Mass,Radius,Pressure,Type
1.1288611795560917,8.589999999999861,86.0,1
1.1376300705323346,8.60999999999986,87.0,1
1.146300797343264,8.62999999999986,88.0,1
1.154874588750296,8.64999999999986,89.0,1
1.1633526613226401,8.66999999999986,90.0,1
1.1717362191912801,8.67999999999986,91.0,1
1.1800264538393266,8.699999999999859,92.0,1
1.188224543925897,8.719999999999859,93.0,1
1.1963316551348961,8.739999999999858,94.0,1
1.204348940054374,8.749999999999858,95.0,1
1.212277538075888,8.769999999999857,96.0,1
1.220118575319354,8.779999999999857,97.0,1
1.2278731645692702,8.799999999999857,98.0,1
1.2355424052563908,8.819999999999856,99.0,1
1.243127383421687,8.829999999999856,100.0,1
1.2506291717104272,8.849999999999856,101.0,1
1.258048829406125,8.859999999999856,102.0,1
1.2653874024289502,8.869999999999855,103.0,1
1.272645923389961,8.889999999999855,104.0,1
1.2798254116228347,8.899999999999855,105.0,1
1.286926873270145,8.919999999999854,106.0,1
1.2939513013197568,8.929999999999854,107.0,1
1.300899675706228,8.939999999999854,108.0,1
1.3077729633743997,8.949999999999854,109.0,1
1.3145721183916292,8.969999999999853,110.0,1
1.3212980820285984,8.979999999999853,111.0,1
1.327951782871121,8.989999999999853,112.0,1
1.3345341369274368,8.999999999999853,113.0,1
1.3410460477372552,9.019999999999852,114.0,1
1.3474884064991561,9.029999999999852,115.0,1
1.3538620921782938,9.039999999999852,116.0,1
1.360167971641046,9.049999999999851,117.0,1
1.366406899781299,9.059999999999851,118.0,1
1.3725797196389116,9.069999999999851,119.0,1
1.3786872625425595,9.07999999999985,120.0,1
1.3847303482471411,9.08999999999985,121.0,1
1.3907097850549408,9.09999999999985,122.0,1
1.396626369959123,9.10999999999985,123.0,1
1.4024808887821365,9.11999999999985,124.0,1
1.408274116312487,9.12999999999985,125.0,1
1.4140068164384412,9.13999999999985,126.0,1
1.4196797422973684,9.14999999999985,127.0,1
1.4252936364061088,9.15999999999985,128.0,1
1.4308492307987268,9.169999999999849,129.0,1
1.4363472471788759,9.179999999999849,130.0,1
1.4417883970348595,9.189999999999849,131.0,1
1.4471733818105594,9.199999999999848,132.0,1
1.452502893001579,9.199999999999848,133.0,1
1.4577776123354265,9.209999999999848,134.0,1
1.4629982118795126,9.219999999999848,135.0,1
1.4681653541811703,9.229999999999848,136.0,1
1.4732796924107137,9.239999999999847,137.0,1
1.4783418704914923,9.239999999999847,138.0,1
1.4833525232201394,9.249999999999847,139.0,1
1.4883122764231727,9.259999999999847,140.0,1
1.4932217470640752,9.269999999999847,141.0,1
1.4980815433838803,9.269999999999847,142.0,1
1.5028922650251235,9.279999999999847,143.0,1
1.5076545031614321,9.289999999999846,144.0,1
1.5123688406166318,9.299999999999846,145.0,1
1.5170358519910647,9.299999999999846,146.0,1
1.5216561037951126,9.309999999999846,147.0,1
1.5262301545546175,9.319999999999846,148.0,1
1.5307585549289304,9.319999999999846,149.0,1
1.5352418478518863,9.329999999999846,150.0,1
1.5396805686140542,9.329999999999846,151.0,1
1.5440752450136974,9.339999999999845,152.0,1
1.5484263974437744,9.349999999999845,153.0,1
1.5527345390150793,9.349999999999845,154.0,1
1.5570001756667515,9.359999999999845,155.0,1
1.5612238062721708,9.359999999999845,156.0,1
1.5654059227508392,9.369999999999845,157.0,1
1.5695470101725335,9.379999999999844,158.0,1
1.5736475468584794,9.379999999999844,159.0,1
1.5777080044884144,9.389999999999844,160.0,1
1.5817288482079461,9.389999999999844,161.0,1
1.5857105367104771,9.399999999999844,162.0,1
1.5896535223605677,9.399999999999844,163.0,1
1.593558251269641,9.409999999999844,164.0,1
1.5974251634128662,9.409999999999844,165.0,1
1.6012546926963525,9.419999999999844,166.0,1
1.6050472670743683,9.419999999999844,167.0,1
1.608803308635884,9.429999999999843,168.0,1
1.6125232336834052,9.429999999999843,169.0,1
1.616207452833647,9.439999999999843,170.0,1
1.6198563711004457,9.439999999999843,171.0,1
1.623470387977718,9.449999999999843,172.0,1
1.6270498975375025,9.449999999999843,173.0,1
1.63059528849202,9.449999999999843,174.0,1
1.6341069442968705,9.459999999999843,175.0,1
1.6375852432182307,9.459999999999843,176.0,1
1.6410305584184914,9.469999999999843,177.0,1
1.644443258030579,9.469999999999843,178.0,1
1.6478237052402946,9.469999999999843,179.0,1
1.6511722583584318,9.479999999999842,180.0,1
1.6544892708934067,9.479999999999842,181.0,1
1.6577750916332556,9.489999999999842,182.0,1
1.661030064706136,9.489999999999842,183.0,1
1.664254529661093,9.489999999999842,184.0,1
1.6674488215350418,9.499999999999842,185.0,1
1.6706132709125756,9.499999999999842,186.0,1
1.67374820401497,9.499999999999842,187.0,1
1.676853942744123,9.509999999999842,188.0,1
1.679930804760275,9.509999999999842,189.0,1
1.68297910354347,9.509999999999842,190.0,1
1.6859991484605092,9.519999999999841,191.0,1
1.688991244814264,9.519999999999841,192.0,1
1.6919556939309122,9.519999999999841,193.0,1
1.6948927931847013,9.529999999999841,194.0,1
1.6978028360930393,9.529999999999841,195.0,1
1.7006861123511208,9.529999999999841,196.0,1
1.7035429078980775,9.529999999999841,197.0,1
1.7063735049717246,9.539999999999841,198.0,1
1.7091781821596495,9.539999999999841,199.0,1
1.7119572144699051,9.539999999999841,200.0,1
1.7147108733655654,9.54999999999984,201.0,1
1.7174394268266018,9.54999999999984,202.0,1
1.7201431394012816,9.54999999999984,203.0,1
1.7228222722568827,9.54999999999984,204.0,1
1.725477083231713,9.55999999999984,205.0,1
1.7281078268787928,9.55999999999984,206.0,1
1.7307147545205432,9.55999999999984,207.0,1
1.7332981142997952,9.55999999999984,208.0,1
1.7358581512087938,9.56999999999984,209.0,1
1.7383951071632562,9.56999999999984,210.0,1
1.7409092210248507,9.56999999999984,211.0,1
1.7434007286554247,9.56999999999984,212.0,1
1.745869862962949,9.56999999999984,213.0,1
1.7483168539342464,9.57999999999984,214.0,1
1.7507419286920987,9.57999999999984,215.0,1
1.753145311530268,9.57999999999984,216.0,1
1.7555272239526243,9.57999999999984,217.0,1
1.7578878847159503,9.57999999999984,218.0,1
1.7602275098736615,9.58999999999984,219.0,1
1.7625463128003709,9.58999999999984,220.0,1
1.7648445042552436,9.58999999999984,221.0,1
1.7671222923971535,9.58999999999984,222.0,1
1.7693798828381553,9.58999999999984,223.0,1
1.7716174786656804,9.59999999999984,224.0,1
1.773835280489498,9.59999999999984,225.0,1
1.7760334864763732,9.59999999999984,226.0,1
1.7782122923818278,9.59999999999984,227.0,1
1.7803718915825326,9.59999999999984,228.0,1
1.7825124751176176,9.59999999999984,229.0,1
1.784634231716732,9.60999999999984,230.0,1
1.7867373478299853,9.60999999999984,231.0,1
1.7888220076676589,9.60999999999984,232.0,1
1.7908883932320876,9.60999999999984,233.0,1
1.7929366843403272,9.60999999999984,234.0,1
1.7949670586604716,9.60999999999984,235.0,1
1.7969796917404741,9.60999999999984,236.0,1
1.798974757043731,9.60999999999984,237.0,1
1.800952425969595,9.61999999999984,238.0,1
1.8029128678858652,9.61999999999984,239.0,1
1.8048562501612824,9.61999999999984,240.0,1
1.8067827381859138,9.61999999999984,241.0,1
1.8086924954071808,9.61999999999984,242.0,1
1.8105856833436704,9.61999999999984,243.0,1
1.8124624616288405,9.61999999999984,244.0,1
1.8143229880285996,9.61999999999984,245.0,1
1.8161674184598102,9.62999999999984,246.0,1
1.8179959070276146,9.62999999999984,247.0,1
1.8198086060508285,9.62999999999984,248.0,1
1.8216056660741347,9.62999999999984,249.0,1
1.8233872359034993,9.62999999999984,250.0,1
1.825153462626697,9.62999999999984,251.0,1
1.8269044916334,9.62999999999984,252.0,1
1.8286404666420706,9.62999999999984,253.0,1
1.8303615297286413,9.62999999999984,254.0,1
1.8320678213360104,9.62999999999984,255.0,1
1.8337594802981474,9.62999999999984,256.0,1
1.8354366438779646,9.639999999999839,257.0,1
1.8370994477662381,9.639999999999839,258.0,1
1.8387480261207887,9.639999999999839,259.0,1
1.8403825115693673,9.639999999999839,260.0,1
1.8420030352531738,9.639999999999839,261.0,1
1.8436097268236713,9.639999999999839,262.0,1
1.8452027144782082,9.639999999999839,263.0,1
1.8467821249738343,9.639999999999839,264.0,1
1.8483480836409583,9.639999999999839,265.0,1
1.8499007144144932,9.639999999999839,266.0,1
1.8514401398422287,9.639999999999839,267.0,1
1.8529664811064939,9.639999999999839,268.0,1
1.8544798580483712,9.639999999999839,269.0,1
1.8559803891716407,9.639999999999839,270.0,1
1.8574681916717708,9.639999999999839,271.0,1
1.8589433814497436,9.639999999999839,272.0,1
1.8604060731283691,9.639999999999839,273.0,1
1.8618563800691983,9.649999999999839,274.0,1
1.8632944143873456,9.649999999999839,275.0,1
1.8647202869742021,9.649999999999839,276.0,1
1.8661341075043387,9.649999999999839,277.0,1
1.8675359844584432,9.649999999999839,278.0,1
1.8689260251353605,9.649999999999839,279.0,1
1.870304335665725,9.649999999999839,280.0,1
1.8716710210337015,9.649999999999839,281.0,1
1.873026185084378,9.649999999999839,282.0,1
1.8743699305389645,9.649999999999839,283.0,1
1.8757023590156274,9.649999999999839,284.0,1
1.8770235710420147,9.649999999999839,285.0,1
1.8783336660597825,9.649999999999839,286.0,1
1.8796327424503432,9.649999999999839,287.0,1
1.8809208975419824,9.649999999999839,288.0,1
1.8821982276239848,9.649999999999839,289.0,1
1.8834648279644142,9.649999999999839,290.0,1
1.8847207928099954,9.649999999999839,291.0,1
1.8859662154169796,9.649999999999839,292.0,1
1.8872011880492685,9.649999999999839,293.0,1
1.8884258020043436,9.649999999999839,294.0,1
1.8896401476076763,9.649999999999839,295.0,1
1.8908443142417697,9.649999999999839,296.0,1
1.8920383903420777,9.649999999999839,297.0,1
1.8932224634296229,9.649999999999839,298.0,1
1.8943966201002336,9.649999999999839,299.0,1
1.8955609460501912,9.649999999999839,300.0,1
1.896715526085029,9.649999999999839,301.0,1
1.897860444126111,9.649999999999839,302.0,1
1.8989957832208355,9.649999999999839,303.0,1
1.9001216255662234,9.649999999999839,304.0,1
1.9012380525005579,9.649999999999839,305.0,1
1.9023451445301283,9.649999999999839,306.0,1
1.9034429813281621,9.649999999999839,307.0,1
1.9045316417521398,9.649999999999839,308.0,1
1.9056112038494235,9.649999999999839,309.0,1
1.9066817448697946,9.649999999999839,310.0,1
1.9077433412737048,9.649999999999839,311.0,1
1.9087960687433247,9.649999999999839,312.0,1
1.9098400021893347,9.649999999999839,313.0,1
1.9108752157619255,9.649999999999839,314.0,1
1.9119017828626372,9.649999999999839,315.0,1
1.9129197761467152,9.649999999999839,316.0,1
1.9139292675387582,9.649999999999839,317.0,1
1.914930328238726,9.649999999999839,318.0,1
1.915923028730419,9.649999999999839,319.0,1
1.9169074387862537,9.649999999999839,320.0,1
1.9178836274881397,9.649999999999839,321.0,1
1.9188516632174304,9.649999999999839,322.0,1
1.919811613682845,9.649999999999839,323.0,1
1.9207635459110897,9.649999999999839,324.0,1
1.9217075262659846,9.649999999999839,325.0,1
1.922643620452818,9.649999999999839,326.0,1
1.923571893525816,9.649999999999839,327.0,1
1.9244924098931047,9.649999999999839,328.0,1
1.9254052333356089,9.639999999999839,329.0,1
1.9263104269957196,9.639999999999839,330.0,1
1.9272080534041656,9.639999999999839,331.0,1
1.9280981744724732,9.639999999999839,332.0,1
1.9289808515108329,9.639999999999839,333.0,1
1.929856145220244,9.639999999999839,334.0,1
1.9307241157217512,9.639999999999839,335.0,1
1.9315848225447974,9.639999999999839,336.0,1
1.932438324640318,9.639999999999839,337.0,1
1.9332846803901036,9.639999999999839,338.0,1
1.9341239476026106,9.639999999999839,339.0,1
1.934956183538706,9.639999999999839,340.0,1
1.9357814449011923,9.639999999999839,341.0,1
1.9365997878417627,9.639999999999839,342.0,1
1.9374112679825766,9.639999999999839,343.0,1
1.9382159404063672,9.639999999999839,344.0,1
1.9390138596653457,9.639999999999839,345.0,1
1.9398050797973803,9.639999999999839,346.0,1
1.9405896543185153,9.639999999999839,347.0,1
1.9413676362380312,9.639999999999839,348.0,1
1.9421390780612662,9.639999999999839,349.0,1
1.942904031794864,9.639999999999839,350.0,1
1.9436625489485133,9.639999999999839,351.0,1
1.9444146805518507,9.62999999999984,352.0,1
1.9451604771479971,9.62999999999984,353.0,1
1.9458999888027082,9.62999999999984,354.0,1
1.9466332651176046,9.62999999999984,355.0,1
1.947360355221503,9.62999999999984,356.0,1
1.948081307787126,9.62999999999984,357.0,1
1.948796171025131,9.62999999999984,358.0,1
1.94950499270515,9.62999999999984,359.0,1
1.9502078201450959,9.62999999999984,360.0,1
1.9509047002250444,9.62999999999984,361.0,1
1.9515956793843465,9.62999999999984,362.0,1
1.9522808036412516,9.62999999999984,363.0,1
1.9529601185802892,9.62999999999984,364.0,1
1.9536336693684249,9.62999999999984,365.0,1
1.954301500750104,9.62999999999984,366.0,1
1.9549636570658846,9.62999999999984,367.0,1
1.9556201822439907,9.62999999999984,368.0,1
1.9562711198088973,9.61999999999984,369.0,1
1.9569165128884343,9.61999999999984,370.0,1
1.9575564042167162,9.61999999999984,371.0,1
1.9581908361313316,9.61999999999984,372.0,1
1.95881985059112,9.61999999999984,373.0,1
1.959443489170538,9.61999999999984,374.0,1
1.9600617930663011,9.61999999999984,375.0,1
1.9606748031026162,9.61999999999984,376.0,1
1.9612825597332173,9.61999999999984,377.0,1
1.961885103041764,9.61999999999984,378.0,1
1.962482472759744,9.61999999999984,379.0,1
1.9630747082530826,9.61999999999984,380.0,1
1.9636618485366886,9.61999999999984,381.0,1
1.9642439322752707,9.61999999999984,382.0,1
1.964820997785281,9.60999999999984,383.0,1
1.9653930830429382,9.60999999999984,384.0,1
1.9659602256850006,9.60999999999984,385.0,1
1.9665224630072067,9.60999999999984,386.0,1
1.9670798319821892,9.60999999999984,387.0,1
1.96763236924762,9.60999999999984,388.0,1
1.9681801111184671,9.60999999999984,389.0,1
1.9687230935886253,9.60999999999984,390.0,1
1.969261352327879,9.60999999999984,391.0,1
1.9697949227012748,9.60999999999984,392.0,1
1.9703238397548268,9.60999999999984,393.0,1
1.9708481382300622,9.60999999999984,394.0,1
1.971367852555677,9.60999999999984,395.0,1
1.9718830168701675,9.59999999999984,396.0,1
1.9723936650059326,9.59999999999984,397.0,1
1.9728998304962537,9.59999999999984,398.0,1
1.9734015465933956,9.59999999999984,399.0,1
1.973898846244666,9.59999999999984,400.0,1
1.9743917621259723,9.59999999999984,401.0,1
1.9748803266177064,9.59999999999984,402.0,1
1.9753645718264792,9.59999999999984,403.0,1
1.975844529577043,9.59999999999984,404.0,1
1.9763202314221284,9.59999999999984,405.0,1
1.976791708640514,9.59999999999984,406.0,1
1.9772589922378165,9.59999999999984,407.0,1
1.9777221129613802,9.58999999999984,408.0,1
1.9781811012890957,9.58999999999984,409.0,1
1.9786359874358415,9.58999999999984,410.0,1
1.9790868013624163,9.58999999999984,411.0,1
1.9795335727704173,9.58999999999984,412.0,1
1.9799763311112046,9.58999999999984,413.0,1
1.9804151055782124,9.58999999999984,414.0,1
1.9808499251255254,9.58999999999984,415.0,1
1.9812808184555513,9.58999999999984,416.0,1
1.9817078140289337,9.58999999999984,417.0,1
1.9821309400655842,9.58999999999984,418.0,1
1.9825502245458593,9.58999999999984,419.0,1
1.9829656952145625,9.57999999999984,420.0,1
1.9833773795833183,9.57999999999984,421.0,1
1.983785304932213,9.57999999999984,422.0,1
1.984189498309224,9.57999999999984,423.0,1
1.9845899865393484,9.57999999999984,424.0,1
1.9849867962221226,9.57999999999984,425.0,1
1.985379953732424,9.57999999999984,426.0,1
1.9857694852274586,9.57999999999984,427.0,1
1.9861554166450195,9.57999999999984,428.0,1
1.9865377737080472,9.57999999999984,429.0,1
1.9869165819212795,9.57999999999984,430.0,1
1.9872918665874477,9.56999999999984,431.0,1
1.9876636527868285,9.56999999999984,432.0,1
1.988031965404132,9.56999999999984,433.0,1
1.9883968291110405,9.56999999999984,434.0,1
1.9887582683796485,9.56999999999984,435.0,1
1.9891163074761835,9.56999999999984,436.0,1
1.9894709704742215,9.56999999999984,437.0,1
1.9898222812395299,9.56999999999984,438.0,1
1.9901702634532772,9.56999999999984,439.0,1
1.9905149405956015,9.56999999999984,440.0,1
1.9908563359573592,9.56999999999984,441.0,1
1.9911944726367687,9.55999999999984,442.0,1
1.9915293735475308,9.55999999999984,443.0,1
1.991861061414537,9.55999999999984,444.0,1
1.992189558780485,9.55999999999984,445.0,1
1.9925148879967627,9.55999999999984,446.0,1
1.9928370712465922,9.55999999999984,447.0,1
1.99315613052464,9.55999999999984,448.0,1
1.9934720876506367,9.55999999999984,449.0,1
1.993784964268952,9.55999999999984,450.0,1
1.9940947818475978,9.55999999999984,451.0,1
1.9944015616814779,9.54999999999984,452.0,1
1.9947053249006035,9.54999999999984,453.0,1
1.9950060924557391,9.54999999999984,454.0,1
1.995303885139174,9.54999999999984,455.0,1
1.995598723570888,9.54999999999984,456.0,1
1.9958906282069406,9.54999999999984,457.0,1
1.996179619344177,9.54999999999984,458.0,1
1.9964657171144213,9.54999999999984,459.0,1
1.9967489414910065,9.54999999999984,460.0,1
1.997029312284515,9.54999999999984,461.0,1
1.9973068491547254,9.539999999999841,462.0,1
1.9975815716024268,9.539999999999841,463.0,1
1.99785349897421,9.539999999999841,464.0,1
1.9981226504648284,9.539999999999841,465.0,1
1.9983890451173798,9.539999999999841,466.0,1
1.9986527018238995,9.539999999999841,467.0,1
1.9989136393301778,9.539999999999841,468.0,1
1.9991718762335875,9.539999999999841,469.0,1
1.999427430984821,9.539999999999841,470.0,1
1.9996803218935706,9.539999999999841,471.0,1
1.9999305671190573,9.529999999999841,472.0,1
2.0001781846884747,9.529999999999841,473.0,1
2.0004231924813154,9.529999999999841,474.0,1
2.0006656082419276,9.529999999999841,475.0,1
2.000905449572549,9.529999999999841,476.0,1
2.001142733943028,9.529999999999841,477.0,1
2.001377478687002,9.529999999999841,478.0,1
2.001609700998569,9.529999999999841,479.0,1
2.001839417947605,9.529999999999841,480.0,1
2.0020666464661905,9.529999999999841,481.0,1
2.0022914033579577,9.519999999999841,482.0,1
2.0025137052968986,9.519999999999841,483.0,1
2.002733568828865,9.519999999999841,484.0,1
2.0029510103710653,9.519999999999841,485.0,1
2.0031660462152576,9.519999999999841,486.0,1
2.003378692532598,9.519999999999841,487.0,1
2.0035889653656276,9.519999999999841,488.0,1
2.003796880638282,9.519999999999841,489.0,1
2.004002454145475,9.519999999999841,490.0,1
2.004205701572934,9.509999999999842,491.0,1
2.004406638477955,9.509999999999842,492.0,1
2.0046052803072305,9.509999999999842,493.0,1
2.0048016423787822,9.509999999999842,494.0,1
2.004995739908842,9.509999999999842,495.0,1
2.005187587988511,9.509999999999842,496.0,1
2.005377201599513,9.509999999999842,497.0,1
2.0055645956087726,9.509999999999842,498.0,1
2.005749784769858,9.509999999999842,499.0,1
2.00593278372508,9.509999999999842,500.0,1
2.0061136070133134,9.499999999999842,501.0,1
2.0062922690572207,9.499999999999842,502.0,1
2.006468784175187,9.499999999999842,503.0,1
2.0066431665725992,9.499999999999842,504.0,1
2.006815430356536,9.499999999999842,505.0,1
2.0069855895244504,9.499999999999842,506.0,1
2.0071536579694587,9.499999999999842,507.0,1
2.007319649483013,9.499999999999842,508.0,1
2.0074835777497353,9.499999999999842,509.0,1
2.007645456357653,9.489999999999842,510.0,1
2.007805298793764,9.489999999999842,511.0,1
2.0079631184391307,9.489999999999842,512.0,1
2.0081189285833427,9.489999999999842,513.0,1
2.008272742413908,9.489999999999842,514.0,1
2.008424573019411,9.489999999999842,515.0,1
2.008574433397013,9.489999999999842,516.0,1
2.008722336443063,9.489999999999842,517.0,1
2.008868294962389,9.489999999999842,518.0,1
2.0090123216640223,9.479999999999842,519.0,1
2.009154429165581,9.479999999999842,520.0,1
2.009294629989963,9.479999999999842,521.0,1
2.0094329365686576,9.479999999999842,522.0,1
2.009569361245895,9.479999999999842,523.0,1
2.0097039162703134,9.479999999999842,524.0,1
2.0098366138069963,9.479999999999842,525.0,1
2.009967465927835,9.479999999999842,526.0,1
2.0100964846211933,9.479999999999842,527.0,1
2.010223681780684,9.479999999999842,528.0,1
2.0103490692233716,9.469999999999843,529.0,1
2.010472658675953,9.469999999999843,530.0,1
2.0105944617800233,9.469999999999843,531.0,1
2.0107144900929463,9.469999999999843,532.0,1
2.0108327550906027,9.469999999999843,533.0,1
2.0109492681649406,9.469999999999843,534.0,1
2.011064040624951,9.469999999999843,535.0,1
2.0111770837007485,9.469999999999843,536.0,1
2.0112884085379257,9.469999999999843,537.0,1
2.0113980262087066,9.459999999999843,538.0,1
2.011505947697362,9.459999999999843,539.0,1
2.0116121839165726,9.459999999999843,540.0,1
2.0117167456977403,9.459999999999843,541.0,1
2.0118196437982654,9.459999999999843,542.0,1
2.0119208888914644,9.459999999999843,543.0,1
2.0120204915839346,9.459999999999843,544.0,1
2.0121184624002293,9.459999999999843,545.0,1
2.01221481179481,9.459999999999843,546.0,1
2.012309550141864,9.449999999999843,547.0,1
2.0124026877485206,9.449999999999843,548.0,1
2.0124942348439987,9.449999999999843,549.0,1
2.012584201591175,9.449999999999843,550.0,1
2.0126725980717963,9.449999999999843,551.0,1
2.012759434307091,9.449999999999843,552.0,1
2.012844720240336,9.449999999999843,553.0,1
2.0129284657476596,9.449999999999843,554.0,1
2.01301068063506,9.449999999999843,555.0,1
2.0130913746399632,9.439999999999843,556.0,1
2.013170557431801,9.439999999999843,557.0,1
2.013248238612328,9.439999999999843,558.0,1
2.013324427713792,9.439999999999843,559.0,1
2.0133991342065882,9.439999999999843,560.0,1
2.013472367490864,9.439999999999843,561.0,1
2.013544136901393,9.439999999999843,562.0,1
2.0136144517117693,9.439999999999843,563.0,1
2.013683321126856,9.439999999999843,564.0,1
2.0137507542905477,9.429999999999843,565.0,1
2.013816760280839,9.429999999999843,566.0,1
2.0138813481120548,9.429999999999843,567.0,1
2.013944526741613,9.429999999999843,568.0,1
2.014006305061495,9.429999999999843,569.0,1
2.0140666918988224,9.429999999999843,570.0,1
2.0141256960237444,9.429999999999843,571.0,1
2.014183326146789,9.429999999999843,572.0,1
2.0142395909190216,9.429999999999843,573.0,1
2.01429449892483,9.419999999999844,574.0,1
