Mass,Radius,Pressure,Type
2.1205442856028762,10.659999999999817,389.0,1
2.120494525653268,10.659999999999817,390.0,1
2.120442344584851,10.659999999999817,391.0,1
2.120387766845848,10.659999999999817,392.0,1
2.1203308166324315,10.649999999999817,393.0,1
2.120271517873489,10.649999999999817,394.0,1
2.1202098942609653,10.649999999999817,395.0,1
2.1201459692274773,10.649999999999817,396.0,1
2.120079765962319,10.639999999999818,397.0,1
2.1200113074121947,10.639999999999818,398.0,1
2.119940616281657,10.639999999999818,399.0,1
2.119867715041182,10.639999999999818,400.0,1
2.1197926259241484,10.639999999999818,401.0,1
2.1197153709321745,10.629999999999818,402.0,1
2.119635971840854,10.629999999999818,403.0,1
2.119554450193601,10.629999999999818,404.0,1
2.119470827318372,10.629999999999818,405.0,1
2.1193851243173123,10.619999999999818,406.0,1
2.11929736207487,10.619999999999818,407.0,1
2.1192075612624452,10.619999999999818,408.0,1
2.1191157423325193,10.619999999999818,409.0,1
2.119021925532896,10.619999999999818,410.0,1
2.1189261309023246,10.609999999999818,411.0,1
2.118828378273885,10.609999999999818,412.0,1
2.118728687272211,10.609999999999818,413.0,1
2.1186270773251623,10.609999999999818,414.0,1
2.1185235676672893,10.599999999999818,415.0,1
2.118418177328337,10.599999999999818,416.0,1
2.118310925149067,10.599999999999818,417.0,1
2.11820182978008,10.599999999999818,418.0,1
2.1180909096712535,10.599999999999818,419.0,1
2.1179781831034115,10.589999999999819,420.0,1
2.1178636681581295,10.589999999999819,421.0,1
2.1177473827405078,10.589999999999819,422.0,1
2.117629344571949,10.589999999999819,423.0,1
2.1175095711983896,10.579999999999819,424.0,1
2.1173880799834666,10.579999999999819,425.0,1
2.1172648881242155,10.579999999999819,426.0,1
2.1171400126360944,10.579999999999819,427.0,1
2.1170134703727572,10.579999999999819,428.0,1
2.116885278012678,10.569999999999819,429.0,1
2.1167554520704304,10.569999999999819,430.0,1
2.1166240088954273,10.569999999999819,431.0,1
2.1164909646727033,10.569999999999819,432.0,1
2.116356335427942,10.569999999999819,433.0,1
2.1162201370262532,10.55999999999982,434.0,1
2.1160823851757598,10.55999999999982,435.0,1
2.11594309543249,10.55999999999982,436.0,1
2.115802283187688,10.55999999999982,437.0,1
2.1156599636898794,10.54999999999982,438.0,1
2.1155161520378654,10.54999999999982,439.0,1
2.115370863178223,10.54999999999982,440.0,1
2.1152241119057815,10.54999999999982,441.0,1
2.1150759128781553,10.54999999999982,442.0,1
2.114926280600755,10.53999999999982,443.0,1
2.1147752294468853,10.53999999999982,444.0,1
2.1146227736411465,10.53999999999982,445.0,1
2.1144689272713237,10.53999999999982,446.0,1
2.1143137042876714,10.53999999999982,447.0,1
2.1141571185028147,10.52999999999982,448.0,1
2.11399918359743,10.52999999999982,449.0,1
2.113839913118781,10.52999999999982,450.0,1
2.1136793204768436,10.52999999999982,451.0,1
2.113517418960099,10.51999999999982,452.0,1
2.113354221725356,10.51999999999982,453.0,1
2.113189741795459,10.51999999999982,454.0,1
2.113023992072385,10.51999999999982,455.0,1
2.112856985341108,10.51999999999982,456.0,1
2.112688734247305,10.50999999999982,457.0,1
2.1125192513281137,10.50999999999982,458.0,1
2.1123485489949805,10.50999999999982,459.0,1
2.1121766395421857,10.50999999999982,460.0,1
2.112003535137062,10.50999999999982,461.0,1
2.1118292478439913,10.49999999999982,462.0,1
2.1116537896028578,10.49999999999982,463.0,1
2.111477172242939,10.49999999999982,464.0,1
2.1112994074780707,10.49999999999982,465.0,1
2.1111205069120738,10.49999999999982,466.0,1
2.110940482037963,10.48999999999982,467.0,1
2.1107593442393986,10.48999999999982,468.0,1
2.1105771047905173,10.48999999999982,469.0,1
2.1103937748637858,10.48999999999982,470.0,1
2.1102093655145757,10.479999999999821,471.0,1
2.1100238877014768,10.479999999999821,472.0,1
2.1098373522835554,10.479999999999821,473.0,1
2.1096497700077954,10.479999999999821,474.0,1
2.1094611515261543,10.479999999999821,475.0,1
2.1092715073883364,10.469999999999821,476.0,1
2.109080848040813,10.469999999999821,477.0,1
2.1088891838390262,10.469999999999821,478.0,1
2.108696525036364,10.469999999999821,479.0,1
2.108502881791003,10.469999999999821,480.0,1
2.1083082641662374,10.459999999999821,481.0,1
2.10811268212894,10.459999999999821,482.0,1
2.107916145557773,10.459999999999821,483.0,1
2.1077186642369923,10.459999999999821,484.0,1
2.1075202478511104,10.459999999999821,485.0,1
2.1073209060089497,10.449999999999822,486.0,1
2.1071206482217613,10.449999999999822,487.0,1
2.1069194839128507,10.449999999999822,488.0,1
2.10671742241589,10.449999999999822,489.0,1
2.1065144729842125,10.449999999999822,490.0,1
2.1063106447805393,10.439999999999822,491.0,1
2.1061059468826615,10.439999999999822,492.0,1
2.1059003882864187,10.439999999999822,493.0,1
2.105693977904095,10.439999999999822,494.0,1
2.1054867245654307,10.439999999999822,495.0,1
2.1052786370189245,10.429999999999822,496.0,1
2.1050697239285583,10.429999999999822,497.0,1
2.1048599938885006,10.429999999999822,498.0,1
2.104649455400633,10.429999999999822,499.0,1
2.1044381169015147,10.429999999999822,500.0,1
2.104225986742911,10.419999999999822,501.0,1
2.104013073200663,10.419999999999822,502.0,1
2.1037993844764338,10.419999999999822,503.0,1
2.103584928696314,10.419999999999822,504.0,1
2.1033697139127945,10.419999999999822,505.0,1
2.103153748104146,10.409999999999823,506.0,1
2.102937039175742,10.409999999999823,507.0,1
2.102719594962127,10.409999999999823,508.0,1
2.1025014232227073,10.409999999999823,509.0,1
2.102282531653934,10.409999999999823,510.0,1
2.1020629278734244,10.399999999999823,511.0,1
2.1018426194365483,10.399999999999823,512.0,1
2.101621613828488,10.399999999999823,513.0,1
2.101399918465215,10.399999999999823,514.0,1
2.1011775406906477,10.399999999999823,515.0,1
2.100954487796876,10.389999999999823,516.0,1
2.10073076699765,10.389999999999823,517.0,1
2.1005063854409562,10.389999999999823,518.0,1
2.1002813502190785,10.389999999999823,519.0,1
2.100055668356908,10.389999999999823,520.0,1
2.099829346811408,10.379999999999823,521.0,1
2.099602392486009,10.379999999999823,522.0,1
2.0993748122124014,10.379999999999823,523.0,1
2.09914661276672,10.379999999999823,524.0,1
2.098917800861208,10.379999999999823,525.0,1
2.0986883831558836,10.369999999999823,526.0,1
2.098458366241472,10.369999999999823,527.0,1
2.09822775665067,10.369999999999823,528.0,1
2.0979965608669913,10.369999999999823,529.0,1
2.0977647853061594,10.369999999999823,530.0,1
2.097532436333659,10.369999999999823,531.0,1
2.0972995202491314,10.359999999999824,532.0,1
2.0970660433076422,10.359999999999824,533.0,1
2.096832011701874,10.359999999999824,534.0,1
2.0965974315700393,10.359999999999824,535.0,1
2.096362308998466,10.359999999999824,536.0,1
2.0961266500123408,10.349999999999824,537.0,1
2.09589046059464,10.349999999999824,538.0,1
2.095653746668205,10.349999999999824,539.0,1
2.095416514104515,10.349999999999824,540.0,1
2.0951787687187142,10.349999999999824,541.0,1
2.094940516286134,10.339999999999824,542.0,1
2.094701762523597,10.339999999999824,543.0,1
2.0944625130931382,10.339999999999824,544.0,1
2.094222773615625,10.339999999999824,545.0,1
2.0939825496602564,10.339999999999824,546.0,1
2.0937418467432503,10.329999999999824,547.0,1
2.0935006703344126,10.329999999999824,548.0,1
2.093259025858647,10.329999999999824,549.0,1
2.093016918689891,10.329999999999824,550.0,1
2.0927743541545016,10.329999999999824,551.0,1
2.092531337534423,10.329999999999824,552.0,1
2.0922878740647772,10.319999999999824,553.0,1
2.092043968933162,10.319999999999824,554.0,1
2.091799627286079,10.319999999999824,555.0,1
2.091554854218681,10.319999999999824,556.0,1
2.0913096547837178,10.319999999999824,557.0,1
2.091064033995148,10.309999999999825,558.0,1
2.0908179968197036,10.309999999999825,559.0,1
2.0905715481778944,10.309999999999825,560.0,1
2.0903246929517056,10.309999999999825,561.0,1
2.0900774359786927,10.309999999999825,562.0,1
2.0898297820544145,10.299999999999825,563.0,1
2.089581735933142,10.299999999999825,564.0,1
2.0893333023277156,10.299999999999825,565.0,1
2.0890844859115902,10.299999999999825,566.0,1
2.0888352913146004,10.299999999999825,567.0,1
2.08858572313058,10.299999999999825,568.0,1
2.0883357859056444,10.289999999999825,569.0,1
2.088085484158092,10.289999999999825,570.0,1
2.0878348223603838,10.289999999999825,571.0,1
2.087583804946917,10.289999999999825,572.0,1
2.0873324363119568,10.289999999999825,573.0,1
2.0870807208168753,10.279999999999825,574.0,1
2.0868286627819033,10.279999999999825,575.0,1
2.086576266490803,10.279999999999825,576.0,1
2.0863235361910406,10.279999999999825,577.0,1
2.0860704760926696,10.279999999999825,578.0,1
