Mass,Radius,Pressure,Type
0.38748481117374073,6.739999999999901,18.0,1
0.4121965641543582,6.879999999999898,19.0,1
0.43674925858912145,7.009999999999895,20.0,1
0.4611198034372715,7.129999999999892,21.0,1
0.48528851663780664,7.24999999999989,22.0,1
0.5092386724750014,7.3599999999998875,23.0,1
0.5329561169598691,7.469999999999885,24.0,1
0.5564289390174417,7.569999999999883,25.0,1
0.5796471881117113,7.669999999999881,26.0,1
0.6026026306378341,7.769999999999879,27.0,1
0.6252885388875842,7.859999999999877,28.0,1
0.6476995076369321,7.949999999999875,29.0,1
0.6698312941720471,8.039999999999873,30.0,1
0.6916806783467092,8.119999999999871,31.0,1
0.7132453399357626,8.19999999999987,32.0,1
0.7345237507968845,8.269999999999868,33.0,1
0.7555150798293849,8.349999999999866,34.0,1
0.7762191091932471,8.419999999999865,35.0,1
0.7966361601229999,8.489999999999863,36.0,1
0.8167670273198103,8.549999999999862,37.0,1
0.8366129207371064,8.61999999999986,38.0,1
0.8561754138822044,8.67999999999986,39.0,1
0.8754563978934812,8.739999999999858,40.0,1
0.8944580406423799,8.799999999999857,41.0,1
0.913182750341455,8.849999999999856,42.0,1
0.9316331431308263,8.909999999999854,43.0,1
0.9498120140768768,8.959999999999853,44.0,1
0.9677223114190148,9.009999999999852,45.0,1
0.9853671135411971,9.059999999999851,46.0,1
1.0027496083827505,9.10999999999985,47.0,1
1.0198730751112712,9.15999999999985,48.0,1
1.0367408676890493,9.199999999999848,49.0,1
1.0533564003033002,9.249999999999847,50.0,1
1.0697231342586582,9.289999999999846,51.0,1
1.0858445663778318,9.329999999999846,52.0,1
1.1017242185752627,9.369999999999845,53.0,1
1.1173656286632798,9.409999999999844,54.0,1
1.1327723420797862,9.449999999999843,55.0,1
1.1479479046025551,9.489999999999842,56.0,1
1.162895855826292,9.529999999999841,57.0,1
1.1776197234501282,9.55999999999984,58.0,1
1.1921230181627553,9.59999999999984,59.0,1
1.2064092291487083,9.62999999999984,60.0,1
1.2204818201535905,9.659999999999838,61.0,1
1.2343442259978346,9.689999999999838,62.0,1
1.2479998495660523,9.719999999999837,63.0,1
1.2614520651710686,9.759999999999836,64.0,1
1.2747041923339033,9.779999999999836,65.0,1
1.2877595295573425,9.809999999999835,66.0,1
1.3006213289237953,9.839999999999835,67.0,1
1.3132928006048055,9.869999999999834,68.0,1
1.3257771116736474,9.899999999999833,69.0,1
1.3380773850964192,9.919999999999833,70.0,1
1.350196698969938,9.949999999999832,71.0,1
1.3621380858891612,9.969999999999832,72.0,1
1.3739045324951975,9.999999999999831,73.0,1
1.3854989791472332,10.01999999999983,74.0,1
1.396924319670736,10.03999999999983,75.0,1
1.4081834013201622,10.05999999999983,76.0,1
1.4192790247271572,10.08999999999983,77.0,1
1.430213944007873,10.109999999999829,78.0,1
1.4409908669136209,10.129999999999828,79.0,1
1.4516124550715774,10.149999999999828,80.0,1
1.462081324274495,10.169999999999828,81.0,1
1.4724000448151138,10.189999999999827,82.0,1
1.482571141897069,10.209999999999827,83.0,1
1.492597096059165,10.229999999999826,84.0,1
1.5024803436481213,10.239999999999826,85.0,1
1.512223277327306,10.259999999999826,86.0,1
1.5218282465855053,10.279999999999825,87.0,1
1.5312975583386017,10.289999999999825,88.0,1
1.5406334774427928,10.309999999999825,89.0,1
1.549838227339315,10.329999999999824,90.0,1
1.5589139906247567,10.339999999999824,91.0,1
1.5678629096729282,10.359999999999824,92.0,1
1.576687087279691,10.369999999999823,93.0,1
1.5853885872675684,10.389999999999823,94.0,1
1.5939694351319735,10.399999999999823,95.0,1
1.6024316186954999,10.419999999999822,96.0,1
1.610777088727228,10.429999999999822,97.0,1
1.6190077595919878,10.439999999999822,98.0,1
1.6271255098985027,10.459999999999821,99.0,1
1.6351321831174679,10.469999999999821,100.0,1
1.6430295882504395,10.479999999999821,101.0,1
1.650819500419616,10.48999999999982,102.0,1
1.6585036615345465,10.50999999999982,103.0,1
1.6660837808688953,10.51999999999982,104.0,1
1.6735615357270863,10.52999999999982,105.0,1
1.6809385720086911,10.53999999999982,106.0,1
1.6882165048202966,10.54999999999982,107.0,1
1.6953969190938023,10.55999999999982,108.0,1
1.70248137013801,10.569999999999819,109.0,1
1.7094713842392817,10.579999999999819,110.0,1
1.7163684592143864,10.589999999999819,111.0,1
1.7231740649892096,10.599999999999818,112.0,1
1.7298896441372804,10.609999999999818,113.0,1
1.7365166124292613,10.619999999999818,114.0,1
1.7430563593643709,10.629999999999818,115.0,1
1.7495102486942955,10.639999999999818,116.0,1
1.7558796189390349,10.649999999999817,117.0,1
1.7621657839111866,10.659999999999817,118.0,1
1.7683700331758634,10.669999999999817,119.0,1
1.7744936325862184,10.669999999999817,120.0,1
1.7805378247206582,10.679999999999817,121.0,1
1.7865038293878934,10.689999999999817,122.0,1
1.7923928440532142,10.699999999999816,123.0,1
1.7982060443338495,10.709999999999816,124.0,1
1.8039445844021071,10.709999999999816,125.0,1
1.8096095974420132,10.719999999999816,126.0,1
1.8152021960831892,10.729999999999816,127.0,1
1.820723472784019,10.729999999999816,128.0,1
1.8261745002885394,10.739999999999815,129.0,1
1.8315563319908932,10.749999999999815,130.0,1
1.8368700023442845,10.749999999999815,131.0,1
1.842116527230783,10.759999999999815,132.0,1
1.8472969043698872,10.769999999999815,133.0,1
1.8524121136527163,10.769999999999815,134.0,1
1.857463117514509,10.779999999999815,135.0,1
1.8624508612993742,10.779999999999815,136.0,1
1.8673762735916386,10.789999999999814,137.0,1
1.872240266564094,10.789999999999814,138.0,1
1.8770437363036725,10.799999999999814,139.0,1
1.8817875631387788,10.809999999999814,140.0,1
1.8864726119603894,10.809999999999814,141.0,1
1.8910997325149872,10.819999999999814,142.0,1
1.895669759736059,10.819999999999814,143.0,1
1.9001835140247263,10.829999999999814,144.0,1
1.9046418015395596,10.829999999999814,145.0,1
1.909045414490591,10.829999999999814,146.0,1
1.9133951314095274,10.839999999999813,147.0,1
1.9176917174268968,10.839999999999813,148.0,1
1.9219359245380052,10.849999999999813,149.0,1
1.9261284918630184,10.849999999999813,150.0,1
1.9302701459037834,10.859999999999813,151.0,1
1.9343616007922195,10.859999999999813,152.0,1
1.9384035585368056,10.859999999999813,153.0,1
1.9423967092589531,10.869999999999813,154.0,1
1.9463417314214877,10.869999999999813,155.0,1
1.950239292077967,10.869999999999813,156.0,1
1.9540900470741145,10.879999999999812,157.0,1
1.9578946412744769,10.879999999999812,158.0,1
1.9616537087800792,10.879999999999812,159.0,1
1.9653678731383508,10.889999999999812,160.0,1
1.9690377475390821,10.889999999999812,161.0,1
1.9726639350238124,10.889999999999812,162.0,1
1.9762470286829168,10.899999999999812,163.0,1
1.9797876118451265,10.899999999999812,164.0,1
1.9832862582643869,10.899999999999812,165.0,1
1.9867435322955447,10.909999999999812,166.0,1
1.990159989101964,10.909999999999812,167.0,1
1.9935361747946434,10.909999999999812,168.0,1
1.9968726266297119,10.909999999999812,169.0,1
2.0001698731787676,10.919999999999812,170.0,1
2.0034284344753988,10.919999999999812,171.0,1
2.006648822190914,10.919999999999812,172.0,1
2.0098315397859974,10.919999999999812,173.0,1
2.012977082672522,10.919999999999812,174.0,1
2.016085938352981,10.929999999999811,175.0,1
2.0191585865787482,10.929999999999811,176.0,1
2.0221954995025593,10.929999999999811,177.0,1
2.02519714180073,10.929999999999811,178.0,1
2.028163970813934,10.929999999999811,179.0,1
2.0310964367109987,10.939999999999811,180.0,1
2.0339949825910937,10.939999999999811,181.0,1
2.0368600446185465,10.939999999999811,182.0,1
2.0396920521759774,10.939999999999811,183.0,1
2.042491427950081,10.939999999999811,184.0,1
2.045258588091489,10.939999999999811,185.0,1
2.047993942311122,10.949999999999811,186.0,1
2.050697894004058,10.949999999999811,187.0,1
2.053370840358917,10.949999999999811,188.0,1
2.056013172489105,10.949999999999811,189.0,1
2.058625275521761,10.949999999999811,190.0,1
2.0612075287129974,10.949999999999811,191.0,1
2.0637603055600664,10.949999999999811,192.0,1
2.0662839738980265,10.95999999999981,193.0,1
2.068778895995347,10.95999999999981,194.0,1
2.071245428666332,10.95999999999981,195.0,1
2.0736839233687303,10.95999999999981,196.0,1
2.0760947262812497,10.95999999999981,197.0,1
2.0784781784169053,10.95999999999981,198.0,1
2.080834615702687,10.95999999999981,199.0,1
2.0831643690724078,10.95999999999981,200.0,1
2.0854677645575705,10.95999999999981,201.0,1
2.0877451233663575,10.95999999999981,202.0,1
2.0899967619772943,10.95999999999981,203.0,1
2.092222992217868,10.95999999999981,204.0,1
2.094424121330042,10.96999999999981,205.0,1
2.0966004520878863,10.96999999999981,206.0,1
2.0987522828308256,10.96999999999981,207.0,1
2.1008799075733,10.96999999999981,208.0,1
2.102983616060894,10.96999999999981,209.0,1
2.105063693852075,10.96999999999981,210.0,1
2.1071204223862594,10.96999999999981,211.0,1
2.109154079055501,10.96999999999981,212.0,1
2.1111649372736916,10.96999999999981,213.0,1
2.113153266541562,10.96999999999981,214.0,1
2.1151193325220055,10.96999999999981,215.0,1
2.1170633970881667,10.96999999999981,216.0,1
2.118985718407832,10.96999999999981,217.0,1
2.120886550988449,10.96999999999981,218.0,1
2.1227661457490243,10.96999999999981,219.0,1
2.1246247500754607,10.96999999999981,220.0,1
2.1264626078811957,10.96999999999981,221.0,1
2.128279959664027,10.96999999999981,222.0,1
2.1300770425665845,10.96999999999981,223.0,1
2.1318540904213816,10.96999999999981,224.0,1
2.1336113338220346,10.96999999999981,225.0,1
2.1353490001628774,10.96999999999981,226.0,1
2.1370673136948333,10.96999999999981,227.0,1
2.1387664955823547,10.96999999999981,228.0,1
2.1404467639448814,10.96999999999981,229.0,1
2.142108333917253,10.96999999999981,230.0,1
2.143751417688615,10.96999999999981,231.0,1
2.14537622455536,10.96999999999981,232.0,1
2.1469829609670747,10.96999999999981,233.0,1
2.1485718305692,10.96999999999981,234.0,1
2.150143034254466,10.96999999999981,235.0,1
2.151696770201514,10.96999999999981,236.0,1
2.1532332339231908,10.96999999999981,237.0,1
2.1547526183089865,10.96999999999981,238.0,1
2.1562551136511545,10.96999999999981,239.0,1
2.157740907720151,10.96999999999981,240.0,1
2.159210185761079,10.96999999999981,241.0,1
2.1606631305755126,10.96999999999981,242.0,1
2.1620999225314046,10.96999999999981,243.0,1
2.163520739613792,10.96999999999981,244.0,1
2.164925757451148,10.96999999999981,245.0,1
2.166315149370606,10.95999999999981,246.0,1
2.1676890864237897,10.95999999999981,247.0,1
2.1690477374145707,10.95999999999981,248.0,1
2.170391268950252,10.95999999999981,249.0,1
2.17171984545375,10.95999999999981,250.0,1
2.1730336292298706,10.95999999999981,251.0,1
2.17433278045689,10.95999999999981,252.0,1
2.175617457259809,10.95999999999981,253.0,1
2.1768878157144513,10.95999999999981,254.0,1
2.1781440098877214,10.95999999999981,255.0,1
2.1793861918692565,10.95999999999981,256.0,1
2.180614511801068,10.95999999999981,257.0,1
2.1818291179067395,10.95999999999981,258.0,1
2.183030156512034,10.95999999999981,259.0,1
2.1842177720978424,10.95999999999981,260.0,1
2.185392107300104,10.949999999999811,261.0,1
2.186553302953721,10.949999999999811,262.0,1
2.1877014981087974,10.949999999999811,263.0,1
2.188836830076157,10.949999999999811,264.0,1
2.189959434431937,10.949999999999811,265.0,1
2.191069445055568,10.949999999999811,266.0,1
2.1921669941491153,10.949999999999811,267.0,1
2.193252212270786,10.949999999999811,268.0,1
2.194325228347946,10.949999999999811,269.0,1
2.1953861697115835,10.949999999999811,270.0,1
2.1964351621074107,10.949999999999811,271.0,1
2.197472329741208,10.949999999999811,272.0,1
2.1984977952667473,10.939999999999811,273.0,1
2.1995116798482637,10.939999999999811,274.0,1
2.200514103151849,10.939999999999811,275.0,1
2.2015051833821757,10.939999999999811,276.0,1
2.2024850372902636,10.939999999999811,277.0,1
2.2034537802186804,10.939999999999811,278.0,1
2.2044115260988426,10.939999999999811,279.0,1
2.2053583874784985,10.939999999999811,280.0,1
2.206294475546976,10.939999999999811,281.0,1
2.2072199001458523,10.929999999999811,282.0,1
2.208134769795996,10.929999999999811,283.0,1
2.209039191712233,10.929999999999811,284.0,1
2.209933271823643,10.929999999999811,285.0,1
2.2108171147909452,10.929999999999811,286.0,1
2.211690824023648,10.929999999999811,287.0,1
2.212554501700083,10.929999999999811,288.0,1
2.2134082487815023,10.929999999999811,289.0,1
2.2142521650344267,10.929999999999811,290.0,1
2.215086349041625,10.919999999999812,291.0,1
2.215910898221436,10.919999999999812,292.0,1
2.216725908847205,10.919999999999812,293.0,1
2.2175314760543836,10.919999999999812,294.0,1
2.2183276938649246,10.919999999999812,295.0,1
2.2191146552015475,10.919999999999812,296.0,1
2.2198924519003573,10.919999999999812,297.0,1
2.22066117472316,10.919999999999812,298.0,1
2.2214209133799576,10.909999999999812,299.0,1
2.2221717565418815,10.909999999999812,300.0,1
2.2229137918394786,10.909999999999812,301.0,1
2.2236471059087854,10.909999999999812,302.0,1
2.224371784374414,10.909999999999812,303.0,1
2.225087911880052,10.909999999999812,304.0,1
2.225795572097269,10.909999999999812,305.0,1
2.226494847729795,10.909999999999812,306.0,1
2.2271858205518593,10.899999999999812,307.0,1
2.2278685713929387,10.899999999999812,308.0,1
2.228543180166909,10.899999999999812,309.0,1
2.2292097258725194,10.899999999999812,310.0,1
2.229868286619708,10.899999999999812,311.0,1
2.230518939634664,10.899999999999812,312.0,1
2.2311617612671264,10.899999999999812,313.0,1
2.2317968270103354,10.899999999999812,314.0,1
2.2324242115027295,10.889999999999812,315.0,1
2.2330439885527102,10.889999999999812,316.0,1
2.2336562311360506,10.889999999999812,317.0,1
2.2342610114157617,10.889999999999812,318.0,1
2.2348584007504457,10.889999999999812,319.0,1
2.2354484696992767,10.889999999999812,320.0,1
2.236031288045008,10.889999999999812,321.0,1
2.2366069247923583,10.879999999999812,322.0,1
2.2371754481828194,10.879999999999812,323.0,1
2.2377369257053945,10.879999999999812,324.0,1
2.2382914241050407,10.879999999999812,325.0,1
2.238839009392196,10.879999999999812,326.0,1
2.239379746854432,10.879999999999812,327.0,1
2.2399137010636467,10.879999999999812,328.0,1
2.24044093587996,10.869999999999813,329.0,1
2.2409615144782573,10.869999999999813,330.0,1
2.2414754993378843,10.869999999999813,331.0,1
2.2419829522607153,10.869999999999813,332.0,1
2.2424839343768634,10.869999999999813,333.0,1
2.2429785061591705,10.869999999999813,334.0,1
2.2434667274214637,10.869999999999813,335.0,1
2.243948657337983,10.859999999999813,336.0,1
2.244424354445339,10.859999999999813,337.0,1
2.2448938766437307,10.859999999999813,338.0,1
2.2453572812252722,10.859999999999813,339.0,1
2.2458146248632693,10.859999999999813,340.0,1
2.2462659636198232,10.859999999999813,341.0,1
2.2467113529694154,10.849999999999813,342.0,1
2.247150847789244,10.849999999999813,343.0,1
2.247584502381257,10.849999999999813,344.0,1
2.248012370467949,10.849999999999813,345.0,1
2.248434505199143,10.849999999999813,346.0,1
2.2488509591702615,10.849999999999813,347.0,1
2.249261784419851,10.849999999999813,348.0,1
2.249667032440705,10.839999999999813,349.0,1
2.2500667541824897,10.839999999999813,350.0,1
2.2504610000648255,10.839999999999813,351.0,1
2.2508498199753872,10.839999999999813,352.0,1
2.2512332632855583,10.839999999999813,353.0,1
2.2516113788502303,10.839999999999813,354.0,1
2.2519842150179357,10.829999999999814,355.0,1
2.252351819626172,10.829999999999814,356.0,1
2.2527142400345532,10.829999999999814,357.0,1
2.2530715230969425,10.829999999999814,358.0,1
2.253423715191912,10.829999999999814,359.0,1
2.2537708622174386,10.829999999999814,360.0,1
2.2541130095977255,10.829999999999814,361.0,1
2.254450202295492,10.819999999999814,362.0,1
2.2547824848112983,10.819999999999814,363.0,1
2.25510990118029,10.819999999999814,364.0,1
2.255432495008061,10.819999999999814,365.0,1
2.255750309436244,10.819999999999814,366.0,1
2.256063387181193,10.819999999999814,367.0,1
2.2563717705131805,10.809999999999814,368.0,1
2.2566755012875697,10.809999999999814,369.0,1
2.25697462092613,10.809999999999814,370.0,1
2.2572691704365284,10.809999999999814,371.0,1
2.2575591904136076,10.809999999999814,372.0,1
2.2578447210340533,10.809999999999814,373.0,1
2.2581258020856763,10.799999999999814,374.0,1
2.258402472951446,10.799999999999814,375.0,1
2.258674772610047,10.799999999999814,376.0,1
2.2589427396647195,10.799999999999814,377.0,1
2.2592064123282865,10.799999999999814,378.0,1
2.259465828431169,10.799999999999814,379.0,1
2.259721025428317,10.789999999999814,380.0,1
2.259972040404237,10.789999999999814,381.0,1
2.2602189100737147,10.789999999999814,382.0,1
2.260461670791638,10.789999999999814,383.0,1
2.2607003585495673,10.789999999999814,384.0,1
2.2609350089885965,10.789999999999814,385.0,1
2.261165657398493,10.779999999999815,386.0,1
2.261392338715022,10.779999999999815,387.0,1
2.261615087540033,10.779999999999815,388.0,1
2.261833938131615,10.779999999999815,389.0,1
2.2620489244192337,10.779999999999815,390.0,1
2.2622600799968318,10.779999999999815,391.0,1
2.2624674381231253,10.769999999999815,392.0,1
2.2626710317498615,10.769999999999815,393.0,1
2.2628708934952244,10.769999999999815,394.0,1
2.263067055667228,10.769999999999815,395.0,1
2.263259550261157,10.769999999999815,396.0,1
2.263448408960349,10.769999999999815,397.0,1
2.263633663144109,10.759999999999815,398.0,1
2.263815343890507,10.759999999999815,399.0,1
2.263993481978752,10.759999999999815,400.0,1
2.2641681078870697,10.759999999999815,401.0,1
2.2643392518100307,10.759999999999815,402.0,1
2.2645069436484713,10.759999999999815,403.0,1
2.2646712130208466,10.749999999999815,404.0,1
2.2648320892530514,10.749999999999815,405.0,1
2.264989601407108,10.749999999999815,406.0,1
2.2651437782600268,10.749999999999815,407.0,1
2.2652946483117256,10.749999999999815,408.0,1
2.2654422398014966,10.749999999999815,409.0,1
2.2655865806956847,10.739999999999815,410.0,1
2.265727698697342,10.739999999999815,411.0,1
2.2658656212491555,10.739999999999815,412.0,1
2.2660003755338742,10.739999999999815,413.0,1
2.2661319884806286,10.739999999999815,414.0,1
2.266260486765668,10.739999999999815,415.0,1
2.2663858968089183,10.729999999999816,416.0,1
2.2665082447938163,10.729999999999816,417.0,1
2.2666275566518586,10.729999999999816,418.0,1
2.266743858074927,10.729999999999816,419.0,1
2.26685717451465,10.729999999999816,420.0,1
2.2669675311861206,10.729999999999816,421.0,1
2.267074953071319,10.719999999999816,422.0,1
2.267179464921548,10.719999999999816,423.0,1
2.2672810912513492,10.719999999999816,424.0,1
2.2673798563626284,10.719999999999816,425.0,1
2.267475784317813,10.719999999999816,426.0,1
2.267568898967721,10.719999999999816,427.0,1
2.2676592239424824,10.709999999999816,428.0,1
2.267746782651244,10.709999999999816,429.0,1
2.2678315982900386,10.709999999999816,430.0,1
2.267913693847616,10.709999999999816,431.0,1
2.267993092089141,10.709999999999816,432.0,1
2.2680698155873773,10.709999999999816,433.0,1
2.268143886700299,10.699999999999816,434.0,1
2.2682153275856294,10.699999999999816,435.0,1
2.2682841601944355,10.699999999999816,436.0,1
2.268350406286067,10.699999999999816,437.0,1
2.2684140874203824,10.699999999999816,438.0,1
2.2684752249535234,10.699999999999816,439.0,1
2.268533840065092,10.689999999999817,440.0,1
2.2685899537257748,10.689999999999817,441.0,1
2.268643586731777,10.689999999999817,442.0,1
2.2686947596805864,10.689999999999817,443.0,1
2.2687434929943957,10.689999999999817,444.0,1
2.268789806908746,10.689999999999817,445.0,1
2.268833721470617,10.679999999999817,446.0,1
2.268875256558956,10.679999999999817,447.0,1
2.2689144318688044,10.679999999999817,448.0,1
2.2689512669205243,10.679999999999817,449.0,1
2.268985781062385,10.679999999999817,450.0,1
2.2690179934646175,10.679999999999817,451.0,1
2.2690479231335345,10.669999999999817,452.0,1
2.2690755889057823,10.669999999999817,453.0,1
2.269101009448959,10.669999999999817,454.0,1
2.2691242032669985,10.669999999999817,455.0,1
2.2691451886993654,10.669999999999817,456.0,1
2.2691639839238684,10.669999999999817,457.0,1
2.269180606960106,10.659999999999817,458.0,1
2.269195075665109,10.659999999999817,459.0,1
2.2692074077449673,10.659999999999817,460.0,1
2.2692176207429884,10.659999999999817,461.0,1
2.269225732055362,10.659999999999817,462.0,1
2.269231758919605,10.659999999999817,463.0,1
2.2692357184310086,10.649999999999817,464.0,1
2.2692376275301154,10.649999999999817,465.0,1
2.269237503010826,10.649999999999817,466.0,1
2.2692353615204537,10.649999999999817,467.0,1
2.2692312195593147,10.649999999999817,468.0,1
2.269225093491603,10.649999999999817,469.0,1
2.269216999534073,10.639999999999818,470.0,1
2.269206953763111,10.639999999999818,471.0,1
2.2691949721199323,10.639999999999818,472.0,1
2.2691810704016686,10.639999999999818,473.0,1
2.2691652642773192,10.639999999999818,474.0,1
2.2691475692766927,10.639999999999818,475.0,1
2.269128000791709,10.629999999999818,476.0,1
2.269106574094027,10.629999999999818,477.0,1
2.2690833043076113,10.629999999999818,478.0,1
2.2690582064439186,10.629999999999818,479.0,1
2.2690312953761564,10.629999999999818,480.0,1
2.2690025858532015,10.619999999999818,481.0,1
2.268972092496171,10.619999999999818,482.0,1
2.268939829804051,10.619999999999818,483.0,1
2.268905812151029,10.619999999999818,484.0,1
2.2688700537922637,10.619999999999818,485.0,1
2.2688325688525692,10.619999999999818,486.0,1
2.268793371349836,10.609999999999818,487.0,1
2.2687524751750754,10.609999999999818,488.0,1
2.268709894104636,10.609999999999818,489.0,1
2.268665641798167,10.609999999999818,490.0,1
2.268619731796434,10.609999999999818,491.0,1
2.2685721775316963,10.609999999999818,492.0,1
2.2685229923230863,10.599999999999818,493.0,1
2.2684721893715376,10.599999999999818,494.0,1
2.268419781774715,10.599999999999818,495.0,1
2.2683657825181096,10.599999999999818,496.0,1
2.2683102044723924,10.599999999999818,497.0,1
2.268253060409851,10.599999999999818,498.0,1
2.2681943629933694,10.589999999999819,499.0,1
2.268134124774063,10.589999999999819,500.0,1
2.2680723582075646,10.589999999999819,501.0,1
2.2680090756412628,10.589999999999819,502.0,1
2.267944289318602,10.589999999999819,503.0,1
2.267878011383699,10.589999999999819,504.0,1
2.2678102538812857,10.579999999999819,505.0,1
2.267741028752922,10.579999999999819,506.0,1
2.2676703478444136,10.579999999999819,507.0,1
2.2675982229010057,10.579999999999819,508.0,1
2.267524665573818,10.579999999999819,509.0,1
2.2674496874160743,10.579999999999819,510.0,1
2.2673732998867293,10.569999999999819,511.0,1
2.267295514348436,10.569999999999819,512.0,1
2.2672163420763214,10.569999999999819,513.0,1
2.267135794247006,10.569999999999819,514.0,1
2.267053881945829,10.569999999999819,515.0,1
2.266970616173036,10.569999999999819,516.0,1
2.2668860078309137,10.569999999999819,517.0,1
2.266800067740386,10.55999999999982,518.0,1
2.266712806631301,10.55999999999982,519.0,1
2.266624235144211,10.55999999999982,520.0,1
2.266534363835447,10.55999999999982,521.0,1
2.2664432031736053,10.55999999999982,522.0,1
2.2663507635444597,10.55999999999982,523.0,1
2.2662570552484973,10.54999999999982,524.0,1
2.266162088502619,10.54999999999982,525.0,1
2.266065873444167,10.54999999999982,526.0,1
2.2659684201195054,10.54999999999982,527.0,1
2.265869738505003,10.54999999999982,528.0,1
2.2657698384924516,10.54999999999982,529.0,1
2.265668729891842,10.53999999999982,530.0,1
2.2655664224353087,10.53999999999982,531.0,1
2.265462925775283,10.53999999999982,532.0,1
2.265358249494254,10.53999999999982,533.0,1
2.2652524030891943,10.53999999999982,534.0,1
2.2651453959839007,10.53999999999982,535.0,1
2.265037237529053,10.52999999999982,536.0,1
2.264927936997186,10.52999999999982,537.0,1
2.2648175035891764,10.52999999999982,538.0,1
2.264705946433661,10.52999999999982,539.0,1
2.2645932745790933,10.52999999999982,540.0,1
2.2644794970128865,10.52999999999982,541.0,1
2.264364622645032,10.51999999999982,542.0,1
2.264248660312712,10.51999999999982,543.0,1
2.2641316187903633,10.51999999999982,544.0,1
2.2640135067721143,10.51999999999982,545.0,1
2.263894332895251,10.51999999999982,546.0,1
2.2637741057203558,10.51999999999982,547.0,1
2.2636528337449917,10.50999999999982,548.0,1
2.2635305253972646,10.50999999999982,549.0,1
2.263407189036602,10.50999999999982,550.0,1
2.2632828329637587,10.50999999999982,551.0,1
2.2631574654082245,10.50999999999982,552.0,1
2.2630310945377414,10.50999999999982,553.0,1
2.2629037284531908,10.49999999999982,554.0,1
2.2627753751948867,10.49999999999982,555.0,1
2.2626460427391546,10.49999999999982,556.0,1
2.2625157389986867,10.49999999999982,557.0,1
2.2623844718269237,10.49999999999982,558.0,1
2.262252249012118,10.49999999999982,559.0,1
2.2621190782879093,10.49999999999982,560.0,1
2.261984967319727,10.48999999999982,561.0,1
2.261849923721522,10.48999999999982,562.0,1
2.261713955041646,10.48999999999982,563.0,1
2.2615770687720715,10.48999999999982,564.0,1
2.2614392723488455,10.48999999999982,565.0,1
2.2613005731479245,10.48999999999982,566.0,1
2.2611609784875637,10.479999999999821,567.0,1
2.2610204956320397,10.479999999999821,568.0,1
2.2608791317867696,10.479999999999821,569.0,1
2.260736894103141,10.479999999999821,570.0,1
2.260593789676912,10.479999999999821,571.0,1
2.2604498255501686,10.479999999999821,572.0,1
2.2603050087089067,10.469999999999821,573.0,1
2.2601593460858465,10.469999999999821,574.0,1
2.2600128445629593,10.469999999999821,575.0,1
2.2598655109659247,10.469999999999821,576.0,1
2.2597173520689626,10.469999999999821,577.0,1
