Mass,Radius,Pressure,Type
0.7958263114058144,8.499999999999863,36.0,1
0.8154291126501771,8.569999999999862,37.0,1
0.8347324267485916,8.62999999999986,38.0,1
0.8537387533665178,8.68999999999986,39.0,1
0.8724508701423773,8.749999999999858,40.0,1
0.8908717928850833,8.799999999999857,41.0,1
0.9090047403140692,8.859999999999856,42.0,1
0.9268531027739414,8.909999999999854,43.0,1
0.9444204145576239,8.959999999999853,44.0,1
0.9617103292418978,9.009999999999852,45.0,1
0.978726597969045,9.059999999999851,46.0,1
0.9954730500662924,9.09999999999985,47.0,1
1.01195357589121,9.14999999999985,48.0,1
1.0281721116531328,9.189999999999849,49.0,1
1.044132625964405,9.229999999999848,50.0,1
1.0598391078908977,9.269999999999847,51.0,1
1.075295556452475,9.309999999999846,52.0,1
1.090505971320181,9.349999999999845,53.0,1
1.1054743445843997,9.389999999999844,54.0,1
1.120204653608625,9.419999999999844,55.0,1
1.1347008546286872,9.459999999999843,56.0,1
1.1489668772380637,9.489999999999842,57.0,1
1.163006619541167,9.529999999999841,58.0,1
1.1768239439210302,9.55999999999984,59.0,1
1.1904226734289585,9.58999999999984,60.0,1
1.2038065886017952,9.61999999999984,61.0,1
1.2169794247859578,9.649999999999839,62.0,1
1.2299448698537419,9.679999999999838,63.0,1
1.2427065622633218,9.709999999999837,64.0,1
1.2552680894741597,9.739999999999837,65.0,1
1.2676329923069527,9.759999999999836,66.0,1
1.2798047412640408,9.789999999999836,67.0,1
1.2917867694992264,9.809999999999835,68.0,1
1.303582449783828,9.839999999999835,69.0,1
1.315195099626139,9.859999999999834,70.0,1
1.3266279810562,9.889999999999834,71.0,1
1.3378843004466596,9.909999999999833,72.0,1
1.348967208565618,9.929999999999833,73.0,1
1.359879800662874,9.949999999999832,74.0,1
1.3706251167214734,9.969999999999832,75.0,1
1.3812061417507568,9.999999999999831,76.0,1
1.3916258061895592,10.01999999999983,77.0,1
1.4018869863582943,10.02999999999983,78.0,1
1.411992504989885,10.04999999999983,79.0,1
1.421945131776736,10.06999999999983,80.0,1
1.4317475840312213,10.08999999999983,81.0,1
1.4414025273024076,10.109999999999829,82.0,1
1.4509125760896255,10.129999999999828,83.0,1
1.4602802945489455,10.139999999999828,84.0,1
1.4695081972357498,10.159999999999828,85.0,1
1.4785987498857742,10.169999999999828,86.0,1
1.4875543701450284,10.189999999999827,87.0,1
1.4963774284151974,10.209999999999827,88.0,1
1.5050702486106595,10.219999999999827,89.0,1
1.5136351089721103,10.229999999999826,90.0,1
1.5220742428825367,10.249999999999826,91.0,1
1.530389839665748,10.259999999999826,92.0,1
1.5385840454063902,10.279999999999825,93.0,1
1.5466589637504409,10.289999999999825,94.0,1
1.554616656700709,10.299999999999825,95.0,1
1.5624591454504355,10.309999999999825,96.0,1
1.5701884111340025,10.329999999999824,97.0,1
1.5778063956445476,10.339999999999824,98.0,1
1.5853150023997034,10.349999999999824,99.0,1
1.5927160971184564,10.359999999999824,100.0,1
1.6000115085727085,10.369999999999823,101.0,1
1.607203029360084,10.379999999999823,102.0,1
1.614292416622479,10.389999999999823,103.0,1
1.6212813927908445,10.399999999999823,104.0,1
1.6281716462958837,10.409999999999823,105.0,1
1.6349648322864396,10.419999999999822,106.0,1
1.6416625733162986,10.429999999999822,107.0,1
1.6482664600389796,10.439999999999822,108.0,1
1.654778051860324,10.449999999999822,109.0,1
1.661198877628539,10.459999999999821,110.0,1
1.6675304362639993,10.469999999999821,111.0,1
1.6737741973957228,10.479999999999821,112.0,1
1.6799316019897894,10.48999999999982,113.0,1
1.686004062962458,10.48999999999982,114.0,1
1.6919929657670294,10.49999999999982,115.0,1
1.6978996690153454,10.50999999999982,116.0,1
1.703725505005651,10.51999999999982,117.0,1
1.7094717803316983,10.52999999999982,118.0,1
1.7151397763980103,10.52999999999982,119.0,1
1.7207307499941715,10.53999999999982,120.0,1
1.726245933792213,10.54999999999982,121.0,1
1.7316865368934424,10.54999999999982,122.0,1
1.7370537453107786,10.55999999999982,123.0,1
1.7423487224806,10.569999999999819,124.0,1
1.7475726097415847,10.569999999999819,125.0,1
1.7527265268085062,10.579999999999819,126.0,1
1.757811572233958,10.579999999999819,127.0,1
1.7628288238755847,10.589999999999819,128.0,1
1.7677793393220467,10.589999999999819,129.0,1
1.7726641563291223,10.599999999999818,130.0,1
1.7774842932602308,10.609999999999818,131.0,1
1.7822407494706143,10.609999999999818,132.0,1
1.7869345057497774,10.619999999999818,133.0,1
1.7915665246859453,10.619999999999818,134.0,1
1.7961377510708199,10.629999999999818,135.0,1
1.8006491122595405,10.629999999999818,136.0,1
1.805101518563335,10.629999999999818,137.0,1
1.8094958635958571,10.639999999999818,138.0,1
1.813833024630621,10.639999999999818,139.0,1
1.818113862941197,10.649999999999817,140.0,1
1.8223392241327152,10.649999999999817,141.0,1
1.8265099385011145,10.659999999999817,142.0,1
1.8306268213135255,10.659999999999817,143.0,1
1.8346906731507002,10.659999999999817,144.0,1
1.8387022801997355,10.669999999999817,145.0,1
1.8426624145644581,10.669999999999817,146.0,1
1.8465718345514486,10.669999999999817,147.0,1
1.850431284957278,10.679999999999817,148.0,1
1.8542414973493353,10.679999999999817,149.0,1
1.8580031903434773,10.679999999999817,150.0,1
1.8617170698634185,10.689999999999817,151.0,1
1.8653838294068827,10.689999999999817,152.0,1
1.8690041502959076,10.689999999999817,153.0,1
1.8725787019374327,10.699999999999816,154.0,1
1.8761081420535366,10.699999999999816,155.0,1
1.879593116925976,10.699999999999816,156.0,1
1.883034261629627,10.699999999999816,157.0,1
1.8864322002563363,10.709999999999816,158.0,1
1.8897875461347424,10.709999999999816,159.0,1
1.8931009020663696,10.709999999999816,160.0,1
1.896372860507261,10.709999999999816,161.0,1
1.8996040037935558,10.719999999999816,162.0,1
1.9027949043558434,10.719999999999816,163.0,1
1.9059461248902823,10.719999999999816,164.0,1
1.90905821856764,10.719999999999816,165.0,1
1.912131729223833,10.719999999999816,166.0,1
1.91516719154473,10.729999999999816,167.0,1
1.918165131231366,10.729999999999816,168.0,1
1.9211260652068811,10.729999999999816,169.0,1
1.9240505017630252,10.729999999999816,170.0,1
1.9269389407400623,10.729999999999816,171.0,1
1.929791873695112,10.729999999999816,172.0,1
1.932609784049475,10.729999999999816,173.0,1
1.9353931472673265,10.739999999999815,174.0,1
1.9381424310006419,10.739999999999815,175.0,1
1.9408580952285093,10.739999999999815,176.0,1
1.9435405924319733,10.739999999999815,177.0,1
1.946190367708866,10.739999999999815,178.0,1
1.948807858940517,10.739999999999815,179.0,1
1.9513934969178308,10.739999999999815,180.0,1
1.9539477054642354,10.739999999999815,181.0,1
1.9564709016034143,10.749999999999815,182.0,1
1.9589634956552013,10.749999999999815,183.0,1
1.961425891372342,10.749999999999815,184.0,1
1.9638584860770734,10.749999999999815,185.0,1
1.9662616707617138,10.749999999999815,186.0,1
1.9686358302265794,10.749999999999815,187.0,1
1.9709813431823702,10.749999999999815,188.0,1
1.973298582362503,10.749999999999815,189.0,1
1.9755879146598136,10.749999999999815,190.0,1
1.9778497011966842,10.749999999999815,191.0,1
1.9800842974638633,10.749999999999815,192.0,1
1.9822920534077215,10.749999999999815,193.0,1
1.9844733135374173,10.749999999999815,194.0,1
1.9866284170186836,10.749999999999815,195.0,1
1.9887576977925951,10.749999999999815,196.0,1
1.9908614846374053,10.749999999999815,197.0,1
1.9929401012908043,10.759999999999815,198.0,1
1.9949938665367193,10.759999999999815,199.0,1
1.9970230942787621,10.759999999999815,200.0,1
1.999028093651786,10.759999999999815,201.0,1
2.0010091690810814,10.759999999999815,202.0,1
2.0029666203983076,10.759999999999815,203.0,1
2.0049007428968233,10.759999999999815,204.0,1
2.006811827428319,10.759999999999815,205.0,1
2.008700160477122,10.759999999999815,206.0,1
2.010566024228819,10.759999999999815,207.0,1
2.012409696671208,10.759999999999815,208.0,1
2.014231451642387,10.759999999999815,209.0,1
2.016031558917032,10.759999999999815,210.0,1
2.0178102842802392,10.759999999999815,211.0,1
2.0195678895778775,10.759999999999815,212.0,1
2.0213046328216118,10.759999999999815,213.0,1
2.023020768215066,10.749999999999815,214.0,1
2.024716546249807,10.749999999999815,215.0,1
2.0263922137610506,10.749999999999815,216.0,1
2.028048013978972,10.749999999999815,217.0,1
2.0296841866140825,10.749999999999815,218.0,1
2.031300967895742,10.749999999999815,219.0,1
2.0328985906437143,10.749999999999815,220.0,1
2.03447728432527,10.749999999999815,221.0,1
2.036037275110142,10.749999999999815,222.0,1
2.0375787859255263,10.749999999999815,223.0,1
2.039102036520169,10.749999999999815,224.0,1
2.0406072434972997,10.749999999999815,225.0,1
2.042094620399184,10.749999999999815,226.0,1
2.04356437773069,10.749999999999815,227.0,1
2.0450167230250313,10.749999999999815,228.0,1
2.0464518608803166,10.749999999999815,229.0,1
2.047869993030604,10.749999999999815,230.0,1
2.049271318374999,10.749999999999815,231.0,1
2.0506560330281194,10.749999999999815,232.0,1
2.052024330372678,10.739999999999815,233.0,1
2.0533764010969855,10.739999999999815,234.0,1
2.0547124332457716,10.739999999999815,235.0,1
2.056032612259593,10.739999999999815,236.0,1
2.057337121021444,10.739999999999815,237.0,1
2.0586261398873176,10.739999999999815,238.0,1
2.059899846748848,10.739999999999815,239.0,1
2.0611584170519484,10.739999999999815,240.0,1
2.0624020238485334,10.739999999999815,241.0,1
2.0636308378327266,10.739999999999815,242.0,1
2.0648450273714074,10.739999999999815,243.0,1
2.0660447585586286,10.739999999999815,244.0,1
2.067230195239093,10.729999999999816,245.0,1
2.0684014990382673,10.729999999999816,246.0,1
2.069558829421288,10.729999999999816,247.0,1
2.0707023436973544,10.729999999999816,248.0,1
2.071832197085469,10.729999999999816,249.0,1
2.0729485427219436,10.729999999999816,250.0,1
2.0740515317010115,10.729999999999816,251.0,1
2.0751413131165757,10.729999999999816,252.0,1
2.0762180340823173,10.729999999999816,253.0,1
2.0772818397657704,10.729999999999816,254.0,1
2.078332873420557,10.719999999999816,255.0,1
2.0793712764196175,10.719999999999816,256.0,1
2.080397188267927,10.719999999999816,257.0,1
2.0814107466628733,10.719999999999816,258.0,1
2.0824120874831658,10.719999999999816,259.0,1
2.0834013448539563,10.719999999999816,260.0,1
2.0843786511477957,10.719999999999816,261.0,1
2.0853441370242356,10.719999999999816,262.0,1
2.086297931449577,10.719999999999816,263.0,1
2.087240161727775,10.709999999999816,264.0,1
2.0881709535285156,10.709999999999816,265.0,1
2.0890904308996587,10.709999999999816,266.0,1
2.089998716304822,10.709999999999816,267.0,1
2.0908959306408876,10.709999999999816,268.0,1
2.0917821932659497,10.709999999999816,269.0,1
2.092657622017575,10.709999999999816,270.0,1
2.093522333233301,10.699999999999816,271.0,1
2.0943764417866344,10.699999999999816,272.0,1
2.095220061099845,10.699999999999816,273.0,1
2.0960533031521145,10.699999999999816,274.0,1
2.096876278533053,10.699999999999816,275.0,1
2.09768909643491,10.699999999999816,276.0,1
2.0984918646889525,10.699999999999816,277.0,1
2.0992846897698407,10.699999999999816,278.0,1
2.1000676768428423,10.689999999999817,279.0,1
2.1008409297465254,10.689999999999817,280.0,1
2.1016045510521,10.689999999999817,281.0,1
2.102358642046207,10.689999999999817,282.0,1
2.103103302775087,10.689999999999817,283.0,1
2.10383863204666,10.689999999999817,284.0,1
2.1045647274600765,10.689999999999817,285.0,1
2.105281685416812,10.679999999999817,286.0,1
2.1059896011331416,10.679999999999817,287.0,1
2.1066885686739383,10.679999999999817,288.0,1
2.1073786809500605,10.679999999999817,289.0,1
2.1080600297530445,10.679999999999817,290.0,1
2.108732705744795,10.679999999999817,291.0,1
2.1093967985109403,10.679999999999817,292.0,1
2.1100523965443183,10.669999999999817,293.0,1
2.110699587276968,10.669999999999817,294.0,1
2.1113384570816764,10.669999999999817,295.0,1
2.1119690913120843,10.669999999999817,296.0,1
2.112591574282788,10.669999999999817,297.0,1
2.113205989312539,10.669999999999817,298.0,1
2.1138124187252956,10.659999999999817,299.0,1
2.1144109438711722,10.659999999999817,300.0,1
2.1150016451279394,10.659999999999817,301.0,1
2.115584601925745,10.659999999999817,302.0,1
2.1161598927588856,10.659999999999817,303.0,1
2.11672759519456,10.659999999999817,304.0,1
2.117287785886549,10.649999999999817,305.0,1
2.1178405405941865,10.649999999999817,306.0,1
2.118385934186728,10.649999999999817,307.0,1
2.1189240406541874,10.649999999999817,308.0,1
2.119454933135399,10.649999999999817,309.0,1
2.119978683908432,10.649999999999817,310.0,1
2.1204953644177027,10.649999999999817,311.0,1
2.1210050452788325,10.639999999999818,312.0,1
2.1215077962872724,10.639999999999818,313.0,1
2.122003686441267,10.639999999999818,314.0,1
2.122492783935379,10.639999999999818,315.0,1
2.122975156189791,10.639999999999818,316.0,1
2.1234508698457857,10.639999999999818,317.0,1
2.1239199907847723,10.629999999999818,318.0,1
2.1243825841355104,10.629999999999818,319.0,1
2.1248387142829763,10.629999999999818,320.0,1
2.125288444882399,10.629999999999818,321.0,1
2.1257318388671917,10.629999999999818,322.0,1
2.126168958457863,10.629999999999818,323.0,1
2.1265998651672633,10.619999999999818,324.0,1
2.127024619816932,10.619999999999818,325.0,1
2.1274432825505536,10.619999999999818,326.0,1
2.12785591282843,10.619999999999818,327.0,1
2.1282625694447312,10.619999999999818,328.0,1
2.1286633105413113,10.619999999999818,329.0,1
2.1290581936008213,10.609999999999818,330.0,1
2.129447275475651,10.609999999999818,331.0,1
2.129830612382519,10.609999999999818,332.0,1
2.130208259914141,10.609999999999818,333.0,1
2.1305802730426917,10.609999999999818,334.0,1
2.130946706136269,10.599999999999818,335.0,1
2.131307612968493,10.599999999999818,336.0,1
2.131663046712767,10.599999999999818,337.0,1
2.132013059960753,10.599999999999818,338.0,1
2.132357704729177,10.599999999999818,339.0,1
2.1326970324575845,10.599999999999818,340.0,1
2.1330310940358355,10.589999999999819,341.0,1
2.13335993979014,10.589999999999819,342.0,1
2.133683619496653,10.589999999999819,343.0,1
2.1340021824005317,10.589999999999819,344.0,1
2.134315677202167,10.589999999999819,345.0,1
2.134624152083604,10.589999999999819,346.0,1
2.1349276546995375,10.579999999999819,347.0,1
2.135226232196344,10.579999999999819,348.0,1
2.1355199312076967,10.579999999999819,349.0,1
2.135808797870527,10.579999999999819,350.0,1
2.1360928778240393,10.579999999999819,351.0,1
2.1363722162216803,10.569999999999819,352.0,1
2.136646857732969,10.569999999999819,353.0,1
2.136916846551207,10.569999999999819,354.0,1
2.13718222640042,10.569999999999819,355.0,1
2.137443040537402,10.569999999999819,356.0,1
2.1376993317587525,10.569999999999819,357.0,1
2.1379511424179323,10.55999999999982,358.0,1
2.1381985144117492,10.55999999999982,359.0,1
2.138441489196693,10.55999999999982,360.0,1
2.138680107795035,10.55999999999982,361.0,1
2.138914410796124,10.55999999999982,362.0,1
2.139144438364301,10.55999999999982,363.0,1
2.139370230243595,10.54999999999982,364.0,1
2.1395918257623765,10.54999999999982,365.0,1
2.139809263840311,10.54999999999982,366.0,1
2.140022582984973,10.54999999999982,367.0,1
2.1402318213154765,10.54999999999982,368.0,1
2.140437016544244,10.53999999999982,369.0,1
2.1406382059961087,10.53999999999982,370.0,1
2.1408354266177305,10.53999999999982,371.0,1
2.1410287149627405,10.53999999999982,372.0,1
2.1412181072162517,10.53999999999982,373.0,1
2.1414036391858424,10.53999999999982,374.0,1
2.1415853463169876,10.52999999999982,375.0,1
2.141763263686032,10.52999999999982,376.0,1
2.1419374260141706,10.52999999999982,377.0,1
2.142107867667165,10.52999999999982,378.0,1
2.1422746226600524,10.52999999999982,379.0,1
2.142437724662,10.51999999999982,380.0,1
2.1425972070006183,10.51999999999982,381.0,1
2.142753102659215,10.51999999999982,382.0,1
2.142905444298318,10.51999999999982,383.0,1
2.1430542642402672,10.51999999999982,384.0,1
2.1431995944854934,10.51999999999982,385.0,1
2.1433414667012283,10.50999999999982,386.0,1
2.143479912254368,10.50999999999982,387.0,1
2.1436149621818386,10.50999999999982,388.0,1
2.1437466472171067,10.50999999999982,389.0,1
2.14387499778296,10.50999999999982,390.0,1
2.1440000439962077,10.49999999999982,391.0,1
2.1441218156772366,10.49999999999982,392.0,1
2.1442403423497454,10.49999999999982,393.0,1
2.1443556532431782,10.49999999999982,394.0,1
2.1444677772892318,10.49999999999982,395.0,1
2.1445767431454024,10.49999999999982,396.0,1
2.1446825791808592,10.48999999999982,397.0,1
2.144785313476059,10.48999999999982,398.0,1
2.1448849738482685,10.48999999999982,399.0,1
2.144981587833378,10.48999999999982,400.0,1
2.145075182696238,10.48999999999982,401.0,1
2.145165785437778,10.479999999999821,402.0,1
2.145253422789695,10.479999999999821,403.0,1
2.1453381212280522,10.479999999999821,404.0,1
2.1454199069630224,10.479999999999821,405.0,1
2.1454988059551994,10.479999999999821,406.0,1
2.1455748439117266,10.479999999999821,407.0,1
2.145648046287257,10.469999999999821,408.0,1
2.1457184382893484,10.469999999999821,409.0,1
2.14578604488463,10.469999999999821,410.0,1
2.1458508907967406,10.469999999999821,411.0,1
2.1459130005075036,10.469999999999821,412.0,1
2.1459723982677623,10.459999999999821,413.0,1
2.146029108090292,10.459999999999821,414.0,1
2.1460831537613267,10.459999999999821,415.0,1
2.146134558831576,10.459999999999821,416.0,1
2.1461833466359272,10.459999999999821,417.0,1
2.146229540278976,10.459999999999821,418.0,1
2.146273162647831,10.449999999999822,419.0,1
2.1463142364053107,10.449999999999822,420.0,1
2.1463527840087777,10.449999999999822,421.0,1
2.1463888276910934,10.449999999999822,422.0,1
2.1464223894817884,10.449999999999822,423.0,1
2.1464534911989555,10.439999999999822,424.0,1
2.1464821544525785,10.439999999999822,425.0,1
2.146508400649528,10.439999999999822,426.0,1
2.1465322509953517,10.439999999999822,427.0,1
2.146553726494825,10.439999999999822,428.0,1
2.1465728479551833,10.439999999999822,429.0,1
2.146589635987969,10.429999999999822,430.0,1
2.1466041110122744,10.429999999999822,431.0,1
2.1466162932526354,10.429999999999822,432.0,1
2.1466262027487204,10.429999999999822,433.0,1
2.1466338593520358,10.429999999999822,434.0,1
2.1466392827275094,10.419999999999822,435.0,1
2.1466424923532776,10.419999999999822,436.0,1
2.1466435075331822,10.419999999999822,437.0,1
2.1466423473899665,10.419999999999822,438.0,1
2.1466390308665497,10.419999999999822,439.0,1
2.14663357673432,10.419999999999822,440.0,1
2.146626003583708,10.409999999999823,441.0,1
2.146616329839067,10.409999999999823,442.0,1
2.1466045737558654,10.409999999999823,443.0,1
2.1465907534206994,10.409999999999823,444.0,1
2.14657488675183,10.409999999999823,445.0,1
2.146556991499208,10.399999999999823,446.0,1
2.146537085260665,10.399999999999823,447.0,1
2.1465151854671776,10.399999999999823,448.0,1
2.1464913093826903,10.399999999999823,449.0,1
2.1464654741282083,10.399999999999823,450.0,1
2.146437696657925,10.399999999999823,451.0,1
2.146407993776445,10.389999999999823,452.0,1
2.146376382132742,10.389999999999823,453.0,1
2.1463428782281366,10.389999999999823,454.0,1
2.1463074984090116,10.389999999999823,455.0,1
2.1462702588754277,10.389999999999823,456.0,1
2.1462311756887775,10.379999999999823,457.0,1
2.146190264751939,10.379999999999823,458.0,1
2.1461475418351768,10.379999999999823,459.0,1
2.1461030225633637,10.379999999999823,460.0,1
2.1460567224179896,10.379999999999823,461.0,1
2.1460086567474206,10.379999999999823,462.0,1
2.1459588407519945,10.369999999999823,463.0,1
2.1459072895092897,10.369999999999823,464.0,1
2.145854017951129,10.369999999999823,465.0,1
2.145799040882164,10.369999999999823,466.0,1
2.1457423729745226,10.369999999999823,467.0,1
2.1456840287646997,10.359999999999824,468.0,1
2.1456240226609746,10.359999999999824,469.0,1
2.1455623689510563,10.359999999999824,470.0,1
2.1454990817884387,10.359999999999824,471.0,1
2.145434175201035,10.359999999999824,472.0,1
2.1453676630982845,10.359999999999824,473.0,1
2.145299559260006,10.349999999999824,474.0,1
2.145229877349509,10.349999999999824,475.0,1
2.145158630904803,10.349999999999824,476.0,1
2.145085833349335,10.349999999999824,477.0,1
2.1450114979868284,10.349999999999824,478.0,1
2.144935638001741,10.339999999999824,479.0,1
2.1448582664663,10.339999999999824,480.0,1
2.1447793963371677,10.339999999999824,481.0,1
2.1446990404557478,10.339999999999824,482.0,1
2.1446172115523536,10.339999999999824,483.0,1
2.1445339222487414,10.339999999999824,484.0,1
2.1444491850526823,10.329999999999824,485.0,1
2.1443630123643524,10.329999999999824,486.0,1
2.14427541647663,10.329999999999824,487.0,1
2.1441864095760566,10.329999999999824,488.0,1
2.144096003742415,10.329999999999824,489.0,1
2.14400421095172,10.329999999999824,490.0,1
2.1439110430760886,10.319999999999824,491.0,1
2.1438165118828305,10.319999999999824,492.0,1
2.143720629038585,10.319999999999824,493.0,1
2.14362340611368,10.319999999999824,494.0,1
2.1435248545744874,10.319999999999824,495.0,1
2.143424985789547,10.309999999999825,496.0,1
2.143323811031355,10.309999999999825,497.0,1
2.143221341469894,10.309999999999825,498.0,1
2.143117588187723,10.309999999999825,499.0,1
2.1430125621677254,10.309999999999825,500.0,1
2.1429062742989244,10.309999999999825,501.0,1
2.142798735380683,10.299999999999825,502.0,1
2.1426899561126014,10.299999999999825,503.0,1
2.142579947112219,10.299999999999825,504.0,1
2.1424687189020335,10.299999999999825,505.0,1
2.1423562819158164,10.299999999999825,506.0,1
2.142242646498244,10.299999999999825,507.0,1
2.1421278229069913,10.289999999999825,508.0,1
2.1420118213114874,10.289999999999825,509.0,1
2.141894651799883,10.289999999999825,510.0,1
2.1417763243655403,10.289999999999825,511.0,1
2.141656848927914,10.289999999999825,512.0,1
2.141536235315967,10.289999999999825,513.0,1
2.141414493279577,10.279999999999825,514.0,1
2.141291632484409,10.279999999999825,515.0,1
2.141167662515833,10.279999999999825,516.0,1
2.1410425928788004,10.279999999999825,517.0,1
2.1409164329997554,10.279999999999825,518.0,1
2.1407891922207334,10.269999999999825,519.0,1
2.140660879814149,10.269999999999825,520.0,1
2.1405315049645286,10.269999999999825,521.0,1
2.1404010767937214,10.269999999999825,522.0,1
2.140269604331898,10.269999999999825,523.0,1
2.1401370965484494,10.269999999999825,524.0,1
2.1400035623250178,10.259999999999826,525.0,1
2.139869010478707,10.259999999999826,526.0,1
2.139733449752794,10.259999999999826,527.0,1
2.1395968888094283,10.259999999999826,528.0,1
2.1394593362528602,10.259999999999826,529.0,1
2.139320800602068,10.259999999999826,530.0,1
2.139181290313284,10.249999999999826,531.0,1
2.1390408137744945,10.249999999999826,532.0,1
2.1388993793018365,10.249999999999826,533.0,1
2.1387569951382646,10.249999999999826,534.0,1
2.138613669467667,10.249999999999826,535.0,1
2.138469410400536,10.249999999999826,536.0,1
2.1383242259844697,10.239999999999826,537.0,1
2.1381781241980575,10.239999999999826,538.0,1
2.1380311129527305,10.239999999999826,539.0,1
2.1378832001031394,10.239999999999826,540.0,1
2.137734393431427,10.239999999999826,541.0,1
2.137584700660222,10.239999999999826,542.0,1
2.1374341294486396,10.229999999999826,543.0,1
2.137282687391979,10.229999999999826,544.0,1
2.137130382025147,10.229999999999826,545.0,1
2.1369772208203996,10.229999999999826,546.0,1
2.1368232111909404,10.229999999999826,547.0,1
2.1366683604893613,10.229999999999826,548.0,1
2.1365126760075897,10.219999999999827,549.0,1
2.1363561649771685,10.219999999999827,550.0,1
2.1361988345754694,10.219999999999827,551.0,1
2.13604069191754,10.219999999999827,552.0,1
2.135881744066784,10.219999999999827,553.0,1
2.1357219980172615,10.219999999999827,554.0,1
2.135561460720589,10.209999999999827,555.0,1
2.1354001390659327,10.209999999999827,556.0,1
2.1352380398876756,10.209999999999827,557.0,1
2.135075169964868,10.209999999999827,558.0,1
2.134911536023228,10.209999999999827,559.0,1
2.1347471447310586,10.209999999999827,560.0,1
2.134582002708808,10.199999999999827,561.0,1
2.1344161165196547,10.199999999999827,562.0,1
2.134249492676364,10.199999999999827,563.0,1
2.134082137638977,10.199999999999827,564.0,1
2.1339140578126905,10.199999999999827,565.0,1
2.1337452595577875,10.199999999999827,566.0,1
2.133575749180756,10.189999999999827,567.0,1
2.133405532937164,10.189999999999827,568.0,1
2.1332346170324556,10.189999999999827,569.0,1
2.133063007625721,10.189999999999827,570.0,1
2.1328907108247863,10.189999999999827,571.0,1
2.1327177326868814,10.189999999999827,572.0,1
2.1325440792271846,10.179999999999827,573.0,1
2.1323697564067,10.179999999999827,574.0,1
2.1321947701465205,10.179999999999827,575.0,1
2.1320191263112767,10.179999999999827,576.0,1
2.131842830729359,10.179999999999827,577.0,1
