Mass,Radius,Pressure,Type
2.207042729483211,12.249999999999783,129.0,1
2.2117585246356475,12.249999999999783,130.0,1
2.2164014392511016,12.249999999999783,131.0,1
2.220972737783001,12.259999999999783,132.0,1
2.225473658111,12.259999999999783,133.0,1
2.2299054122199022,12.259999999999783,134.0,1
2.2342691868326527,12.269999999999783,135.0,1
2.2385661440271027,12.269999999999783,136.0,1
2.2427974218347773,12.269999999999783,137.0,1
2.2469641348429783,12.269999999999783,138.0,1
2.2510673747268823,12.279999999999783,139.0,1
2.2551082108466955,12.279999999999783,140.0,1
2.2590876907592703,12.279999999999783,141.0,1
2.2630068407441675,12.279999999999783,142.0,1
2.266866666319265,12.279999999999783,143.0,1
2.2706681527271146,12.289999999999782,144.0,1
2.2744122654290666,12.289999999999782,145.0,1
2.278099950563165,12.289999999999782,146.0,1
2.281732135403537,12.289999999999782,147.0,1
2.285309728804004,12.289999999999782,148.0,1
2.2888336216349767,12.289999999999782,149.0,1
2.2923046871967223,12.289999999999782,150.0,1
2.295723781631729,12.299999999999782,151.0,1
2.2990917443246452,12.299999999999782,152.0,1
2.3024093982778977,12.299999999999782,153.0,1
2.3056775505135354,12.299999999999782,154.0,1
2.308896992417619,12.299999999999782,155.0,1
2.312068500104335,12.299999999999782,156.0,1
2.315192834772115,12.299999999999782,157.0,1
2.3182707430395557,12.299999999999782,158.0,1
2.3213029572538715,12.299999999999782,159.0,1
2.3242901958625874,12.299999999999782,160.0,1
2.3272331636757384,12.299999999999782,161.0,1
2.3301325521945517,12.299999999999782,162.0,1
2.3329890399137323,12.299999999999782,163.0,1
2.3358032926003185,12.299999999999782,164.0,1
2.338575963584572,12.299999999999782,165.0,1
2.3413076940160753,12.299999999999782,166.0,1
2.3439991131574724,12.299999999999782,167.0,1
2.346650838648208,12.299999999999782,168.0,1
2.3492634767161964,12.299999999999782,169.0,1
2.351837622482355,12.299999999999782,170.0,1
2.354373860164757,12.299999999999782,171.0,1
2.3568727633270417,12.299999999999782,172.0,1
2.359334895109726,12.299999999999782,173.0,1
2.3617608084535915,12.299999999999782,174.0,1
2.3641510463206443,12.299999999999782,175.0,1
2.3665061418900084,12.299999999999782,176.0,1
2.3688266188038214,12.299999999999782,177.0,1
2.371112991333042,12.299999999999782,178.0,1
2.373365764596118,12.299999999999782,179.0,1
2.3755854347323897,12.299999999999782,180.0,1
2.3777724891214502,12.299999999999782,181.0,1
2.37992740654663,12.299999999999782,182.0,1
2.3820506573754923,12.299999999999782,183.0,1
2.3841427037356206,12.299999999999782,184.0,1
2.3862039996845597,12.299999999999782,185.0,1
2.3882349913863945,12.289999999999782,186.0,1
2.390236117262134,12.289999999999782,187.0,1
2.392207808162991,12.289999999999782,188.0,1
2.394150487510866,12.289999999999782,189.0,1
2.396064571454201,12.289999999999782,190.0,1
2.3979504690236575,12.289999999999782,191.0,1
2.3998085822611452,12.289999999999782,192.0,1
2.4016393063766626,12.289999999999782,193.0,1
2.4034430298876703,12.289999999999782,194.0,1
2.405220134725265,12.289999999999782,195.0,1
2.406970996408519,12.279999999999783,196.0,1
2.408695984139306,12.279999999999783,197.0,1
2.4103954609385485,12.279999999999783,198.0,1
2.4120697837736307,12.279999999999783,199.0,1
2.4137193036653057,12.279999999999783,200.0,1
2.4153443658280533,12.279999999999783,201.0,1
2.416945309754169,12.279999999999783,202.0,1
2.4185224693478204,12.269999999999783,203.0,1
2.420076173032684,12.269999999999783,204.0,1
2.4216067438428213,12.269999999999783,205.0,1
2.423114499536495,12.269999999999783,206.0,1
2.424599752717088,12.269999999999783,207.0,1
2.4260628108928874,12.269999999999783,208.0,1
2.4275039766071083,12.269999999999783,209.0,1
2.428923547523557,12.259999999999783,210.0,1
2.4303218165160354,12.259999999999783,211.0,1
2.4316990717636116,12.259999999999783,212.0,1
2.433055596836615,12.259999999999783,213.0,1
2.434391670785928,12.259999999999783,214.0,1
2.4357075682295815,12.259999999999783,215.0,1
2.437003559433006,12.249999999999783,216.0,1
2.4382799103916657,12.249999999999783,217.0,1
2.439536882905551,12.249999999999783,218.0,1
2.440774734679922,12.249999999999783,219.0,1
2.4419937193640107,12.249999999999783,220.0,1
2.443194086662412,12.249999999999783,221.0,1
2.444376082382164,12.239999999999783,222.0,1
2.4455399485189315,12.239999999999783,223.0,1
2.4466859233244813,12.239999999999783,224.0,1
2.4478142413579933,12.239999999999783,225.0,1
2.448925133592187,12.239999999999783,226.0,1
2.4500188274379684,12.229999999999784,227.0,1
2.451095546832568,12.229999999999784,228.0,1
2.4521555122937677,12.229999999999784,229.0,1
2.4531989409815385,12.229999999999784,230.0,1
2.4542260467682384,12.229999999999784,231.0,1
2.4552370402740307,12.219999999999784,232.0,1
2.4562321289632014,12.219999999999784,233.0,1
2.4572115171525835,12.219999999999784,234.0,1
2.4581754061136585,12.219999999999784,235.0,1
2.459123994096546,12.219999999999784,236.0,1
2.4600574763899763,12.209999999999784,237.0,1
2.4609760453821488,12.209999999999784,238.0,1
2.4618798906015624,12.209999999999784,239.0,1
2.4627691987768454,12.209999999999784,240.0,1
2.4636441538615133,12.209999999999784,241.0,1
2.464504937123859,12.199999999999784,242.0,1
2.4653517271620884,12.199999999999784,243.0,1
2.466184699950262,12.199999999999784,244.0,1
2.467004028902351,12.199999999999784,245.0,1
2.467809884905935,12.189999999999785,246.0,1
2.468602436354881,12.189999999999785,247.0,1
2.469381849212828,12.189999999999785,248.0,1
2.4701482870425373,12.189999999999785,249.0,1
2.4709019110526644,12.189999999999785,250.0,1
2.471642880125098,12.179999999999785,251.0,1
2.4723713508707106,12.179999999999785,252.0,1
2.47308747766166,12.179999999999785,253.0,1
2.4737914126562663,12.179999999999785,254.0,1
2.4744833058570865,12.169999999999785,255.0,1
2.475163305141125,12.169999999999785,256.0,1
2.4758315562838966,12.169999999999785,257.0,1
2.47648820300496,12.169999999999785,258.0,1
2.4771333870025667,12.159999999999785,259.0,1
2.4777672479744495,12.159999999999785,260.0,1
2.4783899236758384,12.159999999999785,261.0,1
2.4790015499256945,12.159999999999785,262.0,1
2.4796022606461654,12.159999999999785,263.0,1
2.480192187907559,12.149999999999785,264.0,1
2.480771461939376,12.149999999999785,265.0,1
2.4813402111734613,12.149999999999785,266.0,1
2.4818985622570735,12.149999999999785,267.0,1
2.482446640114054,12.139999999999786,268.0,1
2.4829845679264957,12.139999999999786,269.0,1
2.4835124672108204,12.139999999999786,270.0,1
2.4840304578121035,12.139999999999786,271.0,1
2.484538657934758,12.129999999999786,272.0,1
2.4850371841782373,12.129999999999786,273.0,1
2.4855261515716913,12.129999999999786,274.0,1
2.4860056735731755,12.129999999999786,275.0,1
2.4864758621027474,12.119999999999786,276.0,1
2.4869368275904016,12.119999999999786,277.0,1
2.487388678966383,12.119999999999786,278.0,1
2.4878315237053146,12.119999999999786,279.0,1
2.4882654678428646,12.109999999999786,280.0,1
2.488690615994746,12.109999999999786,281.0,1
2.489107071391536,12.109999999999786,282.0,1
2.4895149358851154,12.109999999999786,283.0,1
2.489914309979316,12.099999999999786,284.0,1
2.4903052928469536,12.099999999999786,285.0,1
2.490687982352533,12.099999999999786,286.0,1
2.4910624750725514,12.099999999999786,287.0,1
2.4914288663165807,12.089999999999787,288.0,1
2.4917872501365386,12.089999999999787,289.0,1
2.4921377193657444,12.089999999999787,290.0,1
2.4924803656168715,12.089999999999787,291.0,1
2.4928152793163063,12.079999999999787,292.0,1
2.4931425497086668,12.079999999999787,293.0,1
2.4934622648917433,12.079999999999787,294.0,1
2.4937745118074823,12.079999999999787,295.0,1
2.494079376295868,12.069999999999787,296.0,1
2.4943769430805705,12.069999999999787,297.0,1
2.4946672957917673,12.069999999999787,298.0,1
2.4949505169980886,12.069999999999787,299.0,1
2.4952266882129788,12.059999999999787,300.0,1
2.495495889891016,12.059999999999787,301.0,1
2.495758201483468,12.059999999999787,302.0,1
2.4960137014225876,12.059999999999787,303.0,1
2.4962624671451175,12.049999999999788,304.0,1
2.4965045751109844,12.049999999999788,305.0,1
2.4967401008124375,12.049999999999788,306.0,1
2.496969118789345,12.049999999999788,307.0,1
2.4971917026498596,12.039999999999788,308.0,1
2.4974079250670713,12.039999999999788,309.0,1
2.497617857817882,12.039999999999788,310.0,1
2.497821571774534,12.039999999999788,311.0,1
2.4980191369290434,12.029999999999788,312.0,1
2.498210622393335,12.029999999999788,313.0,1
2.4983960964294587,12.029999999999788,314.0,1
2.49857562645835,12.029999999999788,315.0,1
2.498749279058024,12.019999999999788,316.0,1
2.4989171199863556,12.019999999999788,317.0,1
2.4990792141956306,12.019999999999788,318.0,1
2.4992356258357082,12.019999999999788,319.0,1
2.499386418265233,12.009999999999788,320.0,1
2.499531654081058,12.009999999999788,321.0,1
2.499671395105357,12.009999999999788,322.0,1
2.499805702402198,12.009999999999788,323.0,1
2.499934636308005,11.999999999999789,324.0,1
2.5000582564065317,11.999999999999789,325.0,1
2.5001766215815886,11.999999999999789,326.0,1
2.500289789983711,11.999999999999789,327.0,1
2.5003978190728713,11.989999999999789,328.0,1
2.5005007656194294,11.989999999999789,329.0,1
2.500598685696506,11.989999999999789,330.0,1
2.5006916347244896,11.989999999999789,331.0,1
2.500779667445317,11.979999999999789,332.0,1
2.5008628379511775,11.979999999999789,333.0,1
2.5009411996873068,11.979999999999789,334.0,1
2.501014805466809,11.979999999999789,335.0,1
2.5010837074642196,11.96999999999979,336.0,1
2.5011479572491773,11.96999999999979,337.0,1
2.5012076057738883,11.96999999999979,338.0,1
2.5012627033820465,11.96999999999979,339.0,1
2.5013132998360095,11.95999999999979,340.0,1
2.5013594443074334,11.95999999999979,341.0,1
2.5014011853796294,11.95999999999979,342.0,1
2.501438571084828,11.95999999999979,343.0,1
2.5014716488774065,11.94999999999979,344.0,1
2.501500465666847,11.94999999999979,345.0,1
2.5015250678062575,11.94999999999979,346.0,1
2.5015455011136916,11.94999999999979,347.0,1
2.5015618108799145,11.93999999999979,348.0,1
2.501574041865633,11.93999999999979,349.0,1
2.5015822383046227,11.93999999999979,350.0,1
2.501586443934489,11.92999999999979,351.0,1
2.5015867019792886,11.92999999999979,352.0,1
2.5015830551678953,11.92999999999979,353.0,1
2.5015755457323077,11.92999999999979,354.0,1
2.50156421543113,11.91999999999979,355.0,1
2.501549105531428,11.91999999999979,356.0,1
2.5015302568378712,11.91999999999979,357.0,1
2.501507709685219,11.91999999999979,358.0,1
2.501481503949612,11.90999999999979,359.0,1
2.5014516790525505,11.90999999999979,360.0,1
2.501418273970339,11.90999999999979,361.0,1
2.5013813272311105,11.90999999999979,362.0,1
2.501340876935742,11.89999999999979,363.0,1
2.5012969607460915,11.89999999999979,364.0,1
2.5012496159055195,11.89999999999979,365.0,1
2.5011988792354782,11.89999999999979,366.0,1
2.5011447871437387,11.889999999999791,367.0,1
2.5010873756294427,11.889999999999791,368.0,1
2.5010266802878887,11.889999999999791,369.0,1
2.5009627363149125,11.889999999999791,370.0,1
2.5008955785181732,11.879999999999791,371.0,1
2.5008252413137453,11.879999999999791,372.0,1
2.5007517587338364,11.879999999999791,373.0,1
2.5006751644355556,11.879999999999791,374.0,1
2.5005954917001794,11.869999999999791,375.0,1
2.500512773443308,11.869999999999791,376.0,1
2.5004270422097403,11.869999999999791,377.0,1
2.50033833019519,11.869999999999791,378.0,1
2.500246669233306,11.859999999999792,379.0,1
2.500152090808394,11.859999999999792,380.0,1
2.500054626061796,11.859999999999792,381.0,1
2.4999543057956957,11.859999999999792,382.0,1
2.499851160458013,11.849999999999792,383.0,1
2.4997452201888044,11.849999999999792,384.0,1
2.4996365147823876,11.849999999999792,385.0,1
2.499525073714755,11.849999999999792,386.0,1
2.4994109261384203,11.839999999999792,387.0,1
2.499294100891115,11.839999999999792,388.0,1
2.499174626495145,11.839999999999792,389.0,1
2.4990525311678375,11.839999999999792,390.0,1
2.4989278428178814,11.829999999999792,391.0,1
2.498800589054973,11.829999999999792,392.0,1
2.4986707971913473,11.829999999999792,393.0,1
2.4985384942378626,11.829999999999792,394.0,1
2.4984037069286957,11.819999999999792,395.0,1
2.498266461702134,11.819999999999792,396.0,1
2.4981267847154567,11.819999999999792,397.0,1
2.497984701843502,11.819999999999792,398.0,1
2.4978402386881444,11.809999999999793,399.0,1
2.49769342057235,11.809999999999793,400.0,1
2.497544272561064,11.809999999999793,401.0,1
2.497392819442255,11.809999999999793,402.0,1
2.497239085747359,11.799999999999793,403.0,1
2.4970830957352526,11.799999999999793,404.0,1
2.496924873422908,11.799999999999793,405.0,1
2.496764442569124,11.799999999999793,406.0,1
2.4966018266766343,11.789999999999793,407.0,1
2.4964370490061274,11.789999999999793,408.0,1
2.4962701325689656,11.789999999999793,409.0,1
2.4961011001413342,11.789999999999793,410.0,1
2.4959299742487766,11.789999999999793,411.0,1
2.4957567771914664,11.779999999999793,412.0,1
2.4955815310335003,11.779999999999793,413.0,1
2.4954042576062028,11.779999999999793,414.0,1
2.4952249785150213,11.779999999999793,415.0,1
2.4950437151380984,11.769999999999794,416.0,1
2.4948604886315504,11.769999999999794,417.0,1
2.4946753199338376,11.769999999999794,418.0,1
2.4944882297643987,11.769999999999794,419.0,1
2.4942992386284524,11.759999999999794,420.0,1
2.494108366818549,11.759999999999794,421.0,1
2.4939156344122084,11.759999999999794,422.0,1
2.4937210612917236,11.759999999999794,423.0,1
2.4935246671249565,11.749999999999794,424.0,1
2.4933264713798193,11.749999999999794,425.0,1
2.4931264933257826,11.749999999999794,426.0,1
2.4929247520278066,11.749999999999794,427.0,1
2.4927212663675284,11.739999999999794,428.0,1
2.4925160550185317,11.739999999999794,429.0,1
2.4923091364746495,11.739999999999794,430.0,1
2.4921005290384532,11.739999999999794,431.0,1
2.4918902508215224,11.729999999999794,432.0,1
2.4916783197512995,11.729999999999794,433.0,1
2.491464753581086,11.729999999999794,434.0,1
2.491249569875453,11.729999999999794,435.0,1
2.4910327860226342,11.729999999999794,436.0,1
2.4908144192350576,11.719999999999795,437.0,1
2.49059448655143,11.719999999999795,438.0,1
2.4903730048374326,11.719999999999795,439.0,1
2.4901499907882307,11.719999999999795,440.0,1
2.4899254609329025,11.709999999999795,441.0,1
2.489699431632364,11.709999999999795,442.0,1
2.4894719190752905,11.709999999999795,443.0,1
2.4892429393050675,11.709999999999795,444.0,1
2.489012508189701,11.699999999999795,445.0,1
2.488780641442561,11.699999999999795,446.0,1
2.4885473546202785,11.699999999999795,447.0,1
2.488312663123108,11.699999999999795,448.0,1
2.488076582197959,11.689999999999795,449.0,1
2.4878391269409303,11.689999999999795,450.0,1
2.4876003122945245,11.689999999999795,451.0,1
2.487360153049991,11.689999999999795,452.0,1
2.487118663863913,11.689999999999795,453.0,1
2.4868758592346434,11.679999999999795,454.0,1
2.4866317535219506,11.679999999999795,455.0,1
2.4863863609432726,11.679999999999795,456.0,1
2.4861396955745607,11.679999999999795,457.0,1
2.4858917713557265,11.669999999999796,458.0,1
2.48564260208032,11.669999999999796,459.0,1
2.4853922014123446,11.669999999999796,460.0,1
2.48514058288651,11.669999999999796,461.0,1
2.4848877598954235,11.659999999999796,462.0,1
2.4846337457035976,11.659999999999796,463.0,1
2.4843785534456555,11.659999999999796,464.0,1
2.4841221961238724,11.659999999999796,465.0,1
2.4838646866211365,11.659999999999796,466.0,1
2.483606037681869,11.649999999999796,467.0,1
2.483346261939943,11.649999999999796,468.0,1
2.483085371896819,11.649999999999796,469.0,1
2.482823379935494,11.649999999999796,470.0,1
2.482560298315642,11.639999999999796,471.0,1
2.4822961391818015,11.639999999999796,472.0,1
2.482030914555845,11.639999999999796,473.0,1
2.481764636343698,11.639999999999796,474.0,1
2.4814973163425824,11.629999999999797,475.0,1
2.4812289662262152,11.629999999999797,476.0,1
2.4809595975557643,11.629999999999797,477.0,1
2.480689221789849,11.629999999999797,478.0,1
2.48041785027049,11.629999999999797,479.0,1
2.4801454942250185,11.619999999999797,480.0,1
2.479872164785488,11.619999999999797,481.0,1
2.479597872961932,11.619999999999797,482.0,1
2.47932262966395,11.619999999999797,483.0,1
2.4790464457063215,11.609999999999797,484.0,1
2.478769331786518,11.609999999999797,485.0,1
2.4784912985065763,11.609999999999797,486.0,1
2.4782123563619556,11.609999999999797,487.0,1
2.477932515752018,11.609999999999797,488.0,1
2.477651786975881,11.599999999999797,489.0,1
2.4773701802339168,11.599999999999797,490.0,1
2.4770877056268983,11.599999999999797,491.0,1
2.4768043731617957,11.599999999999797,492.0,1
2.4765201927502143,11.589999999999797,493.0,1
2.4762351742083286,11.589999999999797,494.0,1
2.47594932725992,11.589999999999797,495.0,1
2.475662661537462,11.589999999999797,496.0,1
2.4753751865744213,11.589999999999797,497.0,1
2.4750869118261676,11.579999999999798,498.0,1
2.4747978466478298,11.579999999999798,499.0,1
2.4745080003146143,11.579999999999798,500.0,1
2.4742173820070694,11.579999999999798,501.0,1
2.47392600082281,11.569999999999798,502.0,1
2.473633865772909,11.569999999999798,503.0,1
2.473340985777854,11.569999999999798,504.0,1
2.4730473696869337,11.569999999999798,505.0,1
2.472753026252156,11.569999999999798,506.0,1
2.472457964153694,11.559999999999798,507.0,1
2.4721621919843684,11.559999999999798,508.0,1
2.471865718257881,11.559999999999798,509.0,1
2.4715685514063757,11.559999999999798,510.0,1
2.471270699787642,11.559999999999798,511.0,1
2.4709721716760225,11.549999999999798,512.0,1
2.4706729752717087,11.549999999999798,513.0,1
2.4703731186933537,11.549999999999798,514.0,1
2.470072609991385,11.549999999999798,515.0,1
2.4697714571382274,11.539999999999798,516.0,1
2.4694696680259174,11.539999999999798,517.0,1
2.4691672504810667,11.539999999999798,518.0,1
2.468864212252354,11.539999999999798,519.0,1
2.468560561020679,11.539999999999798,520.0,1
2.4682563043902124,11.529999999999799,521.0,1
2.4679514498985813,11.529999999999799,522.0,1
2.4676460050127003,11.529999999999799,523.0,1
2.4673399771311684,11.529999999999799,524.0,1
2.4670333735761094,11.529999999999799,525.0,1
2.466726201613161,11.519999999999799,526.0,1
2.466418468433796,11.519999999999799,527.0,1
2.466110181167186,11.519999999999799,528.0,1
2.46580134687278,11.519999999999799,529.0,1
2.46549197254456,11.509999999999799,530.0,1
2.4651820651168284,11.509999999999799,531.0,1
2.4648716314544687,11.509999999999799,532.0,1
2.464560678363366,11.509999999999799,533.0,1
2.464249212583535,11.509999999999799,534.0,1
2.4639372407961373,11.4999999999998,535.0,1
2.4636247696133817,11.4999999999998,536.0,1
2.4633118055989818,11.4999999999998,537.0,1
2.4629983552472487,11.4999999999998,538.0,1
2.4626844249956648,11.4999999999998,539.0,1
2.4623700212214596,11.4899999999998,540.0,1
2.4620551502454786,11.4899999999998,541.0,1
2.4617398183291037,11.4899999999998,542.0,1
2.4614240316766027,11.4899999999998,543.0,1
2.4611077964360044,11.4899999999998,544.0,1
2.460791118698596,11.4799999999998,545.0,1
2.460474004503054,11.4799999999998,546.0,1
2.4601564598234824,11.4799999999998,547.0,1
2.4598384905928246,11.4799999999998,548.0,1
2.459520102680288,11.4799999999998,549.0,1
2.459201301905772,11.4699999999998,550.0,1
2.45888209403382,11.4699999999998,551.0,1
2.4585624847818,11.4699999999998,552.0,1
2.4582424798033045,11.4699999999998,553.0,1
2.457922084711737,11.4699999999998,554.0,1
2.4576013050719436,11.4599999999998,555.0,1
2.4572801463805245,11.4599999999998,556.0,1
2.4569586141053503,11.4599999999998,557.0,1
2.4566367136526774,11.4599999999998,558.0,1
2.4563144503822247,11.4499999999998,559.0,1
2.455991829604104,11.4499999999998,560.0,1
2.455668856584093,11.4499999999998,561.0,1
2.4553455365351358,11.4499999999998,562.0,1
2.455021874626997,11.4499999999998,563.0,1
2.4546978759821143,11.4399999999998,564.0,1
2.454373545673995,11.4399999999998,565.0,1
2.454048888733031,11.4399999999998,566.0,1
2.453723910144478,11.4399999999998,567.0,1
2.4533986148464275,11.4399999999998,568.0,1
2.4530730077339515,11.4299999999998,569.0,1
2.4527470936601974,11.4299999999998,570.0,1
2.452420877427705,11.4299999999998,571.0,1
2.4520943637982184,11.4299999999998,572.0,1
2.451767557499368,11.4299999999998,573.0,1
2.4514404632089684,11.419999999999801,574.0,1
2.451113085554392,11.419999999999801,575.0,1
2.450785429139549,11.419999999999801,576.0,1
2.450457498514315,11.419999999999801,577.0,1
2.450129298194043,11.419999999999801,578.0,1
