Mass,Radius,Pressure,Type
1.6036968024033762,12.459999999999779,40.0,1
1.6284815275093316,12.509999999999778,41.0,1
1.6526181025240225,12.559999999999777,42.0,1
1.676126042271588,12.609999999999776,43.0,1
1.6990242809650307,12.659999999999775,44.0,1
1.7213311821645003,12.699999999999774,45.0,1
1.7430645448575943,12.739999999999773,46.0,1
1.764241611450416,12.779999999999772,47.0,1
1.7848790776251586,12.819999999999771,48.0,1
1.8049931034248559,12.85999999999977,49.0,1
1.8245993254719992,12.88999999999977,50.0,1
1.8437128698292222,12.929999999999769,51.0,1
1.8623483654874384,12.959999999999768,52.0,1
1.8805199582774628,12.989999999999768,53.0,1
1.8982413248476793,13.019999999999767,54.0,1
1.9155256869351553,13.049999999999766,55.0,1
1.9323858254785289,13.079999999999766,56.0,1
1.94883409474719,13.099999999999765,57.0,1
1.9648824362809627,13.129999999999765,58.0,1
1.980542392622626,13.149999999999764,59.0,1
1.9958251208275266,13.169999999999764,60.0,1
2.010741405638195,13.199999999999763,61.0,1
2.0253016724336126,13.219999999999763,62.0,1
2.039515999776583,13.239999999999762,63.0,1
2.0533941316099305,13.259999999999762,64.0,1
2.0669454892055636,13.279999999999761,65.0,1
2.0801791826109843,13.289999999999761,66.0,1
2.09310402183538,13.30999999999976,67.0,1
2.105728527606625,13.32999999999976,68.0,1
2.118060941873779,13.33999999999976,69.0,1
2.1301092378086124,13.35999999999976,70.0,1
2.1418811295304256,13.36999999999976,71.0,1
2.153384081560349,13.389999999999759,72.0,1
2.1646253177660957,13.399999999999759,73.0,1
2.1756118301416065,13.419999999999758,74.0,1
2.1863503871599685,13.429999999999758,75.0,1
2.196847541870887,13.439999999999758,76.0,1
2.2071096396652776,13.449999999999758,77.0,1
2.217142825782046,13.459999999999757,78.0,1
2.2269530524526577,13.469999999999757,79.0,1
2.2365460859034556,13.479999999999757,80.0,1
2.245927512963377,13.489999999999757,81.0,1
2.255102747469339,13.499999999999757,82.0,1
2.264077036454773,13.509999999999756,83.0,1
2.2728554660490454,13.519999999999756,84.0,1
2.281442967175637,13.529999999999756,85.0,1
2.28984432103728,13.529999999999756,86.0,1
2.2980641643650044,13.539999999999756,87.0,1
2.306106994482701,13.549999999999756,88.0,1
2.313977174176298,13.549999999999756,89.0,1
2.321678936351923,13.559999999999755,90.0,1
2.3292163885845585,13.569999999999755,91.0,1
2.3365935173807686,13.569999999999755,92.0,1
2.3438141923688804,13.579999999999755,93.0,1
2.3508821703027385,13.579999999999755,94.0,1
2.3578010988920575,13.589999999999755,95.0,1
2.364574520512599,13.589999999999755,96.0,1
2.3712058757711976,13.589999999999755,97.0,1
2.3776985068895993,13.599999999999755,98.0,1
2.3840556610830297,13.599999999999755,99.0,1
2.390280493644772,13.609999999999754,100.0,1
2.3963760710200313,13.609999999999754,101.0,1
2.402345373785943,13.609999999999754,102.0,1
2.408191299435558,13.609999999999754,103.0,1
2.4139166650774957,13.619999999999754,104.0,1
2.419524210146355,13.619999999999754,105.0,1
2.425016598802773,13.619999999999754,106.0,1
2.4303964224871075,13.619999999999754,107.0,1
2.435666202166472,13.619999999999754,108.0,1
2.440828390639456,13.629999999999754,109.0,1
2.4458853746782987,13.629999999999754,110.0,1
2.450839477177324,13.629999999999754,111.0,1
2.455692959078191,13.629999999999754,112.0,1
2.4604480214281392,13.629999999999754,113.0,1
2.4651068071618027,13.629999999999754,114.0,1
2.46967140296342,13.629999999999754,115.0,1
2.4741438409809917,13.629999999999754,116.0,1
2.4785261005366013,13.629999999999754,117.0,1
2.482820109726444,13.629999999999754,118.0,1
2.487027746981215,13.629999999999754,119.0,1
2.4911508426197253,13.629999999999754,120.0,1
2.4951911802468483,13.629999999999754,121.0,1
2.4991504982200508,13.629999999999754,122.0,1
2.503030490942244,13.629999999999754,123.0,1
2.5068328102487785,13.629999999999754,124.0,1
2.510559066611608,13.629999999999754,125.0,1
2.514210830395148,13.629999999999754,126.0,1
2.517789633028212,13.629999999999754,127.0,1
2.521296968145779,13.629999999999754,128.0,1
2.524734292693112,13.629999999999754,129.0,1
2.528103028000358,13.629999999999754,130.0,1
2.5314045607980207,13.629999999999754,131.0,1
2.5346402442163063,13.629999999999754,132.0,1
2.5378113987638735,13.619999999999754,133.0,1
2.540919313236142,13.619999999999754,134.0,1
2.5439652456342996,13.619999999999754,135.0,1
2.546950424023829,13.619999999999754,136.0,1
2.549876047385205,13.619999999999754,137.0,1
2.5527432864237984,13.619999999999754,138.0,1
2.5555532843694064,13.609999999999754,139.0,1
2.5583071577124157,13.609999999999754,140.0,1
2.5610059969822796,13.609999999999754,141.0,1
2.563650867426736,13.609999999999754,142.0,1
2.5662428097421897,13.609999999999754,143.0,1
2.5687828406889675,13.599999999999755,144.0,1
2.5712719538112965,13.599999999999755,145.0,1
2.5737111200034963,13.599999999999755,146.0,1
2.576101288159058,13.599999999999755,147.0,1
2.5784433857278923,13.599999999999755,148.0,1
2.5807383193367155,13.589999999999755,149.0,1
2.5829869752944745,13.589999999999755,150.0,1
2.5851902201577044,13.589999999999755,151.0,1
2.5873489012463975,13.589999999999755,152.0,1
2.589463847130794,13.579999999999755,153.0,1
2.5915358681579153,13.579999999999755,154.0,1
2.593565756902893,13.579999999999755,155.0,1
2.595554288609898,13.569999999999755,156.0,1
2.597502221696037,13.569999999999755,157.0,1
2.59941029812423,13.569999999999755,158.0,1
2.6012792438605494,13.569999999999755,159.0,1
2.603109769268096,13.559999999999755,160.0,1
2.6049025695111494,13.559999999999755,161.0,1
2.6066583249286204,13.559999999999755,162.0,1
2.608377701420777,13.549999999999756,163.0,1
2.6100613507953914,13.549999999999756,164.0,1
2.611709911145277,13.549999999999756,165.0,1
2.613324007143954,13.539999999999756,166.0,1
2.6149042504429247,13.539999999999756,167.0,1
2.6164512399309996,13.539999999999756,168.0,1
2.6179655620840228,13.539999999999756,169.0,1
2.6194477912573877,13.529999999999756,170.0,1
2.6208984899867853,13.529999999999756,171.0,1
2.6223182092633075,13.529999999999756,172.0,1
2.623707488829293,13.519999999999756,173.0,1
2.6250668574390237,13.519999999999756,174.0,1
2.6263968331276493,13.519999999999756,175.0,1
2.6276979234518163,13.509999999999756,176.0,1
2.628970625757195,13.509999999999756,177.0,1
2.6302154274336105,13.499999999999757,178.0,1
2.6314328061117718,13.499999999999757,179.0,1
2.6326232299157244,13.499999999999757,180.0,1
2.6337871576912772,13.489999999999757,181.0,1
2.634925039214788,13.489999999999757,182.0,1
2.6360373153866474,13.489999999999757,183.0,1
2.637124418485835,13.479999999999757,184.0,1
2.638186772313867,13.479999999999757,185.0,1
2.6392247924204297,13.479999999999757,186.0,1
2.640238886294895,13.469999999999757,187.0,1
2.641229453534293,13.469999999999757,188.0,1
2.6421968860222145,13.469999999999757,189.0,1
2.643141568140659,13.459999999999757,190.0,1
2.6440638768721265,13.459999999999757,191.0,1
2.6449641820382293,13.449999999999758,192.0,1
2.645842846412011,13.449999999999758,193.0,1
2.646700225895455,13.449999999999758,194.0,1
2.6475366696684977,13.439999999999758,195.0,1
2.6483525203192846,13.439999999999758,196.0,1
2.6491481140393565,13.439999999999758,197.0,1
2.6499237807126335,13.429999999999758,198.0,1
2.6506798440814667,13.429999999999758,199.0,1
2.6514166218700814,13.419999999999758,200.0,1
2.652134425913813,13.419999999999758,201.0,1
2.6528335623130443,13.419999999999758,202.0,1
2.6535143315256025,13.409999999999759,203.0,1
2.6541770284890123,13.409999999999759,204.0,1
2.654821942764061,13.399999999999759,205.0,1
2.6554493586340295,13.399999999999759,206.0,1
2.65605955522119,13.399999999999759,207.0,1
2.6566528065889594,13.389999999999759,208.0,1
2.657229381859776,13.389999999999759,209.0,1
2.6577895453097287,13.389999999999759,210.0,1
2.658333556481466,13.37999999999976,211.0,1
2.658861670276501,13.37999999999976,212.0,1
2.659374137045501,13.36999999999976,213.0,1
2.6598712027098323,13.36999999999976,214.0,1
2.6603531088133607,13.36999999999976,215.0,1
2.6608200926429633,13.35999999999976,216.0,1
2.6612723873144573,13.35999999999976,217.0,1
2.6617102218484723,13.34999999999976,218.0,1
2.6621338212586214,13.34999999999976,219.0,1
2.6625434066201845,13.34999999999976,220.0,1
2.66293919518496,13.33999999999976,221.0,1
2.6633214004186163,13.33999999999976,222.0,1
2.663690232105748,13.32999999999976,223.0,1
2.6640458964061295,13.32999999999976,224.0,1
2.664388595946574,13.32999999999976,225.0,1
2.664718529871606,13.31999999999976,226.0,1
2.665035893922082,13.31999999999976,227.0,1
2.6653408805106427,13.30999999999976,228.0,1
2.665633678772147,13.30999999999976,229.0,1
2.6659144746300396,13.30999999999976,230.0,1
2.6661834508882207,13.299999999999761,231.0,1
2.6664407872544724,13.299999999999761,232.0,1
2.6666866604155435,13.289999999999761,233.0,1
2.666921244109313,13.289999999999761,234.0,1
2.667144709155835,13.289999999999761,235.0,1
2.667357223547619,13.279999999999761,236.0,1
2.667558952455295,13.279999999999761,237.0,1
2.6677500583547116,13.269999999999762,238.0,1
2.667930700998058,13.269999999999762,239.0,1
2.6681010375225753,13.269999999999762,240.0,1
2.6682612224900035,13.259999999999762,241.0,1
2.668411407905494,13.259999999999762,242.0,1
2.668551743307414,13.249999999999762,243.0,1
2.6686823757954725,13.249999999999762,244.0,1
2.6688034500641002,13.249999999999762,245.0,1
2.668915108472589,13.239999999999762,246.0,1
2.6690174910756532,13.239999999999762,247.0,1
2.669110735665294,13.229999999999762,248.0,1
2.6691949778179405,13.229999999999762,249.0,1
2.669270350932411,13.229999999999762,250.0,1
2.6693369862621865,13.219999999999763,251.0,1
2.669395012988414,13.219999999999763,252.0,1
2.6694445582160773,13.209999999999763,253.0,1
2.6694857470347673,13.209999999999763,254.0,1
2.6695187025511293,13.209999999999763,255.0,1
2.669543545926805,13.199999999999763,256.0,1
2.669560396414891,13.199999999999763,257.0,1
2.6695693713892505,13.189999999999763,258.0,1
2.669570586376633,13.189999999999763,259.0,1
2.669564155109025,13.189999999999763,260.0,1
2.669550189531496,13.179999999999763,261.0,1
2.6695287998506925,13.179999999999763,262.0,1
2.6695000945588214,13.169999999999764,263.0,1
2.6694641804687858,13.169999999999764,264.0,1
2.669421162725921,13.169999999999764,265.0,1
2.6693711448819717,13.159999999999764,266.0,1
2.6693142288713787,13.159999999999764,267.0,1
2.6692505150747197,13.159999999999764,268.0,1
2.6691801023345785,13.149999999999764,269.0,1
2.6691030879645954,13.149999999999764,270.0,1
2.6690195678286974,13.139999999999764,271.0,1
2.668929636296509,13.139999999999764,272.0,1
2.668833386333629,13.139999999999764,273.0,1
2.6687309094873686,13.129999999999765,274.0,1
2.6686222959069013,13.129999999999765,275.0,1
2.6685076344087513,13.119999999999765,276.0,1
2.668387012457957,13.119999999999765,277.0,1
2.668260516208238,13.119999999999765,278.0,1
2.66812823052518,13.109999999999765,279.0,1
2.6679902390079526,13.109999999999765,280.0,1
2.667846624006363,13.099999999999765,281.0,1
2.667697466646053,13.099999999999765,282.0,1
2.6675428468491043,13.099999999999765,283.0,1
2.667382843354858,13.089999999999765,284.0,1
2.667217533737983,13.089999999999765,285.0,1
2.667046994426357,13.089999999999765,286.0,1
2.6668713007310045,13.079999999999766,287.0,1
2.6666905268443855,13.079999999999766,288.0,1
2.666504745886163,13.069999999999766,289.0,1
2.6663140298946315,13.069999999999766,290.0,1
2.666118449862876,13.069999999999766,291.0,1
2.665918075754421,13.059999999999766,292.0,1
2.665712976506813,13.059999999999766,293.0,1
2.6655032200688944,13.049999999999766,294.0,1
2.6652888733846867,13.049999999999766,295.0,1
2.6650700024642524,13.049999999999766,296.0,1
2.664846672331292,13.039999999999766,297.0,1
2.664618947101367,13.039999999999766,298.0,1
2.664386889958236,13.039999999999766,299.0,1
2.664150563182224,13.029999999999767,300.0,1
2.6639100281541226,13.029999999999767,301.0,1
2.6636653453976873,13.019999999999767,302.0,1
2.663416574551248,13.019999999999767,303.0,1
2.663163774428332,13.019999999999767,304.0,1
2.6629070029955755,13.009999999999767,305.0,1
2.6626463173991235,13.009999999999767,306.0,1
2.662381773980882,13.009999999999767,307.0,1
2.662113428285594,12.999999999999767,308.0,1
2.661841335069953,12.999999999999767,309.0,1
2.6615655483377916,12.989999999999768,310.0,1
2.661286121322904,12.989999999999768,311.0,1
2.661003106507749,12.989999999999768,312.0,1
2.6607165556641634,12.979999999999768,313.0,1
2.6604265198143495,12.979999999999768,314.0,1
2.660133049286868,12.979999999999768,315.0,1
2.6598361937051123,12.969999999999768,316.0,1
2.659536002014074,12.969999999999768,317.0,1
2.659232522463725,12.959999999999768,318.0,1
2.658925802651128,12.959999999999768,319.0,1
2.6586158895131935,12.959999999999768,320.0,1
2.658302829330851,12.949999999999768,321.0,1
2.6579866677539066,12.949999999999768,322.0,1
2.6576674498200394,12.949999999999768,323.0,1
2.6573452199298284,12.939999999999769,324.0,1
2.6570200218832336,12.939999999999769,325.0,1
2.6566918988854873,12.939999999999769,326.0,1
2.656360893553352,12.929999999999769,327.0,1
2.6560270479084678,12.929999999999769,328.0,1
2.6556904034283937,12.919999999999769,329.0,1
2.6553510010003483,12.919999999999769,330.0,1
2.6550088809728103,12.919999999999769,331.0,1
2.65466408315336,12.90999999999977,332.0,1
2.6543166467976613,12.90999999999977,333.0,1
2.653966610643201,12.90999999999977,334.0,1
2.653614012903786,12.89999999999977,335.0,1
2.6532588912768404,12.89999999999977,336.0,1
2.6529012829579015,12.89999999999977,337.0,1
2.652541224640926,12.88999999999977,338.0,1
2.6521787525331315,12.88999999999977,339.0,1
2.651813902357219,12.88999999999977,340.0,1
2.6514467093547616,12.87999999999977,341.0,1
2.651077208307163,12.87999999999977,342.0,1
2.6507054335276212,12.86999999999977,343.0,1
2.6503314188758846,12.86999999999977,344.0,1
2.649955197762856,12.86999999999977,345.0,1
2.6495768031604405,12.85999999999977,346.0,1
2.649196267592632,12.85999999999977,347.0,1
2.648813623174404,12.85999999999977,348.0,1
2.6484289015831775,12.84999999999977,349.0,1
2.648042134090314,12.84999999999977,350.0,1
2.647653351536035,12.84999999999977,351.0,1
2.6472625843826454,12.83999999999977,352.0,1
2.646869862681399,12.83999999999977,353.0,1
2.6464752160851996,12.83999999999977,354.0,1
2.646078673867828,12.829999999999771,355.0,1
2.6456802649225053,12.829999999999771,356.0,1
2.6452800177572033,12.829999999999771,357.0,1
2.6448779605188935,12.819999999999771,358.0,1
2.644474120981668,12.819999999999771,359.0,1
2.644068526568998,12.819999999999771,360.0,1
2.643661204334312,12.809999999999771,361.0,1
2.6432521809921585,12.809999999999771,362.0,1
2.642841482915741,12.809999999999771,363.0,1
2.6424291361301564,12.799999999999772,364.0,1
2.642015166321696,12.799999999999772,365.0,1
2.6415995988631247,12.799999999999772,366.0,1
2.641182458773154,12.789999999999772,367.0,1
2.6407637707819136,12.789999999999772,368.0,1
2.640343559279933,12.789999999999772,369.0,1
2.639921848359691,12.779999999999772,370.0,1
2.6394986617836595,12.779999999999772,371.0,1
2.639074023041888,12.779999999999772,372.0,1
2.6386479552959496,12.769999999999772,373.0,1
2.6382204814349293,12.769999999999772,374.0,1
2.6377916240439627,12.769999999999772,375.0,1
2.637361405422962,12.759999999999772,376.0,1
2.6369298475937213,12.759999999999772,377.0,1
2.6364969722902147,12.759999999999772,378.0,1
2.6360628009823857,12.749999999999773,379.0,1
2.6356273548588596,12.749999999999773,380.0,1
2.6351906548424164,12.749999999999773,381.0,1
2.6347527215980886,12.739999999999773,382.0,1
2.6343135755246614,12.739999999999773,383.0,1
2.6338732367660884,12.739999999999773,384.0,1
2.6334317252114507,12.729999999999773,385.0,1
2.632989060500315,12.729999999999773,386.0,1
2.6325452620276937,12.729999999999773,387.0,1
2.632100348944572,12.719999999999773,388.0,1
2.631654340158022,12.719999999999773,389.0,1
2.6312072543467386,12.719999999999773,390.0,1
2.6307591099508936,12.709999999999773,391.0,1
2.63030992517559,12.709999999999773,392.0,1
2.6298597180105117,12.709999999999773,393.0,1
2.6294085062124926,12.699999999999774,394.0,1
2.6289563073187323,12.699999999999774,395.0,1
2.6285031386519253,12.699999999999774,396.0,1
2.628049017314103,12.689999999999774,397.0,1
2.6275939601989515,12.689999999999774,398.0,1
2.627137983990764,12.689999999999774,399.0,1
2.626681105165494,12.679999999999774,400.0,1
2.6262233399939743,12.679999999999774,401.0,1
2.62576470455096,12.679999999999774,402.0,1
2.62530521470726,12.669999999999774,403.0,1
2.6248448861332996,12.669999999999774,404.0,1
2.6243837343269365,12.669999999999774,405.0,1
2.623921774563773,12.669999999999774,406.0,1
2.623459021961899,12.659999999999775,407.0,1
2.6229954914322464,12.659999999999775,408.0,1
2.6225311977139083,12.659999999999775,409.0,1
2.6220661553594877,12.649999999999775,410.0,1
2.621600378744871,12.649999999999775,411.0,1
2.621133882069707,12.649999999999775,412.0,1
2.6206666793582576,12.639999999999775,413.0,1
2.620198784464443,12.639999999999775,414.0,1
2.619730211073874,12.639999999999775,415.0,1
2.619260972702072,12.629999999999775,416.0,1
2.618791082700514,12.629999999999775,417.0,1
2.6183205542587946,12.629999999999775,418.0,1
2.617849400404662,12.629999999999775,419.0,1
2.617377634009191,12.619999999999775,420.0,1
2.616905267778947,12.619999999999775,421.0,1
2.6164323142783905,12.619999999999775,422.0,1
2.615958785909181,12.609999999999776,423.0,1
2.615484694926496,12.609999999999776,424.0,1
2.6150100534361864,12.609999999999776,425.0,1
2.6145348733908533,12.599999999999776,426.0,1
2.614059166610273,12.599999999999776,427.0,1
2.6135829447628516,12.599999999999776,428.0,1
2.613106219377896,12.589999999999776,429.0,1
2.61262900184274,12.589999999999776,430.0,1
2.612151303407284,12.589999999999776,431.0,1
2.611673135192971,12.589999999999776,432.0,1
2.611194508169885,12.579999999999776,433.0,1
2.610715433193891,12.579999999999776,434.0,1
2.6102359209810846,12.579999999999776,435.0,1
2.609755982117757,12.569999999999776,436.0,1
2.6092756270629844,12.569999999999776,437.0,1
2.6087948661548754,12.569999999999776,438.0,1
2.608313709593674,12.569999999999776,439.0,1
2.6078321674723712,12.559999999999777,440.0,1
2.6073502497557213,12.559999999999777,441.0,1
2.6068679662877554,12.559999999999777,442.0,1
2.6063853267933528,12.549999999999777,443.0,1
2.6059023408851054,12.549999999999777,444.0,1
2.6054190180496084,12.549999999999777,445.0,1
2.6049353676757465,12.539999999999777,446.0,1
2.604451399024481,12.539999999999777,447.0,1
2.6039671212535622,12.539999999999777,448.0,1
2.603482543409871,12.539999999999777,449.0,1
2.6029976744297474,12.529999999999777,450.0,1
2.6025125231437416,12.529999999999777,451.0,1
2.60202709827621,12.529999999999777,452.0,1
2.601541408447426,12.519999999999778,453.0,1
2.6010554621716677,12.519999999999778,454.0,1
2.6005692678688352,12.519999999999778,455.0,1
2.600082833843678,12.519999999999778,456.0,1
2.599596168313948,12.509999999999778,457.0,1
2.599109279400779,12.509999999999778,458.0,1
2.5986221751168226,12.509999999999778,459.0,1
2.598134863382346,12.499999999999778,460.0,1
2.597647352032833,12.499999999999778,461.0,1
2.597159648799993,12.499999999999778,462.0,1
2.5966717613206964,12.499999999999778,463.0,1
2.596183697151183,12.489999999999778,464.0,1
2.595695463750974,12.489999999999778,465.0,1
2.5952070684852866,12.489999999999778,466.0,1
2.5947185186445636,12.479999999999778,467.0,1
2.5942298214185167,12.479999999999778,468.0,1
2.593740983919197,12.479999999999778,469.0,1
2.593252013172299,12.479999999999778,470.0,1
2.5927629161161523,12.469999999999779,471.0,1
2.5922736996120848,12.469999999999779,472.0,1
2.5917843704305206,12.469999999999779,473.0,1
2.5912949352754433,12.469999999999779,474.0,1
2.590805400752371,12.459999999999779,475.0,1
2.5903157734000173,12.459999999999779,476.0,1
2.589826059678349,12.459999999999779,477.0,1
2.5893362659681154,12.449999999999779,478.0,1
2.588846398571299,12.449999999999779,479.0,1
2.5883564637199297,12.449999999999779,480.0,1
2.5878664675669754,12.449999999999779,481.0,1
2.587376416190143,12.43999999999978,482.0,1
2.586886315601861,12.43999999999978,483.0,1
2.586396171739413,12.43999999999978,484.0,1
2.5859059904670945,12.43999999999978,485.0,1
2.585415777577777,12.42999999999978,486.0,1
2.5849255388035615,12.42999999999978,487.0,1
2.5844352797916867,12.42999999999978,488.0,1
2.583945006141893,12.41999999999978,489.0,1
2.5834547233746563,12.41999999999978,490.0,1
2.5829644369430165,12.41999999999978,491.0,1
2.5824741522400827,12.41999999999978,492.0,1
2.5819838745949752,12.40999999999978,493.0,1
2.5814936092667016,12.40999999999978,494.0,1
2.5810033614599823,12.40999999999978,495.0,1
2.5805131363106355,12.40999999999978,496.0,1
2.5800229388905067,12.39999999999978,497.0,1
2.579532774215693,12.39999999999978,498.0,1
2.5790426472447017,12.39999999999978,499.0,1
2.5785525628756325,12.39999999999978,500.0,1
2.5780625259336585,12.38999999999978,501.0,1
2.577572541208559,12.38999999999978,502.0,1
2.5770826134141496,12.38999999999978,503.0,1
2.576592747213556,12.38999999999978,504.0,1
2.5761029472201384,12.37999999999978,505.0,1
2.575613217984892,12.37999999999978,506.0,1
2.575123564003887,12.37999999999978,507.0,1
2.574633989721429,12.36999999999978,508.0,1
2.5741444995256373,12.36999999999978,509.0,1
2.573655097755472,12.36999999999978,510.0,1
2.5731657886936286,12.36999999999978,511.0,1
2.5726765765722224,12.359999999999781,512.0,1
2.5721874655786574,12.359999999999781,513.0,1
2.571698459831067,12.359999999999781,514.0,1
2.571209563421537,12.359999999999781,515.0,1
2.57072078037756,12.349999999999781,516.0,1
2.5702321146818403,12.349999999999781,517.0,1
2.5697435702696714,12.349999999999781,518.0,1
2.5692551510230373,12.349999999999781,519.0,1
2.5687668607863046,12.339999999999781,520.0,1
2.568278703351862,12.339999999999781,521.0,1
2.567790682458507,12.339999999999781,522.0,1
2.5673028018146256,12.339999999999781,523.0,1
2.566815065073447,12.329999999999782,524.0,1
2.5663274758457164,12.329999999999782,525.0,1
2.5658400376977046,12.329999999999782,526.0,1
2.565352754153396,12.329999999999782,527.0,1
2.564865628691748,12.319999999999782,528.0,1
2.5643786647505977,12.319999999999782,529.0,1
2.5638918657250347,12.319999999999782,530.0,1
2.5634052349720897,12.319999999999782,531.0,1
2.5629187757952603,12.309999999999782,532.0,1
2.562432491473996,12.309999999999782,533.0,1
2.5619463852379893,12.309999999999782,534.0,1
2.5614604602761926,12.309999999999782,535.0,1
2.560974719742863,12.299999999999782,536.0,1
2.560489166751783,12.299999999999782,537.0,1
2.5600038043784354,12.299999999999782,538.0,1
2.5595186356510244,12.299999999999782,539.0,1
2.5590336635783446,12.289999999999782,540.0,1
2.558548891115822,12.289999999999782,541.0,1
2.558064321191755,12.289999999999782,542.0,1
2.557579956697983,12.289999999999782,543.0,1
2.5570958004767745,12.289999999999782,544.0,1
2.5566118553494013,12.279999999999783,545.0,1
2.5561281241030995,12.279999999999783,546.0,1
2.55564460947424,12.279999999999783,547.0,1
2.55516131418327,12.279999999999783,548.0,1
2.5546782409060014,12.269999999999783,549.0,1
2.554195392286577,12.269999999999783,550.0,1
2.5537127709386667,12.269999999999783,551.0,1
2.553230379434363,12.269999999999783,552.0,1
2.5527482203263956,12.259999999999783,553.0,1
2.552266296125201,12.259999999999783,554.0,1
2.551784609308752,12.259999999999783,555.0,1
2.551303162333813,12.259999999999783,556.0,1
2.5508219576144167,12.249999999999783,557.0,1
2.5503409975473934,12.249999999999783,558.0,1
2.549860284477211,12.249999999999783,559.0,1
2.549379820735706,12.249999999999783,560.0,1
2.5488996086270346,12.239999999999783,561.0,1
2.548419650418727,12.239999999999783,562.0,1
2.5479399483396485,12.239999999999783,563.0,1
2.547460504609173,12.239999999999783,564.0,1
2.5469813214090187,12.239999999999783,565.0,1
2.5465024008884076,12.229999999999784,566.0,1
2.546023745176377,12.229999999999784,567.0,1
2.545545356370225,12.229999999999784,568.0,1
2.5450672365385345,12.229999999999784,569.0,1
2.5445893877278865,12.219999999999784,570.0,1
2.5441118119526656,12.219999999999784,571.0,1
2.5436345112061227,12.219999999999784,572.0,1
2.5431574874522003,12.219999999999784,573.0,1
2.5426807426272973,12.209999999999784,574.0,1
2.5422042786469663,12.209999999999784,575.0,1
2.5417280973989462,12.209999999999784,576.0,1
2.5412522007450615,12.209999999999784,577.0,1
2.5407765905227433,12.209999999999784,578.0,1
2.5403012685465294,12.199999999999784,579.0,1
