Mass,Radius,Pressure,Type
2.847054326180536,14.829999999999728,110.0,1
2.8532239253695577,14.829999999999728,111.0,1
2.8592733570295388,14.839999999999728,112.0,1
2.8652051860381955,14.839999999999728,113.0,1
2.8710219109800836,14.839999999999728,114.0,1
2.8767259661290048,14.839999999999728,115.0,1
2.882319723399978,14.849999999999728,116.0,1
2.8878054942841067,14.849999999999728,117.0,1
2.893185531617721,14.849999999999728,118.0,1
2.8984620313796214,14.849999999999728,119.0,1
2.9036371343677327,14.849999999999728,120.0,1
2.908712927852111,14.849999999999728,121.0,1
2.91369144718516,14.859999999999728,122.0,1
2.918574677260857,14.859999999999728,123.0,1
2.923364554085274,14.859999999999728,124.0,1
2.9280629661380555,14.859999999999728,125.0,1
2.932671755783598,14.859999999999728,126.0,1
2.937192720596284,14.859999999999728,127.0,1
2.9416276146690654,14.859999999999728,128.0,1
2.945978149820024,14.859999999999728,129.0,1
2.9502459968642087,14.859999999999728,130.0,1
2.954432786722283,14.859999999999728,131.0,1
2.958540111568921,14.859999999999728,132.0,1
2.962569525941036,14.859999999999728,133.0,1
2.966522547751925,14.859999999999728,134.0,1
2.970400659377507,14.859999999999728,135.0,1
2.9742053085873863,14.859999999999728,136.0,1
2.977937909528853,14.859999999999728,137.0,1
2.9815998436368685,14.859999999999728,138.0,1
2.98519246057366,14.859999999999728,139.0,1
2.988717079027369,14.859999999999728,140.0,1
2.9921749876393755,14.859999999999728,141.0,1
2.9955674457200767,14.859999999999728,142.0,1
2.9988956841433496,14.859999999999728,143.0,1
3.002160906026022,14.849999999999728,144.0,1
3.0053642875213726,14.849999999999728,145.0,1
3.0085069784908733,14.849999999999728,146.0,1
3.0115901032640284,14.849999999999728,147.0,1
3.0146147612508467,14.849999999999728,148.0,1
3.017582027633173,14.849999999999728,149.0,1
3.0204929539807552,14.849999999999728,150.0,1
3.0233485688724624,14.849999999999728,151.0,1
3.0261498785016876,14.839999999999728,152.0,1
3.0288978672338716,14.839999999999728,153.0,1
3.0315934981799204,14.839999999999728,154.0,1
3.034237713759723,14.839999999999728,155.0,1
3.0368314361846798,14.839999999999728,156.0,1
3.039375568023158,14.829999999999728,157.0,1
3.0418709926337923,14.829999999999728,158.0,1
3.0443185747268364,14.829999999999728,159.0,1
3.046719160763432,14.829999999999728,160.0,1
3.0490735794655266,14.829999999999728,161.0,1
3.051382642187981,14.819999999999729,162.0,1
3.053647143445484,14.819999999999729,163.0,1
3.0558678612399035,14.819999999999729,164.0,1
3.058045557511953,14.819999999999729,165.0,1
3.0601809785215517,14.809999999999729,166.0,1
3.0622748552365904,14.809999999999729,167.0,1
3.0643279036894966,14.809999999999729,168.0,1
3.066340825354854,14.809999999999729,169.0,1
3.068314307497529,14.799999999999729,170.0,1
3.070249023508834,14.799999999999729,171.0,1
3.072145633235715,14.799999999999729,172.0,1
3.0740047833079136,14.799999999999729,173.0,1
3.0758271074577492,14.78999999999973,174.0,1
3.0776132267880363,14.78999999999973,175.0,1
3.0793637501445597,14.78999999999973,176.0,1
3.0810792743201065,14.78999999999973,177.0,1
3.0827603843916522,14.77999999999973,178.0,1
3.0844076539639738,14.77999999999973,179.0,1
3.086021645453795,14.77999999999973,180.0,1
3.0876029103321323,14.76999999999973,181.0,1
3.089151989393589,14.76999999999973,182.0,1
3.0906694129748464,14.76999999999973,183.0,1
3.092155701218186,14.76999999999973,184.0,1
3.093611364307606,14.75999999999973,185.0,1
3.095036902659698,14.75999999999973,186.0,1
3.0964328071772313,14.75999999999973,187.0,1
3.0977995594560497,14.74999999999973,188.0,1
3.099137631958267,14.74999999999973,189.0,1
3.100447488290338,14.74999999999973,190.0,1
3.101729583332504,14.73999999999973,191.0,1
3.102984363451491,14.73999999999973,192.0,1
3.1042122667082195,14.73999999999973,193.0,1
3.1054137230039616,14.72999999999973,194.0,1
3.1065891543009014,14.72999999999973,195.0,1
3.1077389747667974,14.72999999999973,196.0,1
3.108863590947569,14.71999999999973,197.0,1
3.1099634019443463,14.71999999999973,198.0,1
3.1110387995634037,14.71999999999973,199.0,1
3.1120901684796585,14.70999999999973,200.0,1
3.113117886377743,14.70999999999973,201.0,1
3.114122324122912,14.70999999999973,202.0,1
3.11510384589096,14.699999999999731,203.0,1
3.1160628093100353,14.699999999999731,204.0,1
3.116999565596983,14.699999999999731,205.0,1
3.117914459711215,14.689999999999731,206.0,1
3.118807830465206,14.689999999999731,207.0,1
3.119680010654458,14.689999999999731,208.0,1
3.1205313272042283,14.679999999999731,209.0,1
3.121362101261036,14.679999999999731,210.0,1
3.1221726483394283,14.669999999999732,211.0,1
3.1229632784252552,14.669999999999732,212.0,1
3.123734296077208,14.669999999999732,213.0,1
3.1244860005647057,14.659999999999732,214.0,1
3.1252186859660878,14.659999999999732,215.0,1
3.1259326412644817,14.659999999999732,216.0,1
3.126628150463063,14.649999999999732,217.0,1
3.127305492663819,14.649999999999732,218.0,1
3.127964942213422,14.649999999999732,219.0,1
3.1286067687426753,14.639999999999732,220.0,1
3.1292312373080047,14.639999999999732,221.0,1
3.129838608435449,14.629999999999733,222.0,1
3.1304291382715093,14.629999999999733,223.0,1
3.1310030786003256,14.629999999999733,224.0,1
3.1315606769982773,14.619999999999733,225.0,1
3.1321021768683823,14.619999999999733,226.0,1
3.1326278175292224,14.619999999999733,227.0,1
3.1331378343260132,14.609999999999733,228.0,1
3.1336324586727833,14.609999999999733,229.0,1
3.1341119181398165,14.609999999999733,230.0,1
3.1345764365406565,14.599999999999733,231.0,1
3.1350262339905823,14.599999999999733,232.0,1
3.1354615269800763,14.589999999999733,233.0,1
3.1358825284481493,14.589999999999733,234.0,1
3.136289447851807,14.589999999999733,235.0,1
3.1366824912298608,14.579999999999734,236.0,1
3.1370618612621866,14.579999999999734,237.0,1
3.137427757341698,14.579999999999734,238.0,1
3.137780375645654,14.569999999999734,239.0,1
3.1381199091658596,14.569999999999734,240.0,1
3.1384465477984667,14.559999999999734,241.0,1
3.138760478385902,14.559999999999734,242.0,1
3.139061884796068,14.559999999999734,243.0,1
3.1393509479407653,14.549999999999734,244.0,1
3.1396278458589544,14.549999999999734,245.0,1
3.1398927537706607,14.539999999999734,246.0,1
3.140145844095742,14.539999999999734,247.0,1
3.1403872865625,14.539999999999734,248.0,1
3.1406172482011767,14.529999999999735,249.0,1
3.1408358934256357,14.529999999999735,250.0,1
3.1410433840771628,14.529999999999735,251.0,1
3.1412398794529603,14.519999999999735,252.0,1
3.1414255363841326,14.519999999999735,253.0,1
3.1416005092520765,14.509999999999735,254.0,1
3.141764950041529,14.509999999999735,255.0,1
3.1419190083939603,14.509999999999735,256.0,1
3.142062831629692,14.499999999999735,257.0,1
3.142196564815031,14.499999999999735,258.0,1
3.142320350765286,14.489999999999736,259.0,1
3.142434330138237,14.489999999999736,260.0,1
3.142538641417161,14.489999999999736,261.0,1
3.1426334209886972,14.479999999999736,262.0,1
3.1427188031581244,14.479999999999736,263.0,1
3.1427949201945298,14.479999999999736,264.0,1
3.1428619023680415,14.469999999999736,265.0,1
3.1429198779798857,14.469999999999736,266.0,1
3.1429689733987765,14.459999999999736,267.0,1
3.143009313095018,14.459999999999736,268.0,1
3.1430410196756537,14.459999999999736,269.0,1
3.14306421390905,14.449999999999736,270.0,1
3.1430790147660113,14.449999999999736,271.0,1
3.143085539447603,14.449999999999736,272.0,1
3.1430839034127533,14.439999999999737,273.0,1
3.143074220407828,14.439999999999737,274.0,1
3.1430566025028943,14.429999999999737,275.0,1
3.1430311601047816,14.429999999999737,276.0,1
3.142998002014092,14.429999999999737,277.0,1
3.1429572354220925,14.419999999999737,278.0,1
3.1429089659495753,14.419999999999737,279.0,1
3.142853297670707,14.409999999999737,280.0,1
3.1427903331605127,14.409999999999737,281.0,1
3.1427201734809587,14.409999999999737,282.0,1
3.142642918239748,14.399999999999737,283.0,1
3.1425586655940574,14.399999999999737,284.0,1
3.1424675122884698,14.399999999999737,285.0,1
3.142369553668892,14.389999999999738,286.0,1
3.1422648837148324,14.389999999999738,287.0,1
3.1421535950439607,14.379999999999738,288.0,1
3.1420357789650204,14.379999999999738,289.0,1
3.141911525463808,14.379999999999738,290.0,1
3.141780923261836,14.369999999999738,291.0,1
3.1416440597925286,14.369999999999738,292.0,1
3.1415010212627097,14.369999999999738,293.0,1
3.141351892664956,14.359999999999738,294.0,1
3.141196757775592,14.359999999999738,295.0,1
3.141035699193685,14.349999999999739,296.0,1
3.140868798350799,14.349999999999739,297.0,1
3.1406961355414618,14.349999999999739,298.0,1
3.140517789926828,14.339999999999739,299.0,1
3.140333839559491,14.339999999999739,300.0,1
3.140144361406608,14.339999999999739,301.0,1
3.139949431362023,14.329999999999739,302.0,1
3.1397491242547777,14.329999999999739,303.0,1
3.1395435138895995,14.31999999999974,304.0,1
3.13933267302793,14.31999999999974,305.0,1
3.1391166734387395,14.31999999999974,306.0,1
3.1388955858995304,14.30999999999974,307.0,1
3.1386694802127075,14.30999999999974,308.0,1
3.1384384252158455,14.30999999999974,309.0,1
3.13820248880735,14.29999999999974,310.0,1
3.1379617379397198,14.29999999999974,311.0,1
3.1377162386757136,14.28999999999974,312.0,1
3.1374660561545866,14.28999999999974,313.0,1
3.1372112546405617,14.28999999999974,314.0,1
3.13695189751856,14.27999999999974,315.0,1
3.1366880473131227,14.27999999999974,316.0,1
3.1364197657049186,14.27999999999974,317.0,1
3.136147113540293,14.26999999999974,318.0,1
3.1358701508392217,14.26999999999974,319.0,1
3.1355889368169123,14.25999999999974,320.0,1
3.1353035298979983,14.25999999999974,321.0,1
3.1350139877097476,14.25999999999974,322.0,1
3.134720367118177,14.24999999999974,323.0,1
3.13442272422588,14.24999999999974,324.0,1
3.134121114381547,14.24999999999974,325.0,1
3.133815592203668,14.23999999999974,326.0,1
3.1335062115853574,14.23999999999974,327.0,1
3.133193025687541,14.23999999999974,328.0,1
3.132876086980317,14.229999999999741,329.0,1
3.1325554472450152,14.229999999999741,330.0,1
3.132231157570171,14.219999999999741,331.0,1
3.131903268359064,14.219999999999741,332.0,1
3.1315718293747152,14.219999999999741,333.0,1
3.1312368897118925,14.209999999999742,334.0,1
3.130898497821717,14.209999999999742,335.0,1
3.130556701526049,14.209999999999742,336.0,1
3.130211548007515,14.199999999999742,337.0,1
3.129863083853322,14.199999999999742,338.0,1
3.1295113550287867,14.199999999999742,339.0,1
3.129156406906151,14.189999999999742,340.0,1
3.1287982842681195,14.189999999999742,341.0,1
3.128437031306499,14.189999999999742,342.0,1
3.1280726916557664,14.179999999999742,343.0,1
3.127705308380677,14.179999999999742,344.0,1
3.127334923984667,14.169999999999742,345.0,1
3.126961580433258,14.169999999999742,346.0,1
3.1265853191360886,14.169999999999742,347.0,1
3.126206180984487,14.159999999999743,348.0,1
3.1258242063448827,14.159999999999743,349.0,1
3.125439435059352,14.159999999999743,350.0,1
3.1250519064628697,14.149999999999743,351.0,1
3.1246616593878946,14.149999999999743,352.0,1
3.124268732173317,14.149999999999743,353.0,1
3.1238731626700824,14.139999999999743,354.0,1
3.123474988241881,14.139999999999743,355.0,1
3.123074245785989,14.139999999999743,356.0,1
3.1226709717210066,14.129999999999743,357.0,1
3.1222652020214645,14.129999999999743,358.0,1
3.1218569721915337,14.129999999999743,359.0,1
3.121446317293671,14.119999999999743,360.0,1
3.121033271947619,14.119999999999743,361.0,1
3.120617870341375,14.109999999999744,362.0,1
3.1202001462153226,14.109999999999744,363.0,1
3.1197801329118864,14.109999999999744,364.0,1
3.1193578633454604,14.099999999999744,365.0,1
3.1189333700011708,14.099999999999744,366.0,1
3.1185066849870933,14.099999999999744,367.0,1
3.118077839991809,14.089999999999744,368.0,1
3.1176468663130628,14.089999999999744,369.0,1
3.11721379486089,14.089999999999744,370.0,1
3.116778656155244,14.079999999999744,371.0,1
3.11634148034485,14.079999999999744,372.0,1
3.1159022971989154,14.079999999999744,373.0,1
3.1154611361195945,14.069999999999744,374.0,1
3.1150180261461875,14.069999999999744,375.0,1
3.1145729959573965,14.069999999999744,376.0,1
3.114126073879637,14.059999999999745,377.0,1
3.113677287890358,14.059999999999745,378.0,1
3.113226665620708,14.059999999999745,379.0,1
3.1127742343649336,14.049999999999745,380.0,1
3.1123200210766906,14.049999999999745,381.0,1
3.111864052386732,14.049999999999745,382.0,1
3.1114063545957724,14.039999999999745,383.0,1
3.1109469536814984,14.039999999999745,384.0,1
3.1104858753080324,14.039999999999745,385.0,1
3.110023144818925,14.029999999999745,386.0,1
3.109558787257987,14.029999999999745,387.0,1
3.1090928273566023,14.029999999999745,388.0,1
3.1086252895530104,14.019999999999746,389.0,1
3.1081561979790484,14.019999999999746,390.0,1
3.1076855764821327,14.019999999999746,391.0,1
3.107213448617929,14.009999999999746,392.0,1
3.1067398376529898,14.009999999999746,393.0,1
3.106264766577866,14.009999999999746,394.0,1
3.1057882581016973,13.999999999999746,395.0,1
3.1053103346687134,13.999999999999746,396.0,1
3.1048310184289347,13.999999999999746,397.0,1
3.104350331295743,13.989999999999746,398.0,1
3.1038682949006353,13.989999999999746,399.0,1
3.1033849306213788,13.989999999999746,400.0,1
3.1029002595702666,13.979999999999746,401.0,1
3.102414302619283,13.979999999999746,402.0,1
3.101927080382852,13.979999999999746,403.0,1
3.1014386132327685,13.969999999999747,404.0,1
3.1009489212926047,13.969999999999747,405.0,1
3.1004580244459463,13.969999999999747,406.0,1
3.099965942344135,13.959999999999747,407.0,1
3.0994726944001507,13.959999999999747,408.0,1
3.09897829979619,13.959999999999747,409.0,1
3.0984827774840213,13.949999999999747,410.0,1
3.097986146195807,13.949999999999747,411.0,1
3.09748842443941,13.949999999999747,412.0,1
3.0969896305020383,13.949999999999747,413.0,1
3.096489782447414,13.939999999999747,414.0,1
3.0959888981446793,13.939999999999747,415.0,1
3.0954869952196207,13.939999999999747,416.0,1
3.09498409112691,13.929999999999747,417.0,1
3.094480203087362,13.929999999999747,418.0,1
3.093975348132154,13.929999999999747,419.0,1
3.093469543088729,13.919999999999748,420.0,1
3.092962804577111,13.919999999999748,421.0,1
3.09245514903641,13.919999999999748,422.0,1
3.091946592703962,13.909999999999748,423.0,1
3.0914371516332397,13.909999999999748,424.0,1
3.090926841670125,13.909999999999748,425.0,1
3.090415678501099,13.899999999999748,426.0,1
3.0899036776094846,13.899999999999748,427.0,1
3.0893908543057527,13.899999999999748,428.0,1
3.0888772237186646,13.889999999999748,429.0,1
3.0883628008003288,13.889999999999748,430.0,1
3.0878476003268296,13.889999999999748,431.0,1
3.0873316369081327,13.889999999999748,432.0,1
3.0868149249684738,13.879999999999749,433.0,1
3.08629747877771,13.879999999999749,434.0,1
3.0857793124379724,13.879999999999749,435.0,1
3.0852604398817403,13.869999999999749,436.0,1
3.08474087488088,13.869999999999749,437.0,1
3.084220631053618,13.869999999999749,438.0,1
3.083699721844382,13.859999999999749,439.0,1
3.0831781605623765,13.859999999999749,440.0,1
3.0826559603452517,13.859999999999749,441.0,1
3.082133134179031,13.859999999999749,442.0,1
3.0816096949153144,13.84999999999975,443.0,1
3.0810856552364863,13.84999999999975,444.0,1
3.0805610276913735,13.84999999999975,445.0,1
3.0800358246807513,13.83999999999975,446.0,1
3.0795100584554103,13.83999999999975,447.0,1
3.0789837411348415,13.83999999999975,448.0,1
3.0784568846828204,13.82999999999975,449.0,1
3.077929500946308,13.82999999999975,450.0,1
3.0774016016225394,13.82999999999975,451.0,1
3.0768731982717648,13.82999999999975,452.0,1
3.0763443023250394,13.81999999999975,453.0,1
3.0758149250799,13.81999999999975,454.0,1
3.0752850777102565,13.81999999999975,455.0,1
3.074754771252363,13.80999999999975,456.0,1
3.0742240166184254,13.80999999999975,457.0,1
3.073692824598392,13.80999999999975,458.0,1
3.073161205853237,13.79999999999975,459.0,1
3.0726291709245146,13.79999999999975,460.0,1
3.0720967302310425,13.79999999999975,461.0,1
3.0715638940766996,13.79999999999975,462.0,1
3.071030672631845,13.78999999999975,463.0,1
3.0704970759707644,13.78999999999975,464.0,1
3.0699631140417987,13.78999999999975,465.0,1
3.0694287966763936,13.77999999999975,466.0,1
3.068894133600493,13.77999999999975,467.0,1
3.068359134417687,13.77999999999975,468.0,1
3.0678238086356644,13.77999999999975,469.0,1
3.067288165638708,13.76999999999975,470.0,1
3.066752214717602,13.76999999999975,471.0,1
3.066215965048324,13.76999999999975,472.0,1
3.06567942570274,13.759999999999751,473.0,1
3.0651426056534925,13.759999999999751,474.0,1
3.064605513755751,13.759999999999751,475.0,1
3.064068158783602,13.759999999999751,476.0,1
3.063530549402192,13.749999999999751,477.0,1
3.0629926941694223,13.749999999999751,478.0,1
3.0624546015588914,13.749999999999751,479.0,1
3.0619162799423076,13.739999999999752,480.0,1
3.06137773758773,13.739999999999752,481.0,1
3.0608389826834643,13.739999999999752,482.0,1
3.060300023307047,13.739999999999752,483.0,1
3.0597608674614194,13.729999999999752,484.0,1
3.059221523045542,13.729999999999752,485.0,1
3.058681997874237,13.729999999999752,486.0,1
3.058142299675004,13.719999999999752,487.0,1
3.0576024360726213,13.719999999999752,488.0,1
3.0570624146258214,13.719999999999752,489.0,1
3.0565222427891436,13.719999999999752,490.0,1
3.055981927942218,13.709999999999752,491.0,1
3.055441477377599,13.709999999999752,492.0,1
3.054900898307345,13.709999999999752,493.0,1
3.054360197857024,13.699999999999752,494.0,1
3.053819383068098,13.699999999999752,495.0,1
3.0532784609117822,13.699999999999752,496.0,1
3.0527374382713877,13.699999999999752,497.0,1
3.0521963219553196,13.689999999999753,498.0,1
3.0516551186867296,13.689999999999753,499.0,1
3.0511138351245886,13.689999999999753,500.0,1
3.050572477845604,13.689999999999753,501.0,1
3.050031053347312,13.679999999999753,502.0,1
3.0494895680553884,13.679999999999753,503.0,1
3.0489480283280876,13.679999999999753,504.0,1
3.048406440445248,13.669999999999753,505.0,1
3.0478648106142376,13.669999999999753,506.0,1
3.047323144977671,13.669999999999753,507.0,1
3.0467814495921894,13.669999999999753,508.0,1
3.046239730471942,13.659999999999753,509.0,1
3.045697993530501,13.659999999999753,510.0,1
3.0451562446421363,13.659999999999753,511.0,1
3.0446144895998706,13.659999999999753,512.0,1
3.044072734128581,13.649999999999753,513.0,1
3.0435309838916336,13.649999999999753,514.0,1
3.042989244489065,13.649999999999753,515.0,1
3.042447521454133,13.649999999999753,516.0,1
3.0419058202579237,13.639999999999754,517.0,1
3.0413641463118215,13.639999999999754,518.0,1
3.0408225049483466,13.639999999999754,519.0,1
3.0402809014646115,13.629999999999754,520.0,1
3.0397393410797418,13.629999999999754,521.0,1
3.039197828958907,13.629999999999754,522.0,1
3.038656370205975,13.629999999999754,523.0,1
3.0381149698650485,13.619999999999754,524.0,1
3.037573632923751,13.619999999999754,525.0,1
3.03703236431519,13.619999999999754,526.0,1
3.036491168912244,13.619999999999754,527.0,1
3.0359500515256195,13.609999999999754,528.0,1
3.03540901692403,13.609999999999754,529.0,1
3.034868069813884,13.609999999999754,530.0,1
3.0343272148440876,13.609999999999754,531.0,1
3.0337864566172255,13.599999999999755,532.0,1
3.0332457996772004,13.599999999999755,533.0,1
3.0327052485208434,13.599999999999755,534.0,1
3.0321648075817413,13.599999999999755,535.0,1
3.0316244812548456,13.589999999999755,536.0,1
3.031084273872338,13.589999999999755,537.0,1
3.0305441897337264,13.589999999999755,538.0,1
3.0300042330749437,13.589999999999755,539.0,1
3.029464408077809,13.579999999999755,540.0,1
3.0289247188896287,13.579999999999755,541.0,1
3.02838516960283,13.579999999999755,542.0,1
3.027845764262235,13.579999999999755,543.0,1
3.0273065068657496,13.569999999999755,544.0,1
3.026767401367341,13.569999999999755,545.0,1
3.026228451667103,13.569999999999755,546.0,1
3.025689661629579,13.569999999999755,547.0,1
3.025151035065781,13.559999999999755,548.0,1
3.0246125757506928,13.559999999999755,549.0,1
3.0240742874078728,13.559999999999755,550.0,1
3.023536173714742,13.559999999999755,551.0,1
3.022998238316455,13.549999999999756,552.0,1
3.022460484808601,13.549999999999756,553.0,1
3.0219229167464143,13.549999999999756,554.0,1
3.021385537638165,13.549999999999756,555.0,1
3.0208483509584587,13.539999999999756,556.0,1
3.020311360138858,13.539999999999756,557.0,1
3.019774568561378,13.539999999999756,558.0,1
3.019237979583294,13.539999999999756,559.0,1
3.0187015965113355,13.529999999999756,560.0,1
3.0181654226205326,13.529999999999756,561.0,1
3.0176294611356425,13.529999999999756,562.0,1
3.0170937152505375,13.529999999999756,563.0,1
3.0165581881257064,13.519999999999756,564.0,1
3.0160228828795472,13.519999999999756,565.0,1
3.0154878025890026,13.519999999999756,566.0,1
3.014952950301503,13.519999999999756,567.0,1
3.014418329023828,13.509999999999756,568.0,1
3.0138839417311925,13.509999999999756,569.0,1
3.013349791347669,13.509999999999756,570.0,1
3.0128158807881893,13.509999999999756,571.0,1
3.012282212913222,13.499999999999757,572.0,1
3.011748790553478,13.499999999999757,573.0,1
3.0112156165090447,13.499999999999757,574.0,1
3.010682693542259,13.499999999999757,575.0,1
3.0101500243849877,13.489999999999757,576.0,1
3.0096176117310502,13.489999999999757,577.0,1
3.009085458251169,13.489999999999757,578.0,1
3.008553566570105,13.489999999999757,579.0,1
3.0080219392934335,13.489999999999757,580.0,1
