Mass,Radius,Pressure,Type
1.7911285241237804,10.169999999999828,218.0,1
1.792222571147429,10.169999999999828,219.0,1
1.7933020374403628,10.169999999999828,220.0,1
1.7943671080591437,10.169999999999828,221.0,1
1.7954179652519835,10.169999999999828,222.0,1
1.7964547884887667,10.169999999999828,223.0,1
1.7974777545500484,10.159999999999828,224.0,1
1.798487037534393,10.159999999999828,225.0,1
1.7994828089277597,10.159999999999828,226.0,1
1.8004652376507897,10.159999999999828,227.0,1
1.8014344900954384,10.159999999999828,228.0,1
1.8023907301787985,10.159999999999828,229.0,1
1.8033341193795616,10.149999999999828,230.0,1
1.8042648167843547,10.149999999999828,231.0,1
1.8051829791335614,10.149999999999828,232.0,1
1.8060887608551532,10.149999999999828,233.0,1
1.806982314106983,10.149999999999828,234.0,1
1.8078637888244542,10.149999999999828,235.0,1
1.808733332751253,10.139999999999828,236.0,1
1.8095910914764521,10.139999999999828,237.0,1
1.8104372084754776,10.139999999999828,238.0,1
1.811271825148165,10.139999999999828,239.0,1
1.8120950808516647,10.139999999999828,240.0,1
1.8129071129253775,10.139999999999828,241.0,1
1.8137080567556014,10.129999999999828,242.0,1
1.8144980457738613,10.129999999999828,243.0,1
1.81527721151054,10.129999999999828,244.0,1
1.816045683624406,10.129999999999828,245.0,1
1.816803589923462,10.129999999999828,246.0,1
1.817551056415457,10.119999999999829,247.0,1
1.818288207322367,10.119999999999829,248.0,1
1.8190151651155442,10.119999999999829,249.0,1
1.8197320505431136,10.119999999999829,250.0,1
1.8204389826642673,10.119999999999829,251.0,1
1.8211360788718793,10.109999999999829,252.0,1
1.8218234549207908,10.109999999999829,253.0,1
1.8225012249576231,10.109999999999829,254.0,1
1.8231695015455394,10.109999999999829,255.0,1
1.8238283956873296,10.109999999999829,256.0,1
1.8244780168602748,10.109999999999829,257.0,1
1.8251184730297079,10.09999999999983,258.0,1
1.8257498706815385,10.09999999999983,259.0,1
1.8263723148425226,10.09999999999983,260.0,1
1.8269859091073277,10.09999999999983,261.0,1
1.8275907556578566,10.09999999999983,262.0,1
1.828186955285716,10.08999999999983,263.0,1
1.8287746074172322,10.08999999999983,264.0,1
1.8293538101419144,10.08999999999983,265.0,1
1.8299246602205816,10.08999999999983,266.0,1
1.830487253112078,10.08999999999983,267.0,1
1.831041682996999,10.07999999999983,268.0,1
1.8315880427957845,10.07999999999983,269.0,1
1.8321264241870456,10.07999999999983,270.0,1
1.8326569176305891,10.07999999999983,271.0,1
1.8331796123853528,10.07999999999983,272.0,1
1.833694596527259,10.06999999999983,273.0,1
1.8342019569611214,10.06999999999983,274.0,1
1.8347017794635365,10.06999999999983,275.0,1
1.8351941486615775,10.06999999999983,276.0,1
1.8356791480931967,10.06999999999983,277.0,1
1.83615686018318,10.05999999999983,278.0,1
1.836627366298209,10.05999999999983,279.0,1
1.837090746734036,10.05999999999983,280.0,1
1.8375470807468601,10.05999999999983,281.0,1
1.8379964465655956,10.05999999999983,282.0,1
1.8384389214108428,10.04999999999983,283.0,1
1.8388745814987273,10.04999999999983,284.0,1
1.839303502073753,10.04999999999983,285.0,1
1.839725757410863,10.04999999999983,286.0,1
1.8401414208332576,10.04999999999983,287.0,1
1.840550564729253,10.03999999999983,288.0,1
1.8409532605618322,10.03999999999983,289.0,1
1.8413495788891727,10.03999999999983,290.0,1
1.8417395893695583,10.03999999999983,291.0,1
1.8421233607840843,10.03999999999983,292.0,1
1.8425009610422804,10.02999999999983,293.0,1
1.8428724572017485,10.02999999999983,294.0,1
1.843237915469097,10.02999999999983,295.0,1
1.8435974012344045,10.02999999999983,296.0,1
1.8439509790547264,10.02999999999983,297.0,1
1.84429871269154,10.01999999999983,298.0,1
1.8446406651099898,10.01999999999983,299.0,1
1.844976898490097,10.01999999999983,300.0,1
1.8453074742430529,10.01999999999983,301.0,1
1.8456324530201778,10.009999999999831,302.0,1
1.8459518947262543,10.009999999999831,303.0,1
1.8462658585198668,10.009999999999831,304.0,1
1.8465744028468896,10.009999999999831,305.0,1
1.846877585423714,10.009999999999831,306.0,1
1.8471754632700597,9.999999999999831,307.0,1
1.8474680926984342,9.999999999999831,308.0,1
1.8477555293500219,9.999999999999831,309.0,1
1.84803782818189,9.999999999999831,310.0,1
1.8483150434782425,9.999999999999831,311.0,1
1.8485872288816991,9.989999999999831,312.0,1
1.8488544373753952,9.989999999999831,313.0,1
1.8491167213095698,9.989999999999831,314.0,1
1.8493741324024928,9.989999999999831,315.0,1
1.8496267217537825,9.989999999999831,316.0,1
1.8498745398511343,9.979999999999832,317.0,1
1.8501176365789187,9.979999999999832,318.0,1
1.850356061228423,9.979999999999832,319.0,1
1.8505898625007864,9.979999999999832,320.0,1
1.850819088524572,9.969999999999832,321.0,1
1.851043786854952,9.969999999999832,322.0,1
1.8512640044881417,9.969999999999832,323.0,1
1.8514797878573677,9.969999999999832,324.0,1
1.8516911828629858,9.969999999999832,325.0,1
1.8518982348600164,9.959999999999832,326.0,1
1.8521009886638111,9.959999999999832,327.0,1
1.8522994885822166,9.959999999999832,328.0,1
1.8524937783893543,9.959999999999832,329.0,1
1.8526839013622223,9.959999999999832,330.0,1
1.8528699002696372,9.949999999999832,331.0,1
1.853051817382485,9.949999999999832,332.0,1
1.8532296944870308,9.949999999999832,333.0,1
1.853403572882154,9.949999999999832,334.0,1
1.85357349339425,9.939999999999833,335.0,1
1.8537394963763585,9.939999999999833,336.0,1
1.8539016217229136,9.939999999999833,337.0,1
1.854059908868073,9.939999999999833,338.0,1
1.854214396797792,9.939999999999833,339.0,1
1.8543651240434418,9.929999999999833,340.0,1
1.8545121287132764,9.929999999999833,341.0,1
1.8546554484717208,9.929999999999833,342.0,1
1.8547951205563769,9.929999999999833,343.0,1
1.8549311817855383,9.929999999999833,344.0,1
1.8550636685631101,9.919999999999833,345.0,1
1.8551926168812187,9.919999999999833,346.0,1
1.8553180623202306,9.919999999999833,347.0,1
1.8554400400704434,9.919999999999833,348.0,1
1.8555585849246146,9.919999999999833,349.0,1
1.8556737312829659,9.909999999999833,350.0,1
1.8557855131647136,9.909999999999833,351.0,1
1.8558939642082959,9.909999999999833,352.0,1
1.8559991176785198,9.909999999999833,353.0,1
1.856101006471874,9.899999999999833,354.0,1
1.856199663113271,9.899999999999833,355.0,1
1.8562951197790087,9.899999999999833,356.0,1
1.8563874082820668,9.899999999999833,357.0,1
1.8564765600858446,9.899999999999833,358.0,1
1.8565626063133294,9.889999999999834,359.0,1
1.8566455777352955,9.889999999999834,360.0,1
1.8567255047954727,9.889999999999834,361.0,1
1.8568024175980522,9.889999999999834,362.0,1
1.8568763459202744,9.889999999999834,363.0,1
1.8569473192170842,9.879999999999834,364.0,1
1.8570153666201594,9.879999999999834,365.0,1
1.8570805169450362,9.879999999999834,366.0,1
1.8571427986956024,9.879999999999834,367.0,1
1.8572022400664094,9.869999999999834,368.0,1
1.8572588689488205,9.869999999999834,369.0,1
1.8573127129349032,9.869999999999834,370.0,1
1.857363799314857,9.869999999999834,371.0,1
1.857412155089404,9.869999999999834,372.0,1
1.8574578069698,9.859999999999834,373.0,1
1.8575007813819062,9.859999999999834,374.0,1
1.8575411044613288,9.859999999999834,375.0,1
1.8575788020793818,9.859999999999834,376.0,1
1.8576138998197995,9.859999999999834,377.0,1
1.8576464230002445,9.849999999999834,378.0,1
1.8576763966627736,9.849999999999834,379.0,1
1.8577038455962211,9.849999999999834,380.0,1
1.8577287943176553,9.849999999999834,381.0,1
1.8577512670890535,9.849999999999834,382.0,1
1.857771287915231,9.839999999999835,383.0,1
1.857788880547075,9.839999999999835,384.0,1
1.8578040684932424,9.839999999999835,385.0,1
1.857816875004049,9.839999999999835,386.0,1
1.857827323099412,9.839999999999835,387.0,1
1.8578354355533975,9.829999999999835,388.0,1
1.857841234894055,9.829999999999835,389.0,1
1.8578447434300913,9.829999999999835,390.0,1
1.8578459832296284,9.829999999999835,391.0,1
1.857844976131206,9.819999999999835,392.0,1
1.8578417437503327,9.819999999999835,393.0,1
1.8578363074779018,9.819999999999835,394.0,1
1.857828688483762,9.819999999999835,395.0,1
1.8578189077207705,9.819999999999835,396.0,1
1.8578069859197284,9.809999999999835,397.0,1
1.8577929436097438,9.809999999999835,398.0,1
1.85777680110124,9.809999999999835,399.0,1
1.857758578499181,9.809999999999835,400.0,1
1.857738295701982,9.809999999999835,401.0,1
1.8577159724053178,9.799999999999836,402.0,1
1.857691628107138,9.799999999999836,403.0,1
1.8576652821008204,9.799999999999836,404.0,1
1.8576369534856951,9.799999999999836,405.0,1
1.8576066611747475,9.799999999999836,406.0,1
1.8575744238819984,9.789999999999836,407.0,1
1.857540260134655,9.789999999999836,408.0,1
1.8575041882679553,9.789999999999836,409.0,1
1.8574662264387,9.789999999999836,410.0,1
1.8574263926229806,9.789999999999836,411.0,1
1.8573847046087648,9.779999999999836,412.0,1
1.857341180009961,9.779999999999836,413.0,1
1.8572958362649319,9.779999999999836,414.0,1
1.85724869063467,9.779999999999836,415.0,1
1.857199760210748,9.779999999999836,416.0,1
1.8571490619124598,9.769999999999836,417.0,1
1.8570966124909103,9.769999999999836,418.0,1
1.8570424285320144,9.769999999999836,419.0,1
1.8569865264580874,9.769999999999836,420.0,1
1.8569289225234595,9.769999999999836,421.0,1
1.8568696328252783,9.759999999999836,422.0,1
1.8568086733053681,9.759999999999836,423.0,1
1.8567460597432432,9.759999999999836,424.0,1
1.856681807763713,9.759999999999836,425.0,1
1.856615932839479,9.759999999999836,426.0,1
1.856548450292073,9.749999999999837,427.0,1
1.8564793752904345,9.749999999999837,428.0,1
1.8564087228529833,9.749999999999837,429.0,1
1.8563365078592735,9.749999999999837,430.0,1
1.8562627450370124,9.749999999999837,431.0,1
1.8561874489730594,9.739999999999837,432.0,1
1.8561106341091373,9.739999999999837,433.0,1
1.8560323147518851,9.739999999999837,434.0,1
1.8559525050654062,9.739999999999837,435.0,1
1.855871219079062,9.739999999999837,436.0,1
1.8557884706805947,9.729999999999837,437.0,1
1.8557042736326572,9.729999999999837,438.0,1
1.8556186415601723,9.729999999999837,439.0,1
1.8555315879533945,9.729999999999837,440.0,1
1.85544312617961,9.729999999999837,441.0,1
1.8553532694761994,9.719999999999837,442.0,1
1.8552620309480528,9.719999999999837,443.0,1
1.8551694235830596,9.719999999999837,444.0,1
1.8550754602374722,9.719999999999837,445.0,1
1.8549801536479638,9.719999999999837,446.0,1
1.8548835164306632,9.709999999999837,447.0,1
1.8547855610799946,9.709999999999837,448.0,1
1.8546862999741207,9.709999999999837,449.0,1
1.8545857453684933,9.709999999999837,450.0,1
1.8544839094034438,9.709999999999837,451.0,1
1.854380804113055,9.699999999999838,452.0,1
1.8542764414036563,9.699999999999838,453.0,1
1.8541708330815483,9.699999999999838,454.0,1
1.8540639908356316,9.699999999999838,455.0,1
1.8539559262426173,9.699999999999838,456.0,1
1.853846650773723,9.689999999999838,457.0,1
1.8537361757948692,9.689999999999838,458.0,1
1.8536245125585626,9.689999999999838,459.0,1
1.8535116722182072,9.689999999999838,460.0,1
1.8533976658196711,9.689999999999838,461.0,1
1.8532825043060555,9.679999999999838,462.0,1
1.8531661985201162,9.679999999999838,463.0,1
1.853048759196071,9.679999999999838,464.0,1
1.852930196979979,9.679999999999838,465.0,1
1.8528105224113278,9.679999999999838,466.0,1
1.8526897459329896,9.669999999999838,467.0,1
1.8525678778924746,9.669999999999838,468.0,1
1.8524449285389888,9.669999999999838,469.0,1
1.852320908031667,9.669999999999838,470.0,1
1.8521958264265954,9.669999999999838,471.0,1
1.8520696936980956,9.669999999999838,472.0,1
1.8519425197222625,9.659999999999838,473.0,1
1.8518143142866361,9.659999999999838,474.0,1
1.8516850870861699,9.659999999999838,475.0,1
1.8515548477317751,9.659999999999838,476.0,1
1.8514236057354798,9.659999999999838,477.0,1
1.8512913705381702,9.649999999999839,478.0,1
1.8511581514830322,9.649999999999839,479.0,1
1.8510239578283152,9.649999999999839,480.0,1
1.8508887987538123,9.649999999999839,481.0,1
1.8507526833510923,9.649999999999839,482.0,1
1.850615620632018,9.639999999999839,483.0,1
1.8504776195200545,9.639999999999839,484.0,1
1.8503386888680462,9.639999999999839,485.0,1
1.8501988374379557,9.639999999999839,486.0,1
1.8500580739211352,9.639999999999839,487.0,1
1.8499164069248162,9.62999999999984,488.0,1
1.849773844980552,9.62999999999984,489.0,1
1.8496303965431522,9.62999999999984,490.0,1
1.8494860699905773,9.62999999999984,491.0,1
1.8493408736251358,9.62999999999984,492.0,1
1.8491948156740494,9.62999999999984,493.0,1
1.8490479042925532,9.61999999999984,494.0,1
1.8489001475619795,9.61999999999984,495.0,1
1.8487515534900876,9.61999999999984,496.0,1
1.8486021300151465,9.61999999999984,497.0,1
1.848451885001241,9.61999999999984,498.0,1
1.8483008262478384,9.60999999999984,499.0,1
1.8481489614757387,9.60999999999984,500.0,1
1.8479962983461602,9.60999999999984,501.0,1
1.8478428444473152,9.60999999999984,502.0,1
1.8476886073024896,9.60999999999984,503.0,1
1.8475335943652156,9.59999999999984,504.0,1
1.8473778130254892,9.59999999999984,505.0,1
1.8472212706084847,9.59999999999984,506.0,1
1.8470639743679929,9.59999999999984,507.0,1
1.8469059315024925,9.59999999999984,508.0,1
1.8467471491428813,9.59999999999984,509.0,1
1.846587634356245,9.58999999999984,510.0,1
1.8464273941507798,9.58999999999984,511.0,1
1.8462664354678602,9.58999999999984,512.0,1
1.846104765193713,9.58999999999984,513.0,1
1.845942390148323,9.58999999999984,514.0,1
1.8457793170964298,9.57999999999984,515.0,1
1.845615552742331,9.57999999999984,516.0,1
1.8454511037302683,9.57999999999984,517.0,1
1.8452859766472183,9.57999999999984,518.0,1
1.845120178025897,9.57999999999984,519.0,1
1.8449537143333958,9.57999999999984,520.0,1
1.8447865919883581,9.56999999999984,521.0,1
1.8446188173494107,9.56999999999984,522.0,1
1.8444503967251877,9.56999999999984,523.0,1
1.844281336363451,9.56999999999984,524.0,1
1.8441116424637858,9.56999999999984,525.0,1
1.8439413211611397,9.56999999999984,526.0,1
1.8437703785523385,9.55999999999984,527.0,1
1.8435988206676746,9.55999999999984,528.0,1
1.843426653494837,9.55999999999984,529.0,1
1.8432538829677936,9.55999999999984,530.0,1
1.8430805149625291,9.55999999999984,531.0,1
1.8429065553146813,9.54999999999984,532.0,1
1.84273200980233,9.54999999999984,533.0,1
1.8425568841585813,9.54999999999984,534.0,1
1.842381184061794,9.54999999999984,535.0,1
1.8422049151473268,9.54999999999984,536.0,1
1.842028082998287,9.54999999999984,537.0,1
1.841850693152074,9.539999999999841,538.0,1
1.8416727510974342,9.539999999999841,539.0,1
1.8414942622774557,9.539999999999841,540.0,1
1.8413152320875221,9.539999999999841,541.0,1
1.8411356658773568,9.539999999999841,542.0,1
1.8409555689518295,9.529999999999841,543.0,1
1.840774946571315,9.529999999999841,544.0,1
1.8405938039447878,9.529999999999841,545.0,1
1.8404121462478968,9.529999999999841,546.0,1
1.840229978606092,9.529999999999841,547.0,1
1.8400473060961589,9.529999999999841,548.0,1
1.8398641337666097,9.519999999999841,549.0,1
1.8396804666052031,9.519999999999841,550.0,1
1.8394963095747194,9.519999999999841,551.0,1
1.8393116675817125,9.519999999999841,552.0,1
1.8391265454993875,9.519999999999841,553.0,1
1.8389409481584174,9.519999999999841,554.0,1
1.8387548803482834,9.509999999999842,555.0,1
1.8385683468168303,9.509999999999842,556.0,1
1.838381352275169,9.509999999999842,557.0,1
1.838193901388985,9.509999999999842,558.0,1
1.8380059987911317,9.509999999999842,559.0,1
1.8378176490730902,9.509999999999842,560.0,1
1.8376288567869432,9.499999999999842,561.0,1
1.837439626447936,9.499999999999842,562.0,1
1.8372499625316892,9.499999999999842,563.0,1
1.8370598694786129,9.499999999999842,564.0,1
1.8368693516927899,9.499999999999842,565.0,1
1.8366784135341967,9.499999999999842,566.0,1
1.8364870593374416,9.489999999999842,567.0,1
1.8362952933939256,9.489999999999842,568.0,1
1.8361031199609816,9.489999999999842,569.0,1
1.835910543260227,9.489999999999842,570.0,1
1.8357175674778925,9.489999999999842,571.0,1
1.8355241967689004,9.479999999999842,572.0,1
1.8353304352448696,9.479999999999842,573.0,1
1.8351362869938124,9.479999999999842,574.0,1
