Mass,Radius,Pressure,Type
1.421951754730439,7.71999999999988,407.0,1
1.4224959769005678,7.71999999999988,408.0,1
1.4230365397731892,7.71999999999988,409.0,1
1.4235734675929925,7.71999999999988,410.0,1
1.42410678441195,7.71999999999988,411.0,1
1.4246365140912538,7.71999999999988,412.0,1
1.425162680301981,7.71999999999988,413.0,1
1.4256853065308972,7.71999999999988,414.0,1
1.4262044160771072,7.71999999999988,415.0,1
1.426720032055185,7.71999999999988,416.0,1
1.4272321774003756,7.71999999999988,417.0,1
1.4277408748672686,7.71999999999988,418.0,1
1.428246147031068,7.71999999999988,419.0,1
1.4287480162884345,7.71999999999988,420.0,1
1.429246504865255,7.71999999999988,421.0,1
1.4297416348072562,7.71999999999988,422.0,1
1.4302334279969404,7.71999999999988,423.0,1
1.4307219061366288,7.71999999999988,424.0,1
1.4312070907680527,7.71999999999988,425.0,1
1.4316890032621399,7.71999999999988,426.0,1
1.4321676648213155,7.71999999999988,427.0,1
1.4326430964898198,7.71999999999988,428.0,1
1.4331153191449837,7.71999999999988,429.0,1
1.4335843535044248,7.70999999999988,430.0,1
1.4340502201250915,7.70999999999988,431.0,1
1.4345129394054619,7.70999999999988,432.0,1
1.4349725315894006,7.70999999999988,433.0,1
1.4354290167637687,7.70999999999988,434.0,1
1.4358824148616067,7.70999999999988,435.0,1
1.4363327456636783,7.70999999999988,436.0,1
1.4367800287967838,7.70999999999988,437.0,1
1.4372242837436646,7.70999999999988,438.0,1
1.4376655298344536,7.70999999999988,439.0,1
1.4381037862526582,7.70999999999988,440.0,1
1.438539072036569,7.70999999999988,441.0,1
1.4389714060806713,7.70999999999988,442.0,1
1.4394008071342812,7.70999999999988,443.0,1
1.4398272938062353,7.70999999999988,444.0,1
1.440250884563719,7.70999999999988,445.0,1
1.440671597738762,7.70999999999988,446.0,1
1.4410894515184116,7.70999999999988,447.0,1
1.4415044639577403,7.70999999999988,448.0,1
1.4419166529764813,7.70999999999988,449.0,1
1.4423260363552541,7.70999999999988,450.0,1
1.4427326317459848,7.69999999999988,451.0,1
1.4431364566669818,7.69999999999988,452.0,1
1.4435375285061074,7.69999999999988,453.0,1
1.4439358645207834,7.69999999999988,454.0,1
1.4443314818402588,7.69999999999988,455.0,1
1.4447243974663317,7.69999999999988,456.0,1
1.4451146282746214,7.69999999999988,457.0,1
1.445502191014997,7.69999999999988,458.0,1
1.4458871023142992,7.69999999999988,459.0,1
1.4462693786749181,7.69999999999988,460.0,1
1.4466490364784272,7.69999999999988,461.0,1
1.4470260919851425,7.69999999999988,462.0,1
1.4474005613357144,7.69999999999988,463.0,1
1.4477724605524354,7.69999999999988,464.0,1
1.4481418055390478,7.69999999999988,465.0,1
1.4485086120820088,7.69999999999988,466.0,1
1.448872895854602,7.69999999999988,467.0,1
1.4492346724131464,7.69999999999988,468.0,1
1.449593957201012,7.69999999999988,469.0,1
1.4499507655492347,7.6899999999998805,470.0,1
1.4503051126780726,7.6899999999998805,471.0,1
1.4506570136922523,7.6899999999998805,472.0,1
1.4510064835931964,7.6899999999998805,473.0,1
1.4513535372688928,7.6899999999998805,474.0,1
1.4516981895019443,7.6899999999998805,475.0,1
1.4520404549674646,7.6899999999998805,476.0,1
1.452380348233249,7.6899999999998805,477.0,1
1.4527178837630066,7.6899999999998805,478.0,1
1.4530530759159916,7.6899999999998805,479.0,1
1.4533859389486237,7.6899999999998805,480.0,1
1.4537164870126762,7.6899999999998805,481.0,1
1.4540447341612628,7.6899999999998805,482.0,1
1.4543706943450254,7.6899999999998805,483.0,1
1.4546943814151039,7.6899999999998805,484.0,1
1.455015809124274,7.6899999999998805,485.0,1
1.4553349911238853,7.6899999999998805,486.0,1
1.4556519409729514,7.679999999999881,487.0,1
1.4559666721306586,7.679999999999881,488.0,1
1.4562791979604546,7.679999999999881,489.0,1
1.4565895317324502,7.679999999999881,490.0,1
1.45689768662166,7.679999999999881,491.0,1
1.457203675710627,7.679999999999881,492.0,1
1.4575075119869316,7.679999999999881,493.0,1
1.4578092083475391,7.679999999999881,494.0,1
1.4581087776009285,7.679999999999881,495.0,1
1.458406232463355,7.679999999999881,496.0,1
1.4587015855587167,7.679999999999881,497.0,1
1.4589948494278324,7.679999999999881,498.0,1
1.4592860365188642,7.679999999999881,499.0,1
1.459575159195402,7.679999999999881,500.0,1
1.4598622297328363,7.679999999999881,501.0,1
1.4601472603221242,7.679999999999881,502.0,1
1.4604302630677362,7.669999999999881,503.0,1
1.4607112499896737,7.669999999999881,504.0,1
1.4609902330261264,7.669999999999881,505.0,1
1.4612672240309839,7.669999999999881,506.0,1
1.461542234773115,7.669999999999881,507.0,1
1.4618152769461772,7.669999999999881,508.0,1
1.4620863621563052,7.669999999999881,509.0,1
1.4623555019344079,7.669999999999881,510.0,1
1.4626227077253964,7.669999999999881,511.0,1
1.4628879909034171,7.669999999999881,512.0,1
1.4631513627563675,7.669999999999881,513.0,1
1.4634128344997106,7.669999999999881,514.0,1
1.4636724172695037,7.669999999999881,515.0,1
1.4639301221268888,7.669999999999881,516.0,1
1.4641859600526987,7.669999999999881,517.0,1
1.4644399419588745,7.669999999999881,518.0,1
1.4646920786790865,7.659999999999881,519.0,1
1.464942380974243,7.659999999999881,520.0,1
1.4651908595277485,7.659999999999881,521.0,1
1.4654375249570015,7.659999999999881,522.0,1
1.4656823878039136,7.659999999999881,523.0,1
1.4659254585341794,7.659999999999881,524.0,1
1.4661667475512274,7.659999999999881,525.0,1
1.4664062651813976,7.659999999999881,526.0,1
1.4666440216833982,7.659999999999881,527.0,1
1.4668800272468465,7.659999999999881,528.0,1
1.4671142919911113,7.659999999999881,529.0,1
1.4673468259667894,7.659999999999881,530.0,1
1.467577639160357,7.659999999999881,531.0,1
1.4678067414872034,7.659999999999881,532.0,1
1.468034142797781,7.649999999999881,533.0,1
1.46825985287673,7.649999999999881,534.0,1
1.4684838814413552,7.649999999999881,535.0,1
1.4687062381458487,7.649999999999881,536.0,1
1.4689269325785965,7.649999999999881,537.0,1
1.469145974263948,7.649999999999881,538.0,1
1.4693633726632223,7.649999999999881,539.0,1
1.4695791371743911,7.649999999999881,540.0,1
1.4697932771337325,7.649999999999881,541.0,1
1.4700058018120075,7.649999999999881,542.0,1
1.4702167204229886,7.649999999999881,543.0,1
1.4704260421174564,7.649999999999881,544.0,1
1.4706337759844348,7.649999999999881,545.0,1
1.4708399310532463,7.649999999999881,546.0,1
1.4710445162956385,7.649999999999881,547.0,1
1.4712475406213341,7.6399999999998816,548.0,1
1.4714490128828903,7.6399999999998816,549.0,1
1.471648941874551,7.6399999999998816,550.0,1
1.4718473363314177,7.6399999999998816,551.0,1
1.4720442049322948,7.6399999999998816,552.0,1
1.472239556297961,7.6399999999998816,553.0,1
1.4724333989952156,7.6399999999998816,554.0,1
1.4726257415322517,7.6399999999998816,555.0,1
1.4728165923626322,7.6399999999998816,556.0,1
1.4730059598841856,7.6399999999998816,557.0,1
1.4731938524401984,7.6399999999998816,558.0,1
1.4733802783202192,7.6399999999998816,559.0,1
1.4735652457589292,7.6399999999998816,560.0,1
1.4737487629379116,7.6399999999998816,561.0,1
1.473930837986758,7.629999999999882,562.0,1
1.4741114789774241,7.629999999999882,563.0,1
1.4742906939381242,7.629999999999882,564.0,1
1.4744684908358408,7.629999999999882,565.0,1
1.4746448775935148,7.629999999999882,566.0,1
1.4748198620789237,7.629999999999882,567.0,1
1.4749934521100372,7.629999999999882,568.0,1
1.4751656554535546,7.629999999999882,569.0,1
