Mass,Radius,Pressure,Type
1.040405999344341,11.339999999999803,19.0,1
1.0909307629806322,11.509999999999799,20.0,1
1.140181615782686,11.669999999999796,21.0,1
1.1881698921561152,11.819999999999792,22.0,1
1.2349116004058316,11.95999999999979,23.0,1
1.280426384835468,12.099999999999786,24.0,1
1.3247366832434264,12.219999999999784,25.0,1
1.3678670421797334,12.339999999999781,26.0,1
1.4098435593597933,12.459999999999779,27.0,1
1.4506934296448524,12.569999999999776,28.0,1
1.490444575235199,12.669999999999774,29.0,1
1.529125344943818,12.769999999999772,30.0,1
1.5667642702570717,12.85999999999977,31.0,1
1.6033898676921299,12.949999999999768,32.0,1
1.6390304797625412,13.029999999999767,33.0,1
1.6737141475528694,13.109999999999765,34.0,1
1.7074685177681255,13.189999999999763,35.0,1
1.740320730472072,13.259999999999762,36.0,1
1.7722974060581536,13.32999999999976,37.0,1
1.8034245663597377,13.399999999999759,38.0,1
1.8337276081294738,13.459999999999757,39.0,1
1.8632312785356835,13.519999999999756,40.0,1
1.891959659279552,13.579999999999755,41.0,1
1.9199361573276807,13.639999999999754,42.0,1
1.9471835014043781,13.689999999999753,43.0,1
1.973723743092907,13.739999999999752,44.0,1
1.9995782616752422,13.78999999999975,45.0,1
2.024767771900343,13.83999999999975,46.0,1
2.049312334316384,13.879999999999749,47.0,1
2.0732313673367475,13.919999999999748,48.0,1
2.0965436609653496,13.959999999999747,49.0,1
2.119267391495796,13.999999999999746,50.0,1
2.1414201371573673,14.039999999999745,51.0,1
2.1630188942795137,14.079999999999744,52.0,1
2.1840800938650724,14.109999999999744,53.0,1
2.204619618455079,14.149999999999743,54.0,1
2.2246528189205423,14.179999999999742,55.0,1
2.2441945313027203,14.209999999999742,56.0,1
2.263259093618375,14.23999999999974,57.0,1
2.2818603622605127,14.26999999999974,58.0,1
2.3000117282554946,14.29999999999974,59.0,1
2.3177261332516803,14.31999999999974,60.0,1
2.3350160849973585,14.349999999999739,61.0,1
2.351893672614637,14.369999999999738,62.0,1
2.3683705813226155,14.399999999999737,63.0,1
2.3844581068578936,14.419999999999737,64.0,1
2.4001671693863202,14.439999999999737,65.0,1
2.4155083270363997,14.459999999999736,66.0,1
2.4304917889760413,14.479999999999736,67.0,1
2.4451274280265443,14.499999999999735,68.0,1
2.4594247929181567,14.519999999999735,69.0,1
2.473393120074006,14.539999999999734,70.0,1
2.4870413449779916,14.549999999999734,71.0,1
2.5003781130989813,14.569999999999734,72.0,1
2.5134117905424818,14.589999999999733,73.0,1
2.526150474150082,14.599999999999733,74.0,1
2.5386020013285906,14.619999999999733,75.0,1
2.5507739594759884,14.629999999999733,76.0,1
2.562673695021893,14.639999999999732,77.0,1
2.574308322226963,14.659999999999732,78.0,1
2.5856847315088505,14.669999999999732,79.0,1
2.596809597502102,14.679999999999731,80.0,1
2.607689386892209,14.689999999999731,81.0,1
2.618330365811526,14.699999999999731,82.0,1
2.6287386070248715,14.70999999999973,83.0,1
2.638919996819276,14.71999999999973,84.0,1
2.6488802416470514,14.72999999999973,85.0,1
2.658624874470624,14.73999999999973,86.0,1
2.6681592608884523,14.74999999999973,87.0,1
2.6774886050097,14.75999999999973,88.0,1
2.6866179551428475,14.76999999999973,89.0,1
2.695552209200262,14.76999999999973,90.0,1
2.704296119901701,14.77999999999973,91.0,1
2.7128542998437615,14.78999999999973,92.0,1
2.7212312263179865,14.78999999999973,93.0,1
2.7294312459377594,14.799999999999729,94.0,1
2.737458579076696,14.809999999999729,95.0,1
2.745317324244925,14.809999999999729,96.0,1
2.7530114621418034,14.819999999999729,97.0,1
2.760544859652665,14.819999999999729,98.0,1
2.7679212736808916,14.829999999999728,99.0,1
2.775144354808645,14.829999999999728,100.0,1
2.782217650846327,14.839999999999728,101.0,1
2.789144610203535,14.839999999999728,102.0,1
2.795928585237096,14.839999999999728,103.0,1
2.8025728353270276,14.849999999999728,104.0,1
2.809080529954952,14.849999999999728,105.0,1
2.815454751620197,14.849999999999728,106.0,1
2.821698498639335,14.859999999999728,107.0,1
2.827814687887634,14.859999999999728,108.0,1
2.833806157392288,14.859999999999728,109.0,1
2.839675668827309,14.859999999999728,110.0,1
2.8454259100017336,14.869999999999727,111.0,1
2.8510594971033068,14.869999999999727,112.0,1
2.8565789770582364,14.869999999999727,113.0,1
2.861986829603536,14.869999999999727,114.0,1
2.8672854694474674,14.869999999999727,115.0,1
2.872477248250793,14.869999999999727,116.0,1
2.877564456585842,14.879999999999727,117.0,1
2.8825493258232457,14.879999999999727,118.0,1
2.8874340299198824,14.879999999999727,119.0,1
2.892220687189375,14.879999999999727,120.0,1
2.8969113619874314,14.879999999999727,121.0,1
2.901508066298071,14.879999999999727,122.0,1
2.906012761380786,14.879999999999727,123.0,1
2.9104273592201118,14.879999999999727,124.0,1
2.914753724020138,14.879999999999727,125.0,1
2.918993673610893,14.879999999999727,126.0,1
2.9231489808248083,14.879999999999727,127.0,1
2.9272213748008937,14.879999999999727,128.0,1
2.9312125422787463,14.879999999999727,129.0,1
2.9351241288129284,14.879999999999727,130.0,1
2.9389577399719213,14.879999999999727,131.0,1
2.942714942499834,14.879999999999727,132.0,1
2.946397265410103,14.879999999999727,133.0,1
2.950006201061084,14.869999999999727,134.0,1
2.953543206230808,14.869999999999727,135.0,1
2.9570097030826026,14.869999999999727,136.0,1
2.960407080158897,14.869999999999727,137.0,1
2.9637366933212705,14.869999999999727,138.0,1
2.966999866662737,14.869999999999727,139.0,1
2.970197893364945,14.869999999999727,140.0,1
2.9733320366183396,14.869999999999727,141.0,1
2.976403530366773,14.859999999999728,142.0,1
2.979413580164826,14.859999999999728,143.0,1
2.982363363930096,14.859999999999728,144.0,1
2.985254032696648,14.859999999999728,145.0,1
2.988086711335329,14.859999999999728,146.0,1
2.9908624992773043,14.849999999999728,147.0,1
2.993582471181148,14.849999999999728,148.0,1
2.9962476775888014,14.849999999999728,149.0,1
2.9988591455863514,14.849999999999728,150.0,1
3.0014178793913597,14.849999999999728,151.0,1
3.0039248610059697,14.839999999999728,152.0,1
3.0063810507411266,14.839999999999728,153.0,1
3.0087873878219753,14.839999999999728,154.0,1
3.0111447909416476,14.839999999999728,155.0,1
3.0134541587525656,14.829999999999728,156.0,1
3.0157163704257126,14.829999999999728,157.0,1
3.0179322861082394,14.829999999999728,158.0,1
3.020102747475577,14.829999999999728,159.0,1
3.02222857811145,14.819999999999729,160.0,1
3.0243105840637186,14.819999999999729,161.0,1
3.0263495541963,14.819999999999729,162.0,1
3.0283462606985725,14.809999999999729,163.0,1
3.0303014594479913,14.809999999999729,164.0,1
3.0322158904465906,14.809999999999729,165.0,1
3.0340902782017443,14.809999999999729,166.0,1
3.035925332123388,14.799999999999729,167.0,1
3.0377217468625717,14.799999999999729,168.0,1
3.039480202738703,14.799999999999729,169.0,1
3.041201366005899,14.78999999999973,170.0,1
3.042885889257203,14.78999999999973,171.0,1
3.0445344117529607,14.78999999999973,172.0,1
3.046147559702999,14.77999999999973,173.0,1
3.0477259466117905,14.77999999999973,174.0,1
3.0492701735791043,14.77999999999973,175.0,1
3.0507808295897445,14.76999999999973,176.0,1
3.052258491807942,14.76999999999973,177.0,1
3.053703725844984,14.76999999999973,178.0,1
3.055117086054542,14.75999999999973,179.0,1
3.056499115766184,14.75999999999973,180.0,1
3.057850347576431,14.75999999999973,181.0,1
3.0591713035729042,14.74999999999973,182.0,1
3.060462495599461,14.74999999999973,183.0,1
3.0617244254523963,14.74999999999973,184.0,1
3.0629575851888555,14.73999999999973,185.0,1
3.064162457275216,14.73999999999973,186.0,1
3.0653395148276052,14.73999999999973,187.0,1
3.066489221857619,14.72999999999973,188.0,1
3.0676120334337194,14.72999999999973,189.0,1
3.068708395921371,14.71999999999973,190.0,1
3.0697787471332805,14.71999999999973,191.0,1
3.0708235165833075,14.71999999999973,192.0,1
3.071843125630123,14.70999999999973,193.0,1
3.0728379876386396,14.70999999999973,194.0,1
3.073808508234628,14.70999999999973,195.0,1
3.074755085395027,14.699999999999731,196.0,1
3.0756781096604504,14.699999999999731,197.0,1
3.0765779642823476,14.689999999999731,198.0,1
3.07745502540151,14.689999999999731,199.0,1
3.0783096621786394,14.689999999999731,200.0,1
3.079142236960056,14.679999999999731,201.0,1
3.079953105430896,14.679999999999731,202.0,1
3.0807426167340544,14.679999999999731,203.0,1
3.081511113640096,14.669999999999732,204.0,1
3.082258932677329,14.669999999999732,205.0,1
3.082986404245065,14.659999999999732,206.0,1
3.083693852776209,14.659999999999732,207.0,1
3.084381596820391,14.659999999999732,208.0,1
3.0850499492235515,14.649999999999732,209.0,1
3.085699217204399,14.649999999999732,210.0,1
3.086329702481677,14.639999999999732,211.0,1
3.0869417014071616,14.639999999999732,212.0,1
3.0875355050597184,14.639999999999732,213.0,1
3.0881113993629805,14.629999999999733,214.0,1
3.0886696651786285,14.629999999999733,215.0,1
3.0892105784406003,14.619999999999733,216.0,1
3.0897344102268844,14.619999999999733,217.0,1
3.0902414268669993,14.619999999999733,218.0,1
3.0907318900522265,14.609999999999733,219.0,1
3.0912060569126267,14.609999999999733,220.0,1
3.0916641801193196,14.599999999999733,221.0,1
3.092106507978413,14.599999999999733,222.0,1
3.092533284503614,14.599999999999733,223.0,1
3.0929447495211657,14.589999999999733,224.0,1
3.0933411387442233,14.589999999999733,225.0,1
3.093722683846282,14.579999999999734,226.0,1
3.0940896125576036,14.579999999999734,227.0,1
3.0944421487490175,14.579999999999734,228.0,1
3.094780512478631,14.569999999999734,229.0,1
3.095104920102661,14.569999999999734,230.0,1
3.095415584301453,14.559999999999734,231.0,1
3.09571271422173,14.559999999999734,232.0,1
3.0959965154743183,14.559999999999734,233.0,1
3.096267190240127,14.549999999999734,234.0,1
3.0965249373366754,14.549999999999734,235.0,1
3.096769952270332,14.539999999999734,236.0,1
3.097002427315308,14.539999999999734,237.0,1
3.0972225515611713,14.529999999999735,238.0,1
3.0974305109854026,14.529999999999735,239.0,1
3.097626488487688,14.529999999999735,240.0,1
3.097810663996825,14.519999999999735,241.0,1
3.0979832144893247,14.519999999999735,242.0,1
3.0981443140463796,14.509999999999735,243.0,1
3.09829413392845,14.509999999999735,244.0,1
3.0984328426110705,14.509999999999735,245.0,1
3.0985606058458486,14.499999999999735,246.0,1
3.0986775867078116,14.499999999999735,247.0,1
3.0987839456510495,14.489999999999736,248.0,1
3.098879840548726,14.489999999999736,249.0,1
3.0989654267539204,14.489999999999736,250.0,1
3.0990408571161883,14.479999999999736,251.0,1
3.0991062820781448,14.479999999999736,252.0,1
3.0991618496769675,14.469999999999736,253.0,1
3.0992077056021223,14.469999999999736,254.0,1
3.099243993248049,14.469999999999736,255.0,1
3.0992708537234614,14.459999999999736,256.0,1
3.0992884259523015,14.459999999999736,257.0,1
3.099296846650233,14.449999999999736,258.0,1
3.099296250406254,14.449999999999736,259.0,1
3.0992867697068647,14.439999999999737,260.0,1
3.099268534949024,14.439999999999737,261.0,1
3.0992416745450355,14.439999999999737,262.0,1
3.09920631488711,14.429999999999737,263.0,1
3.099162580417825,14.429999999999737,264.0,1
3.09911059366076,14.419999999999737,265.0,1
3.0990504752544177,14.419999999999737,266.0,1
3.0989823439827386,14.419999999999737,267.0,1
3.098906316805703,14.409999999999737,268.0,1
3.098822508901907,14.409999999999737,269.0,1
3.098731033688462,14.399999999999737,270.0,1
3.098632002861483,14.399999999999737,271.0,1
3.098525526401281,14.399999999999737,272.0,1
3.0984117126558077,14.389999999999738,273.0,1
3.098290668309621,14.389999999999738,274.0,1
3.098162498448506,14.379999999999738,275.0,1
3.0980273065706,14.379999999999738,276.0,1
3.0978851946202095,14.379999999999738,277.0,1
3.09773626302514,14.369999999999738,278.0,1
3.0975806107070554,14.369999999999738,279.0,1
3.0974183350960534,14.359999999999738,280.0,1
3.0972495322010754,14.359999999999738,281.0,1
3.0970742965843887,14.359999999999738,282.0,1
3.0968927214139663,14.349999999999739,283.0,1
3.0967048984747585,14.349999999999739,284.0,1
3.096510918207221,14.339999999999739,285.0,1
3.0963108697115973,14.339999999999739,286.0,1
3.0961048407842044,14.339999999999739,287.0,1
3.0958929179299512,14.329999999999739,288.0,1
3.0956751863878353,14.329999999999739,289.0,1
3.0954517301590507,14.31999999999974,290.0,1
3.095222632013399,14.31999999999974,291.0,1
3.094987973520066,14.31999999999974,292.0,1
3.0947478350669853,14.30999999999974,293.0,1
3.094502295871586,14.30999999999974,294.0,1
3.0942514340155314,14.29999999999974,295.0,1
3.093995326441198,14.29999999999974,296.0,1
3.0937340489954894,14.29999999999974,297.0,1
3.093467676433202,14.28999999999974,298.0,1
3.093196282433314,14.28999999999974,299.0,1
3.092919939624266,14.27999999999974,300.0,1
3.0926387195829053,14.27999999999974,301.0,1
3.092352692896166,14.27999999999974,302.0,1
3.0920619291194296,14.26999999999974,303.0,1
3.0917664968341163,14.26999999999974,304.0,1
3.091466463639234,14.25999999999974,305.0,1
3.0911618961893317,14.25999999999974,306.0,1
3.0908528601889307,14.25999999999974,307.0,1
3.090539420426952,14.24999999999974,308.0,1
3.0902216407562646,14.24999999999974,309.0,1
3.08989958416934,14.23999999999974,310.0,1
3.089573312749795,14.23999999999974,311.0,1
3.089242887720007,14.23999999999974,312.0,1
3.088908369448155,14.229999999999741,313.0,1
3.088569817461889,14.229999999999741,314.0,1
3.0882272904577976,14.229999999999741,315.0,1
3.0878808463184546,14.219999999999741,316.0,1
3.0875305421253776,14.219999999999741,317.0,1
3.0871764341689825,14.209999999999742,318.0,1
3.086818577959062,14.209999999999742,319.0,1
3.086457028245702,14.209999999999742,320.0,1
3.0860918390224357,14.199999999999742,321.0,1
3.0857230635384765,14.199999999999742,322.0,1
3.0853507543136574,14.189999999999742,323.0,1
3.0849749631530963,14.189999999999742,324.0,1
3.0845957411454905,14.189999999999742,325.0,1
3.084213138689025,14.179999999999742,326.0,1
3.0838272054915343,14.179999999999742,327.0,1
3.0834379905850047,14.179999999999742,328.0,1
3.08304554234177,14.169999999999742,329.0,1
3.0826499084545746,14.169999999999742,330.0,1
3.0822511360058633,14.159999999999743,331.0,1
3.0818492714162242,14.159999999999743,332.0,1
3.081444360490122,14.159999999999743,333.0,1
3.0810364484106088,14.149999999999743,334.0,1
3.080625579750397,14.149999999999743,335.0,1
3.0802117984943673,14.149999999999743,336.0,1
3.0797951480231727,14.139999999999743,337.0,1
3.0793756711485805,14.139999999999743,338.0,1
3.0789534101062843,14.129999999999743,339.0,1
3.0785284065606704,14.129999999999743,340.0,1
3.0781007016375654,14.129999999999743,341.0,1
3.077670335890526,14.119999999999743,342.0,1
3.077237349363115,14.119999999999743,343.0,1
3.0768017815452637,14.119999999999743,344.0,1
3.0763636714133837,14.109999999999744,345.0,1
3.0759230574310563,14.109999999999744,346.0,1
3.0754799775352124,14.099999999999744,347.0,1
3.075034469189218,14.099999999999744,348.0,1
3.0745865693501533,14.099999999999744,349.0,1
3.0741363144744325,14.089999999999744,350.0,1
3.0736837405705493,14.089999999999744,351.0,1
3.0732288831459096,14.089999999999744,352.0,1
3.0727717772645597,14.079999999999744,353.0,1
3.072312457508743,14.079999999999744,354.0,1
3.07185095803454,14.079999999999744,355.0,1
3.071387312533069,14.069999999999744,356.0,1
3.070921554266086,14.069999999999744,357.0,1
3.0704537160591605,14.059999999999745,358.0,1
3.0699838303159646,14.059999999999745,359.0,1
3.0695119290030544,14.059999999999745,360.0,1
3.069038043697107,14.049999999999745,361.0,1
3.068562205555043,14.049999999999745,362.0,1
3.0680844453180747,14.049999999999745,363.0,1
3.0676047933543895,14.039999999999745,364.0,1
3.0671232796266557,14.039999999999745,365.0,1
3.0666399337120382,14.039999999999745,366.0,1
3.0661547848083397,14.029999999999745,367.0,1
3.0656678617426087,14.029999999999745,368.0,1
3.065179192968254,14.029999999999745,369.0,1
3.0646888065685176,14.019999999999746,370.0,1
3.064196730274837,14.019999999999746,371.0,1
3.0637029914670606,14.009999999999746,372.0,1
3.063207617166397,14.009999999999746,373.0,1
3.0627106340620673,14.009999999999746,374.0,1
3.062212068475744,13.999999999999746,375.0,1
3.061711946430664,13.999999999999746,376.0,1
3.0612102935961003,13.999999999999746,377.0,1
3.060707135320967,13.989999999999746,378.0,1
3.0602024966322103,13.989999999999746,379.0,1
3.059696402241743,13.989999999999746,380.0,1
3.0591888765461612,13.979999999999746,381.0,1
3.0586799436346763,13.979999999999746,382.0,1
3.058169627293083,13.979999999999746,383.0,1
3.057657951011569,13.969999999999747,384.0,1
3.057144937961481,13.969999999999747,385.0,1
3.0566306110647745,13.969999999999747,386.0,1
3.056114992904768,13.959999999999747,387.0,1
3.055598105827194,13.959999999999747,388.0,1
3.0550799718689396,13.959999999999747,389.0,1
3.054560612797089,13.949999999999747,390.0,1
3.054040050114932,13.949999999999747,391.0,1
3.0535183050379016,13.949999999999747,392.0,1
3.0529953985338394,13.939999999999747,393.0,1
3.0524713513061927,13.939999999999747,394.0,1
3.051946183790317,13.939999999999747,395.0,1
3.0514199161719207,13.929999999999747,396.0,1
3.0508925683916175,13.929999999999747,397.0,1
3.0503641601335723,13.929999999999747,398.0,1
3.0498347108390487,13.919999999999748,399.0,1
3.049304239712451,13.919999999999748,400.0,1
3.048772765709297,13.919999999999748,401.0,1
3.0482403075637476,13.909999999999748,402.0,1
3.047706883768161,13.909999999999748,403.0,1
3.0471725125886335,13.909999999999748,404.0,1
3.0466372120673473,13.899999999999748,405.0,1
3.046101000020377,13.899999999999748,406.0,1
3.0455638940417873,13.899999999999748,407.0,1
3.045025911515096,13.889999999999748,408.0,1
3.044487069607202,13.889999999999748,409.0,1
3.043947385270001,13.889999999999748,410.0,1
3.043406875249882,13.879999999999749,411.0,1
3.0428655560909967,13.879999999999749,412.0,1
3.042323444115983,13.879999999999749,413.0,1
3.041780555473843,13.869999999999749,414.0,1
3.0412369061014823,13.869999999999749,415.0,1
3.040692511728545,13.869999999999749,416.0,1
3.040147387916312,13.859999999999749,417.0,1
3.0396015500197193,13.859999999999749,418.0,1
3.0390550132066423,13.859999999999749,419.0,1
3.038507792465887,13.84999999999975,420.0,1
3.03795990259246,13.84999999999975,421.0,1
3.0374113582182356,13.84999999999975,422.0,1
3.036862173768813,13.83999999999975,423.0,1
3.0363123635248237,13.83999999999975,424.0,1
3.035761941571347,13.83999999999975,425.0,1
3.0352109218313377,13.82999999999975,426.0,1
3.034659318051059,13.82999999999975,427.0,1
3.034107143817508,13.82999999999975,428.0,1
3.0335544125460423,13.81999999999975,429.0,1
3.0330011374936245,13.81999999999975,430.0,1
3.0324473317503777,13.81999999999975,431.0,1
3.031893008249541,13.80999999999975,432.0,1
3.031338179773138,13.80999999999975,433.0,1
3.030782858943553,13.80999999999975,434.0,1
3.03022705821853,13.80999999999975,435.0,1
3.02967078992844,13.79999999999975,436.0,1
3.0291140662338845,13.79999999999975,437.0,1
3.0285568991594456,13.79999999999975,438.0,1
3.0279993005786805,13.78999999999975,439.0,1
3.0274412822242738,13.78999999999975,440.0,1
3.0268828556854412,13.78999999999975,441.0,1
3.0263240324067575,13.77999999999975,442.0,1
3.025764823704151,13.77999999999975,443.0,1
3.0252052407486407,13.77999999999975,444.0,1
3.0246452945828906,13.76999999999975,445.0,1
3.02408499610546,13.76999999999975,446.0,1
3.0235243560954657,13.76999999999975,447.0,1
3.0229633851947835,13.759999999999751,448.0,1
3.0224020939202494,13.759999999999751,449.0,1
3.021840492659696,13.759999999999751,450.0,1
3.021278591667407,13.759999999999751,451.0,1
3.020716401094407,13.749999999999751,452.0,1
3.0201539309533847,13.749999999999751,453.0,1
3.01959119113909,13.749999999999751,454.0,1
3.0190281914310377,13.739999999999752,455.0,1
3.0184649414780367,13.739999999999752,456.0,1
3.017901450834181,13.739999999999752,457.0,1
3.0173377289228043,13.729999999999752,458.0,1
3.016773785058729,13.729999999999752,459.0,1
3.01620962844065,13.729999999999752,460.0,1
3.0156452681666908,13.729999999999752,461.0,1
3.0150807132039947,13.719999999999752,462.0,1
3.0145159724391526,13.719999999999752,463.0,1
3.013951054634073,13.719999999999752,464.0,1
3.013385968447554,13.709999999999752,465.0,1
3.0128207224409445,13.709999999999752,466.0,1
3.0122553250636463,13.709999999999752,467.0,1
3.011689784665798,13.699999999999752,468.0,1
3.0111241095015546,13.699999999999752,469.0,1
3.0105583077216433,13.699999999999752,470.0,1
3.0099923873808456,13.699999999999752,471.0,1
3.009426356436481,13.689999999999753,472.0,1
3.0088602227514722,13.689999999999753,473.0,1
3.0082939940805016,13.689999999999753,474.0,1
3.0077276781081683,13.679999999999753,475.0,1
3.007161282415698,13.679999999999753,476.0,1
3.006594814479674,13.679999999999753,477.0,1
3.006028281709682,13.679999999999753,478.0,1
3.0054616914120076,13.669999999999753,479.0,1
3.0048950508124532,13.669999999999753,480.0,1
3.004328367035962,13.669999999999753,481.0,1
3.0037616471333464,13.659999999999753,482.0,1
3.003194898073752,13.659999999999753,483.0,1
3.002628126735145,13.659999999999753,484.0,1
3.0020613399109823,13.659999999999753,485.0,1
3.001494544317086,13.649999999999753,486.0,1
3.0009277465880686,13.649999999999753,487.0,1
3.0003609532734434,13.649999999999753,488.0,1
2.999794170849516,13.639999999999754,489.0,1
2.999227405713839,13.639999999999754,490.0,1
2.9986606641819966,13.639999999999754,491.0,1
2.99809395249768,13.639999999999754,492.0,1
2.9975272768242673,13.629999999999754,493.0,1
2.9969606432587788,13.629999999999754,494.0,1
2.9963940578174206,13.629999999999754,495.0,1
2.995827526445011,13.619999999999754,496.0,1
2.9952610550147067,13.619999999999754,497.0,1
2.9946946493295474,13.619999999999754,498.0,1
2.9941283151204487,13.619999999999754,499.0,1
2.993562058047162,13.609999999999754,500.0,1
2.9929958837069632,13.609999999999754,501.0,1
2.9924297976241387,13.609999999999754,502.0,1
2.991863805259207,13.609999999999754,503.0,1
2.991297911994259,13.599999999999755,504.0,1
2.990732123166725,13.599999999999755,505.0,1
2.9901664440363342,13.599999999999755,506.0,1
2.9896008797944313,13.589999999999755,507.0,1
2.9890354355745354,13.589999999999755,508.0,1
2.9884701164559417,13.589999999999755,509.0,1
2.987904927445652,13.589999999999755,510.0,1
2.9873398734823224,13.579999999999755,511.0,1
2.986774959467681,13.579999999999755,512.0,1
2.9862101902165477,13.579999999999755,513.0,1
2.9856455705092015,13.579999999999755,514.0,1
2.98508110504453,13.569999999999755,515.0,1
2.984516798480472,13.569999999999755,516.0,1
2.9839526554124,13.569999999999755,517.0,1
2.983388680381486,13.559999999999755,518.0,1
2.9828248778663315,13.559999999999755,519.0,1
2.982261252293601,13.559999999999755,520.0,1
2.981697808040017,13.559999999999755,521.0,1
2.9811345494244184,13.549999999999756,522.0,1
2.9805714807094765,13.549999999999756,523.0,1
2.9800086061158075,13.549999999999756,524.0,1
2.979445929792068,13.549999999999756,525.0,1
2.978883455859142,13.539999999999756,526.0,1
2.9783211883665017,13.539999999999756,527.0,1
2.9777591313331255,13.539999999999756,528.0,1
2.9771972887032674,13.539999999999756,529.0,1
2.9766356643981955,13.529999999999756,530.0,1
2.9760742622727814,13.529999999999756,531.0,1
2.975513086138438,13.529999999999756,532.0,1
2.9749521397628356,13.519999999999756,533.0,1
2.974391426862637,13.519999999999756,534.0,1
2.97383095110536,13.519999999999756,535.0,1
2.973270716120361,13.519999999999756,536.0,1
2.97271072548439,13.509999999999756,537.0,1
2.9721509827360246,13.509999999999756,538.0,1
2.9715914913542782,13.509999999999756,539.0,1
2.9710322547970733,13.509999999999756,540.0,1
2.9704732764613504,13.499999999999757,541.0,1
2.9699145597110315,13.499999999999757,542.0,1
2.969356107857532,13.499999999999757,543.0,1
2.9687979241756195,13.499999999999757,544.0,1
2.968240011905537,13.489999999999757,545.0,1
2.9676823742347063,13.489999999999757,546.0,1
2.967125014307859,13.489999999999757,547.0,1
2.966567935248327,13.489999999999757,548.0,1
2.966011140121775,13.479999999999757,549.0,1
2.9654546319632202,13.479999999999757,550.0,1
2.9648984137581165,13.479999999999757,551.0,1
2.964342488475197,13.479999999999757,552.0,1
2.9637868590131164,13.469999999999757,553.0,1
2.96323152826829,13.469999999999757,554.0,1
2.9626764990750827,13.469999999999757,555.0,1
2.962121774233669,13.469999999999757,556.0,1
2.9615673565211833,13.459999999999757,557.0,1
2.9610132486686083,13.459999999999757,558.0,1
2.960459453374951,13.459999999999757,559.0,1
2.959905973295738,13.459999999999757,560.0,1
2.9593528110608065,13.449999999999758,561.0,1
2.9587999692693114,13.449999999999758,562.0,1
2.9582474504756417,13.449999999999758,563.0,1
2.9576952572020123,13.449999999999758,564.0,1
2.9571433919415577,13.439999999999758,565.0,1
2.9565918571553986,13.439999999999758,566.0,1
2.9560406552725778,13.439999999999758,567.0,1
2.955489788679559,13.439999999999758,568.0,1
2.954939259744067,13.429999999999758,569.0,1
2.9543890707979177,13.429999999999758,570.0,1
2.953839224143602,13.429999999999758,571.0,1
2.9532897220380017,13.429999999999758,572.0,1
2.952740566730128,13.419999999999758,573.0,1
2.9521917604246615,13.419999999999758,574.0,1
2.9516433053026963,13.419999999999758,575.0,1
2.9510952035108353,13.419999999999758,576.0,1
2.950547457170209,13.409999999999759,577.0,1
2.95000006836696,13.409999999999759,578.0,1
2.949453039169844,13.409999999999759,579.0,1
2.948906371611337,13.409999999999759,580.0,1
