Mass,Radius,Pressure,Type
1.1031921441933765,8.749999999999858,79.0,1
1.1114301825733706,8.769999999999857,80.0,1
1.1195518007596574,8.779999999999857,81.0,1
1.1275589304202263,8.799999999999857,82.0,1
1.1354534701209962,8.819999999999856,83.0,1
1.143237285592204,8.829999999999856,84.0,1
1.1509122100652054,8.849999999999856,85.0,1
1.1584800445790215,8.859999999999856,86.0,1
1.1659425628629927,8.879999999999855,87.0,1
1.1733014937107364,8.889999999999855,88.0,1
1.1805585483268912,8.899999999999855,89.0,1
1.1877154027917773,8.919999999999854,90.0,1
1.1947737029762528,8.929999999999854,91.0,1
1.2017350649758123,8.939999999999854,92.0,1
1.2086010755250232,8.949999999999854,93.0,1
1.215373292471256,8.969999999999853,94.0,1
1.2220532452104178,8.979999999999853,95.0,1
1.2286424351536818,8.989999999999853,96.0,1
1.2351423361698353,8.999999999999853,97.0,1
1.2415543950666348,9.009999999999852,98.0,1
1.247880032026147,9.019999999999852,99.0,1
1.2541206410909358,9.029999999999852,100.0,1
1.2602775906021628,9.039999999999852,101.0,1
1.2663522236644027,9.049999999999851,102.0,1
1.2723458585885636,9.059999999999851,103.0,1
1.278259789366031,9.069999999999851,104.0,1
1.2840952860914543,9.07999999999985,105.0,1
1.2898535954128114,9.08999999999985,106.0,1
1.2955359409803109,9.09999999999985,107.0,1
1.3011435238529487,9.10999999999985,108.0,1
1.306677522963981,9.11999999999985,109.0,1
1.3121390955048737,9.12999999999985,110.0,1
1.3175293773784846,9.13999999999985,111.0,1
1.3228494835775375,9.13999999999985,112.0,1
1.32810050861543,9.14999999999985,113.0,1
1.333283526903538,9.15999999999985,114.0,1
1.3383995931624362,9.169999999999849,115.0,1
1.3434497428037362,9.169999999999849,116.0,1
1.3484349922943881,9.179999999999849,117.0,1
1.3533563395602874,9.189999999999849,118.0,1
1.3582147643174622,9.199999999999848,119.0,1
1.3630112284742113,9.199999999999848,120.0,1
1.367746676439951,9.209999999999848,121.0,1
1.3724220355173462,9.219999999999848,122.0,1
1.3770382162061208,9.219999999999848,123.0,1
1.381596112563204,9.229999999999848,124.0,1
1.3860966025209682,9.229999999999848,125.0,1
1.3905405482138815,9.239999999999847,126.0,1
1.3949287962905181,9.239999999999847,127.0,1
1.3992621782275323,9.249999999999847,128.0,1
1.4035415106301083,9.259999999999847,129.0,1
1.4077675955331588,9.259999999999847,130.0,1
1.4119412206889708,9.269999999999847,131.0,1
1.4160631598596525,9.269999999999847,132.0,1
1.420134173092274,9.279999999999847,133.0,1
1.424155006994269,9.279999999999847,134.0,1
1.428126395004184,9.289999999999846,135.0,1
1.4320490576558713,9.289999999999846,136.0,1
1.4359237028283673,9.289999999999846,137.0,1
1.4397510260073307,9.299999999999846,138.0,1
1.4435317105371608,9.299999999999846,139.0,1
1.4472664278439114,9.309999999999846,140.0,1
1.450955837694845,9.309999999999846,141.0,1
1.4546005884093356,9.319999999999846,142.0,1
1.458201317106138,9.319999999999846,143.0,1
1.4617586499139723,9.319999999999846,144.0,1
1.4652732021801245,9.329999999999846,145.0,1
1.4687455787144688,9.329999999999846,146.0,1
1.4721763739663434,9.329999999999846,147.0,1
1.475566172237474,9.339999999999845,148.0,1
1.4789155478986802,9.339999999999845,149.0,1
1.4822250655573102,9.339999999999845,150.0,1
1.485495280268409,9.349999999999845,151.0,1
1.4887267377247653,9.349999999999845,152.0,1
1.4919199744174925,9.349999999999845,153.0,1
1.4950755178409558,9.359999999999845,154.0,1
1.4981938866513562,9.359999999999845,155.0,1
1.5012755908503137,9.359999999999845,156.0,1
1.5043211319412675,9.359999999999845,157.0,1
1.507331003099493,9.369999999999845,158.0,1
1.510305689338433,9.369999999999845,159.0,1
1.5132456676585422,9.369999999999845,160.0,1
1.5161514072077305,9.369999999999845,161.0,1
1.5190233694271988,9.379999999999844,162.0,1
1.521862008200401,9.379999999999844,163.0,1
1.5246677700015954,9.379999999999844,164.0,1
1.5274410940366836,9.379999999999844,165.0,1
1.5301824123758723,9.389999999999844,166.0,1
1.5328921500932455,9.389999999999844,167.0,1
1.53557072539452,9.389999999999844,168.0,1
1.5382185497634058,9.389999999999844,169.0,1
1.540836028067579,9.389999999999844,170.0,1
1.543423558694207,9.389999999999844,171.0,1
1.5459815336686589,9.399999999999844,172.0,1
1.5485103387778483,9.399999999999844,173.0,1
1.5510103536805746,9.399999999999844,174.0,1
1.5534819520235843,9.399999999999844,175.0,1
1.5559255015625821,9.399999999999844,176.0,1
1.5583413642548165,9.399999999999844,177.0,1
1.5607298963822387,9.409999999999844,178.0,1
1.5630914486456617,9.409999999999844,179.0,1
1.565426366275037,9.409999999999844,180.0,1
1.567734989118392,9.409999999999844,181.0,1
1.5700176517613988,9.409999999999844,182.0,1
1.5722746835982366,9.409999999999844,183.0,1
1.5745064089474192,9.409999999999844,184.0,1
1.5767131471335551,9.409999999999844,185.0,1
1.5788952125823397,9.409999999999844,186.0,1
1.5810529148956078,9.419999999999844,187.0,1
1.5831865589683618,9.419999999999844,188.0,1
1.5852964450405294,9.419999999999844,189.0,1
1.5873828688006808,9.419999999999844,190.0,1
1.589446121463815,9.419999999999844,191.0,1
1.5914864898461862,9.419999999999844,192.0,1
1.5935042564475064,9.419999999999844,193.0,1
1.5954996995312143,9.419999999999844,194.0,1
1.5974730931942354,9.419999999999844,195.0,1
1.5994247074398134,9.419999999999844,196.0,1
1.6013548082544355,9.419999999999844,197.0,1
1.603263657676724,9.419999999999844,198.0,1
1.60515151386501,9.419999999999844,199.0,1
1.6070186311722663,9.419999999999844,200.0,1
1.6088652602014741,9.429999999999843,201.0,1
1.610691647877178,9.429999999999843,202.0,1
1.612498037512849,9.429999999999843,203.0,1
1.6142846688650958,9.429999999999843,204.0,1
1.616051778204231,9.429999999999843,205.0,1
1.6177995983673783,9.429999999999843,206.0,1
1.6195283588138707,9.429999999999843,207.0,1
1.621238285703269,9.429999999999843,208.0,1
1.6229296019280928,9.429999999999843,209.0,1
1.624602527183273,9.429999999999843,210.0,1
1.6262572780127658,9.429999999999843,211.0,1
1.6278940678682263,9.429999999999843,212.0,1
1.629513107165632,9.429999999999843,213.0,1
1.6311146033258448,9.429999999999843,214.0,1
1.6326987608328012,9.429999999999843,215.0,1
1.6342657812803996,9.429999999999843,216.0,1
1.6358158634196103,9.429999999999843,217.0,1
1.6373492032099464,9.429999999999843,218.0,1
1.6388659938607768,9.429999999999843,219.0,1
1.640366425878484,9.429999999999843,220.0,1
1.6418506871207763,9.429999999999843,221.0,1
1.6433189628260791,9.429999999999843,222.0,1
1.644771435663013,9.429999999999843,223.0,1
1.6462082857767832,9.429999999999843,224.0,1
1.6476296908213748,9.429999999999843,225.0,1
1.6490358260121027,9.429999999999843,226.0,1
1.6504268641532782,9.429999999999843,227.0,1
1.6518029756871258,9.429999999999843,228.0,1
1.6531643287299476,9.429999999999843,229.0,1
1.654511089099156,9.429999999999843,230.0,1
1.6558434203721284,9.429999999999843,231.0,1
1.6571614838995927,9.419999999999844,232.0,1
1.6584654388568005,9.419999999999844,233.0,1
1.659755442275029,9.419999999999844,234.0,1
1.661031649070957,9.419999999999844,235.0,1
1.6622942120834838,9.419999999999844,236.0,1
1.663543282108531,9.419999999999844,237.0,1
1.6647790079299756,9.419999999999844,238.0,1
1.6660015363526886,9.419999999999844,239.0,1
1.6672110122261643,9.419999999999844,240.0,1
1.6684075784937233,9.419999999999844,241.0,1
1.6695913762006565,9.419999999999844,242.0,1
1.6707625445378809,9.419999999999844,243.0,1
1.6719212208690408,9.419999999999844,244.0,1
1.6730675407554465,9.419999999999844,245.0,1
1.6742016379799738,9.419999999999844,246.0,1
1.675323644594394,9.419999999999844,247.0,1
1.6764336909167281,9.419999999999844,248.0,1
1.6775319055861866,9.419999999999844,249.0,1
1.6786184155726154,9.409999999999844,250.0,1
1.679693346200958,9.409999999999844,251.0,1
1.6807568211900754,9.409999999999844,252.0,1
1.681808962662797,9.409999999999844,253.0,1
1.6828498911779697,9.409999999999844,254.0,1
1.6838797257574365,9.409999999999844,255.0,1
1.6848985838971515,9.409999999999844,256.0,1
1.6859065816033978,9.409999999999844,257.0,1
1.6869038334083952,9.409999999999844,258.0,1
1.687890452393493,9.409999999999844,259.0,1
1.6888665502122875,9.409999999999844,260.0,1
1.6898322371101382,9.409999999999844,261.0,1
1.6907876219450084,9.409999999999844,262.0,1
1.6917328122102568,9.399999999999844,263.0,1
1.6926679140612584,9.399999999999844,264.0,1
1.6935930323182633,9.399999999999844,265.0,1
1.6945082705038041,9.399999999999844,266.0,1
1.6954137308449049,9.399999999999844,267.0,1
1.6963095143132192,9.399999999999844,268.0,1
1.6971957206261623,9.399999999999844,269.0,1
1.698072448267307,9.399999999999844,270.0,1
1.6989397945176756,9.399999999999844,271.0,1
1.6997978554524271,9.399999999999844,272.0,1
1.7006467259811284,9.399999999999844,273.0,1
1.7014864998492687,9.389999999999844,274.0,1
1.7023172696510211,9.389999999999844,275.0,1
1.7031391268684244,9.389999999999844,276.0,1
1.7039521618666413,9.389999999999844,277.0,1
1.7047564639132609,9.389999999999844,278.0,1
1.7055521212039946,9.389999999999844,279.0,1
1.7063392208675534,9.389999999999844,280.0,1
1.7071178489882675,9.389999999999844,281.0,1
1.7078880906098273,9.389999999999844,282.0,1
1.7086500297696148,9.379999999999844,283.0,1
1.7094037494929082,9.379999999999844,284.0,1
1.710149331821004,9.379999999999844,285.0,1
1.7108868578113527,9.379999999999844,286.0,1
1.7116164075714646,9.379999999999844,287.0,1
1.7123380602526401,9.379999999999844,288.0,1
1.7130518940742716,9.379999999999844,289.0,1
1.713757986333544,9.379999999999844,290.0,1
1.7144564134197129,9.379999999999844,291.0,1
1.7151472508249257,9.369999999999845,292.0,1
1.7158305731602361,9.369999999999845,293.0,1
1.716506454157644,9.369999999999845,294.0,1
1.7171749667022558,9.369999999999845,295.0,1
1.7178361828241677,9.369999999999845,296.0,1
1.7184901737152336,9.369999999999845,297.0,1
1.7191370097510263,9.369999999999845,298.0,1
1.7197767604906324,9.369999999999845,299.0,1
1.720409494688844,9.369999999999845,300.0,1
1.7210352803114308,9.359999999999845,301.0,1
1.7216541845443685,9.359999999999845,302.0,1
1.7222662738082513,9.359999999999845,303.0,1
1.7228716137615456,9.359999999999845,304.0,1
1.7234702693080926,9.359999999999845,305.0,1
1.7240623046249963,9.359999999999845,306.0,1
1.72464778315326,9.359999999999845,307.0,1
1.725226767614191,9.359999999999845,308.0,1
1.7257993200268196,9.349999999999845,309.0,1
1.7263655017033155,9.349999999999845,310.0,1
1.7269253732719303,9.349999999999845,311.0,1
1.7274789946733555,9.349999999999845,312.0,1
1.728026425181868,9.349999999999845,313.0,1
1.7285677234067558,9.349999999999845,314.0,1
1.7291029473030535,9.349999999999845,315.0,1
1.7296321541828499,9.349999999999845,316.0,1
1.730155400710679,9.339999999999845,317.0,1
1.730672742938612,9.339999999999845,318.0,1
1.731184236288039,9.339999999999845,319.0,1
1.731689935567546,9.339999999999845,320.0,1
1.732189894987708,9.339999999999845,321.0,1
1.7326841681557483,9.339999999999845,322.0,1
1.733172808096602,9.339999999999845,323.0,1
1.7336558672518705,9.329999999999846,324.0,1
1.7341333974853568,9.329999999999846,325.0,1
1.7346054501026067,9.329999999999846,326.0,1
1.7350720758458207,9.329999999999846,327.0,1
1.7355333249060552,9.329999999999846,328.0,1
1.7359892469310114,9.329999999999846,329.0,1
1.7364398910328487,9.329999999999846,330.0,1
1.7368853057854716,9.319999999999846,331.0,1
1.7373255392495197,9.319999999999846,332.0,1
1.7377606389637434,9.319999999999846,333.0,1
1.738190651952391,9.319999999999846,334.0,1
1.7386156247455784,9.319999999999846,335.0,1
1.7390356033651915,9.319999999999846,336.0,1
1.7394506333470536,9.319999999999846,337.0,1
1.7398607597436353,9.319999999999846,338.0,1
1.7402660271259032,9.309999999999846,339.0,1
1.740666479592363,9.309999999999846,340.0,1
1.7410621607738126,9.309999999999846,341.0,1
1.7414531138407419,9.309999999999846,342.0,1
1.7418393815078925,9.309999999999846,343.0,1
1.7422210060431873,9.309999999999846,344.0,1
1.7425980292623324,9.309999999999846,345.0,1
1.7429704925483733,9.299999999999846,346.0,1
1.7433384368555935,9.299999999999846,347.0,1
1.7437019027002973,9.299999999999846,348.0,1
1.7440609301851917,9.299999999999846,349.0,1
1.7444155589879164,9.299999999999846,350.0,1
1.7447658283802836,9.299999999999846,351.0,1
1.745111777225804,9.299999999999846,352.0,1
1.7454534439782463,9.289999999999846,353.0,1
1.7457908667066961,9.289999999999846,354.0,1
1.7461240830774514,9.289999999999846,355.0,1
1.746453130376506,9.289999999999846,356.0,1
1.7467780455002873,9.289999999999846,357.0,1
1.7470988649718322,9.289999999999846,358.0,1
1.7474156249393555,9.289999999999846,359.0,1
1.7477283611790468,9.279999999999847,360.0,1
1.7480371091069853,9.279999999999847,361.0,1
1.7483419037776688,9.279999999999847,362.0,1
1.7486427798819992,9.279999999999847,363.0,1
1.748939771773173,9.279999999999847,364.0,1
1.749232913443914,9.279999999999847,365.0,1
1.749522238553281,9.269999999999847,366.0,1
1.7498077804108918,9.269999999999847,367.0,1
1.7500895720013716,9.269999999999847,368.0,1
1.7503676459713515,9.269999999999847,369.0,1
1.7506420346421983,9.269999999999847,370.0,1
1.7509127700119662,9.269999999999847,371.0,1
1.7511798837582848,9.269999999999847,372.0,1
1.7514434072436684,9.259999999999847,373.0,1
1.751703371516458,9.259999999999847,374.0,1
1.7519598073193496,9.259999999999847,375.0,1
1.752212745088212,9.259999999999847,376.0,1
1.752462214959007,9.259999999999847,377.0,1
1.752708246762905,9.259999999999847,378.0,1
1.7529508700498677,9.259999999999847,379.0,1
1.7531901140673907,9.249999999999847,380.0,1
1.753426007781747,9.249999999999847,381.0,1
1.753658579869888,9.249999999999847,382.0,1
1.753887858729122,9.249999999999847,383.0,1
1.7541138724852807,9.249999999999847,384.0,1
1.7543366489817305,9.249999999999847,385.0,1
1.7545562157910441,9.239999999999847,386.0,1
1.7547726002230193,9.239999999999847,387.0,1
1.7549858293182319,9.239999999999847,388.0,1
1.755195929854441,9.239999999999847,389.0,1
1.7554029283522146,9.239999999999847,390.0,1
1.7556068510748142,9.239999999999847,391.0,1
1.7558077240342462,9.239999999999847,392.0,1
1.7560055729851485,9.229999999999848,393.0,1
1.756200423445635,9.229999999999848,394.0,1
1.7563923006779765,9.229999999999848,395.0,1
1.7565812297092074,9.229999999999848,396.0,1
1.7567672353225656,9.229999999999848,397.0,1
1.7569503420708887,9.229999999999848,398.0,1
1.7571305742674665,9.229999999999848,399.0,1
1.757307955994891,9.219999999999848,400.0,1
1.7574825111088828,9.219999999999848,401.0,1
1.7576542632371388,9.219999999999848,402.0,1
1.7578232357866175,9.219999999999848,403.0,1
1.7579894519342474,9.219999999999848,404.0,1
1.7581529346509142,9.219999999999848,405.0,1
1.758313706682507,9.209999999999848,406.0,1
1.7584717905631428,9.209999999999848,407.0,1
1.7586272086154469,9.209999999999848,408.0,1
1.758779982953872,9.209999999999848,409.0,1
1.7589301354807971,9.209999999999848,410.0,1
1.7590776879012655,9.209999999999848,411.0,1
1.7592226617134479,9.209999999999848,412.0,1
1.7593650782147405,9.199999999999848,413.0,1
1.7595049585060765,9.199999999999848,414.0,1
1.759642323493224,9.199999999999848,415.0,1
1.7597771938861009,9.199999999999848,416.0,1
1.7599095902045556,9.199999999999848,417.0,1
1.7600395327781562,9.199999999999848,418.0,1
1.7601670417451083,9.189999999999849,419.0,1
1.7602921370677025,9.189999999999849,420.0,1
1.7604148385147351,9.189999999999849,421.0,1
1.7605351656803987,9.189999999999849,422.0,1
1.760653137971109,9.189999999999849,423.0,1
1.7607687746264227,9.189999999999849,424.0,1
1.7608820947015233,9.189999999999849,425.0,1
1.7609931170823923,9.179999999999849,426.0,1
1.7611018604803446,9.179999999999849,427.0,1
1.7612083434372112,9.179999999999849,428.0,1
1.7613125843288422,9.179999999999849,429.0,1
1.7614146013573018,9.179999999999849,430.0,1
1.7615144125700744,9.179999999999849,431.0,1
1.761612035841126,9.169999999999849,432.0,1
1.7617074888929454,9.169999999999849,433.0,1
1.7618007892787995,9.169999999999849,434.0,1
1.7618919544028595,9.169999999999849,435.0,1
1.7619810015069108,9.169999999999849,436.0,1
1.7620679476792234,9.169999999999849,437.0,1
1.7621528098571269,9.169999999999849,438.0,1
1.7622356048249423,9.15999999999985,439.0,1
1.7623163492152454,9.15999999999985,440.0,1
1.7623950595150408,9.15999999999985,441.0,1
1.7624717520641977,9.15999999999985,442.0,1
1.7625464430571955,9.15999999999985,443.0,1
1.7626191485423495,9.15999999999985,444.0,1
1.76268988443037,9.14999999999985,445.0,1
1.7627586664856236,9.14999999999985,446.0,1
1.7628255103383528,9.14999999999985,447.0,1
1.7628904314792146,9.14999999999985,448.0,1
1.7629534452569255,9.14999999999985,449.0,1
1.7630145668946142,9.14999999999985,450.0,1
1.763073811477799,9.14999999999985,451.0,1
1.763131193952594,9.13999999999985,452.0,1
1.7631867291459713,9.13999999999985,453.0,1
1.7632404317491286,9.13999999999985,454.0,1
1.7632923163211789,9.13999999999985,455.0,1
1.763342397304027,9.13999999999985,456.0,1
1.7633906890049107,9.13999999999985,457.0,1
1.763437205613101,9.13999999999985,458.0,1
1.7634819611862165,9.12999999999985,459.0,1
1.7635249696699304,9.12999999999985,460.0,1
1.7635662448831126,9.12999999999985,461.0,1
1.7636058005262265,9.12999999999985,462.0,1
1.76364365018242,9.12999999999985,463.0,1
1.7636798073167788,9.12999999999985,464.0,1
1.763714285279109,9.11999999999985,465.0,1
1.763747097304501,9.11999999999985,466.0,1
1.7637782565107156,9.11999999999985,467.0,1
1.763807775910398,9.11999999999985,468.0,1
1.7638356683976606,9.11999999999985,469.0,1
1.7638619467615615,9.11999999999985,470.0,1
1.7638866236797421,9.11999999999985,471.0,1
1.7639097117189053,9.10999999999985,472.0,1
1.7639312233442364,9.10999999999985,473.0,1
1.7639511709118711,9.10999999999985,474.0,1
1.7639695666749577,9.10999999999985,475.0,1
1.7639864227764672,9.10999999999985,476.0,1
1.764001751267145,9.10999999999985,477.0,1
1.764015564086178,9.09999999999985,478.0,1
1.7640278730782493,9.09999999999985,479.0,1
1.7640386899810958,9.09999999999985,480.0,1
1.764048026444233,9.09999999999985,481.0,1
1.7640558940090199,9.09999999999985,482.0,1
1.7640623041262349,9.09999999999985,483.0,1
1.7640672681474439,9.09999999999985,484.0,1
1.7640707973316656,9.08999999999985,485.0,1
1.7640729028389575,9.08999999999985,486.0,1
1.764073595739225,9.08999999999985,487.0,1
1.7640728870140587,9.08999999999985,488.0,1
1.764070787546357,9.08999999999985,489.0,1
1.7640673081336247,9.08999999999985,490.0,1
1.7640624594809633,9.08999999999985,491.0,1
1.7640562522047167,9.07999999999985,492.0,1
1.7640486968337954,9.07999999999985,493.0,1
1.7640398038116167,9.07999999999985,494.0,1
1.7640295834933823,9.07999999999985,495.0,1
1.7640180461487465,9.07999999999985,496.0,1
1.7640052019618815,9.07999999999985,497.0,1
1.7639910610355336,9.069999999999851,498.0,1
1.763975633386842,9.069999999999851,499.0,1
1.7639589289552504,9.069999999999851,500.0,1
1.7639409575908342,9.069999999999851,501.0,1
1.7639217290718396,9.069999999999851,502.0,1
1.7639012530892568,9.069999999999851,503.0,1
1.7638795392595539,9.069999999999851,504.0,1
1.763856597118738,9.059999999999851,505.0,1
1.763832436125593,9.059999999999851,506.0,1
1.7638070656586637,9.059999999999851,507.0,1
1.7637804950282905,9.059999999999851,508.0,1
1.763752733459573,9.059999999999851,509.0,1
1.7637237901123402,9.059999999999851,510.0,1
1.7636936740609455,9.059999999999851,511.0,1
1.7636623943181124,9.049999999999851,512.0,1
1.763629959817493,9.049999999999851,513.0,1
1.7635963794175673,9.049999999999851,514.0,1
1.7635616619160022,9.049999999999851,515.0,1
1.7635258160258005,9.049999999999851,516.0,1
1.7634888504023163,9.049999999999851,517.0,1
1.7634507736243425,9.039999999999852,518.0,1
1.7634115942043536,9.039999999999852,519.0,1
1.7633713205851416,9.039999999999852,520.0,1
1.763329961143817,9.039999999999852,521.0,1
1.7632875241893489,9.039999999999852,522.0,1
1.7632440179644748,9.039999999999852,523.0,1
1.7631994506474986,9.039999999999852,524.0,1
1.7631538303477527,9.029999999999852,525.0,1
1.7631071651157202,9.029999999999852,526.0,1
1.7630594629334169,9.029999999999852,527.0,1
1.763010731723423,9.029999999999852,528.0,1
1.762960979339459,9.029999999999852,529.0,1
1.762910213580806,9.029999999999852,530.0,1
1.7628584421801372,9.029999999999852,531.0,1
1.7628056728076331,9.019999999999852,532.0,1
1.7627519130777531,9.019999999999852,533.0,1
1.7626971705450307,9.019999999999852,534.0,1
1.762641452697435,9.019999999999852,535.0,1
1.7625847669725456,9.019999999999852,536.0,1
1.762527120744994,9.019999999999852,537.0,1
1.7624685213330689,9.019999999999852,538.0,1
1.7624089759955528,9.009999999999852,539.0,1
1.7623484919379169,9.009999999999852,540.0,1
1.7622870763090448,9.009999999999852,541.0,1
1.7622247361954213,9.009999999999852,542.0,1
1.7621614786383708,9.009999999999852,543.0,1
1.7620973106172273,9.009999999999852,544.0,1
1.762032239060747,9.009999999999852,545.0,1
1.7619662708403496,8.999999999999853,546.0,1
1.7618994127781096,8.999999999999853,547.0,1
1.761831671640703,8.999999999999853,548.0,1
1.7617630541424354,8.999999999999853,549.0,1
1.7616935669476315,8.999999999999853,550.0,1
1.7616232166659735,8.999999999999853,551.0,1
1.7615520098595518,8.999999999999853,552.0,1
1.7614799530381036,8.989999999999853,553.0,1
1.761407052660008,8.989999999999853,554.0,1
1.7613333151370663,8.989999999999853,555.0,1
1.7612587468296452,8.989999999999853,556.0,1
1.7611833540506716,8.989999999999853,557.0,1
1.761107143060746,8.989999999999853,558.0,1
1.7610301200806653,8.989999999999853,559.0,1
1.7609522912725328,8.979999999999853,560.0,1
1.7608736627631398,8.979999999999853,561.0,1
1.7607942406237096,8.979999999999853,562.0,1
1.760714030883561,8.979999999999853,563.0,1
1.7606330395227818,8.979999999999853,564.0,1
1.7605512724806847,8.979999999999853,565.0,1
1.7604687356481081,8.979999999999853,566.0,1
1.7603854348708847,8.969999999999853,567.0,1
1.7603013759527577,8.969999999999853,568.0,1
1.7602165646515981,8.969999999999853,569.0,1
1.7601310066835154,8.969999999999853,570.0,1
1.7600447077176558,8.969999999999853,571.0,1
1.7599576733856568,8.969999999999853,572.0,1
1.7598699092721704,8.969999999999853,573.0,1
