Mass,Radius,Pressure,Type
0.27033689062296434,5.069999999999936,27.0,1
0.2820114262032528,5.139999999999935,28.0,1
0.2936502693641542,5.209999999999933,29.0,1
0.30524793133656763,5.269999999999932,30.0,1
0.31679943855701,5.339999999999931,31.0,1
0.3283002863835681,5.399999999999929,32.0,1
0.3397463976715958,5.459999999999928,33.0,1
0.35113408560862003,5.519999999999927,34.0,1
0.36246002025543705,5.569999999999926,35.0,1
0.37372119836502965,5.629999999999924,36.0,1
0.38491491609191236,5.679999999999923,37.0,1
0.3960387442778949,5.729999999999922,38.0,1
0.40709050600212776,5.789999999999921,39.0,1
0.4180682561463654,5.82999999999992,40.0,1
0.42897026278526035,5.879999999999919,41.0,1
0.4397949902139182,5.929999999999918,42.0,1
0.45054108341192617,5.979999999999917,43.0,1
0.46120735383405465,6.019999999999916,44.0,1
0.47179276638928386,6.059999999999915,45.0,1
0.4822964274782973,6.109999999999914,46.0,1
0.4927175740252425,6.149999999999913,47.0,1
0.5030555633606942,6.1899999999999125,48.0,1
0.5133098639380145,6.229999999999912,49.0,1
0.5234800467484416,6.269999999999911,50.0,1
0.5335657774140933,6.29999999999991,51.0,1
0.5435668089045236,6.339999999999909,52.0,1
0.5534829747841274,6.379999999999908,53.0,1
0.5633141829795549,6.409999999999908,54.0,1
0.573060410007841,6.449999999999907,55.0,1
0.5827216956397112,6.479999999999906,56.0,1
0.5922981379461645,6.509999999999906,57.0,1
0.6017898887149907,6.539999999999905,58.0,1
0.6111971491964011,6.579999999999904,59.0,1
0.6205201661610237,6.6099999999999035,60.0,1
0.6297592282264721,6.639999999999903,61.0,1
0.6389146624598747,6.669999999999902,62.0,1
0.6479868312105168,6.699999999999902,63.0,1
0.6569761291830931,6.719999999999901,64.0,1
0.665882980695016,6.7499999999999005,65.0,1
0.6747078371331429,6.7799999999999,66.0,1
0.68345117460404,6.809999999999899,67.0,1
0.6921134917187599,6.829999999999899,68.0,1
0.7006953075603146,6.859999999999898,69.0,1
0.709197159767651,6.879999999999898,70.0,1
0.7176196027671234,6.909999999999897,71.0,1
0.7259632061254733,6.929999999999897,72.0,1
0.7342285529880049,6.959999999999896,73.0,1
0.7424162386843091,6.979999999999896,74.0,1
0.7505268693700937,6.999999999999895,75.0,1
0.7585610607880501,7.0299999999998946,76.0,1
0.7665194371181575,7.049999999999894,77.0,1
0.774402629901731,7.069999999999894,78.0,1
0.7822112770345657,7.089999999999893,79.0,1
0.7899460218282572,7.109999999999893,80.0,1
0.7976075121558712,7.129999999999892,81.0,1
0.8051963996423511,7.149999999999892,82.0,1
0.8127133388943072,7.169999999999892,83.0,1
0.8201589868306275,7.189999999999891,84.0,1
0.8275340020086059,7.209999999999891,85.0,1
0.8348390440294213,7.22999999999989,86.0,1
0.8420747729814116,7.24999999999989,87.0,1
0.8492418489147401,7.269999999999889,88.0,1
0.8563409313630393,7.279999999999889,89.0,1
0.8633726788866238,7.299999999999889,90.0,1
0.8703377486672607,7.319999999999888,91.0,1
0.8772367961248331,7.339999999999888,92.0,1
0.8840704745510447,7.349999999999888,93.0,1
0.890839434792617,7.369999999999887,94.0,1
0.8975443249464164,7.379999999999887,95.0,1
0.9041857900777696,7.399999999999887,96.0,1
0.9107644719549111,7.419999999999886,97.0,1
0.917281008835599,7.429999999999886,98.0,1
0.9237360352282282,7.449999999999886,99.0,1
0.9301301817007526,7.459999999999885,100.0,1
0.9364640746961258,7.479999999999885,101.0,1
0.9427383363777673,7.489999999999885,102.0,1
0.9489535844616582,7.4999999999998845,103.0,1
0.9551104320905929,7.519999999999884,104.0,1
0.9612094877058451,7.529999999999884,105.0,1
0.9672513549371096,7.5499999999998835,106.0,1
0.9732366325016607,7.559999999999883,107.0,1
0.979165914108985,7.569999999999883,108.0,1
0.9850397928844971,7.579999999999883,109.0,1
0.990858843381072,7.599999999999882,110.0,1
0.9966236482968125,7.609999999999882,111.0,1
1.0023347806360139,7.619999999999882,112.0,1
1.0079928080855438,7.629999999999882,113.0,1
1.0135982929792657,7.6399999999998816,114.0,1
1.019151792270607,7.659999999999881,115.0,1
1.0246538575007047,7.669999999999881,116.0,1
1.0301050347880674,7.679999999999881,117.0,1
1.0355058648085325,7.6899999999998805,118.0,1
1.040856882781764,7.69999999999988,119.0,1
1.0461586184711258,7.70999999999988,120.0,1
1.051411596185232,7.71999999999988,121.0,1
1.0566163347879296,7.72999999999988,122.0,1
1.0617733476870992,7.739999999999879,123.0,1
1.066883142869446,7.749999999999879,124.0,1
1.071946222890661,7.759999999999879,125.0,1
1.0769630849189313,7.769999999999879,126.0,1
1.0819342207360672,7.779999999999879,127.0,1
1.0868601167678735,7.789999999999878,128.0,1
1.0917412541109444,7.799999999999878,129.0,1
1.0965781085590443,7.809999999999878,130.0,1
1.1013711506265065,7.819999999999878,131.0,1
1.106120845597472,7.8299999999998775,132.0,1
1.1108276535394814,7.839999999999877,133.0,1
1.1154920293527866,7.849999999999877,134.0,1
1.120114422796782,7.849999999999877,135.0,1
1.1246952785385713,7.859999999999877,136.0,1
1.1292350361817327,7.869999999999877,137.0,1
1.1337341303135982,7.879999999999876,138.0,1
1.1381929905471089,7.889999999999876,139.0,1
1.1426120415512035,7.899999999999876,140.0,1
1.1469917031148682,7.899999999999876,141.0,1
1.1513323901679566,7.909999999999876,142.0,1
1.1556345128458365,7.919999999999876,143.0,1
1.1598984765155542,7.929999999999875,144.0,1
1.1641246818395286,7.929999999999875,145.0,1
1.1683135248040806,7.939999999999875,146.0,1
1.1724653967796088,7.949999999999875,147.0,1
1.1765806845599043,7.959999999999875,148.0,1
1.1806597704111546,7.959999999999875,149.0,1
1.1847030321103753,7.9699999999998745,150.0,1
1.1887108430122437,7.979999999999874,151.0,1
1.1926835720757012,7.979999999999874,152.0,1
1.1966215839218324,7.989999999999874,153.0,1
1.2005252388801866,7.999999999999874,154.0,1
1.2043948930275332,7.999999999999874,155.0,1
1.2082308982538497,8.009999999999874,156.0,1
1.2120336022835487,8.009999999999874,157.0,1
1.215803348747641,8.019999999999873,158.0,1
1.2195404772142682,8.029999999999873,159.0,1
1.2232453232357297,8.029999999999873,160.0,1
1.2269182184107752,8.039999999999873,161.0,1
1.230559490406126,8.039999999999873,162.0,1
1.234169463021236,8.049999999999873,163.0,1
1.2377484562320373,8.059999999999873,164.0,1
1.2412967862268558,8.059999999999873,165.0,1
1.2448147654605328,8.069999999999872,166.0,1
1.2483027026895241,8.069999999999872,167.0,1
1.2517609030286596,8.079999999999872,168.0,1
1.2551896679913042,8.079999999999872,169.0,1
1.2585892955253046,8.089999999999872,170.0,1
1.2619600800606174,8.089999999999872,171.0,1
1.2653023125624911,8.099999999999872,172.0,1
1.2686162805612677,8.099999999999872,173.0,1
1.271902268192881,8.109999999999872,174.0,1
1.275160556255415,8.109999999999872,175.0,1
1.2783914222422619,8.119999999999871,176.0,1
1.2815951403741837,8.119999999999871,177.0,1
1.284771981658968,8.129999999999871,178.0,1
1.2879222139162967,8.129999999999871,179.0,1
1.2910461018252313,8.129999999999871,180.0,1
1.2941439069609626,8.139999999999871,181.0,1
1.2972158878297724,8.139999999999871,182.0,1
1.3002622999237772,8.14999999999987,183.0,1
1.3032833957342491,8.14999999999987,184.0,1
1.306279424815504,8.15999999999987,185.0,1
1.3092506338014103,8.15999999999987,186.0,1
1.312197266453792,8.15999999999987,187.0,1
1.3151195636926687,8.16999999999987,188.0,1
1.3180177636411836,8.16999999999987,189.0,1
1.3208921016559496,8.17999999999987,190.0,1
1.3237428103510047,8.17999999999987,191.0,1
1.326570119660347,8.17999999999987,192.0,1
1.3293742568409286,8.18999999999987,193.0,1
1.332155446533769,8.18999999999987,194.0,1
1.334913910774328,8.18999999999987,195.0,1
1.3376498690469123,8.19999999999987,196.0,1
1.3403635383016959,8.19999999999987,197.0,1
1.343055132991547,8.19999999999987,198.0,1
1.34572486510957,8.20999999999987,199.0,1
1.3483729442152452,8.20999999999987,200.0,1
1.3509995774645542,8.20999999999987,201.0,1
1.3536049696446475,8.21999999999987,202.0,1
1.356189323204544,8.21999999999987,203.0,1
1.3587528382758836,8.21999999999987,204.0,1
1.3612957127192542,8.229999999999869,205.0,1
1.363818142138749,8.229999999999869,206.0,1
1.366320319916937,8.229999999999869,207.0,1
1.3688024372426808,8.239999999999869,208.0,1
1.3712646831396826,8.239999999999869,209.0,1
1.3737072444916643,8.239999999999869,210.0,1
1.376130306073689,8.249999999999869,211.0,1
1.3785340505776642,8.249999999999869,212.0,1
1.3809186586363156,8.249999999999869,213.0,1
1.3832843088539695,8.249999999999869,214.0,1
1.3856311778306232,8.259999999999868,215.0,1
1.3879594401812663,8.259999999999868,216.0,1
1.390269268577182,8.259999999999868,217.0,1
1.3925608337511644,8.259999999999868,218.0,1
1.3948343045392821,8.269999999999868,219.0,1
1.3970898478948601,8.269999999999868,220.0,1
1.3993276289117562,8.269999999999868,221.0,1
1.4015478108542527,8.269999999999868,222.0,1
1.4037505551802918,8.279999999999868,223.0,1
1.405936021558533,8.279999999999868,224.0,1
1.4081043678945566,8.279999999999868,225.0,1
1.4102557503523225,8.279999999999868,226.0,1
1.4123903233777926,8.289999999999868,227.0,1
1.4145082397204414,8.289999999999868,228.0,1
1.4166096504539893,8.289999999999868,229.0,1
1.418694704992533,8.289999999999868,230.0,1
1.4207635511243413,8.289999999999868,231.0,1
1.4228163350203962,8.299999999999867,232.0,1
1.4248532012580486,8.299999999999867,233.0,1
1.4268742928441016,8.299999999999867,234.0,1
1.4288797512317692,8.299999999999867,235.0,1
1.4308697163411692,8.299999999999867,236.0,1
1.4328443265735618,8.309999999999867,237.0,1
1.4348037188443432,8.309999999999867,238.0,1
1.436748028584171,8.309999999999867,239.0,1
1.4386773897695193,8.309999999999867,240.0,1
1.4405919349354992,8.309999999999867,241.0,1
1.4424917951961342,8.319999999999867,242.0,1
1.444377100261614,8.319999999999867,243.0,1
1.4462479784538933,8.319999999999867,244.0,1
1.4481045567262556,8.319999999999867,245.0,1
1.4499469606805035,8.319999999999867,246.0,1
1.4517753145815246,8.319999999999867,247.0,1
1.45358974137668,8.329999999999867,248.0,1
1.4553903627036895,8.329999999999867,249.0,1
1.4571772989246259,8.329999999999867,250.0,1
1.4589506691223744,8.329999999999867,251.0,1
1.4607105911274239,8.329999999999867,252.0,1
1.4624571815314695,8.329999999999867,253.0,1
1.464190555697517,8.329999999999867,254.0,1
1.4659108277806154,8.339999999999867,255.0,1
1.4676181107447623,8.339999999999867,256.0,1
1.469312516370454,8.339999999999867,257.0,1
1.47099415527232,8.339999999999867,258.0,1
1.4726631369140148,8.339999999999867,259.0,1
1.4743195696225082,8.339999999999867,260.0,1
1.4759635605981518,8.339999999999867,261.0,1
1.4775952159326438,8.349999999999866,262.0,1
1.479214640624026,8.349999999999866,263.0,1
1.4808219385857426,8.349999999999866,264.0,1
1.4824172126565869,8.349999999999866,265.0,1
1.4840005646214178,8.349999999999866,266.0,1
1.48557209522414,8.349999999999866,267.0,1
1.4871319041680142,8.349999999999866,268.0,1
1.4886800901449517,8.349999999999866,269.0,1
1.4902167508352582,8.349999999999866,270.0,1
1.4917419829259542,8.359999999999866,271.0,1
1.4932558821172723,8.359999999999866,272.0,1
1.4947585431391857,8.359999999999866,273.0,1
1.4962500597659578,8.359999999999866,274.0,1
1.4977305248177362,8.359999999999866,275.0,1
1.4992000301803334,8.359999999999866,276.0,1
1.5006586668111872,8.359999999999866,277.0,1
1.5021065247557002,8.359999999999866,278.0,1
1.503543693147495,8.359999999999866,279.0,1
1.5049702602377473,8.359999999999866,280.0,1
1.5063863133847575,8.369999999999866,281.0,1
1.507791939080875,8.369999999999866,282.0,1
1.5091872229491954,8.369999999999866,283.0,1
1.510572249764155,8.369999999999866,284.0,1
1.5119471034608059,8.369999999999866,285.0,1
1.5133118671362142,8.369999999999866,286.0,1
1.514666623068198,8.369999999999866,287.0,1
1.5160114527193167,8.369999999999866,288.0,1
1.5173464367465768,8.369999999999866,289.0,1
1.5186716550208748,8.369999999999866,290.0,1
1.5199871866161272,8.369999999999866,291.0,1
1.5212931098415532,8.369999999999866,292.0,1
1.5225895022290101,8.369999999999866,293.0,1
1.5238764405614151,8.369999999999866,294.0,1
1.5251540008669873,8.379999999999866,295.0,1
1.5264222584305884,8.379999999999866,296.0,1
1.5276812878126542,8.379999999999866,297.0,1
1.528931162845326,8.379999999999866,298.0,1
1.5301719566409195,8.379999999999866,299.0,1
1.5314037416118809,8.379999999999866,300.0,1
1.5326265894691606,8.379999999999866,301.0,1
1.5338405712269736,8.379999999999866,302.0,1
1.5350457572227383,8.379999999999866,303.0,1
1.5362422171168337,8.379999999999866,304.0,1
1.537430019898433,8.379999999999866,305.0,1
1.5386092339010642,8.379999999999866,306.0,1
1.5397799267966832,8.379999999999866,307.0,1
1.540942165623323,8.379999999999866,308.0,1
1.542096016772455,8.379999999999866,309.0,1
1.5432415460066429,8.379999999999866,310.0,1
1.544378818465216,8.379999999999866,311.0,1
1.5455078986691482,8.379999999999866,312.0,1
1.5466288505310488,8.379999999999866,313.0,1
1.5477417373558904,8.379999999999866,314.0,1
1.548846621856459,8.389999999999866,315.0,1
1.5499435661565493,8.389999999999866,316.0,1
1.5510326317923624,8.389999999999866,317.0,1
1.552113879725947,8.389999999999866,318.0,1
1.5531873703487455,8.389999999999866,319.0,1
1.5542531634857788,8.389999999999866,320.0,1
1.5553113184070408,8.389999999999866,321.0,1
1.5563618938297334,8.389999999999866,322.0,1
1.5574049479244514,8.389999999999866,323.0,1
1.5584405383244335,8.389999999999866,324.0,1
1.5594687221264338,8.389999999999866,325.0,1
1.5604895559001493,8.389999999999866,326.0,1
1.5615030956957017,8.389999999999866,327.0,1
1.562509397040832,8.389999999999866,328.0,1
1.5635085149597234,8.389999999999866,329.0,1
1.5645005039673168,8.389999999999866,330.0,1
1.5654854180801165,8.389999999999866,331.0,1
1.566463310818666,8.389999999999866,332.0,1
1.5674342352144008,8.389999999999866,333.0,1
1.568398243819104,8.389999999999866,334.0,1
1.569355388702557,8.389999999999866,335.0,1
1.5703057214622405,8.389999999999866,336.0,1
1.571249293227696,8.389999999999866,337.0,1
1.5721861546646716,8.389999999999866,338.0,1
1.5731163559814858,8.389999999999866,339.0,1
1.5740399469328583,8.389999999999866,340.0,1
1.5749569768258698,8.389999999999866,341.0,1
1.5758674945234645,8.389999999999866,342.0,1
1.576771548450232,8.389999999999866,343.0,1
1.5776691865933898,8.389999999999866,344.0,1
1.5785604565153997,8.389999999999866,345.0,1
1.5794454053526994,8.389999999999866,346.0,1
1.5803240798186327,8.389999999999866,347.0,1
1.581196526212,8.389999999999866,348.0,1
1.5820627904198477,8.389999999999866,349.0,1
1.5829229179238598,8.389999999999866,350.0,1
1.583776953797745,8.389999999999866,351.0,1
1.584624942722143,8.389999999999866,352.0,1
1.5854669289809196,8.389999999999866,353.0,1
1.5863029564631597,8.389999999999866,354.0,1
1.5871330686794065,8.389999999999866,355.0,1
1.5879573087517134,8.389999999999866,356.0,1
1.588775719427378,8.389999999999866,357.0,1
1.5895883430769888,8.389999999999866,358.0,1
1.5903952217012622,8.389999999999866,359.0,1
1.5911963969356704,8.389999999999866,360.0,1
1.5919919100483833,8.389999999999866,361.0,1
1.5927818019560558,8.389999999999866,362.0,1
1.5935661132107752,8.389999999999866,363.0,1
1.5943448840204224,8.389999999999866,364.0,1
1.5951181542408974,8.389999999999866,365.0,1
1.595885963385176,8.389999999999866,366.0,1
1.596648350624588,8.389999999999866,367.0,1
1.597405354789719,8.389999999999866,368.0,1
1.598157014383364,8.389999999999866,369.0,1
1.598903367573437,8.389999999999866,370.0,1
1.599644452202043,8.389999999999866,371.0,1
1.600380305785365,8.389999999999866,372.0,1
1.601110965522071,8.389999999999866,373.0,1
1.6018364682879833,8.389999999999866,374.0,1
1.602556850653362,8.389999999999866,375.0,1
1.6032721488675337,8.389999999999866,376.0,1
1.6039823988810091,8.389999999999866,377.0,1
1.604687636331823,8.389999999999866,378.0,1
1.6053878965597523,8.389999999999866,379.0,1
1.6060832146082,8.389999999999866,380.0,1
1.6067736252214782,8.389999999999866,381.0,1
1.6074591628525603,8.389999999999866,382.0,1
1.608139861661323,8.389999999999866,383.0,1
1.608815755525997,8.389999999999866,384.0,1
1.6094868780394052,8.379999999999866,385.0,1
1.6101532625082804,8.379999999999866,386.0,1
1.6108149419676407,8.379999999999866,387.0,1
1.611471949172993,8.379999999999866,388.0,1
1.6121243166074233,8.379999999999866,389.0,1
1.6127720764836997,8.379999999999866,390.0,1
1.613415260748039,8.379999999999866,391.0,1
1.6140539010807502,8.379999999999866,392.0,1
1.6146880289003742,8.379999999999866,393.0,1
1.6153176753646323,8.379999999999866,394.0,1
1.615942871374568,8.379999999999866,395.0,1
1.6165636475794674,8.379999999999866,396.0,1
1.6171800343673883,8.379999999999866,397.0,1
1.6177920618889574,8.379999999999866,398.0,1
1.6183997600395048,8.379999999999866,399.0,1
1.6190031584710147,8.379999999999866,400.0,1
1.619602286592864,8.379999999999866,401.0,1
1.6201971735769214,8.379999999999866,402.0,1
1.6207878483514293,8.379999999999866,403.0,1
1.6213743396150209,8.379999999999866,404.0,1
1.6219566758308537,8.379999999999866,405.0,1
1.6225348852308141,8.379999999999866,406.0,1
1.6231089958163012,8.379999999999866,407.0,1
1.6236790353659338,8.379999999999866,408.0,1
1.6242450314312902,8.379999999999866,409.0,1
1.6248070113425084,8.379999999999866,410.0,1
1.6253650022079948,8.379999999999866,411.0,1
1.6259190309210754,8.379999999999866,412.0,1
1.6264691241572171,8.369999999999866,413.0,1
1.62701530837791,8.369999999999866,414.0,1
1.6275576098329712,8.369999999999866,415.0,1
1.6280960545638383,8.369999999999866,416.0,1
1.6286306684010696,8.369999999999866,417.0,1
1.6291614769735243,8.369999999999866,418.0,1
1.6296885056992163,8.369999999999866,419.0,1
1.6302117798038407,8.369999999999866,420.0,1
1.6307313243032073,8.369999999999866,421.0,1
1.6312471640238175,8.369999999999866,422.0,1
1.6317593235859458,8.369999999999866,423.0,1
1.6322678274254323,8.369999999999866,424.0,1
1.6327726997795875,8.369999999999866,425.0,1
1.6332739646959729,8.369999999999866,426.0,1
1.633771646031773,8.369999999999866,427.0,1
1.6342657674575998,8.369999999999866,428.0,1
1.6347563524610682,8.369999999999866,429.0,1
1.6352434243429521,8.369999999999866,430.0,1
1.6357270062224953,8.369999999999866,431.0,1
1.6362071210389246,8.369999999999866,432.0,1
1.6366837915512882,8.369999999999866,433.0,1
1.6371570403438032,8.359999999999866,434.0,1
1.6376268898217146,8.359999999999866,435.0,1
1.638093362220825,8.359999999999866,436.0,1
1.6385564796011414,8.359999999999866,437.0,1
1.639016263854176,8.359999999999866,438.0,1
1.6394727366981603,8.359999999999866,439.0,1
1.6399259196901115,8.359999999999866,440.0,1
1.640375834215338,8.359999999999866,441.0,1
1.640822501497696,8.359999999999866,442.0,1
1.6412659425964895,8.359999999999866,443.0,1
1.6417061784118538,8.359999999999866,444.0,1
1.6421432296776317,8.359999999999866,445.0,1
1.642577116978416,8.359999999999866,446.0,1
1.643007860732405,8.359999999999866,447.0,1
1.6434354812078806,8.359999999999866,448.0,1
1.6438599985171989,8.359999999999866,449.0,1
1.6442814326199409,8.359999999999866,450.0,1
1.6446998033205662,8.359999999999866,451.0,1
1.6451151302794569,8.349999999999866,452.0,1
1.6455274330036158,8.349999999999866,453.0,1
1.645936730853449,8.349999999999866,454.0,1
1.646343043044046,8.349999999999866,455.0,1
1.646746388644476,8.349999999999866,456.0,1
1.6471467865811331,8.349999999999866,457.0,1
1.6475442556369344,8.349999999999866,458.0,1
1.64793881445428,8.349999999999866,459.0,1
1.6483304815360238,8.349999999999866,460.0,1
1.6487192752461046,8.349999999999866,461.0,1
1.6491052138113147,8.349999999999866,462.0,1
1.649488315321675,8.349999999999866,463.0,1
1.6498685977326457,8.349999999999866,464.0,1
1.6502460788660012,8.349999999999866,465.0,1
1.6506207764121184,8.349999999999866,466.0,1
1.6509927079256284,8.349999999999866,467.0,1
1.6513618908384355,8.339999999999867,468.0,1
1.651728342444236,8.339999999999867,469.0,1
1.652092079917422,8.339999999999867,470.0,1
1.6524531202987476,8.339999999999867,471.0,1
1.6528114805063463,8.339999999999867,472.0,1
1.653167177335767,8.339999999999867,473.0,1
1.6535202274539484,8.339999999999867,474.0,1
1.653870647409001,8.339999999999867,475.0,1
1.6542184536252325,8.339999999999867,476.0,1
1.6545636624101516,8.339999999999867,477.0,1
1.6549062899496425,8.339999999999867,478.0,1
1.6552463523089744,8.339999999999867,479.0,1
1.6555838654399044,8.339999999999867,480.0,1
1.6559188451764872,8.339999999999867,481.0,1
1.6562513072384775,8.339999999999867,482.0,1
1.6565812672293085,8.339999999999867,483.0,1
1.6569087406412604,8.329999999999867,484.0,1
1.6572337428521662,8.329999999999867,485.0,1
1.6575562891288425,8.329999999999867,486.0,1
1.6578763946314636,8.329999999999867,487.0,1
1.6581940744056807,8.329999999999867,488.0,1
1.6585093433918403,8.329999999999867,489.0,1
1.6588222164215973,8.329999999999867,490.0,1
1.659132708218847,8.329999999999867,491.0,1
1.6594408334041273,8.329999999999867,492.0,1
1.6597466064910718,8.329999999999867,493.0,1
1.6600500418912527,8.329999999999867,494.0,1
1.6603511539104145,8.329999999999867,495.0,1
1.6606499567524677,8.329999999999867,496.0,1
1.66094646452442,8.329999999999867,497.0,1
1.6612406912290956,8.319999999999867,498.0,1
1.6615326507663342,8.319999999999867,499.0,1
1.6618223569443566,8.319999999999867,500.0,1
1.6621098234702385,8.319999999999867,501.0,1
1.6623950639501364,8.319999999999867,502.0,1
1.6626780919002657,8.319999999999867,503.0,1
1.6629589207363118,8.319999999999867,504.0,1
1.6632375637828447,8.319999999999867,505.0,1
1.6635140342668049,8.319999999999867,506.0,1
1.663788345326156,8.319999999999867,507.0,1
1.6640605100022419,8.319999999999867,508.0,1
1.6643305412480185,8.319999999999867,509.0,1
1.664598451921665,8.319999999999867,510.0,1
1.6648642547975416,8.319999999999867,511.0,1
1.6651279625543332,8.309999999999867,512.0,1
1.665389587786137,8.309999999999867,513.0,1
1.6656491429967077,8.309999999999867,514.0,1
1.6659066406019354,8.309999999999867,515.0,1
1.6661620929357168,8.309999999999867,516.0,1
1.666415512241671,8.309999999999867,517.0,1
1.6666669106811536,8.309999999999867,518.0,1
1.6669163003287817,8.309999999999867,519.0,1
1.6671636931774387,8.309999999999867,520.0,1
1.6674091011359597,8.309999999999867,521.0,1
1.6676525360309027,8.309999999999867,522.0,1
1.667894009608158,8.309999999999867,523.0,1
1.6681335335314096,8.309999999999867,524.0,1
1.6683711193849595,8.309999999999867,525.0,1
1.668606778673917,8.299999999999867,526.0,1
1.6688405228204402,8.299999999999867,527.0,1
1.6690723631744333,8.299999999999867,528.0,1
1.6693023110040728,8.299999999999867,529.0,1
1.6695303775021826,8.299999999999867,530.0,1
1.6697565737811797,8.299999999999867,531.0,1
1.6699809108846444,8.299999999999867,532.0,1
1.6702033997743793,8.299999999999867,533.0,1
1.6704240513407136,8.299999999999867,534.0,1
1.6706428764010801,8.299999999999867,535.0,1
1.6708598856945216,8.299999999999867,536.0,1
1.6710750898910407,8.299999999999867,537.0,1
1.6712884995894661,8.299999999999867,538.0,1
1.6715001253132549,8.289999999999868,539.0,1
1.6717099775184798,8.289999999999868,540.0,1
1.671918066585365,8.289999999999868,541.0,1
1.6721244028310898,8.289999999999868,542.0,1
1.6723289964967294,8.289999999999868,543.0,1
1.6725318577594104,8.289999999999868,544.0,1
1.672732996724591,8.289999999999868,545.0,1
1.6729324234333818,8.289999999999868,546.0,1
1.673130147853077,8.289999999999868,547.0,1
1.6733261798938708,8.289999999999868,548.0,1
1.6735205293889466,8.289999999999868,549.0,1
1.6737132061150761,8.289999999999868,550.0,1
1.6739042197788265,8.289999999999868,551.0,1
1.6740935800234367,8.279999999999868,552.0,1
1.6742812964274578,8.279999999999868,553.0,1
1.6744673785064157,8.279999999999868,554.0,1
1.6746518357114015,8.279999999999868,555.0,1
1.674834677433234,8.279999999999868,556.0,1
1.6750159129966302,8.279999999999868,557.0,1
1.675195551668836,8.279999999999868,558.0,1
1.6753736026538761,8.279999999999868,559.0,1
1.675550075095439,8.279999999999868,560.0,1
1.675724978075444,8.279999999999868,561.0,1
1.6758983206178475,8.279999999999868,562.0,1
1.6760701116868228,8.279999999999868,563.0,1
1.6762403601872946,8.279999999999868,564.0,1
1.6764090749652436,8.269999999999868,565.0,1
1.6765762648103502,8.269999999999868,566.0,1
1.6767419384527622,8.269999999999868,567.0,1
1.6769061045673401,8.269999999999868,568.0,1
1.677068771770601,8.269999999999868,569.0,1
1.6772299486242792,8.269999999999868,570.0,1
1.6773896436343032,8.269999999999868,571.0,1
1.6775478652477394,8.269999999999868,572.0,1
1.677704621863855,8.269999999999868,573.0,1
