Mass,Radius,Pressure,Type
1.6515497423444934,9.15999999999985,305.0,1
1.6520945583493432,9.15999999999985,306.0,1
1.65263326355017,9.15999999999985,307.0,1
1.6531659166733614,9.14999999999985,308.0,1
1.6536925757887913,9.14999999999985,309.0,1
1.6542132982962383,9.14999999999985,310.0,1
1.6547281409542745,9.14999999999985,311.0,1
1.6552371598743854,9.14999999999985,312.0,1
1.6557404105384284,9.14999999999985,313.0,1
1.6562379478029958,9.14999999999985,314.0,1
1.6567298259068726,9.14999999999985,315.0,1
1.6572160984843516,9.13999999999985,316.0,1
1.6576968185676697,9.13999999999985,317.0,1
1.658172038598624,9.13999999999985,318.0,1
1.6586418104339646,9.13999999999985,319.0,1
1.659106185357075,9.13999999999985,320.0,1
1.659565214076804,9.13999999999985,321.0,1
1.6600189467480426,9.13999999999985,322.0,1
1.6604674329662383,9.12999999999985,323.0,1
1.6609107217845485,9.12999999999985,324.0,1
1.661348861714757,9.12999999999985,325.0,1
1.661781900737803,9.12999999999985,326.0,1
1.6622098863033719,9.12999999999985,327.0,1
1.6626328653516484,9.12999999999985,328.0,1
1.6630508843057947,9.12999999999985,329.0,1
1.6634639890834753,9.11999999999985,330.0,1
1.6638722251046283,9.11999999999985,331.0,1
1.6642756372980212,9.11999999999985,332.0,1
1.66467427010346,9.11999999999985,333.0,1
1.6650681674835055,9.11999999999985,334.0,1
1.6654573729290885,9.11999999999985,335.0,1
1.6658419294541058,9.11999999999985,336.0,1
1.6662218796253871,9.10999999999985,337.0,1
1.6665972655394576,9.10999999999985,338.0,1
1.6669681288543896,9.10999999999985,339.0,1
1.6673345107781794,9.10999999999985,340.0,1
1.6676964520793924,9.10999999999985,341.0,1
1.6680539930962126,9.10999999999985,342.0,1
1.6684071737385051,9.10999999999985,343.0,1
1.6687560334932587,9.09999999999985,344.0,1
1.6691006114299243,9.09999999999985,345.0,1
1.66944094620767,9.09999999999985,346.0,1
1.6697770760781252,9.09999999999985,347.0,1
1.6701090388866457,9.09999999999985,348.0,1
1.6704368720927136,9.09999999999985,349.0,1
1.6707606127553345,9.08999999999985,350.0,1
1.6710802975508876,9.08999999999985,351.0,1
1.6713959627684587,9.08999999999985,352.0,1
1.6717076443231675,9.08999999999985,353.0,1
1.672015377759584,9.08999999999985,354.0,1
1.6723191982525172,9.08999999999985,355.0,1
1.6726191406096322,9.08999999999985,356.0,1
1.672915239284471,9.07999999999985,357.0,1
1.673207528371998,9.07999999999985,358.0,1
1.6734960416190403,9.07999999999985,359.0,1
1.6737808124236184,9.07999999999985,360.0,1
1.6740618738446633,9.07999999999985,361.0,1
1.6743392586013657,9.07999999999985,362.0,1
1.6746129990759862,9.07999999999985,363.0,1
1.6748831273288778,9.069999999999851,364.0,1
1.6751496750885304,9.069999999999851,365.0,1
1.6754126737615305,9.069999999999851,366.0,1
1.6756721544384685,9.069999999999851,367.0,1
1.6759281478956565,9.069999999999851,368.0,1
1.6761806845963898,9.069999999999851,369.0,1
1.6764297946992512,9.059999999999851,370.0,1
1.6766755080597533,9.059999999999851,371.0,1
1.6769178542321284,9.059999999999851,372.0,1
1.6771568624768378,9.059999999999851,373.0,1
1.677392561757839,9.059999999999851,374.0,1
1.677624980755254,9.059999999999851,375.0,1
1.6778541478616107,9.059999999999851,376.0,1
1.6780800911793956,9.049999999999851,377.0,1
1.678302838546409,9.049999999999851,378.0,1
1.6785224175145323,9.049999999999851,379.0,1
1.6787388553673008,9.049999999999851,380.0,1
1.6789521791121134,9.049999999999851,381.0,1
1.6791624155016192,9.049999999999851,382.0,1
1.6793695910126265,9.039999999999852,383.0,1
1.6795737318733988,9.039999999999852,384.0,1
1.6797748640470918,9.039999999999852,385.0,1
1.6799730132477952,9.039999999999852,386.0,1
1.6801682049315942,9.039999999999852,387.0,1
1.6803604643159282,9.039999999999852,388.0,1
1.6805498163615327,9.039999999999852,389.0,1
1.6807362858001134,9.029999999999852,390.0,1
1.6809198971067167,9.029999999999852,391.0,1
1.6811006745352521,9.029999999999852,392.0,1
1.6812786420966208,9.029999999999852,393.0,1
1.6814538235726524,9.029999999999852,394.0,1
1.6816262425107578,9.029999999999852,395.0,1
1.6817959222390695,9.019999999999852,396.0,1
1.681962885859445,9.019999999999852,397.0,1
1.6821271562503806,9.019999999999852,398.0,1
1.682288756073391,9.019999999999852,399.0,1
1.6824477077716053,9.019999999999852,400.0,1
1.682604033575827,9.019999999999852,401.0,1
1.6827577555048312,9.019999999999852,402.0,1
1.6829088953655287,9.009999999999852,403.0,1
1.683057474762605,9.009999999999852,404.0,1
1.6832035150934066,9.009999999999852,405.0,1
1.6833470375523432,9.009999999999852,406.0,1
1.6834880631352052,9.009999999999852,407.0,1
1.683626612638755,9.009999999999852,408.0,1
1.6837627066635987,8.999999999999853,409.0,1
1.683896365618766,8.999999999999853,410.0,1
1.6840276097216882,8.999999999999853,411.0,1
1.684156458995528,8.999999999999853,412.0,1
1.6842829332849234,8.999999999999853,413.0,1
1.6844070522393075,8.999999999999853,414.0,1
1.6845288353347652,8.999999999999853,415.0,1
1.684648301860718,8.989999999999853,416.0,1
1.6847654709270707,8.989999999999853,417.0,1
1.684880361469107,8.989999999999853,418.0,1
1.6849929922441613,8.989999999999853,419.0,1
1.6851033818384336,8.989999999999853,420.0,1
1.6852115486653212,8.989999999999853,421.0,1
1.6853175109692085,8.979999999999853,422.0,1
1.6854212868259648,8.979999999999853,423.0,1
1.6855228941459635,8.979999999999853,424.0,1
1.6856223506752979,8.979999999999853,425.0,1
1.685719673999499,8.979999999999853,426.0,1
1.6858148815364793,8.979999999999853,427.0,1
1.68590799055308,8.979999999999853,428.0,1
1.6859990181536997,8.969999999999853,429.0,1
1.6860879812926102,8.969999999999853,430.0,1
1.686174896763992,8.969999999999853,431.0,1
1.68625978121362,8.969999999999853,432.0,1
1.6863426511348942,8.969999999999853,433.0,1
1.6864235228716393,8.969999999999853,434.0,1
1.686502412623418,8.959999999999853,435.0,1
1.6865793364361334,8.959999999999853,436.0,1
1.6866543102210536,8.959999999999853,437.0,1
1.6867273497406625,8.959999999999853,438.0,1
1.6867984706165746,8.959999999999853,439.0,1
1.6868676883327283,8.959999999999853,440.0,1
1.6869350182296463,8.959999999999853,441.0,1
1.6870004755170742,8.949999999999854,442.0,1
1.6870640752622632,8.949999999999854,443.0,1
1.6871258324063836,8.949999999999854,444.0,1
1.687185761751544,8.949999999999854,445.0,1
1.6872438779732024,8.949999999999854,446.0,1
1.687300195607727,8.949999999999854,447.0,1
1.6873547290748145,8.939999999999854,448.0,1
1.687407492660405,8.939999999999854,449.0,1
1.6874585005203566,8.939999999999854,450.0,1
1.6875077666947862,8.939999999999854,451.0,1
1.6875553050965495,8.939999999999854,452.0,1
1.6876011295112263,8.939999999999854,453.0,1
1.687645253609294,8.939999999999854,454.0,1
1.6876876909406937,8.929999999999854,455.0,1
1.687728454937745,8.929999999999854,456.0,1
1.6877675589095362,8.929999999999854,457.0,1
1.6878050160575757,8.929999999999854,458.0,1
1.6878408394612539,8.929999999999854,459.0,1
1.6878750420910575,8.929999999999854,460.0,1
1.6879076368017885,8.919999999999854,461.0,1
1.687938636337881,8.919999999999854,462.0,1
1.6879680533357109,8.919999999999854,463.0,1
1.687995900314665,8.919999999999854,464.0,1
1.6880221896966079,8.919999999999854,465.0,1
1.688046933789334,8.919999999999854,466.0,1
1.6880701447963251,8.919999999999854,467.0,1
1.6880918348168523,8.909999999999854,468.0,1
1.688112015845875,8.909999999999854,469.0,1
1.6881306997728875,8.909999999999854,470.0,1
1.6881478983917202,8.909999999999854,471.0,1
1.6881636233902306,8.909999999999854,472.0,1
1.6881778863571284,8.909999999999854,473.0,1
1.688190698784298,8.899999999999855,474.0,1
1.688202072065005,8.899999999999855,475.0,1
1.688212017494283,8.899999999999855,476.0,1
1.6882205462730977,8.899999999999855,477.0,1
1.6882276695075271,8.899999999999855,478.0,1
1.6882333982076625,8.899999999999855,479.0,1
1.6882377432895355,8.899999999999855,480.0,1
1.6882407155825265,8.889999999999855,481.0,1
1.6882423258199133,8.889999999999855,482.0,1
1.6882425846470628,8.889999999999855,483.0,1
1.6882415026169397,8.889999999999855,484.0,1
1.6882390901957438,8.889999999999855,485.0,1
1.6882353577631266,8.889999999999855,486.0,1
1.6882303156104639,8.879999999999855,487.0,1
1.6882239739420772,8.879999999999855,488.0,1
1.6882163428786674,8.879999999999855,489.0,1
1.6882074324558707,8.879999999999855,490.0,1
1.6881972526256772,8.879999999999855,491.0,1
1.6881858132588556,8.879999999999855,492.0,1
1.6881731241387101,8.879999999999855,493.0,1
1.6881591949752646,8.869999999999855,494.0,1
1.688144035393004,8.869999999999855,495.0,1
1.68812765493769,8.869999999999855,496.0,1
1.6881100630784867,8.869999999999855,497.0,1
1.6880912691988597,8.869999999999855,498.0,1
1.688071282615992,8.869999999999855,499.0,1
1.6880501125625074,8.869999999999855,500.0,1
1.6880277681982636,8.859999999999856,501.0,1
1.6880042586059851,8.859999999999856,502.0,1
1.6879795927966126,8.859999999999856,503.0,1
1.6879537797034527,8.859999999999856,504.0,1
1.6879268281900324,8.859999999999856,505.0,1
1.6878987470469542,8.859999999999856,506.0,1
1.687869544993036,8.849999999999856,507.0,1
1.6878392306730092,8.849999999999856,508.0,1
1.6878078126662908,8.849999999999856,509.0,1
1.68777529948088,8.849999999999856,510.0,1
1.687741699550076,8.849999999999856,511.0,1
1.6877070212488348,8.849999999999856,512.0,1
1.6876712728762864,8.849999999999856,513.0,1
1.6876344626692124,8.839999999999856,514.0,1
1.6875965987946056,8.839999999999856,515.0,1
1.687557689354998,8.839999999999856,516.0,1
1.687517742388311,8.839999999999856,517.0,1
1.687476765866051,8.839999999999856,518.0,1
1.687434767697732,8.839999999999856,519.0,1
1.6873917557276323,8.839999999999856,520.0,1
1.6873477377398671,8.829999999999856,521.0,1
1.68730272145082,8.829999999999856,522.0,1
1.6872567145183446,8.829999999999856,523.0,1
1.6872097245429813,8.829999999999856,524.0,1
1.6871617590581898,8.829999999999856,525.0,1
1.6871128255409613,8.829999999999856,526.0,1
1.6870629314090038,8.829999999999856,527.0,1
1.6870120840186302,8.819999999999856,528.0,1
1.6869602906708505,8.819999999999856,529.0,1
1.6869075586038293,8.819999999999856,530.0,1
1.686853895004533,8.819999999999856,531.0,1
1.6867993070003067,8.819999999999856,532.0,1
1.6867438016607568,8.819999999999856,533.0,1
1.6866873860007827,8.809999999999857,534.0,1
1.6866300669820848,8.809999999999857,535.0,1
1.6865718515085228,8.809999999999857,536.0,1
1.6865127464311138,8.809999999999857,537.0,1
1.6864527585463305,8.809999999999857,538.0,1
1.6863918945977354,8.809999999999857,539.0,1
1.6863301612776236,8.809999999999857,540.0,1
1.6862675652219936,8.799999999999857,541.0,1
1.6862041130189207,8.799999999999857,542.0,1
1.6861398112034274,8.799999999999857,543.0,1
1.6860746662604182,8.799999999999857,544.0,1
1.6860086846205902,8.799999999999857,545.0,1
1.6859418726706206,8.799999999999857,546.0,1
1.685874236740082,8.799999999999857,547.0,1
1.6858057831181659,8.789999999999857,548.0,1
1.6857365180394954,8.789999999999857,549.0,1
1.6856664476923122,8.789999999999857,550.0,1
1.6855955782123246,8.789999999999857,551.0,1
1.6855239156963986,8.789999999999857,552.0,1
1.6854514661900226,8.789999999999857,553.0,1
1.6853782356865024,8.789999999999857,554.0,1
1.6853042301442849,8.779999999999857,555.0,1
1.6852294554667968,8.779999999999857,556.0,1
1.6851539175152903,8.779999999999857,557.0,1
1.6850776221063564,8.779999999999857,558.0,1
1.6850005750123027,8.779999999999857,559.0,1
1.6849227819601729,8.779999999999857,560.0,1
1.68484424863312,8.779999999999857,561.0,1
1.6847649806722074,8.769999999999857,562.0,1
1.6846849836717213,8.769999999999857,563.0,1
1.684604263188628,8.769999999999857,564.0,1
1.684522824734988,8.769999999999857,565.0,1
1.6844406737788487,8.769999999999857,566.0,1
1.6843578157502264,8.769999999999857,567.0,1
1.684274256037027,8.769999999999857,568.0,1
1.6841899999834897,8.759999999999858,569.0,1
1.6841050528961898,8.759999999999858,570.0,1
1.6840194200420815,8.759999999999858,571.0,1
1.6839331066468213,8.759999999999858,572.0,1
1.6838461178927266,8.759999999999858,573.0,1
