Mass,Radius,Pressure,Type
1.336785819849482,9.55999999999984,86.0,1
1.3456074158405702,9.56999999999984,87.0,1
1.3543089193942306,9.58999999999984,88.0,1
1.3628922485539787,9.60999999999984,89.0,1
1.3713592888160187,9.61999999999984,90.0,1
1.3797118934620654,9.639999999999839,91.0,1
1.387951883952293,9.649999999999839,92.0,1
1.396081050332492,9.669999999999838,93.0,1
1.4041011516283926,9.679999999999838,94.0,1
1.412013916260437,9.689999999999838,95.0,1
1.419821042484688,9.709999999999837,96.0,1
1.4275241988120266,9.719999999999837,97.0,1
1.4351250244647746,9.729999999999837,98.0,1
1.442625129800213,9.749999999999837,99.0,1
1.4500260967788472,9.759999999999836,100.0,1
1.457329479401274,9.769999999999836,101.0,1
1.464536804158737,9.779999999999836,102.0,1
1.4716495704984123,9.799999999999836,103.0,1
1.478669251240907,9.809999999999835,104.0,1
1.4855972930816872,9.819999999999835,105.0,1
1.4924351169768388,9.829999999999835,106.0,1
1.499184118643834,9.839999999999835,107.0,1
1.5058456689647324,9.849999999999834,108.0,1
1.5124211144411788,9.859999999999834,109.0,1
1.5189117776254348,9.869999999999834,110.0,1
1.5253189575503743,9.879999999999834,111.0,1
1.5316439301559748,9.889999999999834,112.0,1
1.5378879487098474,9.899999999999833,113.0,1
1.5440522442245543,9.909999999999833,114.0,1
1.550138025860087,9.919999999999833,115.0,1
1.5561464813417245,9.929999999999833,116.0,1
1.562078777353009,9.939999999999833,117.0,1
1.5679360599229273,9.939999999999833,118.0,1
1.5737194548271394,9.949999999999832,119.0,1
1.5794300679637305,9.959999999999832,120.0,1
1.5850689857178188,9.969999999999832,121.0,1
1.590637275359558,9.979999999999832,122.0,1
1.5961359853800305,9.979999999999832,123.0,1
1.601566145860024,9.989999999999831,124.0,1
1.6069287688271592,9.999999999999831,125.0,1
1.6122248485925001,10.009999999999831,126.0,1
1.6174553621011871,10.009999999999831,127.0,1
1.6226212692413018,10.01999999999983,128.0,1
1.6277235132104277,10.02999999999983,129.0,1
1.6327630208089654,10.02999999999983,130.0,1
1.637740702751309,10.03999999999983,131.0,1
1.6426574540045746,10.04999999999983,132.0,1
1.647514154065212,10.04999999999983,133.0,1
1.6523116672677058,10.05999999999983,134.0,1
1.6570508430826036,10.05999999999983,135.0,1
1.6617325163818315,10.06999999999983,136.0,1
1.6663575077572754,10.06999999999983,137.0,1
1.6709266237595601,10.07999999999983,138.0,1
1.6754406571923346,10.08999999999983,139.0,1
1.6799003873561156,10.08999999999983,140.0,1
1.684306580338424,10.09999999999983,141.0,1
1.6886599892404135,10.09999999999983,142.0,1
1.6929613544330828,10.109999999999829,143.0,1
1.697211403819745,10.109999999999829,144.0,1
1.7014108530486094,10.109999999999829,145.0,1
1.7055604057677773,10.119999999999829,146.0,1
1.7096607538494049,10.119999999999829,147.0,1
1.713712577609349,10.129999999999828,148.0,1
1.7177165460349422,10.129999999999828,149.0,1
1.7216733170008334,10.139999999999828,150.0,1
1.7255835374742103,10.139999999999828,151.0,1
1.7294478437419682,10.139999999999828,152.0,1
1.7332668615790539,10.149999999999828,153.0,1
1.7370412064864886,10.149999999999828,154.0,1
1.7407714838617772,10.159999999999828,155.0,1
1.7444582891941804,10.159999999999828,156.0,1
1.7481022082611042,10.159999999999828,157.0,1
1.7517038172946913,10.169999999999828,158.0,1
1.755263683183978,10.169999999999828,159.0,1
1.7587823636311741,10.169999999999828,160.0,1
1.7622604073363932,10.179999999999827,161.0,1
1.765698354151493,10.179999999999827,162.0,1
1.7690967352661284,10.179999999999827,163.0,1
1.7724560733558137,10.189999999999827,164.0,1
1.7757768827399316,10.189999999999827,165.0,1
1.779059669545211,10.189999999999827,166.0,1
1.78230493184819,10.189999999999827,167.0,1
1.7855131598298923,10.199999999999827,168.0,1
1.788684835927763,10.199999999999827,169.0,1
1.7918204349656688,10.199999999999827,170.0,1
1.7949204242996646,10.199999999999827,171.0,1
1.7979852639598926,10.209999999999827,172.0,1
1.8010154067755582,10.209999999999827,173.0,1
1.80401129851556,10.209999999999827,174.0,1
1.8069733780127804,10.209999999999827,175.0,1
1.8099020772847898,10.219999999999827,176.0,1
1.812797821674342,10.219999999999827,177.0,1
1.8156610299525748,10.219999999999827,178.0,1
1.8184921144500572,10.219999999999827,179.0,1
1.821291481156784,10.219999999999827,180.0,1
1.8240595298628075,10.229999999999826,181.0,1
1.826796654247687,10.229999999999826,182.0,1
1.8295032419904724,10.229999999999826,183.0,1
1.832179674894845,10.229999999999826,184.0,1
1.8348263289726496,10.229999999999826,185.0,1
1.837443574563972,10.229999999999826,186.0,1
1.8400317764215979,10.239999999999826,187.0,1
1.8425912938277114,10.239999999999826,188.0,1
1.8451224806782125,10.239999999999826,189.0,1
1.8476256855821476,10.239999999999826,190.0,1
1.850101251947801,10.239999999999826,191.0,1
1.8525495180844032,10.239999999999826,192.0,1
1.8549708172922912,10.239999999999826,193.0,1
1.8573654779361732,10.249999999999826,194.0,1
1.8597338235432916,10.249999999999826,195.0,1
1.862076172884601,10.249999999999826,196.0,1
1.864392840056699,10.249999999999826,197.0,1
1.8666841345553769,10.249999999999826,198.0,1
1.8689503613758078,10.249999999999826,199.0,1
1.8711918210658485,10.249999999999826,200.0,1
1.873408809816622,10.249999999999826,201.0,1
1.8756016195314993,10.249999999999826,202.0,1
1.8777705379033467,10.259999999999826,203.0,1
1.879915848485349,10.259999999999826,204.0,1
1.8820378307521781,10.259999999999826,205.0,1
1.8841367601902492,10.259999999999826,206.0,1
1.886212908337645,10.259999999999826,207.0,1
1.888266542877337,10.259999999999826,208.0,1
1.8902979276850262,10.259999999999826,209.0,1
1.892307322896057,10.259999999999826,210.0,1
1.8942949849762687,10.259999999999826,211.0,1
1.8962611667636147,10.259999999999826,212.0,1
1.8982061175570313,10.259999999999826,213.0,1
1.9001300831553252,10.259999999999826,214.0,1
1.9020333059203114,10.259999999999826,215.0,1
1.9039160248237401,10.259999999999826,216.0,1
1.9057784755307838,10.259999999999826,217.0,1
1.907620890423233,10.259999999999826,218.0,1
1.9094434986731321,10.259999999999826,219.0,1
1.911246526285015,10.259999999999826,220.0,1
1.9130301961570828,10.259999999999826,221.0,1
1.914794728117324,10.259999999999826,222.0,1
1.9165403389947295,10.259999999999826,223.0,1
1.9182672426471097,10.269999999999825,224.0,1
1.9199756500220166,10.269999999999825,225.0,1
1.92166576919563,10.269999999999825,226.0,1
1.9233378054296042,10.269999999999825,227.0,1
1.924991961197534,10.269999999999825,228.0,1
1.9266284362575758,10.269999999999825,229.0,1
1.9282474276710344,10.269999999999825,230.0,1
1.929849129849704,10.269999999999825,231.0,1
1.9314337346141637,10.269999999999825,232.0,1
1.9330014312092123,10.269999999999825,233.0,1
1.9345524063746453,10.269999999999825,234.0,1
1.936086844360465,10.269999999999825,235.0,1
1.9376049269691034,10.269999999999825,236.0,1
1.9391068336116577,10.259999999999826,237.0,1
1.9405927413189539,10.259999999999826,238.0,1
1.942062824806179,10.259999999999826,239.0,1
1.9435172564880248,10.259999999999826,240.0,1
1.944956206525248,10.259999999999826,241.0,1
1.9463798428491856,10.259999999999826,242.0,1
1.9477883312160718,10.259999999999826,243.0,1
1.9491818352151982,10.259999999999826,244.0,1
1.9505605163246738,10.259999999999826,245.0,1
1.9519245339321398,10.259999999999826,246.0,1
1.9532740453608477,10.259999999999826,247.0,1
1.9546092059228033,10.259999999999826,248.0,1
1.955930168927678,10.259999999999826,249.0,1
1.9572370857230763,10.259999999999826,250.0,1
1.9585301057234303,10.259999999999826,251.0,1
1.9598093764418667,10.259999999999826,252.0,1
1.9610750435062967,10.259999999999826,253.0,1
1.962327250705374,10.259999999999826,254.0,1
1.9635661400117388,10.259999999999826,255.0,1
1.964791851596712,10.259999999999826,256.0,1
1.966004523871205,10.259999999999826,257.0,1
1.9672042935088438,10.259999999999826,258.0,1
1.9683912954609897,10.259999999999826,259.0,1
1.96956566299926,10.259999999999826,260.0,1
1.9707275277356007,10.249999999999826,261.0,1
1.9718770196353996,10.249999999999826,262.0,1
1.9730142670571842,10.249999999999826,263.0,1
1.9741393967616756,10.249999999999826,264.0,1
1.975252533951794,10.249999999999826,265.0,1
1.9763538022776068,10.249999999999826,266.0,1
1.977443323877188,10.249999999999826,267.0,1
1.978521219382224,10.249999999999826,268.0,1
1.9795876079515469,10.249999999999826,269.0,1
1.9806426072808063,10.249999999999826,270.0,1
1.9816863336426378,10.249999999999826,271.0,1
1.9827189018880833,10.249999999999826,272.0,1
1.9837404254753113,10.249999999999826,273.0,1
1.9847510164898505,10.249999999999826,274.0,1
1.9857507856624823,10.239999999999826,275.0,1
1.9867398423911202,10.239999999999826,276.0,1
1.9877182947565963,10.239999999999826,277.0,1
1.9886862495443642,10.239999999999826,278.0,1
1.989643812259393,10.239999999999826,279.0,1
1.990591087150574,10.239999999999826,280.0,1
1.9915281772214122,10.239999999999826,281.0,1
1.9924551842474507,10.239999999999826,282.0,1
1.9933722088077115,10.239999999999826,283.0,1
1.994279350276082,10.239999999999826,284.0,1
1.9951767068650101,10.239999999999826,285.0,1
1.9960643756270031,10.229999999999826,286.0,1
1.9969424524648705,10.229999999999826,287.0,1
1.9978110321647058,10.229999999999826,288.0,1
1.9986702083982857,10.229999999999826,289.0,1
1.999520073750191,10.229999999999826,290.0,1
2.000360719717636,10.229999999999826,291.0,1
2.0011922367380355,10.229999999999826,292.0,1
2.0020147141987694,10.229999999999826,293.0,1
2.002828240450627,10.229999999999826,294.0,1
2.0036329028192483,10.229999999999826,295.0,1
2.0044287876347373,10.219999999999827,296.0,1
2.0052159802228466,10.219999999999827,297.0,1
2.005994564938662,10.219999999999827,298.0,1
2.006764625158796,10.219999999999827,299.0,1
2.0075262433200005,10.219999999999827,300.0,1
2.0082795009122547,10.219999999999827,301.0,1
2.009024478494999,10.219999999999827,302.0,1
2.0097612557150315,10.219999999999827,303.0,1
2.0104899113183374,10.219999999999827,304.0,1
2.011210523158676,10.209999999999827,305.0,1
2.011923168211014,10.209999999999827,306.0,1
2.0126279225815202,10.209999999999827,307.0,1
2.0133248615226242,10.209999999999827,308.0,1
2.0140140594419846,10.209999999999827,309.0,1
2.0146955899145444,10.209999999999827,310.0,1
2.015369525691797,10.209999999999827,311.0,1
2.0160359387185123,10.209999999999827,312.0,1
2.01669490012852,10.209999999999827,313.0,1
2.0173464802806325,10.199999999999827,314.0,1
2.017990748743883,10.199999999999827,315.0,1
2.0186277743204317,10.199999999999827,316.0,1
2.019257625050493,10.199999999999827,317.0,1
2.019880368232368,10.199999999999827,318.0,1
2.0204960704193953,10.199999999999827,319.0,1
2.021104797433114,10.199999999999827,320.0,1
2.0217066143807227,10.199999999999827,321.0,1
2.022301585650592,10.189999999999827,322.0,1
2.0228897749367247,10.189999999999827,323.0,1
2.0234712452330528,10.189999999999827,324.0,1
2.0240460588559603,10.189999999999827,325.0,1
2.0246142774420774,10.189999999999827,326.0,1
2.025175961962478,10.189999999999827,327.0,1
2.0257311727310756,10.189999999999827,328.0,1
2.0262799694119686,10.189999999999827,329.0,1
2.026822411023238,10.179999999999827,330.0,1
2.0273585559570857,10.179999999999827,331.0,1
2.027888461976151,10.179999999999827,332.0,1
2.0284121862262596,10.179999999999827,333.0,1
2.0289297852425987,10.179999999999827,334.0,1
2.0294413149603963,10.179999999999827,335.0,1
2.0299468307188175,10.179999999999827,336.0,1
2.0304463872711906,10.169999999999828,337.0,1
2.0309400387931196,10.169999999999828,338.0,1
2.0314278388802123,10.169999999999828,339.0,1
2.031909840572483,10.169999999999828,340.0,1
2.032386096344246,10.169999999999828,341.0,1
2.0328566581249654,10.169999999999828,342.0,1
2.0333215772921465,10.169999999999828,343.0,1
2.0337809046945843,10.169999999999828,344.0,1
2.0342346906465543,10.159999999999828,345.0,1
2.0346829849284958,10.159999999999828,346.0,1
2.035125836818251,10.159999999999828,347.0,1
2.0355632950716416,10.159999999999828,348.0,1
2.0359954079427762,10.159999999999828,349.0,1
2.036422223185054,10.159999999999828,350.0,1
2.036843788060358,10.159999999999828,351.0,1
2.0372601493394296,10.149999999999828,352.0,1
2.037671353316596,10.149999999999828,353.0,1
2.0380774458094075,10.149999999999828,354.0,1
2.0384784721641984,10.149999999999828,355.0,1
2.038874477259553,10.149999999999828,356.0,1
2.03926550552692,10.149999999999828,357.0,1
2.0396516009353416,10.149999999999828,358.0,1
2.0400328070064324,10.139999999999828,359.0,1
2.040409166825791,10.139999999999828,360.0,1
2.040780723037171,10.139999999999828,361.0,1
2.0411475178553435,10.139999999999828,362.0,1
2.041509593063629,10.139999999999828,363.0,1
2.0418669900323256,10.139999999999828,364.0,1
2.0422197497065038,10.139999999999828,365.0,1
2.042567912629005,10.129999999999828,366.0,1
2.04291151892385,10.129999999999828,367.0,1
2.0432506083243522,10.129999999999828,368.0,1
2.0435852201637386,10.129999999999828,369.0,1
2.043915393379351,10.129999999999828,370.0,1
2.044241166524032,10.129999999999828,371.0,1
2.044562577765908,10.129999999999828,372.0,1
2.044879664895774,10.119999999999829,373.0,1
2.045192465326728,10.119999999999829,374.0,1
2.0455010161064786,10.119999999999829,375.0,1
2.045805353912885,10.119999999999829,376.0,1
2.0461055150641614,10.119999999999829,377.0,1
2.0464015355208964,10.119999999999829,378.0,1
2.0466934508916594,10.119999999999829,379.0,1
2.046981296434383,10.109999999999829,380.0,1
2.047265107061346,10.109999999999829,381.0,1
2.0475449173472766,10.109999999999829,382.0,1
2.0478207615222943,10.109999999999829,383.0,1
2.048092673492396,10.109999999999829,384.0,1
2.0483606868281083,10.109999999999829,385.0,1
2.048624834775204,10.09999999999983,386.0,1
2.0488851502603547,10.09999999999983,387.0,1
2.049141665883958,10.09999999999983,388.0,1
2.0493944139410227,10.09999999999983,389.0,1
2.0496434264127594,10.09999999999983,390.0,1
2.049888734966899,10.09999999999983,391.0,1
2.0501303709707903,10.09999999999983,392.0,1
2.050368365494915,10.08999999999983,393.0,1
2.050602749307058,10.08999999999983,394.0,1
2.0508335528813904,10.08999999999983,395.0,1
2.051060806403905,10.08999999999983,396.0,1
2.0512845397726602,10.08999999999983,397.0,1
2.05150478259375,10.08999999999983,398.0,1
2.051721564205811,10.08999999999983,399.0,1
2.0519349136584206,10.07999999999983,400.0,1
2.0521448597302303,10.07999999999983,401.0,1
2.0523514309297024,10.07999999999983,402.0,1
2.052554655490054,10.07999999999983,403.0,1
2.0527545613875575,10.07999999999983,404.0,1
2.0529511763243335,10.07999999999983,405.0,1
2.053144527754006,10.06999999999983,406.0,1
2.053334642866011,10.06999999999983,407.0,1
2.053521548596796,10.06999999999983,408.0,1
2.0537052716315225,10.06999999999983,409.0,1
2.053885838404022,10.06999999999983,410.0,1
2.0540632751062575,10.06999999999983,411.0,1
2.0542376076836844,10.06999999999983,412.0,1
2.05440886184175,10.05999999999983,413.0,1
2.0545770630493716,10.05999999999983,414.0,1
2.0547422365327246,10.05999999999983,415.0,1
2.054904407293464,10.05999999999983,416.0,1
2.0550636000996905,10.05999999999983,417.0,1
2.055219839491359,10.05999999999983,418.0,1
2.055373149778324,10.04999999999983,419.0,1
2.0555235550552604,10.04999999999983,420.0,1
2.0556710791917876,10.04999999999983,421.0,1
2.055815745833417,10.04999999999983,422.0,1
2.0559575784209687,10.04999999999983,423.0,1
2.056096600175317,10.04999999999983,424.0,1
2.056232834101386,10.04999999999983,425.0,1
2.056366303003092,10.03999999999983,426.0,1
2.056497029473433,10.03999999999983,427.0,1
2.056625035899842,10.03999999999983,428.0,1
2.0567503444669466,10.03999999999983,429.0,1
2.056872977160696,10.03999999999983,430.0,1
2.0569929557665176,10.03999999999983,431.0,1
2.0571103018748977,10.02999999999983,432.0,1
2.057225036881403,10.02999999999983,433.0,1
2.057337181987584,10.02999999999983,434.0,1
2.057446758208141,10.02999999999983,435.0,1
2.0575537863667774,10.02999999999983,436.0,1
2.0576582871023277,10.02999999999983,437.0,1
2.057760280868317,10.02999999999983,438.0,1
2.0578597879359712,10.01999999999983,439.0,1
2.0579568283984107,10.01999999999983,440.0,1
2.058051422161564,10.01999999999983,441.0,1
2.0581435889674387,10.01999999999983,442.0,1
2.058233348372919,10.01999999999983,443.0,1
2.058320719763766,10.01999999999983,444.0,1
2.058405722355856,10.009999999999831,445.0,1
2.0584883751975664,10.009999999999831,446.0,1
2.058568697165015,10.009999999999831,447.0,1
2.0586467069699688,10.009999999999831,448.0,1
2.0587224231601358,10.009999999999831,449.0,1
2.058795864118618,10.009999999999831,450.0,1
2.058867048071197,9.999999999999831,451.0,1
2.058935993076806,9.999999999999831,452.0,1
2.0590027170411593,9.999999999999831,453.0,1
2.059067237718273,9.999999999999831,454.0,1
2.0591295727000394,9.999999999999831,455.0,1
2.0591897394281826,9.999999999999831,456.0,1
2.0592477551926125,9.999999999999831,457.0,1
2.0593036371326168,9.989999999999831,458.0,1
2.059357402239608,9.989999999999831,459.0,1
2.059409067358952,9.989999999999831,460.0,1
2.059458649184958,9.989999999999831,461.0,1
2.059506164277168,9.989999999999831,462.0,1
2.05955162904333,9.989999999999831,463.0,1
2.059595059755109,9.979999999999832,464.0,1
2.05963647254122,9.979999999999832,465.0,1
2.0596758833970017,9.979999999999832,466.0,1
2.059713308177531,9.979999999999832,467.0,1
2.059748762597136,9.979999999999832,468.0,1
2.059782262245209,9.979999999999832,469.0,1
2.0598138225716456,9.979999999999832,470.0,1
2.05984345889628,9.969999999999832,471.0,1
2.0598711864082615,9.969999999999832,472.0,1
2.059897020170935,9.969999999999832,473.0,1
2.0599209751116754,9.969999999999832,474.0,1
2.059943066039509,9.969999999999832,475.0,1
2.059963307636965,9.969999999999832,476.0,1
2.059981714455102,9.959999999999832,477.0,1
2.0599983009314573,9.959999999999832,478.0,1
2.0600130813761552,9.959999999999832,479.0,1
2.0600260699805815,9.959999999999832,480.0,1
2.0600372808152336,9.959999999999832,481.0,1
2.06004672783502,9.959999999999832,482.0,1
2.0600544248755903,9.959999999999832,483.0,1
2.060060385657744,9.949999999999832,484.0,1
2.060064623787097,9.949999999999832,485.0,1
2.060067152754791,9.949999999999832,486.0,1
2.0600679859412363,9.949999999999832,487.0,1
2.0600671366131516,9.949999999999832,488.0,1
2.060064617930779,9.949999999999832,489.0,1
2.0600604429355855,9.939999999999833,490.0,1
2.060054624572771,9.939999999999833,491.0,1
2.0600471756726924,9.939999999999833,492.0,1
2.0600381089636346,9.939999999999833,493.0,1
2.0600274370622467,9.939999999999833,494.0,1
2.060015172485321,9.939999999999833,495.0,1
2.0600013276498474,9.929999999999833,496.0,1
2.0599859148648023,9.929999999999833,497.0,1
2.0599689463383677,9.929999999999833,498.0,1
2.059950434182876,9.929999999999833,499.0,1
2.059930390402329,9.929999999999833,500.0,1
2.0599088269138512,9.929999999999833,501.0,1
2.059885755529498,9.929999999999833,502.0,1
2.0598611879658004,9.919999999999833,503.0,1
2.0598351358451032,9.919999999999833,504.0,1
2.059807610693189,9.919999999999833,505.0,1
2.0597786239448395,9.919999999999833,506.0,1
2.0597481869345087,9.919999999999833,507.0,1
2.0597163109151544,9.919999999999833,508.0,1
2.0596830070411434,9.909999999999833,509.0,1
2.059648286378146,9.909999999999833,510.0,1
2.059612159902361,9.909999999999833,511.0,1
2.059574638501024,9.909999999999833,512.0,1
2.0595357329756605,9.909999999999833,513.0,1
2.0594954540336885,9.909999999999833,514.0,1
2.0594538123040325,9.909999999999833,515.0,1
2.059410818329664,9.899999999999833,516.0,1
2.0593664825600486,9.899999999999833,517.0,1
2.059320815371869,9.899999999999833,518.0,1
2.0592738270527544,9.899999999999833,519.0,1
2.0592255278073224,9.899999999999833,520.0,1
2.059175927761143,9.899999999999833,521.0,1
2.0591250369589105,9.899999999999833,522.0,1
2.0590728653593833,9.889999999999834,523.0,1
2.05901942285213,9.889999999999834,524.0,1
2.058964719237478,9.889999999999834,525.0,1
2.0589087642486694,9.889999999999834,526.0,1
2.0588515675272596,9.889999999999834,527.0,1
2.058793138652289,9.889999999999834,528.0,1
2.0587334871225087,9.879999999999834,529.0,1
2.0586726223534413,9.879999999999834,530.0,1
2.0586105536987436,9.879999999999834,531.0,1
2.0585472904319246,9.879999999999834,532.0,1
2.0584828417490497,9.879999999999834,533.0,1
2.05841721678295,9.879999999999834,534.0,1
2.0583504245882227,9.879999999999834,535.0,1
2.058282474150012,9.869999999999834,536.0,1
2.0582133743831617,9.869999999999834,537.0,1
2.0581431341311727,9.869999999999834,538.0,1
2.0580717621704157,9.869999999999834,539.0,1
2.057999267206624,9.869999999999834,540.0,1
2.0579256578792497,9.869999999999834,541.0,1
2.057850942758034,9.859999999999834,542.0,1
2.057775130348781,9.859999999999834,543.0,1
2.0576982290868986,9.859999999999834,544.0,1
2.057620247346334,9.859999999999834,545.0,1
2.057541193433254,9.859999999999834,546.0,1
2.0574610755921947,9.859999999999834,547.0,1
2.0573799019985963,9.859999999999834,548.0,1
2.057297680769065,9.849999999999834,549.0,1
2.057214419958156,9.849999999999834,550.0,1
2.0571301275523797,9.849999999999834,551.0,1
2.05704481148011,9.849999999999834,552.0,1
2.0569584796110942,9.849999999999834,553.0,1
2.0568711397508106,9.849999999999834,554.0,1
2.0567827996452355,9.849999999999834,555.0,1
2.0566934669822987,9.839999999999835,556.0,1
2.0566031493885277,9.839999999999835,557.0,1
2.0565118544341328,9.839999999999835,558.0,1
2.0564195896273327,9.839999999999835,559.0,1
2.0563263624246364,9.839999999999835,560.0,1
2.0562321802225427,9.839999999999835,561.0,1
2.056137050362401,9.829999999999835,562.0,1
2.0560409801232127,9.829999999999835,563.0,1
2.055943976738534,9.829999999999835,564.0,1
2.055846047378854,9.829999999999835,565.0,1
2.055747199164819,9.829999999999835,566.0,1
2.055647439159704,9.829999999999835,567.0,1
2.0555467743765043,9.829999999999835,568.0,1
2.055445211770072,9.819999999999835,569.0,1
2.0553427582451413,9.819999999999835,570.0,1
2.05523942065807,9.819999999999835,571.0,1
2.05513520580713,9.819999999999835,572.0,1
2.055030120443024,9.819999999999835,573.0,1
2.054924171263749,9.819999999999835,574.0,1
2.054817364917828,9.819999999999835,575.0,1
2.0547097080025027,9.809999999999835,576.0,1
2.0546012070662223,9.809999999999835,577.0,1
