Mass,Radius,Pressure,Type
0.6006508329744354,6.639999999999903,54.0,1
0.610820499266001,6.679999999999902,55.0,1
0.6208949466039636,6.709999999999901,56.0,1
0.6308744636489236,6.7499999999999005,57.0,1
0.6407593915196255,6.7799999999999,58.0,1
0.6505501193525286,6.809999999999899,59.0,1
0.6602470801138104,6.839999999999899,60.0,1
0.6698507468030493,6.869999999999898,61.0,1
0.6793616288606534,6.899999999999897,62.0,1
0.688780268894131,6.929999999999897,63.0,1
0.6981072396124214,6.959999999999896,64.0,1
0.7073431410077259,6.989999999999895,65.0,1
0.7164885977207394,7.019999999999895,66.0,1
0.7255442566058095,7.039999999999894,67.0,1
0.7345107844834313,7.069999999999894,68.0,1
0.7433888660455049,7.089999999999893,69.0,1
0.7521792018943526,7.119999999999893,70.0,1
0.760882506756285,7.139999999999892,71.0,1
0.7694995078142983,7.169999999999892,72.0,1
0.7780309431481486,7.189999999999891,73.0,1
0.7864775602909339,7.2199999999998905,74.0,1
0.7948401149117016,7.23999999999989,75.0,1
0.8031193695608867,7.25999999999989,76.0,1
0.8113160925303367,7.279999999999889,77.0,1
0.8194310567912908,7.309999999999889,78.0,1
0.8274650390058365,7.329999999999888,79.0,1
0.8354188186096495,7.349999999999888,80.0,1
0.8432931769823684,7.369999999999887,81.0,1
0.8510888966458119,7.389999999999887,82.0,1
0.8588067605546833,7.4099999999998865,83.0,1
0.8664475514146092,7.429999999999886,84.0,1
0.8740120510795418,7.449999999999886,85.0,1
0.88150103996988,7.459999999999885,86.0,1
0.8889152965443399,7.479999999999885,87.0,1
0.8962555968255124,7.4999999999998845,88.0,1
0.9035227139418717,7.519999999999884,89.0,1
0.910717417724343,7.539999999999884,90.0,1
0.9178404743252078,7.5499999999998835,91.0,1
0.9248926458724597,7.569999999999883,92.0,1
0.9318746901555155,7.589999999999883,93.0,1
0.9387873603309564,7.599999999999882,94.0,1
0.945631404661345,7.619999999999882,95.0,1
0.9524075662756603,7.629999999999882,96.0,1
0.9591165829446119,7.649999999999881,97.0,1
0.9657591868919366,7.659999999999881,98.0,1
0.9723361046009895,7.679999999999881,99.0,1
0.9788480566760255,7.6899999999998805,100.0,1
0.9852957576763671,7.70999999999988,101.0,1
0.9916799160017885,7.71999999999988,102.0,1
0.998001233766233,7.739999999999879,103.0,1
1.004260411244243,7.749999999999879,104.0,1
1.0104581287011432,7.759999999999879,105.0,1
1.016595073346679,7.779999999999879,106.0,1
1.0226719213068454,7.789999999999878,107.0,1
1.0286893420413932,7.799999999999878,108.0,1
1.03464799831052,7.809999999999878,109.0,1
1.0405485461245334,7.8299999999998775,110.0,1
1.046391634726185,7.839999999999877,111.0,1
1.0521779065673944,7.849999999999877,112.0,1
1.0579079972881427,7.859999999999877,113.0,1
1.063582535730133,7.869999999999877,114.0,1
1.0692021439049302,7.879999999999876,115.0,1
1.074767437032456,7.899999999999876,116.0,1
1.0802790235318813,7.909999999999876,117.0,1
1.0857375050337263,7.919999999999876,118.0,1
1.0911434764203545,7.929999999999875,119.0,1
1.0964975258270817,7.939999999999875,120.0,1
1.1018002346847942,7.949999999999875,121.0,1
1.1070521777443503,7.959999999999875,122.0,1
1.112253923114045,7.9699999999998745,123.0,1
1.1174060322953137,7.979999999999874,124.0,1
1.122509060230928,7.989999999999874,125.0,1
1.1275635553294852,7.999999999999874,126.0,1
1.132570059537627,8.009999999999874,127.0,1
1.1375291083606562,8.019999999999873,128.0,1
1.142441230929481,8.029999999999873,129.0,1
1.1473069500467838,8.029999999999873,130.0,1
1.1521267822366181,8.039999999999873,131.0,1
1.1569012378012613,8.049999999999873,132.0,1
1.1616308208792865,8.059999999999873,133.0,1
1.1663160294889847,8.069999999999872,134.0,1
1.1709573556081585,8.079999999999872,135.0,1
1.1755552852140219,8.079999999999872,136.0,1
1.180110298342436,8.089999999999872,137.0,1
1.1846228691643628,8.099999999999872,138.0,1
1.1890934660264518,8.109999999999872,139.0,1
1.19352255152572,8.119999999999871,140.0,1
1.19791058255635,8.119999999999871,141.0,1
1.2022580103957923,8.129999999999871,142.0,1
1.2065652807320844,8.139999999999871,143.0,1
1.2108328337630456,8.14999999999987,144.0,1
1.2150611042231225,8.14999999999987,145.0,1
1.219250521473595,8.15999999999987,146.0,1
1.223401509551053,8.16999999999987,147.0,1
1.2275144872233898,8.16999999999987,148.0,1
1.2315898680665545,8.17999999999987,149.0,1
1.2356280605202121,8.18999999999987,150.0,1
1.2396294679451003,8.18999999999987,151.0,1
1.2435944886897856,8.19999999999987,152.0,1
1.2475235161429798,8.20999999999987,153.0,1
1.2514169388061824,8.20999999999987,154.0,1
1.2552751403496814,8.21999999999987,155.0,1
1.2590984996669827,8.21999999999987,156.0,1
1.2628873909406022,8.229999999999869,157.0,1
1.2666421836998765,8.239999999999869,158.0,1
1.2703632428731624,8.239999999999869,159.0,1
1.2740509288624458,8.249999999999869,160.0,1
1.2777055975830496,8.249999999999869,161.0,1
1.281327600529482,8.259999999999868,162.0,1
1.2849172848364667,8.259999999999868,163.0,1
1.2884749933228228,8.269999999999868,164.0,1
1.2920010645615374,8.269999999999868,165.0,1
1.2954958329255408,8.279999999999868,166.0,1
1.2989596286457081,8.279999999999868,167.0,1
1.3023927778650293,8.289999999999868,168.0,1
1.3057956026869464,8.289999999999868,169.0,1
1.3091684212434282,8.299999999999867,170.0,1
1.3125115477318319,8.299999999999867,171.0,1
1.3158252924657852,8.309999999999867,172.0,1
1.319109961947239,8.309999999999867,173.0,1
1.3223658588928358,8.319999999999867,174.0,1
1.325593282299289,8.319999999999867,175.0,1
1.3287925274842567,8.329999999999867,176.0,1
1.3319638861423544,8.329999999999867,177.0,1
1.335107646389329,8.329999999999867,178.0,1
1.3382240928137072,8.339999999999867,179.0,1
1.3413135065202468,8.339999999999867,180.0,1
1.3443761651761823,8.349999999999866,181.0,1
1.347412343060828,8.349999999999866,182.0,1
1.350422311109799,8.359999999999866,183.0,1
1.3534063369595712,8.359999999999866,184.0,1
1.3563646849891917,8.359999999999866,185.0,1
1.359297616373238,8.369999999999866,186.0,1
1.3622053891105474,8.369999999999866,187.0,1
1.365088258084728,8.369999999999866,188.0,1
1.367946475083837,8.379999999999866,189.0,1
1.370780288869351,8.379999999999866,190.0,1
1.3735899451931246,8.389999999999866,191.0,1
1.3763756868505046,8.389999999999866,192.0,1
1.3791377537157852,8.389999999999866,193.0,1
1.3818763827847402,8.399999999999865,194.0,1
1.384591808212204,8.399999999999865,195.0,1
1.3872842613441219,8.399999999999865,196.0,1
1.389953970771107,8.409999999999865,197.0,1
1.3926011623471712,8.409999999999865,198.0,1
1.3952260592398011,8.409999999999865,199.0,1
1.397828881960836,8.409999999999865,200.0,1
1.4004098484023428,8.419999999999865,201.0,1
1.4029691738713155,8.419999999999865,202.0,1
1.405507071129175,8.419999999999865,203.0,1
1.408023750420202,8.429999999999865,204.0,1
1.4105194195081956,8.429999999999865,205.0,1
1.412994283709392,8.429999999999865,206.0,1
1.4154485459258697,8.429999999999865,207.0,1
1.4178824066759792,8.439999999999864,208.0,1
1.420296064129099,8.439999999999864,209.0,1
1.4226897141368224,8.439999999999864,210.0,1
1.4250635502608182,8.449999999999864,211.0,1
1.427417763806377,8.449999999999864,212.0,1
1.4297525438523138,8.449999999999864,213.0,1
1.4320680772781096,8.449999999999864,214.0,1
1.434364548798476,8.459999999999864,215.0,1
1.4366421409877197,8.459999999999864,216.0,1
1.4389010343096196,8.459999999999864,217.0,1
1.4411414071454607,8.459999999999864,218.0,1
1.4433634358243064,8.459999999999864,219.0,1
1.4455672946385938,8.469999999999864,220.0,1
1.4477531558949182,8.469999999999864,221.0,1
1.4499211899126274,8.469999999999864,222.0,1
1.4520715650738465,8.469999999999864,223.0,1
1.454204447826174,8.479999999999864,224.0,1
1.4563200027347487,8.479999999999864,225.0,1
1.4584183924797935,8.479999999999864,226.0,1
1.4604997779040607,8.479999999999864,227.0,1
1.4625643180236914,8.479999999999864,228.0,1
1.4646121700540888,8.489999999999863,229.0,1
1.4666434894393208,8.489999999999863,230.0,1
1.468658429867977,8.489999999999863,231.0,1
1.4706571433032323,8.489999999999863,232.0,1
1.4726397799990232,8.489999999999863,233.0,1
1.4746064885263834,8.489999999999863,234.0,1
1.4765574157952222,8.499999999999863,235.0,1
1.4784927070697558,8.499999999999863,236.0,1
1.4804125060006832,8.499999999999863,237.0,1
1.4823169546399169,8.499999999999863,238.0,1
1.4842061934599282,8.499999999999863,239.0,1
1.4860803613767808,8.499999999999863,240.0,1
1.487939595769751,8.509999999999863,241.0,1
1.4897840325010334,8.509999999999863,242.0,1
1.4916138059368582,8.509999999999863,243.0,1
1.4934290489598157,8.509999999999863,244.0,1
1.4952298930011185,8.509999999999863,245.0,1
1.4970164680439502,8.509999999999863,246.0,1
1.4987889026568244,8.509999999999863,247.0,1
1.5005473240004468,8.519999999999863,248.0,1
1.5022918578463313,8.519999999999863,249.0,1
1.5040226286047504,8.519999999999863,250.0,1
1.505739759330621,8.519999999999863,251.0,1
1.5074433717486881,8.519999999999863,252.0,1
1.5091335862587634,8.519999999999863,253.0,1
1.5108105219732515,8.519999999999863,254.0,1
1.512474296711233,8.519999999999863,255.0,1
1.5141250270285591,8.529999999999863,256.0,1
1.515762828230748,8.529999999999863,257.0,1
1.517387814381371,8.529999999999863,258.0,1
1.519000098332942,8.529999999999863,259.0,1
1.520599791728136,8.529999999999863,260.0,1
1.522187005020822,8.529999999999863,261.0,1
1.5237618474900911,8.529999999999863,262.0,1
1.525324427257416,8.529999999999863,263.0,1
1.526874851291575,8.529999999999863,264.0,1
1.5284132254404061,8.539999999999862,265.0,1
1.5299396544276422,8.539999999999862,266.0,1
1.5314542418742796,8.539999999999862,267.0,1
1.5329570903147698,8.539999999999862,268.0,1
1.5344483012046122,8.539999999999862,269.0,1
1.5359279749390575,8.539999999999862,270.0,1
1.5373962108577843,8.539999999999862,271.0,1
1.538853107272534,8.539999999999862,272.0,1
1.540298761463668,8.539999999999862,273.0,1
1.5417332697032209,8.539999999999862,274.0,1
1.5431567272643236,8.539999999999862,275.0,1
1.5445692284336525,8.539999999999862,276.0,1
1.5459708665175265,8.549999999999862,277.0,1
1.5473617338678467,8.549999999999862,278.0,1
1.5487419218801637,8.549999999999862,279.0,1
1.5501115210116343,8.549999999999862,280.0,1
1.5514706207889746,8.549999999999862,281.0,1
1.552819309826889,8.549999999999862,282.0,1
1.5541576758290971,8.549999999999862,283.0,1
1.5554858056084548,8.549999999999862,284.0,1
1.5568037850875964,8.549999999999862,285.0,1
1.5581116993231192,8.549999999999862,286.0,1
1.5594096325030717,8.549999999999862,287.0,1
1.5606976679641942,8.549999999999862,288.0,1
1.561975888204431,8.549999999999862,289.0,1
1.563244374879459,8.549999999999862,290.0,1
1.5645032088347501,8.549999999999862,291.0,1
1.5657524700941012,8.549999999999862,292.0,1
1.5669922378829313,8.549999999999862,293.0,1
1.5682225906284881,8.559999999999862,294.0,1
1.5694436059788643,8.559999999999862,295.0,1
1.5706553608063383,8.559999999999862,296.0,1
1.5718579312118892,8.559999999999862,297.0,1
1.5730513925455383,8.559999999999862,298.0,1
1.574235819409364,8.559999999999862,299.0,1
1.5754112856652986,8.559999999999862,300.0,1
1.5765778644414656,8.559999999999862,301.0,1
1.5777356281501134,8.559999999999862,302.0,1
1.5788846484849461,8.559999999999862,303.0,1
1.580024996438139,8.559999999999862,304.0,1
1.5811567423051534,8.559999999999862,305.0,1
1.5822799556854705,8.559999999999862,306.0,1
1.5833947055076159,8.559999999999862,307.0,1
1.584501060022934,8.559999999999862,308.0,1
1.5855990868159837,8.559999999999862,309.0,1
1.5866888528168086,8.559999999999862,310.0,1
1.5877704243029125,8.559999999999862,311.0,1
1.5888438669116949,8.559999999999862,312.0,1
1.5899092456450983,8.559999999999862,313.0,1
1.590966624875339,8.559999999999862,314.0,1
1.5920160683535733,8.559999999999862,315.0,1
1.5930576392245188,8.559999999999862,316.0,1
1.5940914000150759,8.559999999999862,317.0,1
1.5951174126626575,8.559999999999862,318.0,1
1.5961357385068036,8.559999999999862,319.0,1
1.5971464383022438,8.559999999999862,320.0,1
1.5981495722231365,8.559999999999862,321.0,1
1.5991451998728463,8.559999999999862,322.0,1
1.6001333802857856,8.559999999999862,323.0,1
1.6011141719404873,8.559999999999862,324.0,1
1.602087632753484,8.559999999999862,325.0,1
1.6030538201041715,8.559999999999862,326.0,1
1.604012790823748,8.559999999999862,327.0,1
1.6049646012100691,8.559999999999862,328.0,1
1.6059093070317463,8.559999999999862,329.0,1
1.6068469635338856,8.559999999999862,330.0,1
1.6077776254427703,8.559999999999862,331.0,1
1.6087013469763105,8.559999999999862,332.0,1
1.6096181818402229,8.559999999999862,333.0,1
1.6105281832439813,8.559999999999862,334.0,1
1.6114314039031175,8.559999999999862,335.0,1
1.612327896040107,8.559999999999862,336.0,1
1.6132177113956339,8.559999999999862,337.0,1
1.6141009012285412,8.559999999999862,338.0,1
1.614977516328536,8.559999999999862,339.0,1
1.6158476070137076,8.559999999999862,340.0,1
1.6167112231381562,8.559999999999862,341.0,1
1.6175684141017703,8.559999999999862,342.0,1
1.618419228843976,8.559999999999862,343.0,1
1.6192637158645449,8.559999999999862,344.0,1
1.6201019232148601,8.559999999999862,345.0,1
1.6209338985080939,8.559999999999862,346.0,1
1.6217596889241228,8.559999999999862,347.0,1
1.6225793412142422,8.559999999999862,348.0,1
1.623392901700571,8.559999999999862,349.0,1
1.6242004162935089,8.559999999999862,350.0,1
1.6250019304818166,8.559999999999862,351.0,1
1.6257974893452491,8.559999999999862,352.0,1
1.6265871375557566,8.559999999999862,353.0,1
1.6273709193848598,8.559999999999862,354.0,1
1.6281488787055596,8.559999999999862,355.0,1
1.6289210589940135,8.559999999999862,356.0,1
1.6296875033434426,8.559999999999862,357.0,1
1.6304482544539372,8.559999999999862,358.0,1
1.6312033546525302,8.559999999999862,359.0,1
1.6319528458800923,8.559999999999862,360.0,1
1.6326967697117571,8.559999999999862,361.0,1
1.633435167350486,8.559999999999862,362.0,1
1.634168079632867,8.559999999999862,363.0,1
1.6348955470327948,8.559999999999862,364.0,1
1.6356176096719244,8.559999999999862,365.0,1
1.6363343073120327,8.559999999999862,366.0,1
1.6370456793677226,8.559999999999862,367.0,1
1.637751764905933,8.559999999999862,368.0,1
1.6384526026492972,8.559999999999862,369.0,1
1.6391482309844465,8.549999999999862,370.0,1
1.6398386879580014,8.549999999999862,371.0,1
1.6405240112870099,8.549999999999862,372.0,1
1.641204238360523,8.549999999999862,373.0,1
1.6418794062350273,8.549999999999862,374.0,1
1.6425495516530424,8.549999999999862,375.0,1
1.643214711035914,8.549999999999862,376.0,1
1.6438749204868504,8.549999999999862,377.0,1
1.6445302157988881,8.549999999999862,378.0,1
1.6451806324521883,8.549999999999862,379.0,1
1.645826205628069,8.549999999999862,380.0,1
1.6464669701987942,8.549999999999862,381.0,1
1.6471029607392345,8.549999999999862,382.0,1
1.6477342115269216,8.549999999999862,383.0,1
1.6483607565467886,8.549999999999862,384.0,1
1.6489826294892265,8.549999999999862,385.0,1
1.6495998637635603,8.549999999999862,386.0,1
1.6502124924875856,8.549999999999862,387.0,1
1.6508205485019791,8.549999999999862,388.0,1
1.6514240643662355,8.549999999999862,389.0,1
1.6520230723615625,8.549999999999862,390.0,1
1.652617604500051,8.549999999999862,391.0,1
1.6532076925173298,8.549999999999862,392.0,1
1.6537933678883325,8.549999999999862,393.0,1
1.6543746618165345,8.539999999999862,394.0,1
1.6549516052447661,8.539999999999862,395.0,1
1.6555242288564547,8.539999999999862,396.0,1
1.6560925630758194,8.539999999999862,397.0,1
1.6566566380741554,8.539999999999862,398.0,1
1.6572164837666352,8.539999999999862,399.0,1
1.6577721298242858,8.539999999999862,400.0,1
1.6583236056659407,8.539999999999862,401.0,1
1.6588709404672113,8.539999999999862,402.0,1
1.6594141631616985,8.539999999999862,403.0,1
1.6599533024425313,8.539999999999862,404.0,1
1.660488386760812,8.539999999999862,405.0,1
1.6610194443402748,8.539999999999862,406.0,1
1.6615465031654442,8.539999999999862,407.0,1
1.662069590992267,8.539999999999862,408.0,1
1.662588735347441,8.539999999999862,409.0,1
1.6631039635296974,8.539999999999862,410.0,1
1.663615302616777,8.539999999999862,411.0,1
1.6641227794628082,8.539999999999862,412.0,1
1.6646264207016468,8.529999999999863,413.0,1
1.6651262527502015,8.529999999999863,414.0,1
1.665622301809268,8.529999999999863,415.0,1
1.6661145938663955,8.529999999999863,416.0,1
1.6666031546964009,8.529999999999863,417.0,1
1.6670880098676983,8.529999999999863,418.0,1
1.6675691847394087,8.529999999999863,419.0,1
1.6680467044646863,8.529999999999863,420.0,1
1.6685205939915584,8.529999999999863,421.0,1
1.6689908780738878,8.529999999999863,422.0,1
1.6694575812552304,8.529999999999863,423.0,1
1.6699207278919477,8.529999999999863,424.0,1
1.670380342138186,8.529999999999863,425.0,1
1.6708364479558533,8.529999999999863,426.0,1
1.6712890691140163,8.529999999999863,427.0,1
1.671738229194115,8.529999999999863,428.0,1
1.6721839515869812,8.529999999999863,429.0,1
1.6726262594946448,8.519999999999863,430.0,1
1.6730651759401005,8.519999999999863,431.0,1
1.673500723758738,8.519999999999863,432.0,1
1.67393292560543,8.519999999999863,433.0,1
1.6743618039568016,8.519999999999863,434.0,1
1.6747873811075227,8.519999999999863,435.0,1
1.6752096791805724,8.519999999999863,436.0,1
1.6756287201240996,8.519999999999863,437.0,1
1.6760445257066807,8.519999999999863,438.0,1
1.676457117533514,8.519999999999863,439.0,1
1.676866517036336,8.519999999999863,440.0,1
1.6772727454793785,8.519999999999863,441.0,1
1.6776758239574783,8.519999999999863,442.0,1
1.6780757734038074,8.519999999999863,443.0,1
1.6784726145871156,8.519999999999863,444.0,1
1.6788663681124303,8.509999999999863,445.0,1
1.6792570544259007,8.509999999999863,446.0,1
1.6796446938134402,8.509999999999863,447.0,1
1.680029306404337,8.509999999999863,448.0,1
1.6804109121700628,8.509999999999863,449.0,1
1.6807895309293857,8.509999999999863,450.0,1
1.681165182346245,8.509999999999863,451.0,1
1.6815378859315002,8.509999999999863,452.0,1
1.6819076610492234,8.509999999999863,453.0,1
1.6822745269091806,8.509999999999863,454.0,1
1.6826385025788708,8.509999999999863,455.0,1
1.6829996069747748,8.509999999999863,456.0,1
1.6833578588712643,8.509999999999863,457.0,1
1.6837132768963974,8.509999999999863,458.0,1
1.684065879537602,8.499999999999863,459.0,1
1.6844156851390064,8.499999999999863,460.0,1
1.6847627119084887,8.499999999999863,461.0,1
1.6851069779083507,8.499999999999863,462.0,1
1.6854485010723268,8.499999999999863,463.0,1
1.6857872991918856,8.499999999999863,464.0,1
1.6861233899235617,8.499999999999863,465.0,1
1.686456790793577,8.499999999999863,466.0,1
1.6867875191938775,8.499999999999863,467.0,1
1.6871155923825325,8.499999999999863,468.0,1
1.6874410274885792,8.499999999999863,469.0,1
1.6877638415167557,8.499999999999863,470.0,1
1.6880840513383637,8.499999999999863,471.0,1
1.6884016736975516,8.499999999999863,472.0,1
1.6887167252173785,8.489999999999863,473.0,1
1.6890292223938446,8.489999999999863,474.0,1
1.6893391815964818,8.489999999999863,475.0,1
1.689646619078181,8.489999999999863,476.0,1
1.6899515509676122,8.489999999999863,477.0,1
1.6902539932722145,8.489999999999863,478.0,1
1.690553961882533,8.489999999999863,479.0,1
1.690851472569058,8.489999999999863,480.0,1
1.6911465409876847,8.489999999999863,481.0,1
1.691439182673826,8.489999999999863,482.0,1
1.691729413053703,8.489999999999863,483.0,1
1.692017247434853,8.489999999999863,484.0,1
1.6923027010141882,8.489999999999863,485.0,1
1.6925857888757045,8.479999999999864,486.0,1
1.6928665259934716,8.479999999999864,487.0,1
1.69314492722724,8.479999999999864,488.0,1
1.6934210073350622,8.479999999999864,489.0,1
1.6936947809591656,8.479999999999864,490.0,1
1.6939662626398913,8.479999999999864,491.0,1
1.6942354668095427,8.479999999999864,492.0,1
1.694502407793578,8.479999999999864,493.0,1
1.6947670998144584,8.479999999999864,494.0,1
1.695029556991227,8.479999999999864,495.0,1
1.695289793340883,8.479999999999864,496.0,1
1.6955478227740768,8.479999999999864,497.0,1
1.6958036591044157,8.469999999999864,498.0,1
1.6960573160473256,8.469999999999864,499.0,1
1.6963088072152732,8.469999999999864,500.0,1
1.6965581461229642,8.469999999999864,501.0,1
1.6968053461897028,8.469999999999864,502.0,1
1.697050420733207,8.469999999999864,503.0,1
1.697293382981136,8.469999999999864,504.0,1
1.6975342460631146,8.469999999999864,505.0,1
1.6977730230147012,8.469999999999864,506.0,1
1.6980097267772085,8.469999999999864,507.0,1
1.6982443702015002,8.469999999999864,508.0,1
1.6984769660441161,8.469999999999864,509.0,1
1.6987075269709948,8.469999999999864,510.0,1
1.6989360655597554,8.459999999999864,511.0,1
1.6991625942952955,8.459999999999864,512.0,1
1.6993871255757582,8.459999999999864,513.0,1
1.699609671711919,8.459999999999864,514.0,1
1.6998302449233076,8.459999999999864,515.0,1
1.700048857345711,8.459999999999864,516.0,1
1.7002655210303839,8.459999999999864,517.0,1
1.700480247939499,8.459999999999864,518.0,1
1.7006930499544244,8.459999999999864,519.0,1
1.7009039388708465,8.459999999999864,520.0,1
1.7011129264004536,8.459999999999864,521.0,1
1.7013200241746966,8.459999999999864,522.0,1
1.7015252437422508,8.449999999999864,523.0,1
1.7017285965700044,8.449999999999864,524.0,1
1.701930094046953,8.449999999999864,525.0,1
1.7021297474772614,8.449999999999864,526.0,1
1.7023275680921937,8.449999999999864,527.0,1
1.7025235670410375,8.449999999999864,528.0,1
1.702717755395644,8.449999999999864,529.0,1
1.7029101441521692,8.449999999999864,530.0,1
1.7031007442278536,8.449999999999864,531.0,1
1.7032895664658414,8.449999999999864,532.0,1
1.7034766216342432,8.449999999999864,533.0,1
1.703661920425402,8.439999999999864,534.0,1
1.703845473458987,8.439999999999864,535.0,1
1.7040272912788923,8.439999999999864,536.0,1
1.7042073843566206,8.439999999999864,537.0,1
1.7043857630957466,8.439999999999864,538.0,1
1.7045624378228885,8.439999999999864,539.0,1
1.7047374187958388,8.439999999999864,540.0,1
1.70491071620219,8.439999999999864,541.0,1
1.705082340159048,8.439999999999864,542.0,1
1.705252300712029,8.439999999999864,543.0,1
1.7054206078424972,8.439999999999864,544.0,1
1.705587271460767,8.439999999999864,545.0,1
1.7057523014099873,8.429999999999865,546.0,1
1.70591570746283,8.429999999999865,547.0,1
1.706077499332991,8.429999999999865,548.0,1
1.7062376866606686,8.429999999999865,549.0,1
1.7063962790243108,8.429999999999865,550.0,1
1.7065532859357493,8.429999999999865,551.0,1
1.706708716843888,8.429999999999865,552.0,1
1.706862581131984,8.429999999999865,553.0,1
1.7070148881222447,8.429999999999865,554.0,1
1.7071656470675516,8.429999999999865,555.0,1
1.7073148671681881,8.429999999999865,556.0,1
1.7074625575519893,8.419999999999865,557.0,1
1.7076087272955789,8.419999999999865,558.0,1
1.7077533854038753,8.419999999999865,559.0,1
1.7078965408310736,8.419999999999865,560.0,1
1.7080382024657927,8.419999999999865,561.0,1
1.708178379137725,8.419999999999865,562.0,1
1.7083170796172267,8.419999999999865,563.0,1
1.7084543126173724,8.419999999999865,564.0,1
1.7085900867927137,8.419999999999865,565.0,1
1.708724410739159,8.419999999999865,566.0,1
1.7088572929963426,8.419999999999865,567.0,1
1.7089887420460168,8.419999999999865,568.0,1
1.7091187663146332,8.409999999999865,569.0,1
1.7092473741727936,8.409999999999865,570.0,1
1.7093745739309865,8.409999999999865,571.0,1
1.7095003738528745,8.409999999999865,572.0,1
1.709624782141682,8.409999999999865,573.0,1
