Mass,Radius,Pressure,Type
2.3220174499133726,11.829999999999792,194.0,1
2.3244279174304574,11.829999999999792,195.0,1
2.326808981137933,11.829999999999792,196.0,1
2.329161019518927,11.829999999999792,197.0,1
2.331484405157021,11.829999999999792,198.0,1
2.333779504849904,11.829999999999792,199.0,1
2.336046679736362,11.829999999999792,200.0,1
2.3382862853815505,11.829999999999792,201.0,1
2.34049867188086,11.829999999999792,202.0,1
2.3426841839699506,11.829999999999792,203.0,1
2.3448431611104588,11.829999999999792,204.0,1
2.346975937597067,11.829999999999792,205.0,1
2.349082842627462,11.829999999999792,206.0,1
2.3511642004391193,11.829999999999792,207.0,1
2.353220330351482,11.829999999999792,208.0,1
2.355251546881337,11.829999999999792,209.0,1
2.357258159818634,11.829999999999792,210.0,1
2.3592404743168047,11.829999999999792,211.0,1
2.361198790970577,11.829999999999792,212.0,1
2.3631334059005416,11.829999999999792,213.0,1
2.365044610819774,11.829999999999792,214.0,1
2.366932693141597,11.829999999999792,215.0,1
2.3687979360214926,11.829999999999792,216.0,1
2.370640618440801,11.829999999999792,217.0,1
2.3724610153060843,11.829999999999792,218.0,1
2.3742593974801194,11.829999999999792,219.0,1
2.376036031882232,11.829999999999792,220.0,1
2.3777911815380786,11.829999999999792,221.0,1
2.3795251056578306,11.829999999999792,222.0,1
2.3812380597020337,11.829999999999792,223.0,1
2.3829302954418683,11.829999999999792,224.0,1
2.384602061016162,11.829999999999792,225.0,1
2.3862536010115436,11.829999999999792,226.0,1
2.387885156508326,11.829999999999792,227.0,1
2.3894969651402977,11.829999999999792,228.0,1
2.391089261163825,11.819999999999792,229.0,1
2.392662275504843,11.819999999999792,230.0,1
2.3942162358216,11.819999999999792,231.0,1
2.3957513665456127,11.819999999999792,232.0,1
2.3972678889656724,11.819999999999792,233.0,1
2.3987660212447786,11.819999999999792,234.0,1
2.400245978498541,11.819999999999792,235.0,1
2.4017079728343864,11.819999999999792,236.0,1
2.403152213403426,11.819999999999792,237.0,1
2.4045789064494434,11.819999999999792,238.0,1
2.40598825535658,11.819999999999792,239.0,1
2.407380460697043,11.819999999999792,240.0,1
2.408755720279008,11.819999999999792,241.0,1
2.4101142291887463,11.809999999999793,242.0,1
2.41145617983812,11.809999999999793,243.0,1
2.412781761998336,11.809999999999793,244.0,1
2.4140911628640107,11.809999999999793,245.0,1
2.4153845670733562,11.809999999999793,246.0,1
2.4166621567593944,11.809999999999793,247.0,1
2.417924111591175,11.809999999999793,248.0,1
2.4191706088091296,11.809999999999793,249.0,1
2.4204018232666167,11.809999999999793,250.0,1
2.4216179274666962,11.809999999999793,251.0,1
2.42281909160271,11.799999999999793,252.0,1
2.424005483590131,11.799999999999793,253.0,1
2.425177269108562,11.799999999999793,254.0,1
2.4263346116281324,11.799999999999793,255.0,1
2.4274776724569866,11.799999999999793,256.0,1
2.4286066107667836,11.799999999999793,257.0,1
2.4297215836240422,11.799999999999793,258.0,1
2.4308227460321756,11.799999999999793,259.0,1
2.4319102509531434,11.799999999999793,260.0,1
2.432984249351139,11.789999999999793,261.0,1
2.4340448902118683,11.789999999999793,262.0,1
2.4350923205806603,11.789999999999793,263.0,1
2.436126685591218,11.789999999999793,264.0,1
2.4371481284928955,11.789999999999793,265.0,1
2.438156790680397,11.789999999999793,266.0,1
2.4391528117223866,11.789999999999793,267.0,1
2.4401363293951337,11.789999999999793,268.0,1
2.441107479700363,11.779999999999793,269.0,1
2.4420663968949086,11.779999999999793,270.0,1
2.443013213522794,11.779999999999793,271.0,1
2.44394806043651,11.779999999999793,272.0,1
2.444871066820056,11.779999999999793,273.0,1
2.4457823602227924,11.779999999999793,274.0,1
2.446682066574698,11.779999999999793,275.0,1
2.447570310215624,11.769999999999794,276.0,1
2.4484472139208875,11.769999999999794,277.0,1
2.449312898912683,11.769999999999794,278.0,1
2.4501674849063004,11.769999999999794,279.0,1
2.451011090102329,11.769999999999794,280.0,1
2.451843831243588,11.769999999999794,281.0,1
2.4526658236049483,11.769999999999794,282.0,1
2.4534771810332834,11.759999999999794,283.0,1
2.454278015962291,11.759999999999794,284.0,1
2.4550684394361357,11.759999999999794,285.0,1
2.455848561126789,11.759999999999794,286.0,1
2.456618489359305,11.759999999999794,287.0,1
2.4573783311169297,11.759999999999794,288.0,1
2.458128192089401,11.749999999999794,289.0,1
2.458868176652047,11.749999999999794,290.0,1
2.459598387927889,11.749999999999794,291.0,1
2.4603189277687036,11.749999999999794,292.0,1
2.461029896796104,11.749999999999794,293.0,1
2.46173139440959,11.749999999999794,294.0,1
2.4624235188072627,11.749999999999794,295.0,1
2.463106367002222,11.739999999999794,296.0,1
2.463780034841025,11.739999999999794,297.0,1
2.464444617011481,11.739999999999794,298.0,1
2.4651002070783417,11.739999999999794,299.0,1
2.4657468974751104,11.739999999999794,300.0,1
2.466384779541586,11.739999999999794,301.0,1
2.4670139435233525,11.729999999999794,302.0,1
2.467634478598531,11.729999999999794,303.0,1
2.4682464728818676,11.729999999999794,304.0,1
2.468850013451752,11.729999999999794,305.0,1
2.46944518635834,11.729999999999794,306.0,1
2.4700320766269326,11.729999999999794,307.0,1
2.470610768300222,11.719999999999795,308.0,1
2.4711813444234743,11.719999999999795,309.0,1
2.471743887078495,11.719999999999795,310.0,1
2.47229847737233,11.719999999999795,311.0,1
2.4728451954866673,11.719999999999795,312.0,1
2.473384120658821,11.719999999999795,313.0,1
2.473915331209711,11.709999999999795,314.0,1
2.4744389045511688,11.709999999999795,315.0,1
2.474954917204198,11.709999999999795,316.0,1
2.4754634448036112,11.709999999999795,317.0,1
2.4759645621145627,11.709999999999795,318.0,1
2.476458343048033,11.699999999999795,319.0,1
2.476944860656975,11.699999999999795,320.0,1
2.477424187166542,11.699999999999795,321.0,1
2.477896393984665,11.699999999999795,322.0,1
2.4783615516888764,11.699999999999795,323.0,1
2.4788197300640027,11.699999999999795,324.0,1
2.47927099810718,11.689999999999795,325.0,1
2.479715424028463,11.689999999999795,326.0,1
2.4801530752672463,11.689999999999795,327.0,1
2.4805840185040893,11.689999999999795,328.0,1
2.4810083196683643,11.689999999999795,329.0,1
2.481426043950776,11.689999999999795,330.0,1
2.4818372558094492,11.679999999999795,331.0,1
2.482242018982355,11.679999999999795,332.0,1
2.482640396493974,11.679999999999795,333.0,1
2.4830324506716686,11.679999999999795,334.0,1
2.483418243145765,11.679999999999795,335.0,1
2.4837978348620493,11.669999999999796,336.0,1
2.4841712860931175,11.669999999999796,337.0,1
2.4845386564477154,11.669999999999796,338.0,1
2.4849000048690932,11.669999999999796,339.0,1
2.4852553896611065,11.669999999999796,340.0,1
2.485604868482072,11.669999999999796,341.0,1
2.485948498355739,11.659999999999796,342.0,1
2.486286335686259,11.659999999999796,343.0,1
2.486618436260457,11.659999999999796,344.0,1
2.48694485525552,11.659999999999796,345.0,1
2.487265647245047,11.659999999999796,346.0,1
2.4875808662138734,11.649999999999796,347.0,1
2.4878905655652264,11.649999999999796,348.0,1
2.488194798117458,11.649999999999796,349.0,1
2.488493616122403,11.649999999999796,350.0,1
2.4887870712659317,11.649999999999796,351.0,1
2.489075214674819,11.639999999999796,352.0,1
2.4893580969390317,11.639999999999796,353.0,1
2.4896357680916177,11.639999999999796,354.0,1
2.489908277642105,11.639999999999796,355.0,1
2.4901756745610037,11.639999999999796,356.0,1
2.4904380073044416,11.639999999999796,357.0,1
2.490695323807525,11.629999999999797,358.0,1
2.4909476715000705,11.629999999999797,359.0,1
2.4911950973056562,11.629999999999797,360.0,1
2.4914376476590245,11.629999999999797,361.0,1
2.4916753684906516,11.629999999999797,362.0,1
2.4919083052630566,11.619999999999797,363.0,1
2.492136502943026,11.619999999999797,364.0,1
2.4923600060410322,11.619999999999797,365.0,1
2.4925788585900475,11.619999999999797,366.0,1
2.4927931041661235,11.619999999999797,367.0,1
2.493002785890522,11.609999999999797,368.0,1
2.493207946431286,11.609999999999797,369.0,1
2.4934086280158154,11.609999999999797,370.0,1
2.493604872430186,11.609999999999797,371.0,1
2.4937967210265075,11.609999999999797,372.0,1
2.493984214731843,11.599999999999797,373.0,1
2.494167394049218,11.599999999999797,374.0,1
2.494346299064133,11.599999999999797,375.0,1
2.49452096944221,11.599999999999797,376.0,1
2.494691444445988,11.599999999999797,377.0,1
2.494857762939819,11.599999999999797,378.0,1
2.4950199633840224,11.589999999999797,379.0,1
2.495178083846147,11.589999999999797,380.0,1
2.495332162004733,11.589999999999797,381.0,1
2.4954822351564365,11.589999999999797,382.0,1
2.495628340212714,11.589999999999797,383.0,1
2.4957705137167348,11.579999999999798,384.0,1
2.495908791835566,11.579999999999798,385.0,1
2.4960432103745767,11.579999999999798,386.0,1
2.496173804772973,11.579999999999798,387.0,1
2.496300610115619,11.579999999999798,388.0,1
2.496423661131757,11.569999999999798,389.0,1
2.4965429921992093,11.569999999999798,390.0,1
2.496658637356776,11.569999999999798,391.0,1
2.4967706302966937,11.569999999999798,392.0,1
2.4968790043758697,11.569999999999798,393.0,1
2.496983792617824,11.559999999999798,394.0,1
2.497085027713801,11.559999999999798,395.0,1
2.497182742034657,11.559999999999798,396.0,1
2.4972769676247117,11.559999999999798,397.0,1
2.4973677362134437,11.559999999999798,398.0,1
2.497455079214073,11.549999999999798,399.0,1
2.4975390277291276,11.549999999999798,400.0,1
2.4976196125531414,11.549999999999798,401.0,1
2.4976968641780544,11.549999999999798,402.0,1
2.497770812797811,11.549999999999798,403.0,1
2.497841488300437,11.539999999999798,404.0,1
2.4979089202937432,11.539999999999798,405.0,1
2.497973138085541,11.539999999999798,406.0,1
2.498034170701297,11.539999999999798,407.0,1
2.4980920468808474,11.539999999999798,408.0,1
2.4981467950838607,11.539999999999798,409.0,1
2.4981984434888065,11.529999999999799,410.0,1
2.4982470200125753,11.529999999999799,411.0,1
2.498292552289004,11.529999999999799,412.0,1
2.49833506768903,11.529999999999799,413.0,1
2.4983745933193875,11.529999999999799,414.0,1
2.498411156016975,11.519999999999799,415.0,1
2.4984447823738507,11.519999999999799,416.0,1
2.498475498711863,11.519999999999799,417.0,1
2.498503331109654,11.519999999999799,418.0,1
2.4985283053900096,11.519999999999799,419.0,1
2.4985504471319495,11.509999999999799,420.0,1
2.49856978166094,11.509999999999799,421.0,1
2.498586334072488,11.509999999999799,422.0,1
2.498600129215018,11.509999999999799,423.0,1
2.498611191703754,11.509999999999799,424.0,1
2.4986195459127964,11.4999999999998,425.0,1
2.498625215991604,11.4999999999998,426.0,1
2.498628225859178,11.4999999999998,427.0,1
2.498628599209886,11.4999999999998,428.0,1
2.498626359501564,11.4999999999998,429.0,1
2.498621529989425,11.4899999999998,430.0,1
2.4986141336975574,11.4899999999998,431.0,1
2.498604193429866,11.4899999999998,432.0,1
2.498591731787264,11.4899999999998,433.0,1
2.4985767711522784,11.4899999999998,434.0,1
2.498559333694667,11.4799999999998,435.0,1
2.4985394413786195,11.4799999999998,436.0,1
2.498517115967927,11.4799999999998,437.0,1
2.4984923790169686,11.4799999999998,438.0,1
2.4984652518801593,11.4799999999998,439.0,1
2.498435755715616,11.4699999999998,440.0,1
2.498403911483032,11.4699999999998,441.0,1
2.4983697399487617,11.4699999999998,442.0,1
2.498333261682087,11.4699999999998,443.0,1
2.4982944970707863,11.4699999999998,444.0,1
2.4982534663021756,11.4699999999998,445.0,1
2.4982101893874495,11.4599999999998,446.0,1
2.498164686151824,11.4599999999998,447.0,1
2.498116976232195,11.4599999999998,448.0,1
2.498067079085299,11.4599999999998,449.0,1
2.498015013999702,11.4599999999998,450.0,1
2.4979608000764832,11.4499999999998,451.0,1
2.497904456244596,11.4499999999998,452.0,1
2.4978460012602985,11.4499999999998,453.0,1
2.497785453712298,11.4499999999998,454.0,1
2.4977228320097447,11.4499999999998,455.0,1
2.4976581544057654,11.4399999999998,456.0,1
2.497591438984369,11.4399999999998,457.0,1
2.4975227036531016,11.4399999999998,458.0,1
2.4974519661792276,11.4399999999998,459.0,1
2.4973792441494,11.4399999999998,460.0,1
2.497304555002985,11.4299999999998,461.0,1
2.4972279160166737,11.4299999999998,462.0,1
2.49714934431256,11.4299999999998,463.0,1
2.4970688568586223,11.4299999999998,464.0,1
2.4969864704691336,11.4299999999998,465.0,1
2.4969022018090286,11.419999999999801,466.0,1
2.496816067393659,11.419999999999801,467.0,1
2.496728083583917,11.419999999999801,468.0,1
2.496638266606592,11.419999999999801,469.0,1
2.4965466325344505,11.419999999999801,470.0,1
2.4964531972980604,11.419999999999801,471.0,1
2.4963579766902946,11.409999999999801,472.0,1
2.4962609863518304,11.409999999999801,473.0,1
2.4961622418016423,11.409999999999801,474.0,1
2.4960617584070275,11.409999999999801,475.0,1
2.4959595514036805,11.409999999999801,476.0,1
2.4958556358907558,11.399999999999801,477.0,1
2.4957500268396795,11.399999999999801,478.0,1
2.495642739081989,11.399999999999801,479.0,1
2.4955337873224104,11.399999999999801,480.0,1
2.49542318613729,11.399999999999801,481.0,1
2.4953109499666004,11.389999999999802,482.0,1
2.4951970931345793,11.389999999999802,483.0,1
2.495081629833532,11.389999999999802,484.0,1
2.4949645741311897,11.389999999999802,485.0,1
2.49484593997209,11.389999999999802,486.0,1
2.4947257411831893,11.389999999999802,487.0,1
2.4946039914608105,11.379999999999802,488.0,1
2.4944807043962345,11.379999999999802,489.0,1
2.4943558934443875,11.379999999999802,490.0,1
2.4942295719603633,11.379999999999802,491.0,1
2.4941017531722993,11.379999999999802,492.0,1
2.4939724501998493,11.369999999999802,493.0,1
2.49384167603962,11.369999999999802,494.0,1
2.493709443584782,11.369999999999802,495.0,1
2.493575765614587,11.369999999999802,496.0,1
2.493440654795423,11.369999999999802,497.0,1
2.493304123686778,11.359999999999802,498.0,1
2.4931661847372677,11.359999999999802,499.0,1
2.4930268502917006,11.359999999999802,500.0,1
2.492886132587097,11.359999999999802,501.0,1
2.4927440437505766,11.359999999999802,502.0,1
2.492600595814724,11.359999999999802,503.0,1
2.492455800701362,11.349999999999802,504.0,1
2.492309670232115,11.349999999999802,505.0,1
2.492162216131435,11.349999999999802,506.0,1
2.4920134500132303,11.349999999999802,507.0,1
2.4918633834053123,11.349999999999802,508.0,1
2.4917120277319666,11.339999999999803,509.0,1
2.491559394312087,11.339999999999803,510.0,1
2.4914054943824198,11.339999999999803,511.0,1
2.4912503390745147,11.339999999999803,512.0,1
2.4910939394282647,11.339999999999803,513.0,1
2.4909363063922356,11.329999999999803,514.0,1
2.4907774508147633,11.329999999999803,515.0,1
2.4906173834630536,11.329999999999803,516.0,1
2.4904561150060034,11.329999999999803,517.0,1
2.4902936560206537,11.329999999999803,518.0,1
2.490130017004447,11.329999999999803,519.0,1
2.4899652083569634,11.319999999999803,520.0,1
2.4897992403964557,11.319999999999803,521.0,1
2.4896321233503844,11.319999999999803,522.0,1
2.4894638673580527,11.319999999999803,523.0,1
2.48929448248397,11.319999999999803,524.0,1
2.48912397869847,11.309999999999803,525.0,1
2.488952365894093,11.309999999999803,526.0,1
2.4887796538720752,11.309999999999803,527.0,1
2.488605852365628,11.309999999999803,528.0,1
2.488430971015909,11.309999999999803,529.0,1
2.488255019389292,11.309999999999803,530.0,1
2.488078006966194,11.299999999999804,531.0,1
2.4878999431555284,11.299999999999804,532.0,1
2.487720837287424,11.299999999999804,533.0,1
2.487540698603178,11.299999999999804,534.0,1
2.487359536284329,11.299999999999804,535.0,1
2.487177359426205,11.289999999999804,536.0,1
2.4869941770515545,11.289999999999804,537.0,1
2.4868099981076126,11.289999999999804,538.0,1
2.4866248314659765,11.289999999999804,539.0,1
2.4864386859306915,11.289999999999804,540.0,1
2.4862515702297556,11.289999999999804,541.0,1
2.486063493014594,11.279999999999804,542.0,1
2.4858744628764606,11.279999999999804,543.0,1
2.4856844883287756,11.279999999999804,544.0,1
2.4854935778092226,11.279999999999804,545.0,1
2.4853017397027717,11.279999999999804,546.0,1
2.4851089823129877,11.269999999999804,547.0,1
2.4849153138764266,11.269999999999804,548.0,1
2.484720742564171,11.269999999999804,549.0,1
2.484525276488281,11.269999999999804,550.0,1
2.4843289236761716,11.269999999999804,551.0,1
2.4841316921099543,11.269999999999804,552.0,1
2.4839335896941117,11.259999999999804,553.0,1
2.4837346242755447,11.259999999999804,554.0,1
2.483534803628853,11.259999999999804,555.0,1
2.4833341354776244,11.259999999999804,556.0,1
2.483132627468116,11.259999999999804,557.0,1
2.4829302872014565,11.249999999999805,558.0,1
2.4827271222006764,11.249999999999805,559.0,1
2.482523139940911,11.249999999999805,560.0,1
2.4823183478303905,11.249999999999805,561.0,1
2.482112753217518,11.249999999999805,562.0,1
2.481906363394199,11.249999999999805,563.0,1
2.4816991855932917,11.239999999999805,564.0,1
2.4814912269830365,11.239999999999805,565.0,1
2.4812824946829712,11.239999999999805,566.0,1
2.4810729957526862,11.239999999999805,567.0,1
2.4808627371921226,11.239999999999805,568.0,1
2.4806517259446363,11.239999999999805,569.0,1
2.4804399689040664,11.229999999999805,570.0,1
2.4802274729038647,11.229999999999805,571.0,1
2.4800142447233626,11.229999999999805,572.0,1
2.479800291089583,11.229999999999805,573.0,1
2.479585618675141,11.229999999999805,574.0,1
2.4793702340941066,11.229999999999805,575.0,1
2.4791541439181803,11.219999999999805,576.0,1
2.4789373546598865,11.219999999999805,577.0,1
2.4787198727807693,11.219999999999805,578.0,1
2.478501704687415,11.219999999999805,579.0,1
