Mass,Radius,Pressure,Type
2.5654760954748195,13.599999999999755,130.0,1
2.569490078783009,13.599999999999755,131.0,1
2.5734312665500085,13.599999999999755,132.0,1
2.5773010473399585,13.599999999999755,133.0,1
2.5811007778718027,13.599999999999755,134.0,1
2.5848317838029446,13.599999999999755,135.0,1
2.588495360658156,13.599999999999755,136.0,1
2.5920927745787683,13.599999999999755,137.0,1
2.595625263122583,13.599999999999755,138.0,1
2.599094036052605,13.599999999999755,139.0,1
2.602500276034084,13.599999999999755,140.0,1
2.6058451394081654,13.599999999999755,141.0,1
2.6091297568301046,13.599999999999755,142.0,1
2.6123552339759555,13.599999999999755,143.0,1
2.6155226521924924,13.599999999999755,144.0,1
2.618633069112902,13.599999999999755,145.0,1
2.621687519314078,13.599999999999755,146.0,1
2.6246870148437944,13.599999999999755,147.0,1
2.6276325458801177,13.599999999999755,148.0,1
2.6305250812358074,13.599999999999755,149.0,1
2.6333655689203406,13.599999999999755,150.0,1
2.6361549366703887,13.599999999999755,151.0,1
2.638894092465252,13.589999999999755,152.0,1
2.6415839250188764,13.589999999999755,153.0,1
2.6442253042733306,13.589999999999755,154.0,1
2.6468190818442947,13.589999999999755,155.0,1
2.649366091518068,13.589999999999755,156.0,1
2.6518671496612156,13.589999999999755,157.0,1
2.6543230556634216,13.589999999999755,158.0,1
2.656734592340368,13.579999999999755,159.0,1
2.6591025263747605,13.579999999999755,160.0,1
2.6614276086761564,13.579999999999755,161.0,1
2.663710574780242,13.579999999999755,162.0,1
2.6659521452207016,13.579999999999755,163.0,1
2.6681530258835795,13.579999999999755,164.0,1
2.670313908373424,13.569999999999755,165.0,1
2.6724354703397575,13.569999999999755,166.0,1
2.6745183758259023,13.569999999999755,167.0,1
2.6765632755767284,13.569999999999755,168.0,1
2.6785708073725565,13.569999999999755,169.0,1
2.6805415963030605,13.559999999999755,170.0,1
2.6824762551021797,13.559999999999755,171.0,1
2.6843753844240963,13.559999999999755,172.0,1
2.686239573110415,13.559999999999755,173.0,1
2.688069398484523,13.549999999999756,174.0,1
2.689865426607695,13.549999999999756,175.0,1
2.6916282125387525,13.549999999999756,176.0,1
2.6933583005913073,13.549999999999756,177.0,1
2.695056224575735,13.539999999999756,178.0,1
2.696722508046097,13.539999999999756,179.0,1
2.698357664523619,13.539999999999756,180.0,1
2.69996219772544,13.539999999999756,181.0,1
2.701536601791301,13.529999999999756,182.0,1
2.703081361498434,13.529999999999756,183.0,1
2.704596952459229,13.529999999999756,184.0,1
2.7060838413376866,13.529999999999756,185.0,1
2.7075424860561546,13.519999999999756,186.0,1
2.708973335973602,13.519999999999756,187.0,1
2.7103768320552915,13.519999999999756,188.0,1
2.711753407121034,13.519999999999756,189.0,1
2.713103485958661,13.509999999999756,190.0,1
2.7144274855262016,13.509999999999756,191.0,1
2.7157258151232337,13.509999999999756,192.0,1
2.716998876561179,13.499999999999757,193.0,1
2.7182470643071204,13.499999999999757,194.0,1
2.7194707656576504,13.499999999999757,195.0,1
2.7206703608865186,13.499999999999757,196.0,1
2.7218462234004352,13.489999999999757,197.0,1
2.7229987198746666,13.489999999999757,198.0,1
2.7241282104071183,13.489999999999757,199.0,1
2.725235048650087,13.479999999999757,200.0,1
2.7263195819451855,13.479999999999757,201.0,1
2.727382151466872,13.479999999999757,202.0,1
2.7284230923387605,13.479999999999757,203.0,1
2.7294427337690976,13.469999999999757,204.0,1
2.7304413991702665,13.469999999999757,205.0,1
2.7314194062632757,13.469999999999757,206.0,1
2.732377067232071,13.459999999999757,207.0,1
2.7333146888102515,13.459999999999757,208.0,1
2.734232572386224,13.459999999999757,209.0,1
2.7351310141439305,13.449999999999758,210.0,1
2.736010305129933,13.449999999999758,211.0,1
2.7368707313965284,13.449999999999758,212.0,1
2.7377125740717414,13.439999999999758,213.0,1
2.7385361094758447,13.439999999999758,214.0,1
2.7393416092134437,13.439999999999758,215.0,1
2.740129340265435,13.429999999999758,216.0,1
2.7408995650840873,13.429999999999758,217.0,1
2.7416525416896715,13.429999999999758,218.0,1
2.74238852374144,13.429999999999758,219.0,1
2.743107760642332,13.419999999999758,220.0,1
2.743810497617742,13.419999999999758,221.0,1
2.744496975774214,13.419999999999758,222.0,1
2.7451674322305744,13.409999999999759,223.0,1
2.7458221001484637,13.409999999999759,224.0,1
2.7464612088318523,13.409999999999759,225.0,1
2.747084983797671,13.399999999999759,226.0,1
2.747693646840932,13.399999999999759,227.0,1
2.748287416125322,13.399999999999759,228.0,1
2.748866506237994,13.389999999999759,229.0,1
2.7494311282600283,13.389999999999759,230.0,1
2.7499814898380386,13.389999999999759,231.0,1
2.750517795256184,13.37999999999976,232.0,1
2.7510402454722303,13.37999999999976,233.0,1
2.7515490382086094,13.37999999999976,234.0,1
2.7520443680202344,13.36999999999976,235.0,1
2.75252642630885,13.36999999999976,236.0,1
2.752995401429747,13.36999999999976,237.0,1
2.753451478739358,13.35999999999976,238.0,1
2.75389484061918,13.35999999999976,239.0,1
2.7543256665684597,13.35999999999976,240.0,1
2.7547441332535896,13.34999999999976,241.0,1
2.7551504145287886,13.34999999999976,242.0,1
2.7555446815282174,13.33999999999976,243.0,1
2.7559271026870698,13.33999999999976,244.0,1
2.7562978438125407,13.33999999999976,245.0,1
2.7566570681013634,13.32999999999976,246.0,1
2.757004936230427,13.32999999999976,247.0,1
2.757341606366888,13.32999999999976,248.0,1
2.7576672342293067,13.31999999999976,249.0,1
2.7579819731238415,13.31999999999976,250.0,1
2.7582859740006707,13.31999999999976,251.0,1
2.758579385480156,13.30999999999976,252.0,1
2.758862353912991,13.30999999999976,253.0,1
2.759135023395971,13.30999999999976,254.0,1
2.7593975358315097,13.299999999999761,255.0,1
2.7596500309803678,13.299999999999761,256.0,1
2.759892646443733,13.299999999999761,257.0,1
2.7601255177767965,13.289999999999761,258.0,1
2.7603487784675385,13.289999999999761,259.0,1
2.7605625599827204,13.289999999999761,260.0,1
2.7607669918355713,13.279999999999761,261.0,1
2.760962201584045,13.279999999999761,262.0,1
2.76114831487373,13.279999999999761,263.0,1
2.7613254554844033,13.269999999999762,264.0,1
2.7614937453479946,13.269999999999762,265.0,1
2.7616533045877056,13.269999999999762,266.0,1
2.761804251547538,13.259999999999762,267.0,1
2.7619467028179736,13.259999999999762,268.0,1
2.7620807732751858,13.259999999999762,269.0,1
2.762206576104867,13.249999999999762,270.0,1
2.762324222832384,13.249999999999762,271.0,1
2.7624338233492374,13.239999999999762,272.0,1
2.762535485938431,13.239999999999762,273.0,1
2.7626293173050707,13.239999999999762,274.0,1
2.7627154226196686,13.229999999999762,275.0,1
2.762793905502508,13.229999999999762,276.0,1
2.762864868093452,13.229999999999762,277.0,1
2.762928411050248,13.219999999999763,278.0,1
2.762984633580383,13.219999999999763,279.0,1
2.7630336334649113,13.219999999999763,280.0,1
2.7630755070934105,13.209999999999763,281.0,1
2.7631103494543794,13.209999999999763,282.0,1
2.763138254206796,13.209999999999763,283.0,1
2.763159313656558,13.199999999999763,284.0,1
2.7631736188082594,13.199999999999763,285.0,1
2.7631812593745533,13.199999999999763,286.0,1
2.7631823237880195,13.189999999999763,287.0,1
2.7631768992510417,13.189999999999763,288.0,1
2.7631650717266503,13.189999999999763,289.0,1
2.763146925974371,13.179999999999763,290.0,1
2.763122545556206,13.179999999999763,291.0,1
2.763092012877384,13.179999999999763,292.0,1
2.76305540917777,13.169999999999764,293.0,1
2.7630128145875656,13.169999999999764,294.0,1
2.762964308095194,13.169999999999764,295.0,1
2.7629099676174143,13.159999999999764,296.0,1
2.7628498699774426,13.159999999999764,297.0,1
2.762784090944683,13.159999999999764,298.0,1
2.7627127052375755,13.149999999999764,299.0,1
2.7626357865490223,13.149999999999764,300.0,1
2.7625534075679643,13.139999999999764,301.0,1
2.7624656399695797,13.139999999999764,302.0,1
2.7623725544657334,13.139999999999764,303.0,1
2.762274220797899,13.129999999999765,304.0,1
2.7621707077566167,13.129999999999765,305.0,1
2.762062083197105,13.129999999999765,306.0,1
2.7619484140539527,13.119999999999765,307.0,1
2.761829766359601,13.119999999999765,308.0,1
2.761706205254987,13.119999999999765,309.0,1
2.761577794984776,13.109999999999765,310.0,1
2.761444598959193,13.109999999999765,311.0,1
2.7613066797210046,13.109999999999765,312.0,1
2.7611640989611885,13.099999999999765,313.0,1
2.7610169175751285,13.099999999999765,314.0,1
2.760865195620619,13.099999999999765,315.0,1
2.7607089923655863,13.089999999999765,316.0,1
2.760548366293462,13.089999999999765,317.0,1
2.7603833750943,13.089999999999765,318.0,1
2.760214075718748,13.079999999999766,319.0,1
2.760040524339189,13.079999999999766,320.0,1
2.759862776409901,13.079999999999766,321.0,1
2.759680886629637,13.069999999999766,322.0,1
2.7594949089999443,13.069999999999766,323.0,1
2.759304896803469,13.069999999999766,324.0,1
2.7591109026288834,13.059999999999766,325.0,1
2.7589129783618898,13.059999999999766,326.0,1
2.7587111752332563,13.059999999999766,327.0,1
2.7585055437957573,13.049999999999766,328.0,1
2.7582961339405196,13.049999999999766,329.0,1
2.758082994917767,13.049999999999766,330.0,1
2.757866175335963,13.039999999999766,331.0,1
2.757645723176097,13.039999999999766,332.0,1
2.7574216857944145,13.039999999999766,333.0,1
2.7571941099479393,13.029999999999767,334.0,1
2.7569630417787674,13.029999999999767,335.0,1
2.75672852684523,13.029999999999767,336.0,1
2.7564906101202595,13.019999999999767,337.0,1
2.7562493359949243,13.019999999999767,338.0,1
2.756004748298757,13.019999999999767,339.0,1
2.7557568903074223,13.009999999999767,340.0,1
2.7555058047246743,13.009999999999767,341.0,1
2.7552515337325065,13.009999999999767,342.0,1
2.754994118970187,12.999999999999767,343.0,1
2.7547336015521444,12.999999999999767,344.0,1
2.754470022061003,12.999999999999767,345.0,1
2.7542034205842323,12.989999999999768,346.0,1
2.753933836685941,12.989999999999768,347.0,1
2.753661309450888,12.989999999999768,348.0,1
2.753385877453802,12.979999999999768,349.0,1
2.753107578791776,12.979999999999768,350.0,1
2.7528264510973,12.979999999999768,351.0,1
2.7525425315171304,12.969999999999768,352.0,1
2.7522558567316606,12.969999999999768,353.0,1
2.7519664629781446,12.969999999999768,354.0,1
2.7516743860348,12.969999999999768,355.0,1
2.751379661232911,12.959999999999768,356.0,1
2.751082323470051,12.959999999999768,357.0,1
2.750782407207852,12.959999999999768,358.0,1
2.7504799464823866,12.949999999999768,359.0,1
2.750174974910422,12.949999999999768,360.0,1
2.7498675256928293,12.949999999999768,361.0,1
2.749557631622721,12.939999999999769,362.0,1
2.749245325087767,12.939999999999769,363.0,1
2.748930638081402,12.939999999999769,364.0,1
2.7486136022036347,12.929999999999769,365.0,1
2.7482942486558923,12.929999999999769,366.0,1
2.7479726082817946,12.929999999999769,367.0,1
2.7476487115346084,12.919999999999769,368.0,1
2.7473225884887125,12.919999999999769,369.0,1
2.74699426886307,12.919999999999769,370.0,1
2.7466637820197635,12.90999999999977,371.0,1
2.7463311569553355,12.90999999999977,372.0,1
2.745996422310197,12.90999999999977,373.0,1
2.7456596063917673,12.89999999999977,374.0,1
2.7453207371643584,12.89999999999977,375.0,1
2.744979842233846,12.89999999999977,376.0,1
2.7446369489034077,12.89999999999977,377.0,1
2.744292084126711,12.88999999999977,378.0,1
2.7439452745394988,12.88999999999977,379.0,1
2.743596546459805,12.88999999999977,380.0,1
2.7432459258876873,12.87999999999977,381.0,1
2.7428934385117114,12.87999999999977,382.0,1
2.7425391097154037,12.87999999999977,383.0,1
2.7421829645802545,12.86999999999977,384.0,1
2.7418250278766436,12.86999999999977,385.0,1
2.7414653240999787,12.86999999999977,386.0,1
2.7411038774406813,12.85999999999977,387.0,1
2.7407407118065645,12.85999999999977,388.0,1
2.7403758508169176,12.85999999999977,389.0,1
2.740009317817476,12.85999999999977,390.0,1
2.739641135874031,12.84999999999977,391.0,1
2.73927132778231,12.84999999999977,392.0,1
2.7388999160688043,12.84999999999977,393.0,1
2.7385269229831573,12.83999999999977,394.0,1
2.738152370537903,12.83999999999977,395.0,1
2.7377762804572066,12.83999999999977,396.0,1
2.7373986742372636,12.829999999999771,397.0,1
2.73701957309739,12.829999999999771,398.0,1
2.7366389980323325,12.829999999999771,399.0,1
2.7362569697666808,12.819999999999771,400.0,1
2.735873508805858,12.819999999999771,401.0,1
2.7354886353990384,12.819999999999771,402.0,1
2.735102369568055,12.819999999999771,403.0,1
2.734714731101066,12.809999999999771,404.0,1
2.734325739543557,12.809999999999771,405.0,1
2.7339354142354324,12.809999999999771,406.0,1
2.733543774273785,12.799999999999772,407.0,1
2.7331508385457663,12.799999999999772,408.0,1
2.7327566257125318,12.799999999999772,409.0,1
2.732361154218322,12.799999999999772,410.0,1
2.731964442300832,12.789999999999772,411.0,1
2.7315665079856815,12.789999999999772,412.0,1
2.731167369088097,12.789999999999772,413.0,1
2.7307670432160305,12.779999999999772,414.0,1
2.730365547781336,12.779999999999772,415.0,1
2.7299628999892724,12.779999999999772,416.0,1
2.7295591168512376,12.769999999999772,417.0,1
2.729154215185704,12.769999999999772,418.0,1
2.728748211604155,12.769999999999772,419.0,1
2.7283411225501286,12.769999999999772,420.0,1
2.727932964262746,12.759999999999772,421.0,1
2.727523752802461,12.759999999999772,422.0,1
2.7271135040413066,12.759999999999772,423.0,1
2.726702233677131,12.749999999999773,424.0,1
2.7262899572216823,12.749999999999773,425.0,1
2.725876690015443,12.749999999999773,426.0,1
2.7254624472232507,12.749999999999773,427.0,1
2.7250472438345263,12.739999999999773,428.0,1
2.724631094674959,12.739999999999773,429.0,1
2.7242140143930995,12.739999999999773,430.0,1
2.723796017480969,12.729999999999773,431.0,1
2.723377118263805,12.729999999999773,432.0,1
2.722957330892662,12.729999999999773,433.0,1
2.7225366693805872,12.729999999999773,434.0,1
2.7221151475691903,12.719999999999773,435.0,1
2.721692779139155,12.719999999999773,436.0,1
2.7212695776292044,12.719999999999773,437.0,1
2.7208455564227823,12.709999999999773,438.0,1
2.7204207287403532,12.709999999999773,439.0,1
2.719995107672243,12.709999999999773,440.0,1
2.719568706149886,12.709999999999773,441.0,1
2.7191415369637575,12.699999999999774,442.0,1
2.7187136127578455,12.699999999999774,443.0,1
2.7182849460381235,12.699999999999774,444.0,1
2.7178555491691756,12.689999999999774,445.0,1
2.71742543437413,12.689999999999774,446.0,1
2.7169946137425827,12.689999999999774,447.0,1
2.7165630992325123,12.689999999999774,448.0,1
2.7161309026634974,12.679999999999774,449.0,1
2.7156980357203317,12.679999999999774,450.0,1
2.7152645099654005,12.679999999999774,451.0,1
2.714830336828491,12.669999999999774,452.0,1
2.7143955276105705,12.669999999999774,453.0,1
2.7139600934939616,12.669999999999774,454.0,1
2.7135240455205354,12.669999999999774,455.0,1
2.7130873946305036,12.659999999999775,456.0,1
2.712650151630778,12.659999999999775,457.0,1
2.7122123272061307,12.659999999999775,458.0,1
2.711773931929418,12.659999999999775,459.0,1
2.7113349762578243,12.649999999999775,460.0,1
2.7108954705191675,12.649999999999775,461.0,1
2.7104554249460695,12.649999999999775,462.0,1
2.7100148496438434,12.639999999999775,463.0,1
2.7095737546128555,12.639999999999775,464.0,1
2.7091321497406318,12.639999999999775,465.0,1
2.708690044807951,12.639999999999775,466.0,1
2.708247449481363,12.629999999999775,467.0,1
2.707804373330403,12.629999999999775,468.0,1
2.7073608258102513,12.629999999999775,469.0,1
2.706916816282105,12.629999999999775,470.0,1
2.7064723539871247,12.619999999999775,471.0,1
2.706027448086161,12.619999999999775,472.0,1
2.705582107624134,12.619999999999775,473.0,1
2.7051363415517224,12.619999999999775,474.0,1
2.704690158722087,12.609999999999776,475.0,1
2.7042435678887995,12.609999999999776,476.0,1
2.703796577712874,12.609999999999776,477.0,1
2.7033491967541265,12.599999999999776,478.0,1
2.7029014334858465,12.599999999999776,479.0,1
2.7024532962846854,12.599999999999776,480.0,1
2.702004793436817,12.599999999999776,481.0,1
2.7015559331341916,12.589999999999776,482.0,1
2.7011067234881727,12.589999999999776,483.0,1
2.700657172502742,12.589999999999776,484.0,1
2.7002072881186865,12.589999999999776,485.0,1
2.6997570781760576,12.579999999999776,486.0,1
2.699306550427804,12.579999999999776,487.0,1
2.6988557125520316,12.579999999999776,488.0,1
2.698404572125073,12.579999999999776,489.0,1
2.6979531366650793,12.569999999999776,490.0,1
2.697501413588132,12.569999999999776,491.0,1
2.6970494102386677,12.569999999999776,492.0,1
2.696597133881831,12.569999999999776,493.0,1
2.696144591694792,12.559999999999777,494.0,1
2.6956917907875413,12.559999999999777,495.0,1
2.6952387381867924,12.559999999999777,496.0,1
2.6947854408434733,12.559999999999777,497.0,1
2.6943319056331854,12.549999999999777,498.0,1
2.693878139357425,12.549999999999777,499.0,1
2.6934241487402795,12.549999999999777,500.0,1
2.6929699404381213,12.549999999999777,501.0,1
2.692515521030908,12.539999999999777,502.0,1
2.692060897030685,12.539999999999777,503.0,1
2.691606074872565,12.539999999999777,504.0,1
2.6911510609258693,12.539999999999777,505.0,1
2.690695861491803,12.529999999999777,506.0,1
2.6902404828033415,12.529999999999777,507.0,1
2.689784931021144,12.529999999999777,508.0,1
2.6893292122449317,12.529999999999777,509.0,1
2.6888733325037784,12.519999999999778,510.0,1
2.6884172977584444,12.519999999999778,511.0,1
2.687961113913978,12.519999999999778,512.0,1
2.6875047868067066,12.519999999999778,513.0,1
2.687048322209176,12.509999999999778,514.0,1
2.6865917258303416,12.509999999999778,515.0,1
2.686135003318733,12.509999999999778,516.0,1
2.685678160266017,12.509999999999778,517.0,1
2.685221202189964,12.499999999999778,518.0,1
2.684764134557845,12.499999999999778,519.0,1
2.6843069627824945,12.499999999999778,520.0,1
2.683849692211602,12.499999999999778,521.0,1
2.683392328135037,12.489999999999778,522.0,1
2.6829348757824527,12.489999999999778,523.0,1
2.6824773403305815,12.489999999999778,524.0,1
2.6820197269007218,12.489999999999778,525.0,1
2.68156204055936,12.479999999999778,526.0,1
2.6811042863134897,12.479999999999778,527.0,1
2.680646469120517,12.479999999999778,528.0,1
2.680188593876874,12.479999999999778,529.0,1
2.679730665436081,12.469999999999779,530.0,1
2.6792726885906557,12.469999999999779,531.0,1
2.678814668085312,12.469999999999779,532.0,1
2.6783566086117045,12.469999999999779,533.0,1
2.6778985148097516,12.459999999999779,534.0,1
2.677440391270983,12.459999999999779,535.0,1
2.676982242535058,12.459999999999779,536.0,1
2.6765240730950572,12.459999999999779,537.0,1
2.6760658873916165,12.449999999999779,538.0,1
2.675607689820823,12.449999999999779,539.0,1
2.675149484727555,12.449999999999779,540.0,1
2.674691276410787,12.449999999999779,541.0,1
2.6742330691235914,12.43999999999978,542.0,1
2.6737748670753367,12.43999999999978,543.0,1
2.6733166744159327,12.43999999999978,544.0,1
2.672858495274689,12.43999999999978,545.0,1
2.6724003337072033,12.43999999999978,546.0,1
2.6719421937492984,12.42999999999978,547.0,1
2.6714840793803085,12.42999999999978,548.0,1
2.671025994538944,12.42999999999978,549.0,1
2.6705679431204477,12.42999999999978,550.0,1
2.67010992897624,12.41999999999978,551.0,1
2.6696519559227716,12.41999999999978,552.0,1
2.6691940277190165,12.41999999999978,553.0,1
2.668736148101732,12.41999999999978,554.0,1
2.6682783207578233,12.40999999999978,555.0,1
2.6678205493318647,12.40999999999978,556.0,1
2.6673628374294354,12.40999999999978,557.0,1
2.666905188625101,12.40999999999978,558.0,1
2.666447606437023,12.40999999999978,559.0,1
2.6659900943644654,12.39999999999978,560.0,1
2.6655326558572527,12.39999999999978,561.0,1
2.665075294322045,12.39999999999978,562.0,1
2.6646180131451427,12.39999999999978,563.0,1
2.6641608156591423,12.38999999999978,564.0,1
2.6637037051735195,12.38999999999978,565.0,1
2.6632466849432124,12.38999999999978,566.0,1
2.662789758207474,12.38999999999978,567.0,1
2.662332928159145,12.37999999999978,568.0,1
2.6618761979574344,12.37999999999978,569.0,1
2.6614195707296595,12.37999999999978,570.0,1
2.660963049558163,12.37999999999978,571.0,1
2.660506637506742,12.37999999999978,572.0,1
2.660050337595989,12.36999999999978,573.0,1
2.6595941528133253,12.36999999999978,574.0,1
2.659138086115383,12.36999999999978,575.0,1
2.6586821404250705,12.36999999999978,576.0,1
2.6582263186335173,12.359999999999781,577.0,1
2.6577706235992835,12.359999999999781,578.0,1
2.6573150581510223,12.359999999999781,579.0,1
