Mass,Radius,Pressure,Type
2.0498589003576675,12.229999999999784,112.0,1
2.054244455857027,12.229999999999784,113.0,1
2.058546948533204,12.229999999999784,114.0,1
2.062768120487158,12.239999999999783,115.0,1
2.06690966942914,12.239999999999783,116.0,1
2.070973250067636,12.239999999999783,117.0,1
2.0749604753457698,12.239999999999783,118.0,1
2.0788729177071064,12.239999999999783,119.0,1
2.082712110308386,12.239999999999783,120.0,1
2.0864795481676786,12.239999999999783,121.0,1
2.090176689291228,12.239999999999783,122.0,1
2.093804955767122,12.239999999999783,123.0,1
2.0973657347996246,12.239999999999783,124.0,1
2.100860379732505,12.239999999999783,125.0,1
2.104290211025687,12.239999999999783,126.0,1
2.107656517201201,12.239999999999783,127.0,1
2.1109605557578073,12.239999999999783,128.0,1
2.114203554062726,12.239999999999783,129.0,1
2.1173867102002513,12.239999999999783,130.0,1
2.1205111938015584,12.239999999999783,131.0,1
2.1235781468544026,12.239999999999783,132.0,1
2.126588684467474,12.239999999999783,133.0,1
2.129543895620179,12.229999999999784,134.0,1
2.1324448439103074,12.229999999999784,135.0,1
2.1352925682083748,12.229999999999784,136.0,1
2.1380880834131992,12.229999999999784,137.0,1
2.1408323810268675,12.229999999999784,138.0,1
2.143526429860644,12.229999999999784,139.0,1
2.14617117661455,12.229999999999784,140.0,1
2.1487675464819693,12.229999999999784,141.0,1
2.1513164437446366,12.229999999999784,142.0,1
2.1538187523155017,12.219999999999784,143.0,1
2.1562753362967886,12.219999999999784,144.0,1
2.1586870404917353,12.219999999999784,145.0,1
2.161054690937428,12.219999999999784,146.0,1
2.1633790953817793,12.219999999999784,147.0,1
2.1656610437714,12.219999999999784,148.0,1
2.1679013087159724,12.209999999999784,149.0,1
2.170100645947851,12.209999999999784,150.0,1
2.172259794734702,12.209999999999784,151.0,1
2.1743794783354065,12.209999999999784,152.0,1
2.1764604044059914,12.209999999999784,153.0,1
2.178503265384182,12.199999999999784,154.0,1
2.1805087388737068,12.199999999999784,155.0,1
2.182477488059004,12.199999999999784,156.0,1
2.184410162031716,12.199999999999784,157.0,1
2.1863073961411845,12.189999999999785,158.0,1
2.188169812393564,12.189999999999785,159.0,1
2.1899980197205964,12.189999999999785,160.0,1
2.1917926143413027,12.189999999999785,161.0,1
2.193554180070728,12.189999999999785,162.0,1
2.1952832886176163,12.179999999999785,163.0,1
2.1969804998992135,12.179999999999785,164.0,1
2.1986463623087675,12.179999999999785,165.0,1
2.200281413015339,12.179999999999785,166.0,1
2.2018861782251427,12.169999999999785,167.0,1
2.2034611734473395,12.169999999999785,168.0,1
2.205006903762801,12.169999999999785,169.0,1
2.206523864055743,12.169999999999785,170.0,1
2.2080125392771834,12.159999999999785,171.0,1
2.2094734046693225,12.159999999999785,172.0,1
2.210906926003482,12.159999999999785,173.0,1
2.2123135597820416,12.149999999999785,174.0,1
2.2136937535050905,12.149999999999785,175.0,1
2.215047945815968,12.149999999999785,176.0,1
2.216376566769806,12.149999999999785,177.0,1
2.217680038000097,12.139999999999786,178.0,1
2.2189587729074507,12.139999999999786,179.0,1
2.220213176880834,12.139999999999786,180.0,1
2.221443647449275,12.129999999999786,181.0,1
2.2226505744850176,12.129999999999786,182.0,1
2.2238343403684224,12.129999999999786,183.0,1
2.2249953201504993,12.129999999999786,184.0,1
2.226133881743596,12.119999999999786,185.0,1
2.227250386061219,12.119999999999786,186.0,1
2.2283451871704836,12.119999999999786,187.0,1
2.229418632468786,12.109999999999786,188.0,1
2.2304710628208735,12.109999999999786,189.0,1
2.2315028126992855,12.109999999999786,190.0,1
2.23251421033166,12.099999999999786,191.0,1
2.2335055778382316,12.099999999999786,192.0,1
2.234477231361597,12.099999999999786,193.0,1
2.235429481209574,12.089999999999787,194.0,1
2.2363626319652425,12.089999999999787,195.0,1
2.237276982633555,12.089999999999787,196.0,1
2.238172826731848,12.079999999999787,197.0,1
2.2390504524433608,12.079999999999787,198.0,1
2.239910142710305,12.079999999999787,199.0,1
2.240752175349048,12.079999999999787,200.0,1
2.241576823162206,12.069999999999787,201.0,1
2.242384354047382,12.069999999999787,202.0,1
2.2431750310998964,12.069999999999787,203.0,1
2.2439491127038083,12.059999999999787,204.0,1
2.2447068526570657,12.059999999999787,205.0,1
2.2454485002413596,12.059999999999787,206.0,1
2.246174300333033,12.049999999999788,207.0,1
2.2468844934826624,12.049999999999788,208.0,1
2.24757931601909,12.049999999999788,209.0,1
2.2482590001253184,12.039999999999788,210.0,1
2.2489237739308754,12.039999999999788,211.0,1
2.249573861582306,12.039999999999788,212.0,1
2.250209483356829,12.029999999999788,213.0,1
2.250830855701082,12.029999999999788,214.0,1
2.2514381913370953,12.029999999999788,215.0,1
2.252031699331082,12.019999999999788,216.0,1
2.252611585146227,12.019999999999788,217.0,1
2.2531780507645918,12.019999999999788,218.0,1
2.25373129470795,12.009999999999788,219.0,1
2.254271512130369,12.009999999999788,220.0,1
2.2547988948787916,12.009999999999788,221.0,1
2.255313631568311,11.999999999999789,222.0,1
2.255815907633071,11.999999999999789,223.0,1
2.2563059054018733,11.999999999999789,224.0,1
2.2567838041474837,11.989999999999789,225.0,1
2.25724978015616,11.989999999999789,226.0,1
2.2577040067822876,11.979999999999789,227.0,1
2.258146654501694,11.979999999999789,228.0,1
2.2585778909840455,11.979999999999789,229.0,1
2.258997881113519,11.96999999999979,230.0,1
2.2594067870899353,11.96999999999979,231.0,1
2.259804768437925,11.96999999999979,232.0,1
2.260191982081854,11.95999999999979,233.0,1
2.260568582388859,11.95999999999979,234.0,1
2.2609347212097943,11.95999999999979,235.0,1
2.2612905479525938,11.94999999999979,236.0,1
2.2616362095997578,11.94999999999979,237.0,1
2.261971850766642,11.94999999999979,238.0,1
2.26229761374946,11.93999999999979,239.0,1
2.262613638564368,11.93999999999979,240.0,1
2.2629200629848323,11.93999999999979,241.0,1
2.2632170226003034,11.92999999999979,242.0,1
2.263504650839796,11.92999999999979,243.0,1
2.263783079019929,11.92999999999979,244.0,1
2.2640524363862786,11.91999999999979,245.0,1
2.26431285013361,11.91999999999979,246.0,1
2.2645644454807603,11.91999999999979,247.0,1
2.264807345670414,11.90999999999979,248.0,1
2.265041672022639,11.90999999999979,249.0,1
2.2652675439636645,11.90999999999979,250.0,1
2.2654850790678784,11.89999999999979,251.0,1
2.2656943930855196,11.89999999999979,252.0,1
2.2658955999762225,11.89999999999979,253.0,1
2.2660888119466267,11.889999999999791,254.0,1
2.2662741394639303,11.889999999999791,255.0,1
2.2664516913183346,11.889999999999791,256.0,1
2.2666215746314182,11.879999999999791,257.0,1
2.2667838948778862,11.879999999999791,258.0,1
2.2669387559399516,11.869999999999791,259.0,1
2.267086260118145,11.869999999999791,260.0,1
2.267226508164806,11.869999999999791,261.0,1
2.267359599308265,11.859999999999792,262.0,1
2.2674856312829923,11.859999999999792,263.0,1
2.2676047003568773,11.859999999999792,264.0,1
2.267716901351436,11.849999999999792,265.0,1
2.2678223276701646,11.849999999999792,266.0,1
2.2679210713268407,11.849999999999792,267.0,1
2.2680132229606706,11.839999999999792,268.0,1
2.2680988718707122,11.839999999999792,269.0,1
2.26817810603087,11.839999999999792,270.0,1
2.2682510121186668,11.829999999999792,271.0,1
2.2683176755265286,11.829999999999792,272.0,1
2.2683781804016867,11.829999999999792,273.0,1
2.268432609652075,11.819999999999792,274.0,1
2.2684810449732247,11.819999999999792,275.0,1
2.2685235668698946,11.819999999999792,276.0,1
2.2685602546745263,11.809999999999793,277.0,1
2.268591186561522,11.809999999999793,278.0,1
2.268616439584752,11.809999999999793,279.0,1
2.268636089671237,11.799999999999793,280.0,1
2.2686502116618605,11.799999999999793,281.0,1
2.2686588793145726,11.799999999999793,282.0,1
2.268662165334111,11.789999999999793,283.0,1
2.268660141377243,11.789999999999793,284.0,1
2.268652878084115,11.789999999999793,285.0,1
2.268640445085116,11.779999999999793,286.0,1
2.268622911008293,11.779999999999793,287.0,1
2.268600343532358,11.779999999999793,288.0,1
2.268572809354564,11.769999999999794,289.0,1
2.2685403742434826,11.769999999999794,290.0,1
2.2685031030298295,11.769999999999794,291.0,1
2.2684610596471178,11.759999999999794,292.0,1
2.268414307110843,11.759999999999794,293.0,1
2.268362907575768,11.759999999999794,294.0,1
2.268306922315324,11.749999999999794,295.0,1
2.2682464117471213,11.749999999999794,296.0,1
2.268181435456698,11.749999999999794,297.0,1
2.268112052196379,11.739999999999794,298.0,1
2.2680383199058314,11.739999999999794,299.0,1
2.267960295722648,11.739999999999794,300.0,1
2.267878036003105,11.729999999999794,301.0,1
2.267791596310583,11.729999999999794,302.0,1
2.2677010314662795,11.729999999999794,303.0,1
2.2676063955285812,11.719999999999795,304.0,1
2.267507741815134,11.719999999999795,305.0,1
2.267405122922699,11.719999999999795,306.0,1
2.267298590724051,11.709999999999795,307.0,1
2.2671881963867935,11.709999999999795,308.0,1
2.2670739903951724,11.709999999999795,309.0,1
2.266956022542076,11.699999999999795,310.0,1
2.266834341939609,11.699999999999795,311.0,1
2.2667089970543453,11.699999999999795,312.0,1
2.266580035689255,11.689999999999795,313.0,1
2.2664475050095803,11.689999999999795,314.0,1
2.2663114515466902,11.689999999999795,315.0,1
2.266171921204707,11.679999999999795,316.0,1
2.2660289592883487,11.679999999999795,317.0,1
2.2658826104852494,11.679999999999795,318.0,1
2.265732918895408,11.669999999999796,319.0,1
2.265579928036434,11.669999999999796,320.0,1
2.2654236808330364,11.669999999999796,321.0,1
2.265264219664909,11.659999999999796,322.0,1
2.2651015863372317,11.659999999999796,323.0,1
2.2649358221120672,11.659999999999796,324.0,1
2.2647669677054,11.649999999999796,325.0,1
2.2645950633002103,11.649999999999796,326.0,1
2.264420148552023,11.649999999999796,327.0,1
2.2642422626016288,11.639999999999796,328.0,1
2.2640614440668863,11.639999999999796,329.0,1
2.263877731083965,11.639999999999796,330.0,1
2.26369116127731,11.629999999999797,331.0,1
2.2635017717818346,11.629999999999797,332.0,1
2.263309599263157,11.629999999999797,333.0,1
2.2631146799052995,11.629999999999797,334.0,1
2.2629170494273763,11.619999999999797,335.0,1
2.262716743087788,11.619999999999797,336.0,1
2.262513795684427,11.619999999999797,337.0,1
2.2623082415846274,11.609999999999797,338.0,1
2.262100114703438,11.609999999999797,339.0,1
2.261889448520889,11.609999999999797,340.0,1
2.261676276101218,11.599999999999797,341.0,1
2.2614606300695534,11.599999999999797,342.0,1
2.2612425426529996,11.599999999999797,343.0,1
2.2610220456588404,11.589999999999797,344.0,1
2.2607991704966075,11.589999999999797,345.0,1
2.2605739481749665,11.589999999999797,346.0,1
2.2603464093127936,11.579999999999798,347.0,1
2.260116584135663,11.579999999999798,348.0,1
2.259884502501172,11.579999999999798,349.0,1
2.259650193882323,11.579999999999798,350.0,1
2.2594136873858077,11.569999999999798,351.0,1
2.259175011748344,11.569999999999798,352.0,1
2.2589341953521407,11.569999999999798,353.0,1
2.258691266226617,11.559999999999798,354.0,1
2.2584462520455286,11.559999999999798,355.0,1
2.2581991801437824,11.559999999999798,356.0,1
2.2579500775119445,11.549999999999798,357.0,1
2.2576989708115898,11.549999999999798,358.0,1
2.2574458863603555,11.549999999999798,359.0,1
2.257190850168231,11.539999999999798,360.0,1
2.256933887918047,11.539999999999798,361.0,1
2.256675024960436,11.539999999999798,362.0,1
2.2564142863602488,11.539999999999798,363.0,1
2.2561516968550355,11.529999999999799,364.0,1
2.255887280884876,11.529999999999799,365.0,1
2.2556210625898503,11.529999999999799,366.0,1
2.2553530658156715,11.519999999999799,367.0,1
2.2550833141160083,11.519999999999799,368.0,1
2.254811830752675,11.519999999999799,369.0,1
2.2545386387133806,11.509999999999799,370.0,1
2.254263760696711,11.509999999999799,371.0,1
2.2539872191330725,11.509999999999799,372.0,1
2.253709036178179,11.509999999999799,373.0,1
2.2534292337118003,11.4999999999998,374.0,1
2.253147833363816,11.4999999999998,375.0,1
2.2528648564931024,11.4999999999998,376.0,1
2.2525803242044242,11.4899999999998,377.0,1
2.2522942573386797,11.4899999999998,378.0,1
2.252006676504373,11.4899999999998,379.0,1
2.2517176020488074,11.4799999999998,380.0,1
2.25142705408345,11.4799999999998,381.0,1
2.2511350524636677,11.4799999999998,382.0,1
2.2508416168287266,11.4799999999998,383.0,1
2.250546766573082,11.4699999999998,384.0,1
2.2502505208504555,11.4699999999998,385.0,1
2.249952898607297,11.4699999999998,386.0,1
2.2496539185438196,11.4599999999998,387.0,1
2.2493535991565303,11.4599999999998,388.0,1
2.2490519587039453,11.4599999999998,389.0,1
2.24874901524644,11.4599999999998,390.0,1
2.2484447866214303,11.4499999999998,391.0,1
2.2481392904506916,11.4499999999998,392.0,1
2.247832544159827,11.4499999999998,393.0,1
2.2475245649600986,11.4399999999998,394.0,1
2.247215369865653,11.4399999999998,395.0,1
2.2469049756893367,11.4399999999998,396.0,1
2.246593399038481,11.4399999999998,397.0,1
2.2462806563405113,11.4299999999998,398.0,1
2.2459667638207454,11.4299999999998,399.0,1
2.245651737518419,11.4299999999998,400.0,1
2.245335593276764,11.419999999999801,401.0,1
2.245018346770175,11.419999999999801,402.0,1
2.244700013477602,11.419999999999801,403.0,1
2.2443806087019262,11.419999999999801,404.0,1
2.2440601475694226,11.409999999999801,405.0,1
2.243738645028131,11.409999999999801,406.0,1
2.243416115854215,11.409999999999801,407.0,1
2.2430925746520294,11.399999999999801,408.0,1
2.2427680358617548,11.399999999999801,409.0,1
2.2424425137456074,11.399999999999801,410.0,1
2.2421160224082106,11.399999999999801,411.0,1
2.2417885757962277,11.389999999999802,412.0,1
2.2414601876896016,11.389999999999802,413.0,1
2.2411308717091556,11.389999999999802,414.0,1
2.240800641323199,11.379999999999802,415.0,1
2.24046950984205,11.379999999999802,416.0,1
2.240137490421315,11.379999999999802,417.0,1
2.2398045960745825,11.379999999999802,418.0,1
2.2394708396620495,11.369999999999802,419.0,1
2.239136233889196,11.369999999999802,420.0,1
2.23880079132485,11.369999999999802,421.0,1
2.238464524397391,11.369999999999802,422.0,1
2.2381274453900066,11.359999999999802,423.0,1
2.237789566439592,11.359999999999802,424.0,1
2.237450899550991,11.359999999999802,425.0,1
2.2371114565974834,11.349999999999802,426.0,1
2.2367712493090486,11.349999999999802,427.0,1
2.2364302892893155,11.349999999999802,428.0,1
2.236088588001879,11.349999999999802,429.0,1
2.2357461567918304,11.339999999999803,430.0,1
2.2354030068682693,11.339999999999803,431.0,1
2.2350591493137646,11.339999999999803,432.0,1
2.2347145950938816,11.339999999999803,433.0,1
2.2343693550368613,11.329999999999803,434.0,1
2.234023439863845,11.329999999999803,435.0,1
2.233676860160939,11.329999999999803,436.0,1
2.233329626413433,11.319999999999803,437.0,1
2.2329817489671275,11.319999999999803,438.0,1
2.2326332380687925,11.319999999999803,439.0,1
2.2322841038436074,11.319999999999803,440.0,1
2.231934356304954,11.309999999999803,441.0,1
2.2315840053549865,11.309999999999803,442.0,1
2.231233060774389,11.309999999999803,443.0,1
2.230881532254873,11.309999999999803,444.0,1
2.2305294293642266,11.299999999999804,445.0,1
2.23017676156685,11.299999999999804,446.0,1
2.2298235382268285,11.299999999999804,447.0,1
2.2294697685978693,11.299999999999804,448.0,1
2.2291154618373454,11.289999999999804,449.0,1
2.228760626986082,11.289999999999804,450.0,1
2.2284052730080046,11.289999999999804,451.0,1
2.2280494087466125,11.289999999999804,452.0,1
2.2276930429551274,11.279999999999804,453.0,1
2.2273361842989385,11.279999999999804,454.0,1
2.226978841324644,11.279999999999804,455.0,1
2.22662102251013,11.279999999999804,456.0,1
2.226262736223716,11.269999999999804,457.0,1
2.225903990745137,11.269999999999804,458.0,1
2.2255447942653914,11.269999999999804,459.0,1
2.225185154875761,11.259999999999804,460.0,1
2.2248250805964536,11.259999999999804,461.0,1
2.2244645793339544,11.259999999999804,462.0,1
2.2241036589326733,11.259999999999804,463.0,1
2.2237423271406267,11.249999999999805,464.0,1
2.2233805916106593,11.249999999999805,465.0,1
2.223018459927601,11.249999999999805,466.0,1
2.2226559395881345,11.249999999999805,467.0,1
2.222293037998973,11.239999999999805,468.0,1
2.2219297624946712,11.239999999999805,469.0,1
2.221566120328513,11.239999999999805,470.0,1
2.2212021186662723,11.239999999999805,471.0,1
2.2208377646050477,11.229999999999805,472.0,1
2.2204730651608244,11.229999999999805,473.0,1
2.220108027271949,11.229999999999805,474.0,1
2.2197426577986747,11.229999999999805,475.0,1
2.219376963532712,11.219999999999805,476.0,1
2.2190109511855813,11.219999999999805,477.0,1
2.218644627402054,11.219999999999805,478.0,1
2.2182779987428716,11.219999999999805,479.0,1
2.2179110717117836,11.209999999999805,480.0,1
2.217543852732313,11.209999999999805,481.0,1
2.2171763481614177,11.209999999999805,482.0,1
2.216808564288268,11.209999999999805,483.0,1
2.2164405073234166,11.199999999999806,484.0,1
2.2160721834251205,11.199999999999806,485.0,1
2.215703598679978,11.199999999999806,486.0,1
2.2153347590944614,11.199999999999806,487.0,1
2.2149656706353142,11.189999999999806,488.0,1
2.2145963391788435,11.189999999999806,489.0,1
2.214226770559064,11.189999999999806,490.0,1
2.2138569705279587,11.189999999999806,491.0,1
2.2134869447936043,11.189999999999806,492.0,1
2.213116698985781,11.179999999999806,493.0,1
2.2127462386842973,11.179999999999806,494.0,1
2.212375569405145,11.179999999999806,495.0,1
2.2120046966007796,11.179999999999806,496.0,1
2.211633625674751,11.169999999999806,497.0,1
2.211262361955876,11.169999999999806,498.0,1
2.210890910732819,11.169999999999806,499.0,1
2.2105192772266578,11.169999999999806,500.0,1
2.210147466607103,11.159999999999807,501.0,1
2.209775483985226,11.159999999999807,502.0,1
2.209403334411329,11.159999999999807,503.0,1
2.2090310228931394,11.159999999999807,504.0,1
2.2086585543788058,11.149999999999807,505.0,1
2.2082859337653216,11.149999999999807,506.0,1
2.207913165885443,11.149999999999807,507.0,1
2.2075402555333614,11.149999999999807,508.0,1
2.2071672074490474,11.139999999999807,509.0,1
2.2067940263177346,11.139999999999807,510.0,1
2.206420716776165,11.139999999999807,511.0,1
2.2060472834100424,11.139999999999807,512.0,1
2.205673730756703,11.139999999999807,513.0,1
2.2053000633044015,11.129999999999807,514.0,1
2.204926285494332,11.129999999999807,515.0,1
2.204552401712875,11.129999999999807,516.0,1
2.2041784163109375,11.129999999999807,517.0,1
2.2038043335827187,11.119999999999807,518.0,1
2.203430157784034,11.119999999999807,519.0,1
2.2030558931147817,11.119999999999807,520.0,1
2.2026815437404554,11.119999999999807,521.0,1
2.202307113775344,11.109999999999808,522.0,1
2.2019326072923033,11.109999999999808,523.0,1
2.201558028315244,11.109999999999808,524.0,1
2.20118338083523,11.109999999999808,525.0,1
2.200808668785088,11.109999999999808,526.0,1
2.200433896072296,11.099999999999808,527.0,1
2.200059066548403,11.099999999999808,528.0,1
2.1996841840333685,11.099999999999808,529.0,1
2.1993092522984736,11.099999999999808,530.0,1
2.19893427507999,11.089999999999808,531.0,1
2.198559256071972,11.089999999999808,532.0,1
2.198184198926228,11.089999999999808,533.0,1
2.197809107261389,11.089999999999808,534.0,1
2.1974339846479927,11.079999999999808,535.0,1
2.197058834628568,11.079999999999808,536.0,1
2.196683660703279,11.079999999999808,537.0,1
2.196308466325535,11.079999999999808,538.0,1
2.1959332549277106,11.079999999999808,539.0,1
2.1955580298954707,11.069999999999808,540.0,1
2.1951827945791735,11.069999999999808,541.0,1
2.194807552294508,11.069999999999808,542.0,1
2.1944323063195355,11.069999999999808,543.0,1
2.1940570598997944,11.059999999999809,544.0,1
2.1936818162431897,11.059999999999809,545.0,1
2.1933065785249317,11.059999999999809,546.0,1
2.192931349884066,11.059999999999809,547.0,1
2.1925561334279893,11.059999999999809,548.0,1
2.1921809322294807,11.049999999999809,549.0,1
2.191805749326437,11.049999999999809,550.0,1
2.1914305877298634,11.049999999999809,551.0,1
2.1910554504054427,11.049999999999809,552.0,1
2.1906803403070443,11.049999999999809,553.0,1
2.1903052603324835,11.039999999999809,554.0,1
2.1899302133708423,11.039999999999809,555.0,1
2.189555202266072,11.039999999999809,556.0,1
2.1891802298370635,11.039999999999809,557.0,1
2.188805298868961,11.02999999999981,558.0,1
2.1884304121147227,11.02999999999981,559.0,1
2.1880555723041515,11.02999999999981,560.0,1
2.1876807821353106,11.02999999999981,561.0,1
2.187306044275999,11.02999999999981,562.0,1
2.1869313613613324,11.01999999999981,563.0,1
2.1865567360072307,11.01999999999981,564.0,1
2.186182170788288,11.01999999999981,565.0,1
2.1858076682634424,11.01999999999981,566.0,1
2.185433230958433,11.01999999999981,567.0,1
2.1850588613703894,11.00999999999981,568.0,1
2.1846845619731754,11.00999999999981,569.0,1
2.1843103352049766,11.00999999999981,570.0,1
2.183936183490496,11.00999999999981,571.0,1
2.1835621092210253,10.99999999999981,572.0,1
2.183188114754982,10.99999999999981,573.0,1
2.182814202438223,10.99999999999981,574.0,1
2.1824403745834404,10.99999999999981,575.0,1
2.1820666334796943,10.99999999999981,576.0,1
2.181692981390788,10.98999999999981,577.0,1
2.1813194205544995,10.98999999999981,578.0,1
2.1809459531857147,10.98999999999981,579.0,1
