Mass,Radius,Pressure,Type
2.334548988663604,12.089999999999787,224.0,1
2.3352685331015435,12.079999999999787,225.0,1
2.335973935512694,12.079999999999787,226.0,1
2.3366653927872463,12.079999999999787,227.0,1
2.337343098640765,12.069999999999787,228.0,1
2.3380072437025308,12.069999999999787,229.0,1
2.3386580155494374,12.069999999999787,230.0,1
2.3392955987659043,12.069999999999787,231.0,1
2.339920175007195,12.059999999999787,232.0,1
2.3405319230583697,12.059999999999787,233.0,1
2.3411310188723653,12.059999999999787,234.0,1
2.341717635633389,12.049999999999788,235.0,1
2.342291943806011,12.049999999999788,236.0,1
2.3428541111861922,12.049999999999788,237.0,1
2.3434043029492346,12.049999999999788,238.0,1
2.343942681694462,12.039999999999788,239.0,1
2.344469407502169,12.039999999999788,240.0,1
2.3449846379711663,12.039999999999788,241.0,1
2.345488528252399,12.029999999999788,242.0,1
2.345981231132079,12.029999999999788,243.0,1
2.3464628970360923,12.029999999999788,244.0,1
2.3469336740797773,12.029999999999788,245.0,1
2.3473937081176923,12.019999999999788,246.0,1
2.3478431427937294,12.019999999999788,247.0,1
2.3482821195628234,12.019999999999788,248.0,1
2.3487107777229292,12.009999999999788,249.0,1
2.349129254484895,12.009999999999788,250.0,1
2.3495376849822334,12.009999999999788,251.0,1
2.3499362023146837,11.999999999999789,252.0,1
2.3503249375930104,11.999999999999789,253.0,1
2.3507040199525093,11.999999999999789,254.0,1
2.3510735766157786,11.999999999999789,255.0,1
2.3514337329112154,11.989999999999789,256.0,1
2.351784612299125,11.989999999999789,257.0,1
2.352126336418142,11.989999999999789,258.0,1
2.3524590251051736,11.979999999999789,259.0,1
2.3527827964386767,11.979999999999789,260.0,1
2.3530977667576756,11.979999999999789,261.0,1
2.353404050697382,11.96999999999979,262.0,1
2.353701761216882,11.96999999999979,263.0,1
2.353991009631837,11.96999999999979,264.0,1
2.3542719056294374,11.96999999999979,265.0,1
2.3545445573103096,11.95999999999979,266.0,1
2.3548090712196914,11.95999999999979,267.0,1
2.3550655523533206,11.95999999999979,268.0,1
2.355314104190703,11.94999999999979,269.0,1
2.355554828744744,11.94999999999979,270.0,1
2.355787826536613,11.94999999999979,271.0,1
2.35601319668536,11.93999999999979,272.0,1
2.3562310368607946,11.93999999999979,273.0,1
2.356441443368268,11.93999999999979,274.0,1
2.356644511137563,11.92999999999979,275.0,1
2.3568403337576083,11.92999999999979,276.0,1
2.357029003479089,11.92999999999979,277.0,1
2.357210611278487,11.92999999999979,278.0,1
2.3573852468357788,11.91999999999979,279.0,1
2.357552998576381,11.91999999999979,280.0,1
2.357713953692289,11.91999999999979,281.0,1
2.357868198142651,11.90999999999979,282.0,1
2.3580158167142793,11.90999999999979,283.0,1
2.358156892997693,11.90999999999979,284.0,1
2.3582915094322505,11.89999999999979,285.0,1
2.3584197473029542,11.89999999999979,286.0,1
2.35854168679605,11.89999999999979,287.0,1
2.358657406974926,11.89999999999979,288.0,1
2.3587669858196287,11.889999999999791,289.0,1
2.358870500253588,11.889999999999791,290.0,1
2.3589680261265418,11.889999999999791,291.0,1
2.359059638271365,11.879999999999791,292.0,1
2.3591454104965965,11.879999999999791,293.0,1
2.359225415607596,11.879999999999791,294.0,1
2.359299725412565,11.869999999999791,295.0,1
2.359368410765909,11.869999999999791,296.0,1
2.3594315415540903,11.869999999999791,297.0,1
2.3594891867271808,11.859999999999792,298.0,1
2.3595414143013427,11.859999999999792,299.0,1
2.3595882913926665,11.859999999999792,300.0,1
2.359629884206286,11.859999999999792,301.0,1
2.359666258070483,11.849999999999792,302.0,1
2.359697477442357,11.849999999999792,303.0,1
2.3597236059217184,11.849999999999792,304.0,1
2.3597447062624335,11.839999999999792,305.0,1
2.3597608403923305,11.839999999999792,306.0,1
2.3597720694119686,11.839999999999792,307.0,1
2.359778453622206,11.829999999999792,308.0,1
2.3597800525347035,11.829999999999792,309.0,1
2.359776924875773,11.829999999999792,310.0,1
2.3597691285912945,11.829999999999792,311.0,1
2.359756720889331,11.819999999999792,312.0,1
2.359739758217747,11.819999999999792,313.0,1
2.3597182962962,11.819999999999792,314.0,1
2.359692390108789,11.809999999999793,315.0,1
2.359662093942198,11.809999999999793,316.0,1
2.359627461372014,11.809999999999793,317.0,1
2.3595885452780725,11.799999999999793,318.0,1
2.3595453978662086,11.799999999999793,319.0,1
2.359498070665083,11.799999999999793,320.0,1
2.3594466145446953,11.799999999999793,321.0,1
2.359391079721505,11.789999999999793,322.0,1
2.359331515767672,11.789999999999793,323.0,1
2.3592679716251594,11.789999999999793,324.0,1
2.359200495616556,11.779999999999793,325.0,1
2.359129135436574,11.779999999999793,326.0,1
2.3590539381867837,11.779999999999793,327.0,1
2.3589749503747353,11.769999999999794,328.0,1
2.3588922179020586,11.769999999999794,329.0,1
2.3588057861059166,11.769999999999794,330.0,1
2.358715699754193,11.769999999999794,331.0,1
2.358622003039863,11.759999999999794,332.0,1
2.3585247396145435,11.759999999999794,333.0,1
2.3584239525722963,11.759999999999794,334.0,1
2.358319684466807,11.749999999999794,335.0,1
2.3582119773390526,11.749999999999794,336.0,1
2.3581008726807977,11.749999999999794,337.0,1
2.357986411492493,11.749999999999794,338.0,1
2.3578686342434825,11.739999999999794,339.0,1
2.3577475809227186,11.739999999999794,340.0,1
2.3576232910013473,11.739999999999794,341.0,1
2.3574958034850577,11.729999999999794,342.0,1
2.3573651568906544,11.729999999999794,343.0,1
2.357231389256226,11.729999999999794,344.0,1
2.357094538157499,11.719999999999795,345.0,1
2.3569546407102013,11.719999999999795,346.0,1
2.3568117335788377,11.719999999999795,347.0,1
2.356665852966035,11.719999999999795,348.0,1
2.3565170346527964,11.709999999999795,349.0,1
2.3563653139721956,11.709999999999795,350.0,1
2.3562107258305223,11.709999999999795,351.0,1
2.3560533047107923,11.699999999999795,352.0,1
2.3558930846790807,11.699999999999795,353.0,1
2.355730099388946,11.699999999999795,354.0,1
2.355564382089643,11.699999999999795,355.0,1
2.3553959656285364,11.689999999999795,356.0,1
2.3552248824561044,11.689999999999795,357.0,1
2.355051164637254,11.689999999999795,358.0,1
2.3548748438496423,11.679999999999795,359.0,1
2.3546959513963164,11.679999999999795,360.0,1
2.3545145181927287,11.679999999999795,361.0,1
2.354330574805724,11.679999999999795,362.0,1
2.354144151425135,11.669999999999796,363.0,1
2.3539552778824167,11.669999999999796,364.0,1
2.3537639836607678,11.669999999999796,365.0,1
2.3535702978913267,11.659999999999796,366.0,1
2.353374249357286,11.659999999999796,367.0,1
2.353175866501041,11.659999999999796,368.0,1
2.3529751774402645,11.659999999999796,369.0,1
2.3527722099566692,11.649999999999796,370.0,1
2.3525669914912775,11.649999999999796,371.0,1
2.3523595491851195,11.649999999999796,372.0,1
2.3521499098480585,11.639999999999796,373.0,1
2.351938099979456,11.639999999999796,374.0,1
2.3517241457719713,11.639999999999796,375.0,1
2.3515080731020523,11.639999999999796,376.0,1
2.3512899075578715,11.629999999999797,377.0,1
2.3510696744265074,11.629999999999797,378.0,1
2.3508473986939316,11.629999999999797,379.0,1
2.350623105066151,11.619999999999797,380.0,1
2.350396817959064,11.619999999999797,381.0,1
2.3501685615044825,11.619999999999797,382.0,1
2.349938359559082,11.619999999999797,383.0,1
2.3497062357035503,11.609999999999797,384.0,1
2.349472213244905,11.609999999999797,385.0,1
2.3492363152303755,11.609999999999797,386.0,1
2.348998564422988,11.609999999999797,387.0,1
2.348758983352793,11.599999999999797,388.0,1
2.3485175942729786,11.599999999999797,389.0,1
2.348274419185907,11.599999999999797,390.0,1
2.34802947984929,11.589999999999797,391.0,1
2.3477827977625942,11.589999999999797,392.0,1
2.3475343941897746,11.589999999999797,393.0,1
2.3472842901472513,11.589999999999797,394.0,1
2.3470325064163395,11.579999999999798,395.0,1
2.346779063545648,11.579999999999798,396.0,1
2.3465239818436885,11.579999999999798,397.0,1
2.3462672813972865,11.579999999999798,398.0,1
2.3460089820639127,11.569999999999798,399.0,1
2.3457491034699895,11.569999999999798,400.0,1
2.345487665036753,11.569999999999798,401.0,1
2.3452246859484824,11.559999999999798,402.0,1
2.3449601851919923,11.559999999999798,403.0,1
2.3446941815315787,11.559999999999798,404.0,1
2.3444266935223412,11.559999999999798,405.0,1
2.344157739512049,11.549999999999798,406.0,1
2.343887337644612,11.549999999999798,407.0,1
2.343615505866647,11.549999999999798,408.0,1
2.3433422619107236,11.549999999999798,409.0,1
2.34306762332992,11.539999999999798,410.0,1
2.3427916074711543,11.539999999999798,411.0,1
2.342514231492241,11.539999999999798,412.0,1
2.342235512360535,11.539999999999798,413.0,1
2.3419554668572933,11.529999999999799,414.0,1
2.341674111572508,11.529999999999799,415.0,1
2.341391462922889,11.529999999999799,416.0,1
2.3411075371353354,11.519999999999799,417.0,1
2.3408223502642396,11.519999999999799,418.0,1
2.340535918185084,11.519999999999799,419.0,1
2.3402482565935117,11.519999999999799,420.0,1
2.3399593810239256,11.509999999999799,421.0,1
2.339669306836176,11.509999999999799,422.0,1
2.3393780492190865,11.509999999999799,423.0,1
2.3390856231913255,11.509999999999799,424.0,1
2.338792043626519,11.4999999999998,425.0,1
2.3384973252111454,11.4999999999998,426.0,1
2.3382014824892026,11.4999999999998,427.0,1
2.337904529845036,11.4999999999998,428.0,1
2.3376064814956155,11.4899999999998,429.0,1
2.337307351516853,11.4899999999998,430.0,1
2.337007153826939,11.4899999999998,431.0,1
2.336705902185513,11.4899999999998,432.0,1
2.336403610217563,11.4799999999998,433.0,1
2.3361002913900677,11.4799999999998,434.0,1
2.335795959031136,11.4799999999998,435.0,1
2.335490626324215,11.4799999999998,436.0,1
2.335184306303058,11.4699999999998,437.0,1
2.3348770118712987,11.4699999999998,438.0,1
2.3345687557914716,11.4699999999998,439.0,1
2.3342595506853328,11.4599999999998,440.0,1
2.333949409043734,11.4599999999998,441.0,1
2.3336383432232415,11.4599999999998,442.0,1
2.333326365440028,11.4599999999998,443.0,1
2.33301348778907,11.4499999999998,444.0,1
2.3326997222410792,11.4499999999998,445.0,1
2.3323850806198427,11.4499999999998,446.0,1
2.332069574643588,11.4499999999998,447.0,1
2.3317532158951115,11.4399999999998,448.0,1
2.3314360158347878,11.4399999999998,449.0,1
2.3311179858045485,11.4399999999998,450.0,1
2.3307991370214114,11.4399999999998,451.0,1
2.33047948058899,11.4299999999998,452.0,1
2.330159027488063,11.4299999999998,453.0,1
2.3298377885879016,11.4299999999998,454.0,1
2.329515774640371,11.4299999999998,455.0,1
2.3291929962785156,11.419999999999801,456.0,1
2.328869464035628,11.419999999999801,457.0,1
2.328545188324364,11.419999999999801,458.0,1
2.3282201794503314,11.419999999999801,459.0,1
2.3278944476138923,11.409999999999801,460.0,1
2.327568002899933,11.409999999999801,461.0,1
2.327240855295238,11.409999999999801,462.0,1
2.3269130146764927,11.409999999999801,463.0,1
2.326584490822888,11.399999999999801,464.0,1
2.3262552934071015,11.399999999999801,465.0,1
2.3259254320018687,11.399999999999801,466.0,1
2.325594916078191,11.399999999999801,467.0,1
2.3252637550097184,11.399999999999801,468.0,1
2.3249319580716095,11.389999999999802,469.0,1
2.3245995344423678,11.389999999999802,470.0,1
2.3242664932048887,11.389999999999802,471.0,1
2.323932843350966,11.389999999999802,472.0,1
2.3235985937668318,11.379999999999802,473.0,1
2.323263753262187,11.379999999999802,474.0,1
2.3229283305473323,11.379999999999802,475.0,1
2.322592334241855,11.379999999999802,476.0,1
2.322255772877514,11.369999999999802,477.0,1
2.3219186548978845,11.369999999999802,478.0,1
2.321580988655664,11.369999999999802,479.0,1
2.3212427824232083,11.369999999999802,480.0,1
2.3209040443807645,11.359999999999802,481.0,1
2.3205647826318443,11.359999999999802,482.0,1
2.320225005186748,11.359999999999802,483.0,1
2.319884719981933,11.359999999999802,484.0,1
2.31954393486772,11.349999999999802,485.0,1
2.3192026576157394,11.349999999999802,486.0,1
2.318860895911452,11.349999999999802,487.0,1
2.318518657371094,11.349999999999802,488.0,1
2.318175949524913,11.339999999999803,489.0,1
2.3178327798302165,11.339999999999803,490.0,1
2.317489155665042,11.339999999999803,491.0,1
2.317145084335692,11.339999999999803,492.0,1
2.3168005730633996,11.339999999999803,493.0,1
2.3164556290114913,11.329999999999803,494.0,1
2.3161102592515963,11.329999999999803,495.0,1
2.3157644708053864,11.329999999999803,496.0,1
2.3154182705962834,11.329999999999803,497.0,1
2.3150716655014407,11.319999999999803,498.0,1
2.3147246623136004,11.319999999999803,499.0,1
2.31437726775905,11.319999999999803,500.0,1
2.314029488493699,11.319999999999803,501.0,1
2.3136813311150233,11.309999999999803,502.0,1
2.313332802138705,11.309999999999803,503.0,1
2.312983908026611,11.309999999999803,504.0,1
2.312634655170058,11.309999999999803,505.0,1
2.3122850498964396,11.309999999999803,506.0,1
2.3119350984603355,11.299999999999804,507.0,1
2.3115848070707514,11.299999999999804,508.0,1
2.3112341818548283,11.299999999999804,509.0,1
2.310883228890426,11.299999999999804,510.0,1
2.3105319541918234,11.289999999999804,511.0,1
2.310180363700421,11.289999999999804,512.0,1
2.3098284633162423,11.289999999999804,513.0,1
2.309476258870606,11.289999999999804,514.0,1
2.3091237561245856,11.279999999999804,515.0,1
2.3087709608050337,11.279999999999804,516.0,1
2.3084178785576754,11.279999999999804,517.0,1
2.308064514987568,11.279999999999804,518.0,1
2.307710875635089,11.279999999999804,519.0,1
2.3073569659880513,11.269999999999804,520.0,1
2.3070027914711693,11.269999999999804,521.0,1
2.3066483574681573,11.269999999999804,522.0,1
2.3062936692996643,11.269999999999804,523.0,1
2.305938732227641,11.259999999999804,524.0,1
2.305583551473812,11.259999999999804,525.0,1
2.30522813219975,11.259999999999804,526.0,1
2.304872479514644,11.259999999999804,527.0,1
2.3045165984798777,11.259999999999804,528.0,1
2.3041604941051665,11.249999999999805,529.0,1
2.3038041713412185,11.249999999999805,530.0,1
2.3034476351036766,11.249999999999805,531.0,1
2.3030908902496874,11.249999999999805,532.0,1
2.3027339415893184,11.239999999999805,533.0,1
2.3023767938868915,11.239999999999805,534.0,1
2.302019451849127,11.239999999999805,535.0,1
2.3016619201506656,11.239999999999805,536.0,1
2.3013042034109112,11.239999999999805,537.0,1
2.300946306196998,11.229999999999805,538.0,1
2.300588233043273,11.229999999999805,539.0,1
2.300229988432588,11.229999999999805,540.0,1
2.299871576798131,11.229999999999805,541.0,1
2.2995130025333395,11.219999999999805,542.0,1
2.2991542699910084,11.219999999999805,543.0,1
2.298795383474802,11.219999999999805,544.0,1
2.2984363472475433,11.219999999999805,545.0,1
2.298077165531915,11.219999999999805,546.0,1
2.2977178424979514,11.209999999999805,547.0,1
2.297358382291309,11.209999999999805,548.0,1
2.2969987889964676,11.209999999999805,549.0,1
2.29663906667519,11.209999999999805,550.0,1
2.296279219339234,11.209999999999805,551.0,1
2.295919250956319,11.199999999999806,552.0,1
2.295559165464165,11.199999999999806,553.0,1
2.295198966757157,11.199999999999806,554.0,1
2.294838658689034,11.199999999999806,555.0,1
2.2944782450772543,11.189999999999806,556.0,1
2.294117729698383,11.189999999999806,557.0,1
2.293757116295065,11.189999999999806,558.0,1
2.2933964085699867,11.189999999999806,559.0,1
2.293035610190097,11.189999999999806,560.0,1
2.292674724784229,11.179999999999806,561.0,1
2.2923137559466844,11.179999999999806,562.0,1
2.2919527072355455,11.179999999999806,563.0,1
2.291591582171657,11.179999999999806,564.0,1
2.291230384242517,11.179999999999806,565.0,1
2.2908691169014923,11.169999999999806,566.0,1
2.2905077835653853,11.169999999999806,567.0,1
2.290146387617385,11.169999999999806,568.0,1
2.289784932411683,11.169999999999806,569.0,1
2.289423421257263,11.169999999999806,570.0,1
2.289061857440029,11.159999999999807,571.0,1
2.288700244214034,11.159999999999807,572.0,1
2.288338584795247,11.159999999999807,573.0,1
2.287976882369693,11.159999999999807,574.0,1
2.2876151400918583,11.159999999999807,575.0,1
2.2872533610862327,11.149999999999807,576.0,1
2.286891548441408,11.149999999999807,577.0,1
2.286529705214813,11.149999999999807,578.0,1
2.2861678344439014,11.149999999999807,579.0,1
