Mass,Radius,Pressure,Type
0.355047384884906,8.349999999999866,6.0,1
0.4299770645897203,8.889999999999855,7.0,1
0.5052281127561232,9.379999999999844,8.0,1
0.5802280044979425,9.809999999999835,9.0,1
0.6545560461365152,10.199999999999827,10.0,1
0.7279022946489209,10.55999999999982,11.0,1
0.8000392818442295,10.889999999999812,12.0,1
0.8708019009742227,11.189999999999806,13.0,1
0.94007273219672,11.4699999999998,14.0,1
1.0077711215276148,11.719999999999795,15.0,1
1.07384492285507,11.95999999999979,16.0,1
1.138264173144659,12.189999999999785,17.0,1
1.2010161968210713,12.39999999999978,18.0,1
1.2621017839367594,12.589999999999776,19.0,1
1.3215321853630102,12.779999999999772,20.0,1
1.3793267368970321,12.949999999999768,21.0,1
1.4355109717414056,13.109999999999765,22.0,1
1.4901151160748187,13.259999999999762,23.0,1
1.5431728862958483,13.409999999999759,24.0,1
1.5947205261871287,13.539999999999756,25.0,1
1.6447960353391704,13.669999999999753,26.0,1
1.693438551049473,13.78999999999975,27.0,1
1.7406878537089274,13.909999999999748,28.0,1
1.7865839719271182,14.019999999999746,29.0,1
1.831166878009086,14.119999999999743,30.0,1
1.8744762018784806,14.219999999999741,31.0,1
1.9165510916295427,14.31999999999974,32.0,1
1.957430025280776,14.409999999999737,33.0,1
1.9971507034214433,14.489999999999736,34.0,1
2.0357499619335315,14.569999999999734,35.0,1
2.0732637079824774,14.649999999999732,36.0,1
2.1097268753336107,14.71999999999973,37.0,1
2.1451733950810823,14.78999999999973,38.0,1
2.179636179095097,14.859999999999728,39.0,1
2.213147113547049,14.929999999999726,40.0,1
2.245737060712225,14.989999999999725,41.0,1
2.2774358672918384,15.049999999999724,42.0,1
2.3082723777858662,15.099999999999723,43.0,1
2.3382744522248595,15.159999999999721,44.0,1
2.367468986653114,15.20999999999972,45.0,1
2.3958819363634243,15.25999999999972,46.0,1
2.423538340576185,15.309999999999718,47.0,1
2.4504623486179864,15.349999999999717,48.0,1
2.4766772467040283,15.389999999999716,49.0,1
2.5022054853052045,15.439999999999715,50.0,1
2.52706870672937,15.479999999999714,51.0,1
2.551287772579279,15.509999999999714,52.0,1
2.574882791039233,15.549999999999713,53.0,1
2.597873143856856,15.589999999999712,54.0,1
2.6202775127319944,15.619999999999711,55.0,1
2.642113905216032,15.64999999999971,56.0,1
2.663399679963149,15.67999999999971,57.0,1
2.6841515713759,15.70999999999971,58.0,1
2.704385713272438,15.739999999999709,59.0,1
2.72411766219638,15.769999999999708,60.0,1
2.7433624195810595,15.799999999999708,61.0,1
2.7621344534509444,15.819999999999707,62.0,1
2.7804477191511423,15.849999999999707,63.0,1
2.7983156794590935,15.869999999999706,64.0,1
2.8157513238548697,15.889999999999706,65.0,1
2.832767187091968,15.919999999999705,66.0,1
2.8493753670502313,15.939999999999705,67.0,1
2.8655875418878125,15.959999999999704,68.0,1
2.8814149864774636,15.979999999999704,69.0,1
2.8968685882365297,15.989999999999704,70.0,1
2.9119588622571015,16.009999999999703,71.0,1
2.9266959658560174,16.029999999999706,72.0,1
2.9410897124989765,16.04999999999971,73.0,1
2.9551495851955853,16.05999999999971,74.0,1
2.9688847492518216,16.079999999999714,75.0,1
2.9823040646074257,16.089999999999716,76.0,1
2.9954160975281265,16.099999999999717,77.0,1
3.008229131946316,16.11999999999972,78.0,1
3.0207511802130447,16.129999999999722,79.0,1
3.0329899934429485,16.139999999999723,80.0,1
3.044953071454672,16.149999999999725,81.0,1
3.0566476722501776,16.169999999999728,82.0,1
3.068080821110883,16.17999999999973,83.0,1
3.0792593193506548,16.18999999999973,84.0,1
3.0901897526079987,16.199999999999733,85.0,1
3.1008784989381963,16.209999999999734,86.0,1
3.111331736445271,16.209999999999734,87.0,1
3.1215554506168917,16.219999999999736,88.0,1
3.13155544144776,16.229999999999738,89.0,1
3.141337330116999,16.23999999999974,90.0,1
3.1509065655765918,16.24999999999974,91.0,1
3.1602684306600595,16.24999999999974,92.0,1
3.1694280481566603,16.259999999999742,93.0,1
3.1783903864613414,16.269999999999744,94.0,1
3.1871602650718684,16.269999999999744,95.0,1
3.195742359918236,16.279999999999745,96.0,1
3.204141208345312,16.279999999999745,97.0,1
3.212361214020132,16.289999999999747,98.0,1
3.2204066515706966,16.289999999999747,99.0,1
3.2282816710656355,16.29999999999975,100.0,1
3.235990302299495,16.29999999999975,101.0,1
3.2435364589654396,16.30999999999975,102.0,1
3.25092394257138,16.30999999999975,103.0,1
3.2581564462849615,16.30999999999975,104.0,1
3.2652375585709867,16.31999999999975,105.0,1
3.272170766732347,16.31999999999975,106.0,1
3.2789594603132883,16.31999999999975,107.0,1
3.285606934274846,16.329999999999753,108.0,1
3.2921163922506436,16.329999999999753,109.0,1
3.298490949446784,16.329999999999753,110.0,1
3.3047336355874566,16.329999999999753,111.0,1
3.3108473977137325,16.339999999999755,112.0,1
3.3168351028353227,16.339999999999755,113.0,1
3.322699540536346,16.339999999999755,114.0,1
3.3284434254499895,16.339999999999755,115.0,1
3.3340693996679307,16.339999999999755,116.0,1
3.3395800350316525,16.339999999999755,117.0,1
3.344977835357201,16.339999999999755,118.0,1
3.3502652385904117,16.339999999999755,119.0,1
3.3554446188366738,16.349999999999756,120.0,1
3.3605182883935023,16.349999999999756,121.0,1
3.3654884996322085,16.349999999999756,122.0,1
3.3703574468626174,16.349999999999756,123.0,1
3.375127268094147,16.349999999999756,124.0,1
3.3798000467904976,16.349999999999756,125.0,1
3.3843778134847233,16.349999999999756,126.0,1
3.3888625474425744,16.349999999999756,127.0,1
3.393256178108285,16.349999999999756,128.0,1
3.3975605866996625,16.339999999999755,129.0,1
3.4017776075739916,16.339999999999755,130.0,1
3.4059090296237287,16.339999999999755,131.0,1
3.409956597670584,16.339999999999755,132.0,1
3.413922013699986,16.339999999999755,133.0,1
3.4178069381372036,16.339999999999755,134.0,1
3.4216129910514756,16.339999999999755,135.0,1
3.425341753326936,16.339999999999755,136.0,1
3.428994767795009,16.339999999999755,137.0,1
3.4325735403078266,16.339999999999755,138.0,1
3.4360795408237177,16.329999999999753,139.0,1
3.4395142043750466,16.329999999999753,140.0,1
3.442878932104213,16.329999999999753,141.0,1
3.4461750922178234,16.329999999999753,142.0,1
3.4494040208631804,16.329999999999753,143.0,1
3.4525670230553693,16.31999999999975,144.0,1
3.4556653735384795,16.31999999999975,145.0,1
3.4587003175959463,16.31999999999975,146.0,1
3.461673071914707,16.31999999999975,147.0,1
3.464584825305165,16.31999999999975,148.0,1
3.4674367394975607,16.30999999999975,149.0,1
3.470229949866006,16.30999999999975,150.0,1
3.4729655661257395,16.30999999999975,151.0,1
3.475644673046526,16.30999999999975,152.0,1
3.47826833112787,16.29999999999975,153.0,1
3.480837577188222,16.29999999999975,154.0,1
3.483353425045109,16.29999999999975,155.0,1
3.485816866128509,16.29999999999975,156.0,1
3.4882288700179713,16.289999999999747,157.0,1
3.490590385063308,16.289999999999747,158.0,1
3.492902338888292,16.289999999999747,159.0,1
3.4951656389938743,16.279999999999745,160.0,1
3.4973811732188174,16.279999999999745,161.0,1
3.49954981027747,16.279999999999745,162.0,1
3.501672400219912,16.279999999999745,163.0,1
3.5037497749370616,16.269999999999744,164.0,1
3.5057827486223077,16.269999999999744,165.0,1
3.5077721181881802,16.269999999999744,166.0,1
3.509718663733653,16.259999999999742,167.0,1
3.511623148922554,16.259999999999742,168.0,1
3.513486321462145,16.259999999999742,169.0,1
3.5153089134279267,16.24999999999974,170.0,1
3.5170916416976845,16.24999999999974,171.0,1
3.5188352083005725,16.24999999999974,172.0,1
3.5205403007955525,16.23999999999974,173.0,1
3.522207592618042,16.23999999999974,174.0,1
3.5238377434241976,16.23999999999974,175.0,1
3.5254313994329536,16.229999999999738,176.0,1
3.5269891937163633,16.229999999999738,177.0,1
3.5285117465872626,16.219999999999736,178.0,1
3.5299996658227304,16.219999999999736,179.0,1
3.5314535470161332,16.219999999999736,180.0,1
3.532873973849331,16.209999999999734,181.0,1
3.534261518370931,16.209999999999734,182.0,1
3.535616741276532,16.209999999999734,183.0,1
3.5369401921762162,16.199999999999733,184.0,1
3.538232409850282,16.199999999999733,185.0,1
3.5394939225014803,16.18999999999973,186.0,1
3.540725247999923,16.18999999999973,187.0,1
3.541926894127333,16.18999999999973,188.0,1
3.543099358802306,16.17999999999973,189.0,1
3.5442431303067092,16.17999999999973,190.0,1
3.545358687502253,16.17999999999973,191.0,1
3.546446500070151,16.169999999999728,192.0,1
3.5475070286909602,16.169999999999728,193.0,1
3.5485407252467076,16.159999999999727,194.0,1
3.5495480330352507,16.159999999999727,195.0,1
3.5505293869638996,16.159999999999727,196.0,1
3.5514852137213695,16.149999999999725,197.0,1
3.552415931969213,16.149999999999725,198.0,1
3.553321952520526,16.139999999999723,199.0,1
3.5542036785106514,16.139999999999723,200.0,1
3.5550615055638004,16.139999999999723,201.0,1
3.5558958219729093,16.129999999999722,202.0,1
3.5567070088326846,16.129999999999722,203.0,1
3.557495440222978,16.11999999999972,204.0,1
3.558261483348558,16.11999999999972,205.0,1
3.559005498672087,16.10999999999972,206.0,1
3.559727840102655,16.10999999999972,207.0,1
3.5604288550917174,16.10999999999972,208.0,1
3.561108884795158,16.099999999999717,209.0,1
3.561768264198077,16.099999999999717,210.0,1
3.562407322255415,16.089999999999716,211.0,1
3.563026381992775,16.089999999999716,212.0,1
3.563625760685681,16.089999999999716,213.0,1
3.564205769918419,16.079999999999714,214.0,1
3.5647667157516136,16.079999999999714,215.0,1
3.5653088987849477,16.069999999999713,216.0,1
3.5658326143413386,16.069999999999713,217.0,1
3.5663381525203284,16.05999999999971,218.0,1
3.566825798318761,16.05999999999971,219.0,1
3.567295831742875,16.05999999999971,220.0,1
3.5677485279188597,16.04999999999971,221.0,1
3.5681841571719946,16.04999999999971,222.0,1
3.5686029851333827,16.039999999999708,223.0,1
3.5690052728423427,16.039999999999708,224.0,1
3.569391276834677,16.029999999999706,225.0,1
3.569761249218687,16.029999999999706,226.0,1
3.5701154377981354,16.029999999999706,227.0,1
3.5704540861239207,16.019999999999705,228.0,1
3.5707774335884785,16.019999999999705,229.0,1
3.571085715536532,16.009999999999703,230.0,1
3.571379163300415,16.009999999999703,231.0,1
3.571658004311334,15.999999999999703,232.0,1
3.5719224621608703,15.999999999999703,233.0,1
3.5721727566935213,15.989999999999704,234.0,1
3.5724091040435764,15.989999999999704,235.0,1
3.572631716764428,15.989999999999704,236.0,1
3.572840803849831,15.979999999999704,237.0,1
3.5730365708048257,15.979999999999704,238.0,1
3.573219219768091,15.969999999999704,239.0,1
3.5733889494863726,15.969999999999704,240.0,1
3.5735459554768454,15.959999999999704,241.0,1
3.5736904300162133,15.959999999999704,242.0,1
3.573822562234542,15.959999999999704,243.0,1
3.5739425381658387,15.949999999999704,244.0,1
3.57405054082493,15.949999999999704,245.0,1
3.5741467502237256,15.939999999999705,246.0,1
3.5742313434712187,15.939999999999705,247.0,1
3.574304494821437,15.929999999999705,248.0,1
3.574366375705044,15.929999999999705,249.0,1
3.5744171547773327,15.929999999999705,250.0,1
3.574456998022526,15.919999999999705,251.0,1
3.5744860687386772,15.919999999999705,252.0,1
3.5745045276297454,15.909999999999705,253.0,1
3.5745125328340603,15.909999999999705,254.0,1
3.5745102399830677,15.899999999999705,255.0,1
3.574497802238206,15.899999999999705,256.0,1
3.5744753703421774,15.889999999999706,257.0,1
3.574443092657788,15.889999999999706,258.0,1
3.574401115217746,15.889999999999706,259.0,1
3.5743495817667665,15.879999999999706,260.0,1
3.574288633794033,15.879999999999706,261.0,1
3.574218410574518,15.869999999999706,262.0,1
3.574139049232519,15.869999999999706,263.0,1
3.574050684746888,15.859999999999706,264.0,1
3.573953450017903,15.859999999999706,265.0,1
3.573847475868229,15.859999999999706,266.0,1
3.573732891122816,15.849999999999707,267.0,1
3.57360982262508,15.849999999999707,268.0,1
3.573478395263083,15.839999999999707,269.0,1
3.5733387320159515,15.839999999999707,270.0,1
3.5731909539748528,15.829999999999707,271.0,1
3.573035180394192,15.829999999999707,272.0,1
3.572871528721714,15.829999999999707,273.0,1
3.5727001146103214,15.819999999999707,274.0,1
3.572521051968916,15.819999999999707,275.0,1
3.5723344529846295,15.809999999999707,276.0,1
3.572140428154139,15.809999999999707,277.0,1
3.5719390862989275,15.799999999999708,278.0,1
3.5717305346456807,15.799999999999708,279.0,1
3.571514878766723,15.799999999999708,280.0,1
3.571292222699682,15.789999999999708,281.0,1
3.571062668913927,15.789999999999708,282.0,1
3.570826318345294,15.779999999999708,283.0,1
3.5705832704533687,15.779999999999708,284.0,1
3.570333623207928,15.769999999999708,285.0,1
3.570077473147253,15.769999999999708,286.0,1
3.569814915361398,15.769999999999708,287.0,1
3.5695460435799866,15.759999999999708,288.0,1
3.5692709501074256,15.759999999999708,289.0,1
3.5689897259483896,15.749999999999709,290.0,1
3.568702460731535,15.749999999999709,291.0,1
3.5684092428155507,15.739999999999709,292.0,1
3.5681101592420923,15.739999999999709,293.0,1
3.5678052958088804,15.739999999999709,294.0,1
3.5674947370602004,15.729999999999709,295.0,1
3.5671785663238564,15.729999999999709,296.0,1
3.5668568657161464,15.71999999999971,297.0,1
3.5665297161841973,15.71999999999971,298.0,1
3.5661971974812774,15.71999999999971,299.0,1
3.565859388249065,15.70999999999971,300.0,1
3.5655163659909994,15.70999999999971,301.0,1
3.5651682070977513,15.69999999999971,302.0,1
3.564814986877574,15.69999999999971,303.0,1
3.5644567795498414,15.68999999999971,304.0,1
3.5640936583010667,15.68999999999971,305.0,1
3.5637256952711542,15.68999999999971,306.0,1
3.563352961568058,15.67999999999971,307.0,1
3.5629755273121115,15.67999999999971,308.0,1
3.562593461622315,15.66999999999971,309.0,1
3.5622068326468685,15.66999999999971,310.0,1
3.5618157075805144,15.66999999999971,311.0,1
3.561420152671765,15.65999999999971,312.0,1
3.5610202332468366,15.65999999999971,313.0,1
3.56061601370009,15.64999999999971,314.0,1
3.5602075575504832,15.64999999999971,315.0,1
3.5597949274262657,15.639999999999711,316.0,1
3.5593781850800545,15.639999999999711,317.0,1
3.558957391409129,15.639999999999711,318.0,1
3.5585326064670646,15.629999999999711,319.0,1
3.5581038894865724,15.629999999999711,320.0,1
3.557671298851937,15.619999999999711,321.0,1
3.557234892185242,15.619999999999711,322.0,1
3.556794726289631,15.619999999999711,323.0,1
3.556350857193462,15.609999999999712,324.0,1
3.5559033401560995,15.609999999999712,325.0,1
3.5554522296842284,15.599999999999712,326.0,1
3.554997579536287,15.599999999999712,327.0,1
3.554539442740198,15.599999999999712,328.0,1
3.55407787160114,15.589999999999712,329.0,1
3.553612917699893,15.589999999999712,330.0,1
3.5531446319449143,15.579999999999712,331.0,1
3.5526730645361417,15.579999999999712,332.0,1
3.5521982649858392,15.579999999999712,333.0,1
3.5517202821616514,15.569999999999713,334.0,1
3.5512391642520886,15.569999999999713,335.0,1
3.5507549588076333,15.559999999999713,336.0,1
3.5502677127301134,15.559999999999713,337.0,1
3.5497774723010256,15.559999999999713,338.0,1
3.5492842831781624,15.549999999999713,339.0,1
3.548788190405335,15.549999999999713,340.0,1
3.548289238432072,15.539999999999713,341.0,1
3.5477874710986903,15.539999999999713,342.0,1
3.5472829316848786,15.539999999999713,343.0,1
3.5467756628675704,15.529999999999713,344.0,1
3.546265706780367,15.529999999999713,345.0,1
3.545753104988744,15.519999999999714,346.0,1
3.5452378985084945,15.519999999999714,347.0,1
3.544720127799292,15.519999999999714,348.0,1
3.5441998328170783,15.509999999999714,349.0,1
3.5436770529580413,15.509999999999714,350.0,1
3.5431518271171596,15.509999999999714,351.0,1
3.5426241936797354,15.499999999999714,352.0,1
3.542094190523075,15.499999999999714,353.0,1
3.541561855016176,15.489999999999714,354.0,1
3.5410272240558522,15.489999999999714,355.0,1
3.5404903340496316,15.489999999999714,356.0,1
3.539951220927007,15.479999999999714,357.0,1
3.5394099201525138,15.479999999999714,358.0,1
3.5388664667250853,15.469999999999715,359.0,1
3.538320895190748,15.469999999999715,360.0,1
3.537773239646504,15.469999999999715,361.0,1
3.5372235337430045,15.459999999999715,362.0,1
3.5366718107014905,15.459999999999715,363.0,1
3.5361181033101836,15.459999999999715,364.0,1
3.535562443925561,15.449999999999715,365.0,1
3.535004864500088,15.449999999999715,366.0,1
3.534445396568217,15.439999999999715,367.0,1
3.5338840712527024,15.439999999999715,368.0,1
3.5333209192741286,15.439999999999715,369.0,1
3.5327559709787493,15.429999999999715,370.0,1
3.532189256301497,15.429999999999715,371.0,1
3.5316208048018543,15.429999999999715,372.0,1
3.531050645660164,15.419999999999716,373.0,1
3.5304788076811917,15.419999999999716,374.0,1
3.5299053193060073,15.409999999999716,375.0,1
3.529330208614953,15.409999999999716,376.0,1
3.528753503308932,15.409999999999716,377.0,1
3.528175230771475,15.399999999999716,378.0,1
3.5275954180140072,15.399999999999716,379.0,1
3.527014091696325,15.399999999999716,380.0,1
3.5264312781710645,15.389999999999716,381.0,1
3.525847003430493,15.389999999999716,382.0,1
3.525261293150529,15.379999999999717,383.0,1
3.5246741726739836,15.379999999999717,384.0,1
3.524085667022765,15.379999999999717,385.0,1
3.5234958009139694,15.369999999999717,386.0,1
3.522904598743099,15.369999999999717,387.0,1
3.5223120845973668,15.369999999999717,388.0,1
3.5217182822721145,15.359999999999717,389.0,1
3.5211232152501037,15.359999999999717,390.0,1
3.520526906723734,15.359999999999717,391.0,1
3.5199293795948416,15.349999999999717,392.0,1
3.519330656481213,15.349999999999717,393.0,1
3.518730759710908,15.339999999999717,394.0,1
3.518129711339878,15.339999999999717,395.0,1
3.517527533134134,15.339999999999717,396.0,1
3.51692424659946,15.329999999999718,397.0,1
3.5163198729763647,15.329999999999718,398.0,1
3.5157144332316306,15.329999999999718,399.0,1
3.5151079480750536,15.319999999999718,400.0,1
3.5145004379536915,15.319999999999718,401.0,1
3.5138919230646444,15.319999999999718,402.0,1
3.5132824233539472,15.309999999999718,403.0,1
3.512671958516464,15.309999999999718,404.0,1
3.51206054800459,15.309999999999718,405.0,1
3.5114482110282577,15.299999999999718,406.0,1
3.5108349665636247,15.299999999999718,407.0,1
3.510220833343219,15.299999999999718,408.0,1
3.5096058298767967,15.289999999999718,409.0,1
3.5089899744404254,15.289999999999718,410.0,1
3.5083732850809737,15.279999999999719,411.0,1
3.507755779635545,15.279999999999719,412.0,1
3.5071374756963087,15.279999999999719,413.0,1
3.5065183906648993,15.269999999999719,414.0,1
3.5058985417160824,15.269999999999719,415.0,1
3.5052779458129155,15.269999999999719,416.0,1
3.504656619709043,15.25999999999972,417.0,1
3.504034579962202,15.25999999999972,418.0,1
3.503411842900721,15.25999999999972,419.0,1
3.502788424690896,15.24999999999972,420.0,1
3.5021643412606265,15.24999999999972,421.0,1
3.501539608369539,15.24999999999972,422.0,1
3.500914241580449,15.23999999999972,423.0,1
3.5002882562494553,15.23999999999972,424.0,1
3.4996616675538346,15.23999999999972,425.0,1
3.4990344904969484,15.22999999999972,426.0,1
3.4984067398833507,15.22999999999972,427.0,1
3.4977784303406176,15.22999999999972,428.0,1
3.497149576313935,15.21999999999972,429.0,1
3.4965201920830875,15.21999999999972,430.0,1
3.495890291733756,15.21999999999972,431.0,1
3.4952598892034827,15.20999999999972,432.0,1
3.4946289982428707,15.20999999999972,433.0,1
3.4939976324395974,15.20999999999972,434.0,1
3.493365805213747,15.19999999999972,435.0,1
3.4927335298250366,15.19999999999972,436.0,1
3.492100819371782,15.19999999999972,437.0,1
3.4914676867948873,15.18999999999972,438.0,1
3.4908341448593236,15.18999999999972,439.0,1
3.490200206201145,15.18999999999972,440.0,1
3.4895658832881513,15.17999999999972,441.0,1
3.4889311884388143,15.17999999999972,442.0,1
3.488296133819006,15.17999999999972,443.0,1
3.487660731458464,15.169999999999721,444.0,1
3.4870249932109205,15.169999999999721,445.0,1
3.486388930825862,15.169999999999721,446.0,1
3.4857525558854494,15.159999999999721,447.0,1
3.48511587983251,15.159999999999721,448.0,1
3.4844789139787227,15.159999999999721,449.0,1
3.4838416694924055,15.149999999999721,450.0,1
3.483204157410972,15.149999999999721,451.0,1
3.4825663886293343,15.149999999999721,452.0,1
3.481928373921531,15.139999999999722,453.0,1
3.481290123919129,15.139999999999722,454.0,1
3.4806516491369712,15.139999999999722,455.0,1
3.4800129599517984,15.129999999999722,456.0,1
3.4793740666264523,15.129999999999722,457.0,1
3.4787349792739053,15.129999999999722,458.0,1
3.4780957079237926,15.129999999999722,459.0,1
3.4774562624444707,15.119999999999722,460.0,1
3.4768166526102853,15.119999999999722,461.0,1
3.476176888067954,15.119999999999722,462.0,1
3.4755369783484173,15.109999999999722,463.0,1
3.47489693286792,15.109999999999722,464.0,1
3.474256760926892,15.109999999999722,465.0,1
3.473616471712989,15.099999999999723,466.0,1
3.4729760743019287,15.099999999999723,467.0,1
3.4723355776618092,15.099999999999723,468.0,1
3.4716949906505206,15.089999999999723,469.0,1
3.471054322016031,15.089999999999723,470.0,1
3.4704135804072602,15.089999999999723,471.0,1
3.469772774353738,15.079999999999723,472.0,1
3.4691319122988884,15.079999999999723,473.0,1
3.4684910025746505,15.079999999999723,474.0,1
3.467850053413336,15.069999999999723,475.0,1
3.467209072943696,15.069999999999723,476.0,1
3.4665680691985488,15.069999999999723,477.0,1
3.465927050114622,15.069999999999723,478.0,1
3.465286023532632,15.059999999999723,479.0,1
3.4646449971944318,15.059999999999723,480.0,1
3.4640039787473054,15.059999999999723,481.0,1
3.463362975754758,15.049999999999724,482.0,1
3.4627219956669735,15.049999999999724,483.0,1
3.4620810458708347,15.049999999999724,484.0,1
3.4614401336495155,15.039999999999724,485.0,1
3.460799266185023,15.039999999999724,486.0,1
3.4601584505951797,15.039999999999724,487.0,1
3.4595176938995778,15.039999999999724,488.0,1
3.4588770030309193,15.029999999999724,489.0,1
3.458236384839382,15.029999999999724,490.0,1
3.4575958460932092,15.029999999999724,491.0,1
3.456955393477252,15.019999999999724,492.0,1
3.4563150335857094,15.019999999999724,493.0,1
3.4556747729547066,15.019999999999724,494.0,1
3.4550346180036233,15.009999999999724,495.0,1
3.4543945751150704,15.009999999999724,496.0,1
3.4537546505672414,15.009999999999724,497.0,1
3.453114850567005,15.009999999999724,498.0,1
3.452475181250227,14.999999999999725,499.0,1
3.451835648663067,14.999999999999725,500.0,1
3.45119625879739,14.999999999999725,501.0,1
3.4505570175545923,14.989999999999725,502.0,1
3.4499179307753365,14.989999999999725,503.0,1
3.449279004221774,14.989999999999725,504.0,1
3.448640243588007,14.989999999999725,505.0,1
3.448001654493434,14.979999999999725,506.0,1
3.447363242494288,14.979999999999725,507.0,1
3.4467250130752944,14.979999999999725,508.0,1
3.4460869716529428,14.969999999999725,509.0,1
3.4454491235728266,14.969999999999725,510.0,1
3.4448114741251423,14.969999999999725,511.0,1
3.4441740285257936,14.959999999999726,512.0,1
3.443536791927404,14.959999999999726,513.0,1
3.4428997694202796,14.959999999999726,514.0,1
3.442262966031184,14.959999999999726,515.0,1
3.4416263867283625,14.949999999999726,516.0,1
3.4409900363988415,14.949999999999726,517.0,1
3.440353919898329,14.949999999999726,518.0,1
3.439718042002445,14.939999999999726,519.0,1
3.4390824074308926,14.939999999999726,520.0,1
3.4384470208471543,14.939999999999726,521.0,1
3.4378118868528578,14.939999999999726,522.0,1
3.4371770099968364,14.929999999999726,523.0,1
3.4365423947614047,14.929999999999726,524.0,1
3.4359080455855673,14.929999999999726,525.0,1
3.435273966844695,14.929999999999726,526.0,1
3.4346401628551737,14.919999999999726,527.0,1
3.4340066378903784,14.919999999999726,528.0,1
3.433373396159357,14.919999999999726,529.0,1
3.432740441820692,14.909999999999727,530.0,1
3.432107778985034,14.909999999999727,531.0,1
3.4314754117067467,14.909999999999727,532.0,1
3.4308433439886197,14.909999999999727,533.0,1
3.4302115797814654,14.899999999999727,534.0,1
3.4295801229812573,14.899999999999727,535.0,1
3.4289489774569315,14.899999999999727,536.0,1
3.4283181470015798,14.889999999999727,537.0,1
3.427687635363847,14.889999999999727,538.0,1
3.427057446261715,14.889999999999727,539.0,1
3.426427583350132,14.889999999999727,540.0,1
3.4257980502385856,14.879999999999727,541.0,1
3.4251688504946425,14.879999999999727,542.0,1
3.424539987635377,14.879999999999727,543.0,1
3.4239114651412916,14.879999999999727,544.0,1
3.42328328642831,14.869999999999727,545.0,1
3.4226554548896013,14.869999999999727,546.0,1
3.4220279738664847,14.869999999999727,547.0,1
3.4214008466515087,14.859999999999728,548.0,1
3.4207740765061443,14.859999999999728,549.0,1
3.4201476666273183,14.859999999999728,550.0,1
3.41952162020152,14.859999999999728,551.0,1
3.418895940340503,14.849999999999728,552.0,1
3.418270630141024,14.849999999999728,553.0,1
3.4176456926466736,14.849999999999728,554.0,1
3.4170211308627447,14.849999999999728,555.0,1
3.416396947754268,14.839999999999728,556.0,1
3.415773146249261,14.839999999999728,557.0,1
3.4151497292355355,14.839999999999728,558.0,1
3.414526699560848,14.839999999999728,559.0,1
3.4139040600371175,14.829999999999728,560.0,1
3.413281813437665,14.829999999999728,561.0,1
3.4126599624994,14.829999999999728,562.0,1
3.412038509921378,14.829999999999728,563.0,1
3.41141745837085,14.819999999999729,564.0,1
3.4107968104623856,14.819999999999729,565.0,1
3.410176568800645,14.819999999999729,566.0,1
3.409556735936622,14.809999999999729,567.0,1
3.4089373143927366,14.809999999999729,568.0,1
3.408318306656417,14.809999999999729,569.0,1
3.4076997151797688,14.809999999999729,570.0,1
3.4070815423826266,14.799999999999729,571.0,1
3.4064637906505078,14.799999999999729,572.0,1
3.405846462337363,14.799999999999729,573.0,1
3.4052295597632987,14.799999999999729,574.0,1
3.40461308521762,14.78999999999973,575.0,1
3.403997040955091,14.78999999999973,576.0,1
3.403381429200467,14.78999999999973,577.0,1
3.402766252148253,14.78999999999973,578.0,1
3.4021515119617667,14.77999999999973,579.0,1
3.4015372107742006,14.77999999999973,580.0,1
