Mass,Radius,Pressure,Type
0.4347974233289731,7.25999999999989,17.0,1
0.4637008318093387,7.419999999999886,18.0,1
0.492358047658593,7.559999999999883,19.0,1
0.5207410325988321,7.69999999999988,20.0,1
0.5488264591918086,7.8299999999998775,21.0,1
0.5765950333515037,7.949999999999875,22.0,1
0.604030924866635,8.069999999999872,23.0,1
0.6311212859830958,8.18999999999987,24.0,1
0.6578558421839686,8.299999999999867,25.0,1
0.6842265428680298,8.399999999999865,26.0,1
0.7102272618177614,8.499999999999863,27.0,1
0.735853539356284,8.599999999999861,28.0,1
0.7611023598923047,8.68999999999986,29.0,1
0.7859719592092774,8.779999999999857,30.0,1
0.8104616571580593,8.859999999999856,31.0,1
0.8345717121442789,8.939999999999854,32.0,1
0.8583031941341981,9.019999999999852,33.0,1
0.8816578738485751,9.09999999999985,34.0,1
0.904638125686811,9.169999999999849,35.0,1
0.9272468427438404,9.239999999999847,36.0,1
0.9494873622325082,9.309999999999846,37.0,1
0.971363399956005,9.369999999999845,38.0,1
0.9928789927854889,9.439999999999843,39.0,1
1.0140384479492675,9.499999999999842,40.0,1
1.0348462985262825,9.55999999999984,41.0,1
1.0553072641773185,9.60999999999984,42.0,1
1.0754262166305257,9.669999999999838,43.0,1
1.0952081492074337,9.719999999999837,44.0,1
1.1146581501171962,9.769999999999836,45.0,1
1.1337813788062718,9.819999999999835,46.0,1
1.1525830453261126,9.869999999999834,47.0,1
1.1710683920374094,9.919999999999833,48.0,1
1.1892426776836063,9.959999999999832,49.0,1
1.2071111633449598,10.009999999999831,50.0,1
1.2246791001974766,10.04999999999983,51.0,1
1.241951718797333,10.08999999999983,52.0,1
1.2589342197318523,10.129999999999828,53.0,1
1.2756317655730416,10.169999999999828,54.0,1
1.292049473797865,10.209999999999827,55.0,1
1.308192410779777,10.249999999999826,56.0,1
1.3240655866093969,10.279999999999825,57.0,1
1.3396739570405602,10.319999999999824,58.0,1
1.3550223943864508,10.349999999999824,59.0,1
1.3701157222351863,10.379999999999823,60.0,1
1.3849586877714568,10.419999999999822,61.0,1
1.399555965890621,10.449999999999822,62.0,1
1.4139121575284856,10.479999999999821,63.0,1
1.4280317883003057,10.50999999999982,64.0,1
1.441919307578718,10.53999999999982,65.0,1
1.455579087779927,10.55999999999982,66.0,1
1.469015423935896,10.589999999999819,67.0,1
1.4822325335201443,10.619999999999818,68.0,1
1.4952345564341702,10.639999999999818,69.0,1
1.5080255552262292,10.669999999999817,70.0,1
1.5206095154292962,10.689999999999817,71.0,1
1.5329903460187004,10.709999999999816,72.0,1
1.5451718800713468,10.739999999999815,73.0,1
1.557157875415357,10.759999999999815,74.0,1
1.5689520154839247,10.779999999999815,75.0,1
1.5805579101489249,10.799999999999814,76.0,1
1.5919790966920697,10.819999999999814,77.0,1
1.6032190407893818,10.839999999999813,78.0,1
1.6142811375665822,10.859999999999813,79.0,1
1.625168712676648,10.879999999999812,80.0,1
1.6358850234319555,10.899999999999812,81.0,1
1.646433259927875,10.919999999999812,82.0,1
1.65681654622787,10.939999999999811,83.0,1
1.6670379415222483,10.949999999999811,84.0,1
1.6771004413321065,10.96999999999981,85.0,1
1.6870069786889261,10.98999999999981,86.0,1
1.6967604253473634,10.99999999999981,87.0,1
1.70636359297257,11.01999999999981,88.0,1
1.7158192343375809,11.02999999999981,89.0,1
1.7251300445112954,11.049999999999809,90.0,1
1.734298662021474,11.059999999999809,91.0,1
1.7433276700643914,11.079999999999808,92.0,1
1.7522195976259098,11.089999999999808,93.0,1
1.7609769206442627,11.099999999999808,94.0,1
1.769602063135395,11.119999999999807,95.0,1
1.7780973983236654,11.129999999999807,96.0,1
1.7864652497200935,11.139999999999807,97.0,1
1.7947078922367266,11.159999999999807,98.0,1
1.8028275532126392,11.169999999999806,99.0,1
1.8108264135126193,11.179999999999806,100.0,1
1.8187066085245331,11.189999999999806,101.0,1
1.8264702291638584,11.199999999999806,102.0,1
1.8341193229042803,11.209999999999805,103.0,1
1.8416558947232586,11.219999999999805,104.0,1
1.8490819080606926,11.229999999999805,105.0,1
1.8563992857711815,11.239999999999805,106.0,1
1.8636099110101358,11.249999999999805,107.0,1
1.8707156281749322,11.259999999999804,108.0,1
1.8777182437452027,11.269999999999804,109.0,1
1.8846195271695758,11.279999999999804,110.0,1
1.891421211679305,11.289999999999804,111.0,1
1.8981249951527244,11.299999999999804,112.0,1
1.9047325408774853,11.299999999999804,113.0,1
1.9112454783674249,11.309999999999803,114.0,1
1.9176654041141963,11.319999999999803,115.0,1
1.9239938823484533,11.329999999999803,116.0,1
1.9302324457660345,11.339999999999803,117.0,1
1.93638259625901,11.339999999999803,118.0,1
1.942445805605846,11.349999999999802,119.0,1
1.948423516150366,11.359999999999802,120.0,1
1.9543171414846565,11.359999999999802,121.0,1
1.9601280670861587,11.369999999999802,122.0,1
1.965857650972838,11.379999999999802,123.0,1
1.9715072243010239,11.379999999999802,124.0,1
1.9770780920007551,11.389999999999802,125.0,1
1.9825715333337244,11.399999999999801,126.0,1
1.9879888025102577,11.399999999999801,127.0,1
1.9933311292208453,11.409999999999801,128.0,1
1.9985997192116827,11.409999999999801,129.0,1
2.003795754792492,11.419999999999801,130.0,1
2.008920395390931,11.419999999999801,131.0,1
2.0139747780547084,11.4299999999998,132.0,1
2.018960017936976,11.4299999999998,133.0,1
2.023877208802358,11.4399999999998,134.0,1
2.0287274234960964,11.4399999999998,135.0,1
2.0335117144027137,11.4499999999998,136.0,1
2.03823111390206,11.4499999999998,137.0,1
2.0428866348082684,11.4599999999998,138.0,1
2.0474792708063068,11.4599999999998,139.0,1
2.052009996872262,11.4599999999998,140.0,1
2.0564797696767094,11.4699999999998,141.0,1
2.060889527993781,11.4699999999998,142.0,1
2.0652401930722477,11.4799999999998,143.0,1
2.0695326690534426,11.4799999999998,144.0,1
2.073767843300456,11.4799999999998,145.0,1
2.077946586796726,11.4899999999998,146.0,1
2.082069754475647,11.4899999999998,147.0,1
2.0861381855804324,11.4899999999998,148.0,1
2.0901527039903076,11.4999999999998,149.0,1
2.0941141185643395,11.4999999999998,150.0,1
2.098023223446602,11.4999999999998,151.0,1
2.1018807983925267,11.4999999999998,152.0,1
2.1056876090644834,11.509999999999799,153.0,1
2.1094444073417224,11.509999999999799,154.0,1
2.1131519316002905,11.509999999999799,155.0,1
2.1168109070072165,11.509999999999799,156.0,1
2.1204220457912877,11.519999999999799,157.0,1
2.123986047522668,11.519999999999799,158.0,1
2.1275035993716287,11.519999999999799,159.0,1
2.130975376352323,11.519999999999799,160.0,1
2.1344020416206257,11.529999999999799,161.0,1
2.1377842466696895,11.529999999999799,162.0,1
2.1411226315909837,11.529999999999799,163.0,1
2.1444178253265314,11.529999999999799,164.0,1
2.147670445867895,11.529999999999799,165.0,1
2.1508811005014854,11.539999999999798,166.0,1
2.154050386017677,11.539999999999798,167.0,1
2.1571788889344976,11.539999999999798,168.0,1
2.160267185691499,11.539999999999798,169.0,1
2.16331584286634,11.539999999999798,170.0,1
2.1663254173669424,11.539999999999798,171.0,1
2.169296456641049,11.539999999999798,172.0,1
2.172229498841858,11.549999999999798,173.0,1
2.1751250730345557,11.549999999999798,174.0,1
2.1779836993677093,11.549999999999798,175.0,1
2.1808058892546214,11.549999999999798,176.0,1
2.1835921455488374,11.549999999999798,177.0,1
2.1863429626965285,11.549999999999798,178.0,1
2.1890588269423907,11.549999999999798,179.0,1
2.1917402164373723,11.549999999999798,180.0,1
2.1943876014465036,11.549999999999798,181.0,1
2.1970014444774058,11.549999999999798,182.0,1
2.199582200421393,11.559999999999798,183.0,1
2.202130316742786,11.559999999999798,184.0,1
2.2046462335688664,11.559999999999798,185.0,1
2.2071303838844414,11.559999999999798,186.0,1
2.209583193632447,11.559999999999798,187.0,1
2.2120050818643944,11.559999999999798,188.0,1
2.2143964608606925,11.559999999999798,189.0,1
2.216757736290705,11.559999999999798,190.0,1
2.2190893072970335,11.559999999999798,191.0,1
2.2213915666501443,11.559999999999798,192.0,1
2.223664900854595,11.559999999999798,193.0,1
2.2259096902768154,11.559999999999798,194.0,1
2.228126309250697,11.559999999999798,195.0,1
2.2303151261952574,11.559999999999798,196.0,1
2.232476503732501,11.559999999999798,197.0,1
2.2346107987838053,11.559999999999798,198.0,1
2.236718362686667,11.559999999999798,199.0,1
2.238799541276321,11.559999999999798,200.0,1
2.2408546750312093,11.559999999999798,201.0,1
2.2428840991249586,11.559999999999798,202.0,1
2.2448881435529455,11.559999999999798,203.0,1
2.246867133216843,11.559999999999798,204.0,1
2.2488213880154704,11.559999999999798,205.0,1
2.250751222948479,11.559999999999798,206.0,1
2.2526569481841583,11.559999999999798,207.0,1
2.254538869177552,11.559999999999798,208.0,1
2.256397286723367,11.559999999999798,209.0,1
2.2582324970646304,11.559999999999798,210.0,1
2.2600447919588174,11.559999999999798,211.0,1
2.2618344587615153,11.559999999999798,212.0,1
2.263601780520854,11.559999999999798,213.0,1
2.2653470360293007,11.559999999999798,214.0,1
2.2670704999189977,11.559999999999798,215.0,1
2.2687724427202767,11.559999999999798,216.0,1
2.2704531309482414,11.549999999999798,217.0,1
2.2721128271680886,11.549999999999798,218.0,1
2.2737517900583026,11.549999999999798,219.0,1
2.275370274488278,11.549999999999798,220.0,1
2.276968531580809,11.549999999999798,221.0,1
2.2785468087745158,11.549999999999798,222.0,1
2.280105349894911,11.549999999999798,223.0,1
2.2816443952099914,11.549999999999798,224.0,1
2.2831641814967134,11.549999999999798,225.0,1
2.284664942099053,11.549999999999798,226.0,1
2.286146906988323,11.549999999999798,227.0,1
2.287610302811729,11.549999999999798,228.0,1
2.289055352970803,11.549999999999798,229.0,1
2.2904822776525724,11.539999999999798,230.0,1
2.2918912939051426,11.539999999999798,231.0,1
2.293282615667932,11.539999999999798,232.0,1
2.294656453845619,11.539999999999798,233.0,1
2.2960130163508334,11.539999999999798,234.0,1
2.297352508151377,11.539999999999798,235.0,1
2.298675131328289,11.539999999999798,236.0,1
2.299981085108062,11.539999999999798,237.0,1
2.3012705659348534,11.539999999999798,238.0,1
2.302543767487241,11.539999999999798,239.0,1
2.3038008807529753,11.529999999999799,240.0,1
2.305042094053704,11.529999999999799,241.0,1
2.3062675930952166,11.529999999999799,242.0,1
2.3074775610125995,11.529999999999799,243.0,1
2.3086721784091395,11.529999999999799,244.0,1
2.3098516234006237,11.529999999999799,245.0,1
2.311016071654187,11.529999999999799,246.0,1
2.312165696427201,11.529999999999799,247.0,1
2.313300668610639,11.529999999999799,248.0,1
2.314421156756587,11.519999999999799,249.0,1
2.3155273271344132,11.519999999999799,250.0,1
2.3166193437519476,11.519999999999799,251.0,1
2.3176973683982283,11.519999999999799,252.0,1
2.31876156067924,11.519999999999799,253.0,1
2.3198120780394524,11.519999999999799,254.0,1
2.320849075828588,11.519999999999799,255.0,1
2.3218727072994674,11.509999999999799,256.0,1
2.3228831236659437,11.509999999999799,257.0,1
2.3238804741094654,11.509999999999799,258.0,1
2.324864905850886,11.509999999999799,259.0,1
2.325836564136993,11.509999999999799,260.0,1
2.3267955923086454,11.509999999999799,261.0,1
2.327742131794311,11.509999999999799,262.0,1
2.3286763221853635,11.4999999999998,263.0,1
2.329598301214292,11.4999999999998,264.0,1
2.3305082048255725,11.4999999999998,265.0,1
2.331406167181629,11.4999999999998,266.0,1
2.3322923206948225,11.4999999999998,267.0,1
2.333166796046747,11.4999999999998,268.0,1
2.3340297222393436,11.4999999999998,269.0,1
2.3348812265865746,11.4899999999998,270.0,1
2.3357214347738218,11.4899999999998,271.0,1
2.33655047085416,11.4899999999998,272.0,1
2.337368457294471,11.4899999999998,273.0,1
2.338175514983603,11.4899999999998,274.0,1
2.338971763270958,11.4899999999998,275.0,1
2.33975731997719,11.4799999999998,276.0,1
2.340532301425081,11.4799999999998,277.0,1
2.341296822461241,11.4799999999998,278.0,1
2.3420509964657708,11.4799999999998,279.0,1
2.342794935399382,11.4799999999998,280.0,1
2.343528749805891,11.4799999999998,281.0,1
2.344252548832721,11.4799999999998,282.0,1
2.344966440255869,11.4699999999998,283.0,1
2.3456705305095773,11.4699999999998,284.0,1
2.346364924695446,11.4699999999998,285.0,1
2.347049726594216,11.4699999999998,286.0,1
2.347725038707171,11.4699999999998,287.0,1
2.3483909622513157,11.4699999999998,288.0,1
2.34904759720625,11.4599999999998,289.0,1
2.349695042300103,11.4599999999998,290.0,1
2.3503333950557073,11.4599999999998,291.0,1
2.3509627517804583,11.4599999999998,292.0,1
2.3515832076114376,11.4599999999998,293.0,1
2.3521948565232838,11.4499999999998,294.0,1
2.352797791329968,11.4499999999998,295.0,1
2.353392103724791,11.4499999999998,296.0,1
2.3539778842773056,11.4499999999998,297.0,1
2.35455522246429,11.4499999999998,298.0,1
2.3551242066664613,11.4499999999998,299.0,1
2.3556849242139206,11.4399999999998,300.0,1
2.3562374613691057,11.4399999999998,301.0,1
2.356781903363897,11.4399999999998,302.0,1
2.35731833439774,11.4399999999998,303.0,1
2.357846837671268,11.4399999999998,304.0,1
2.3583674953863873,11.4399999999998,305.0,1
2.3588803887615453,11.4299999999998,306.0,1
2.359385598054652,11.4299999999998,307.0,1
2.359883202555943,11.4299999999998,308.0,1
2.3603732806337447,11.4299999999998,309.0,1
2.360855909717601,11.4299999999998,310.0,1
2.36133116632712,11.419999999999801,311.0,1
2.3617991260771243,11.419999999999801,312.0,1
2.3622598636956154,11.419999999999801,313.0,1
2.3627134530381593,11.419999999999801,314.0,1
2.363159967081099,11.419999999999801,315.0,1
2.3635994779676412,11.409999999999801,316.0,1
2.3640320569876225,11.409999999999801,317.0,1
2.364457774604531,11.409999999999801,318.0,1
2.3648767004613616,11.409999999999801,319.0,1
2.3652889033988327,11.409999999999801,320.0,1
2.3656944514589777,11.409999999999801,321.0,1
2.366093411898336,11.399999999999801,322.0,1
2.3664858511951827,11.399999999999801,323.0,1
2.366871835073136,11.399999999999801,324.0,1
2.3672514284949857,11.399999999999801,325.0,1
2.367624695680146,11.399999999999801,326.0,1
2.3679917001184934,11.389999999999802,327.0,1
2.3683525045713467,11.389999999999802,328.0,1
2.36870717108932,11.389999999999802,329.0,1
2.3690557610152276,11.389999999999802,330.0,1
2.369398335001832,11.389999999999802,331.0,1
2.3697349530088703,11.379999999999802,332.0,1
2.3700656743247546,11.379999999999802,333.0,1
2.370390557568586,11.379999999999802,334.0,1
2.370709660699845,11.379999999999802,335.0,1
2.3710230410288804,11.379999999999802,336.0,1
2.371330755219953,11.369999999999802,337.0,1
2.3716328593081535,11.369999999999802,338.0,1
2.371929408707164,11.369999999999802,339.0,1
2.372220458198948,11.369999999999802,340.0,1
2.372506061974264,11.369999999999802,341.0,1
2.3727862736133964,11.359999999999802,342.0,1
2.373061146102714,11.359999999999802,343.0,1
2.3733307318502566,11.359999999999802,344.0,1
2.3735950826751395,11.359999999999802,345.0,1
2.373854249833495,11.359999999999802,346.0,1
2.3741082840208354,11.359999999999802,347.0,1
2.3743572353659452,11.349999999999802,348.0,1
2.3746011534625526,11.349999999999802,349.0,1
2.3748400873526796,11.349999999999802,350.0,1
2.3750740855471886,11.349999999999802,351.0,1
2.3753031960276005,11.349999999999802,352.0,1
2.375527466253828,11.339999999999803,353.0,1
2.375746943175237,11.339999999999803,354.0,1
2.3759616732265676,11.339999999999803,355.0,1
2.37617170234521,11.339999999999803,356.0,1
2.3763770759730214,11.339999999999803,357.0,1
2.3765778390587537,11.329999999999803,358.0,1
2.37677403607385,11.329999999999803,359.0,1
2.3769657110087428,11.329999999999803,360.0,1
2.377152907386629,11.329999999999803,361.0,1
2.377335668257996,11.329999999999803,362.0,1
2.377514036220618,11.319999999999803,363.0,1
2.377688053420037,11.319999999999803,364.0,1
2.3778577615476157,11.319999999999803,365.0,1
2.3780232018579843,11.319999999999803,366.0,1
2.3781844151628584,11.319999999999803,367.0,1
2.3783414418485984,11.309999999999803,368.0,1
2.37849432187324,11.309999999999803,369.0,1
2.3786430947685573,11.309999999999803,370.0,1
2.3787877996597717,11.309999999999803,371.0,1
2.378928475254328,11.309999999999803,372.0,1
2.379065159857129,11.299999999999804,373.0,1
2.379197891371276,11.299999999999804,374.0,1
2.3793267072994153,11.299999999999804,375.0,1
2.379451644765573,11.299999999999804,376.0,1
2.3795727404931126,11.299999999999804,377.0,1
2.3796900308344386,11.289999999999804,378.0,1
2.3798035517581457,11.289999999999804,379.0,1
2.379913338863894,11.289999999999804,380.0,1
2.380019427381971,11.289999999999804,381.0,1
2.380121852181373,11.289999999999804,382.0,1
2.3802206477652876,11.279999999999804,383.0,1
2.3803158482853215,11.279999999999804,384.0,1
2.380407487550574,11.279999999999804,385.0,1
2.38049559901153,11.279999999999804,386.0,1
2.380580215785785,11.279999999999804,387.0,1
2.3806613706397473,11.269999999999804,388.0,1
2.380739096019726,11.269999999999804,389.0,1
2.3808134240348067,11.269999999999804,390.0,1
2.3808843864698304,11.269999999999804,391.0,1
2.3809520147833765,11.269999999999804,392.0,1
2.381016340117925,11.259999999999804,393.0,1
2.3810773933018563,11.259999999999804,394.0,1
2.3811352048490577,11.259999999999804,395.0,1
2.3811898049696656,11.259999999999804,396.0,1
2.3812412235651594,11.259999999999804,397.0,1
2.3812894902421196,11.249999999999805,398.0,1
2.381334634299121,11.249999999999805,399.0,1
2.381376684756933,11.249999999999805,400.0,1
2.381415670334871,11.249999999999805,401.0,1
2.381451619463768,11.249999999999805,402.0,1
2.381484560303145,11.239999999999805,403.0,1
2.381514520717781,11.239999999999805,404.0,1
2.3815415283062267,11.239999999999805,405.0,1
2.3815656103872698,11.239999999999805,406.0,1
2.38158679401074,11.239999999999805,407.0,1
2.3816051059585894,11.229999999999805,408.0,1
2.3816205727496023,11.229999999999805,409.0,1
2.3816332206374766,11.229999999999805,410.0,1
2.381643075622261,11.229999999999805,411.0,1
2.3816501634425165,11.229999999999805,412.0,1
2.3816545095910873,11.219999999999805,413.0,1
2.3816561393029625,11.219999999999805,414.0,1
2.3816550775753926,11.219999999999805,415.0,1
2.381651349150592,11.219999999999805,416.0,1
2.381644978537053,11.219999999999805,417.0,1
2.3816359900005883,11.209999999999805,418.0,1
2.3816244075779163,11.209999999999805,419.0,1
2.3816102550616844,11.209999999999805,420.0,1
2.3815935560211887,11.209999999999805,421.0,1
2.381574333795755,11.209999999999805,422.0,1
2.3815526114985754,11.199999999999806,423.0,1
2.381528412017558,11.199999999999806,424.0,1
2.381501758023343,11.199999999999806,425.0,1
2.381472671966717,11.199999999999806,426.0,1
2.3814411760824425,11.199999999999806,427.0,1
2.381407292392549,11.189999999999806,428.0,1
2.381371042707629,11.189999999999806,429.0,1
2.38133244863133,11.189999999999806,430.0,1
2.3812915315527867,11.189999999999806,431.0,1
2.3812483126682205,11.189999999999806,432.0,1
2.3812028129656535,11.179999999999806,433.0,1
2.3811550532345236,11.179999999999806,434.0,1
2.3811050540659897,11.179999999999806,435.0,1
2.3810528358562624,11.179999999999806,436.0,1
2.3809984188087427,11.179999999999806,437.0,1
2.3809418229362875,11.169999999999806,438.0,1
2.380883068057875,11.169999999999806,439.0,1
2.380822173812158,11.169999999999806,440.0,1
2.3807591596495916,11.169999999999806,441.0,1
2.380694044837285,11.169999999999806,442.0,1
2.380626848463089,11.159999999999807,443.0,1
2.380557589429271,11.159999999999807,444.0,1
2.3804862864732153,11.159999999999807,445.0,1
2.380412958144007,11.159999999999807,446.0,1
2.3803376228246966,11.159999999999807,447.0,1
2.380260298724743,11.149999999999807,448.0,1
2.3801810038877766,11.149999999999807,449.0,1
2.3800997561812176,11.149999999999807,450.0,1
2.3800165733153347,11.149999999999807,451.0,1
2.379931472828393,11.149999999999807,452.0,1
2.3798444721023806,11.139999999999807,453.0,1
2.379755588353087,11.139999999999807,454.0,1
2.379664838641278,11.139999999999807,455.0,1
2.3795722398685806,11.139999999999807,456.0,1
2.3794778087798463,11.139999999999807,457.0,1
2.37938156196756,11.129999999999807,458.0,1
2.3792835158701147,11.129999999999807,459.0,1
2.3791836867734726,11.129999999999807,460.0,1
2.3790820908190824,11.129999999999807,461.0,1
2.378978743999566,11.129999999999807,462.0,1
2.378873662151588,11.119999999999807,463.0,1
2.3787668609822497,11.119999999999807,464.0,1
2.3786583560441974,11.119999999999807,465.0,1
2.3785481627534386,11.119999999999807,466.0,1
2.378436296384672,11.119999999999807,467.0,1
2.3783227720732723,11.109999999999808,468.0,1
2.3782076048151457,11.109999999999808,469.0,1
2.378090809475997,11.109999999999808,470.0,1
2.377972400780005,11.109999999999808,471.0,1
2.3778523933254823,11.109999999999808,472.0,1
2.377730801567942,11.099999999999808,473.0,1
2.377607639846045,11.099999999999808,474.0,1
2.377482922360589,11.099999999999808,475.0,1
2.377356663186508,11.099999999999808,476.0,1
2.3772288762726195,11.099999999999808,477.0,1
2.3770995754429323,11.089999999999808,478.0,1
2.376968774393642,11.089999999999808,479.0,1
2.3768364867057583,11.089999999999808,480.0,1
2.376702725833757,11.089999999999808,481.0,1
2.3765675051078996,11.089999999999808,482.0,1
2.376430837751116,11.089999999999808,483.0,1
2.37629273685948,11.079999999999808,484.0,1
2.376153215411384,11.079999999999808,485.0,1
2.37601228627691,11.079999999999808,486.0,1
2.3758699622084087,11.079999999999808,487.0,1
2.375726255842745,11.079999999999808,488.0,1
2.3755811797080146,11.069999999999808,489.0,1
2.375434746220798,11.069999999999808,490.0,1
2.375286967687454,11.069999999999808,491.0,1
2.3751378563057233,11.069999999999808,492.0,1
2.3749874241663558,11.069999999999808,493.0,1
2.374835683251969,11.059999999999809,494.0,1
2.3746826454422263,11.059999999999809,495.0,1
2.3745283225127976,11.059999999999809,496.0,1
2.3743727261312726,11.059999999999809,497.0,1
2.3742158678637626,11.059999999999809,498.0,1
2.3740577591864778,11.049999999999809,499.0,1
2.3738984114557957,11.049999999999809,500.0,1
2.3737378359466654,11.049999999999809,501.0,1
2.3735760438258082,11.049999999999809,502.0,1
2.373413046164899,11.049999999999809,503.0,1
2.3732488539394847,11.049999999999809,504.0,1
2.373083478032325,11.039999999999809,505.0,1
2.3729169292218746,11.039999999999809,506.0,1
2.372749218208213,11.039999999999809,507.0,1
2.3725803555847382,11.039999999999809,508.0,1
2.372410351864125,11.039999999999809,509.0,1
2.3722392174562956,11.02999999999981,510.0,1
2.372066962692993,11.02999999999981,511.0,1
2.3718935978101974,11.02999999999981,512.0,1
2.371719132958965,11.02999999999981,513.0,1
2.3715435781976644,11.02999999999981,514.0,1
2.3713669435014917,11.01999999999981,515.0,1
2.3711892387624753,11.01999999999981,516.0,1
2.3710104737845237,11.01999999999981,517.0,1
2.3708306582883663,11.01999999999981,518.0,1
2.3706498019108753,11.01999999999981,519.0,1
2.3704679142091067,11.01999999999981,520.0,1
2.3702850046502024,11.00999999999981,521.0,1
2.3701010826313054,11.00999999999981,522.0,1
2.369916157463868,11.00999999999981,523.0,1
2.369730238381404,11.00999999999981,524.0,1
2.369543334536052,11.00999999999981,525.0,1
2.369355455005105,10.99999999999981,526.0,1
2.3691666087878946,10.99999999999981,527.0,1
2.3689768048082906,10.99999999999981,528.0,1
2.368786051911024,10.99999999999981,529.0,1
2.3685943588709133,10.99999999999981,530.0,1
2.368401734385264,10.98999999999981,531.0,1
2.3682081870769114,10.98999999999981,532.0,1
2.368013725500457,10.98999999999981,533.0,1
2.367818358133393,10.98999999999981,534.0,1
2.367622093384487,10.98999999999981,535.0,1
2.3674249395917286,10.98999999999981,536.0,1
2.367226905022134,10.97999999999981,537.0,1
2.367027997871921,10.97999999999981,538.0,1
2.3668282262718554,10.97999999999981,539.0,1
2.366627598284259,10.97999999999981,540.0,1
2.366426121896929,10.97999999999981,541.0,1
2.366223805041159,10.96999999999981,542.0,1
2.366020655575167,10.96999999999981,543.0,1
2.3658166812938903,10.96999999999981,544.0,1
2.365611889926491,10.96999999999981,545.0,1
2.365406289138285,10.96999999999981,546.0,1
2.365199886532374,10.96999999999981,547.0,1
2.3649926896394406,10.95999999999981,548.0,1
2.364784705941255,10.95999999999981,549.0,1
2.3645759428499264,10.95999999999981,550.0,1
2.3643664077150373,10.95999999999981,551.0,1
2.364156107827747,10.95999999999981,552.0,1
2.363945050419853,10.949999999999811,553.0,1
2.3637332426597273,10.949999999999811,554.0,1
2.363520691659044,10.949999999999811,555.0,1
2.3633074044729057,10.949999999999811,556.0,1
2.3630933880881297,10.949999999999811,557.0,1
2.362878649447677,10.949999999999811,558.0,1
2.3626631954291035,10.939999999999811,559.0,1
2.362447032855002,10.939999999999811,560.0,1
2.362230168490739,10.939999999999811,561.0,1
2.362012609048386,10.939999999999811,562.0,1
2.3617943611835313,10.939999999999811,563.0,1
2.3615754314997215,10.929999999999811,564.0,1
2.3613558265380323,10.929999999999811,565.0,1
2.361135552796381,10.929999999999811,566.0,1
2.3609146167149833,10.929999999999811,567.0,1
2.360693024682986,10.929999999999811,568.0,1
2.3604707830294966,10.929999999999811,569.0,1
2.3602478980468673,10.919999999999812,570.0,1
2.3600243759602115,10.919999999999812,571.0,1
2.359800222958209,10.919999999999812,572.0,1
2.3595754451637756,10.919999999999812,573.0,1
2.3593500486691994,10.919999999999812,574.0,1
2.3591240394961477,10.919999999999812,575.0,1
2.358897423634471,10.909999999999812,576.0,1
2.3586702070180308,10.909999999999812,577.0,1
2.358442395530287,10.909999999999812,578.0,1
