Mass,Radius,Pressure,Type
1.4495161416739508,10.799999999999814,61.0,1
1.4629504607752084,10.829999999999814,62.0,1
1.4761279409517292,10.849999999999813,63.0,1
1.4890543556886169,10.869999999999813,64.0,1
1.5017353395576933,10.899999999999812,65.0,1
1.514176390523112,10.919999999999812,66.0,1
1.5263828724137676,10.939999999999811,67.0,1
1.5383600174888488,10.95999999999981,68.0,1
1.550112929045194,10.98999999999981,69.0,1
1.56164658413965,11.00999999999981,70.0,1
1.5729658362736896,11.02999999999981,71.0,1
1.5840754181258816,11.039999999999809,72.0,1
1.5949799443556638,11.059999999999809,73.0,1
1.6056839143001085,11.079999999999808,74.0,1
1.616191714729846,11.099999999999808,75.0,1
1.626507622594861,11.109999999999808,76.0,1
1.636635807699347,11.129999999999807,77.0,1
1.6465803353816786,11.149999999999807,78.0,1
1.6563451691509534,11.159999999999807,79.0,1
1.6659341732691975,11.179999999999806,80.0,1
1.675351115334623,11.189999999999806,81.0,1
1.6845996687570746,11.199999999999806,82.0,1
1.6936834152531433,11.219999999999805,83.0,1
1.7026058472372227,11.229999999999805,84.0,1
1.7113703701769438,11.239999999999805,85.0,1
1.7199803049530598,11.249999999999805,86.0,1
1.728438890047884,11.269999999999804,87.0,1
1.7367492838264844,11.279999999999804,88.0,1
1.7449145666421968,11.289999999999804,89.0,1
1.7529377429574458,11.299999999999804,90.0,1
1.760821743398965,11.309999999999803,91.0,1
1.7685694267302092,11.319999999999803,92.0,1
1.7761835818524176,11.329999999999803,93.0,1
1.7836669296417014,11.339999999999803,94.0,1
1.7910221248349,11.349999999999802,95.0,1
1.7982517578023944,11.359999999999802,96.0,1
1.8053583563202364,11.369999999999802,97.0,1
1.812344387248775,11.369999999999802,98.0,1
1.8192122581985037,11.379999999999802,99.0,1
1.8259643191335173,11.389999999999802,100.0,1
1.8326028639372947,11.399999999999801,101.0,1
1.8391301319186786,11.409999999999801,102.0,1
1.84554830932235,11.409999999999801,103.0,1
1.85185953070896,11.419999999999801,104.0,1
1.8580658804103825,11.4299999999998,105.0,1
1.8641693938323223,11.4299999999998,106.0,1
1.8701720587995443,11.4399999999998,107.0,1
1.8760758168047755,11.4399999999998,108.0,1
1.881882564287505,11.4499999999998,109.0,1
1.8875941538115548,11.4599999999998,110.0,1
1.8932123952408362,11.4599999999998,111.0,1
1.8987390568660945,11.4699999999998,112.0,1
1.9041758665342055,11.4699999999998,113.0,1
1.9095245126920515,11.4799999999998,114.0,1
1.9147866454392906,11.4799999999998,115.0,1
1.919963877536354,11.4899999999998,116.0,1
1.9250577853861295,11.4899999999998,117.0,1
1.9300699099895964,11.4899999999998,118.0,1
1.9350017578584395,11.4999999999998,119.0,1
1.9398548019298933,11.4999999999998,120.0,1
1.9446304824331586,11.509999999999799,121.0,1
1.9493302077123829,11.509999999999799,122.0,1
1.95395535510406,11.509999999999799,123.0,1
1.958507271683753,11.519999999999799,124.0,1
1.9629872750613402,11.519999999999799,125.0,1
1.9673966541403578,11.519999999999799,126.0,1
1.9717366698421497,11.519999999999799,127.0,1
1.9760085558231884,11.529999999999799,128.0,1
1.980213519162432,11.529999999999799,129.0,1
1.9843527410224202,11.529999999999799,130.0,1
1.9884273773289967,11.539999999999798,131.0,1
1.9924385593809897,11.539999999999798,132.0,1
1.9963873944691934,11.539999999999798,133.0,1
2.000274966482414,11.539999999999798,134.0,1
2.0041023364861608,11.539999999999798,135.0,1
2.007870543286854,11.549999999999798,136.0,1
2.011580603977137,11.549999999999798,137.0,1
2.015233514470332,11.549999999999798,138.0,1
2.018830250046538,11.549999999999798,139.0,1
2.022371765801359,11.549999999999798,140.0,1
2.0258589971921057,11.549999999999798,141.0,1
2.0292928604829297,11.549999999999798,142.0,1
2.0326742532222575,11.559999999999798,143.0,1
2.036004054677692,11.559999999999798,144.0,1
2.039283126297091,11.559999999999798,145.0,1
2.0425123121249626,11.559999999999798,146.0,1
2.0456924392107205,11.559999999999798,147.0,1
2.048824318023891,11.559999999999798,148.0,1
2.051908742826888,11.559999999999798,149.0,1
2.054946492099479,11.559999999999798,150.0,1
2.0579383288505597,11.559999999999798,151.0,1
2.0608850010444066,11.559999999999798,152.0,1
2.0637872418885146,11.559999999999798,153.0,1
2.0666457702374905,11.559999999999798,154.0,1
2.0694612908767294,11.559999999999798,155.0,1
2.0722344948791194,11.559999999999798,156.0,1
2.0749660599117155,11.559999999999798,157.0,1
2.077656650522228,11.569999999999798,158.0,1
2.080306918486894,11.569999999999798,159.0,1
2.082917503052009,11.569999999999798,160.0,1
2.0854890312488967,11.569999999999798,161.0,1
2.088022118158885,11.559999999999798,162.0,1
2.090517367186362,11.559999999999798,163.0,1
2.0929753703105365,11.559999999999798,164.0,1
2.095396708367683,11.559999999999798,165.0,1
2.0977819512704134,11.559999999999798,166.0,1
2.100131658268746,11.559999999999798,167.0,1
2.102446378180459,11.559999999999798,168.0,1
2.1047266496147943,11.559999999999798,169.0,1
2.1069730012174492,11.559999999999798,170.0,1
2.1091859518666087,11.559999999999798,171.0,1
2.111366010902135,11.559999999999798,172.0,1
2.1135136783213286,11.559999999999798,173.0,1
2.115629444989354,11.559999999999798,174.0,1
2.1177137928445657,11.559999999999798,175.0,1
2.1197671950726,11.559999999999798,176.0,1
2.121790116302734,11.559999999999798,177.0,1
2.1237830127960002,11.559999999999798,178.0,1
2.1257463326262327,11.559999999999798,179.0,1
2.1276805158398466,11.549999999999798,180.0,1
2.129585994640754,11.549999999999798,181.0,1
2.131463193537147,11.549999999999798,182.0,1
2.1333125295348423,11.549999999999798,183.0,1
2.135134412266623,11.549999999999798,184.0,1
2.1369292441541874,11.549999999999798,185.0,1
2.138697420566131,11.549999999999798,186.0,1
2.140439329954636,11.549999999999798,187.0,1
2.14215535400771,11.549999999999798,188.0,1
2.1438458677809993,11.539999999999798,189.0,1
2.145511239839836,11.539999999999798,190.0,1
2.147151832385255,11.539999999999798,191.0,1
2.148768001396947,11.539999999999798,192.0,1
2.150360096745252,11.539999999999798,193.0,1
2.151928462327743,11.539999999999798,194.0,1
2.153473436181924,11.539999999999798,195.0,1
2.154995350601652,11.529999999999799,196.0,1
2.156494532264156,11.529999999999799,197.0,1
2.1579713023285154,11.529999999999799,198.0,1
2.159425976564746,11.529999999999799,199.0,1
2.160858865442606,11.529999999999799,200.0,1
2.1622702742356195,11.529999999999799,201.0,1
2.1636605031450444,11.519999999999799,202.0,1
2.1650298473848473,11.519999999999799,203.0,1
2.166378597270702,11.519999999999799,204.0,1
2.1677070383357107,11.519999999999799,205.0,1
2.169015451419427,11.519999999999799,206.0,1
2.170304112753532,11.519999999999799,207.0,1
2.171573294038636,11.509999999999799,208.0,1
2.1728232625702955,11.509999999999799,209.0,1
2.1740542812778263,11.509999999999799,210.0,1
2.1752666088421497,11.509999999999799,211.0,1
2.1764604997677695,11.509999999999799,212.0,1
2.1776362044545765,11.509999999999799,213.0,1
2.1787939692870664,11.4999999999998,214.0,1
2.1799340366905082,11.4999999999998,215.0,1
2.181056645245444,11.4999999999998,216.0,1
2.182162029718327,11.4999999999998,217.0,1
2.1832504211584536,11.4999999999998,218.0,1
2.1843220469567695,11.4899999999998,219.0,1
2.1853771309126437,11.4899999999998,220.0,1
2.186415893319418,11.4899999999998,221.0,1
2.187438551009665,11.4899999999998,222.0,1
2.188445317414213,11.4899999999998,223.0,1
2.189436402657687,11.4799999999998,224.0,1
2.1904120135820557,11.4799999999998,225.0,1
2.1913723538293777,11.4799999999998,226.0,1
2.192317623897019,11.4799999999998,227.0,1
2.1932480211902625,11.4799999999998,228.0,1
2.1941637400714393,11.4699999999998,229.0,1
2.1950649719417825,11.4699999999998,230.0,1
2.195951905262147,11.4699999999998,231.0,1
2.1968247256366,11.4699999999998,232.0,1
2.1976836158297157,11.4599999999998,233.0,1
2.1985287558567532,11.4599999999998,234.0,1
2.19936032300104,11.4599999999998,235.0,1
2.200178491876645,11.4599999999998,236.0,1
2.2009834344752086,11.4599999999998,237.0,1
2.2017753202093826,11.4499999999998,238.0,1
2.2025543159606076,11.4499999999998,239.0,1
2.2033205861252934,11.4499999999998,240.0,1
2.204074292654787,11.4499999999998,241.0,1
2.2048155950974753,11.4399999999998,242.0,1
2.205544650644676,11.4399999999998,243.0,1
2.206261614175677,11.4399999999998,244.0,1
2.2069666382835553,11.4399999999998,245.0,1
2.207659873330367,11.4399999999998,246.0,1
2.208341467476282,11.4299999999998,247.0,1
2.2090115667214696,11.4299999999998,248.0,1
2.209670314942999,11.4299999999998,249.0,1
2.2103178539264947,11.4299999999998,250.0,1
2.21095432341432,11.419999999999801,251.0,1
2.2115798611145854,11.419999999999801,252.0,1
2.2121946027762984,11.419999999999801,253.0,1
2.212798682182959,11.419999999999801,254.0,1
2.2133922312085157,11.409999999999801,255.0,1
2.2139753798392197,11.409999999999801,256.0,1
2.2145482562146626,11.409999999999801,257.0,1
2.2151109866489223,11.409999999999801,258.0,1
2.215663695667749,11.399999999999801,259.0,1
2.216206506035534,11.399999999999801,260.0,1
2.2167395387890894,11.399999999999801,261.0,1
2.2172629132537907,11.399999999999801,262.0,1
2.2177767470845824,11.399999999999801,263.0,1
2.2182811562989304,11.389999999999802,264.0,1
2.2187762552838675,11.389999999999802,265.0,1
2.219262156833933,11.389999999999802,266.0,1
2.2197389721844907,11.389999999999802,267.0,1
2.220206811016991,11.379999999999802,268.0,1
2.220665781506996,11.379999999999802,269.0,1
2.221115990330078,11.379999999999802,270.0,1
2.221557542707541,11.379999999999802,271.0,1
2.221990542403011,11.369999999999802,272.0,1
2.222415091767335,11.369999999999802,273.0,1
2.2228312917515853,11.369999999999802,274.0,1
2.223239241925004,11.369999999999802,275.0,1
2.223639040518295,11.359999999999802,276.0,1
2.2240307844126934,11.359999999999802,277.0,1
2.224414569196779,11.359999999999802,278.0,1
2.2247904891549295,11.359999999999802,279.0,1
2.2251586373105003,11.349999999999802,280.0,1
2.2255191054358763,11.349999999999802,281.0,1
2.2258719840647974,11.349999999999802,282.0,1
2.226217362539689,11.349999999999802,283.0,1
2.2265553289914193,11.339999999999803,284.0,1
2.226885970387454,11.339999999999803,285.0,1
2.2272093725467355,11.339999999999803,286.0,1
2.227525620141442,11.339999999999803,287.0,1
2.2278347967299164,11.329999999999803,288.0,1
2.228136984766624,11.329999999999803,289.0,1
2.228432265624665,11.329999999999803,290.0,1
2.2287207196044743,11.329999999999803,291.0,1
2.229002425957484,11.319999999999803,292.0,1
2.229277462905266,11.319999999999803,293.0,1
2.2295459076368456,11.319999999999803,294.0,1
2.2298078363464997,11.319999999999803,295.0,1
2.2300633242415335,11.309999999999803,296.0,1
2.230312445551552,11.309999999999803,297.0,1
2.2305552735473486,11.309999999999803,298.0,1
2.2307918805548606,11.309999999999803,299.0,1
2.231022337971576,11.299999999999804,300.0,1
2.2312467162733736,11.299999999999804,301.0,1
2.231465085042855,11.299999999999804,302.0,1
2.2316775129684068,11.299999999999804,303.0,1
2.2318840678541645,11.289999999999804,304.0,1
2.232084816659456,11.289999999999804,305.0,1
2.2322798254792406,11.289999999999804,306.0,1
2.2324691595805826,11.289999999999804,307.0,1
2.2326528833919914,11.279999999999804,308.0,1
2.232831060543037,11.279999999999804,309.0,1
2.2330037538601712,11.279999999999804,310.0,1
2.2331710253697947,11.279999999999804,311.0,1
2.2333329363350294,11.269999999999804,312.0,1
2.2334895472475673,11.269999999999804,313.0,1
2.2336409178342524,11.269999999999804,314.0,1
2.2337871070954725,11.269999999999804,315.0,1
2.233928173282479,11.259999999999804,316.0,1
2.234064173935171,11.259999999999804,317.0,1
2.234195165877644,11.259999999999804,318.0,1
2.2343212052210037,11.249999999999805,319.0,1
2.234442347405981,11.249999999999805,320.0,1
2.234558647174502,11.249999999999805,321.0,1
2.234670158601145,11.249999999999805,322.0,1
2.2347769350988247,11.239999999999805,323.0,1
2.2348790294282503,11.239999999999805,324.0,1
2.234976493702686,11.239999999999805,325.0,1
2.2350693794009753,11.239999999999805,326.0,1
2.235157737377239,11.229999999999805,327.0,1
2.2352416178726298,11.229999999999805,328.0,1
2.23532107051728,11.229999999999805,329.0,1
2.235396144334276,11.229999999999805,330.0,1
2.235466887769113,11.219999999999805,331.0,1
2.235533348671991,11.219999999999805,332.0,1
2.2355955743256923,11.219999999999805,333.0,1
2.235653611443729,11.219999999999805,334.0,1
2.2357075061801654,11.209999999999805,335.0,1
2.2357573041341205,11.209999999999805,336.0,1
2.2358030503696433,11.209999999999805,337.0,1
2.2358447894099616,11.209999999999805,338.0,1
2.2358825652512433,11.199999999999806,339.0,1
2.2359164213606344,11.199999999999806,340.0,1
2.235946400698849,11.199999999999806,341.0,1
2.235972545721336,11.199999999999806,342.0,1
2.235994898378015,11.189999999999806,343.0,1
2.236013500124625,11.189999999999806,344.0,1
2.2360283919339974,11.189999999999806,345.0,1
2.236039614296453,11.189999999999806,346.0,1
2.2360472072289803,11.179999999999806,347.0,1
2.2360512102841446,11.179999999999806,348.0,1
2.236051662542062,11.179999999999806,349.0,1
2.2360486026470583,11.179999999999806,350.0,1
2.236042068779526,11.169999999999806,351.0,1
2.2360320986822737,11.169999999999806,352.0,1
2.2360187296635745,11.169999999999806,353.0,1
2.2360019985965254,11.169999999999806,354.0,1
2.235981941931344,11.159999999999807,355.0,1
2.2359585957005885,11.159999999999807,356.0,1
2.235931995520908,11.159999999999807,357.0,1
2.235902176598556,11.159999999999807,358.0,1
2.235869173739136,11.149999999999807,359.0,1
2.235833021347997,11.149999999999807,360.0,1
2.2357937534444843,11.149999999999807,361.0,1
2.235751403656961,11.149999999999807,362.0,1
2.2357060052232245,11.139999999999807,363.0,1
2.2356575910186676,11.139999999999807,364.0,1
2.2356061935404505,11.139999999999807,365.0,1
2.2355518449074565,11.139999999999807,366.0,1
2.235494576892272,11.129999999999807,367.0,1
2.2354344209026435,11.129999999999807,368.0,1
2.235371407991024,11.129999999999807,369.0,1
2.2353055688652272,11.129999999999807,370.0,1
2.2352369338815956,11.119999999999807,371.0,1
2.235165533066104,11.119999999999807,372.0,1
2.2350913961026695,11.119999999999807,373.0,1
2.2350145523462666,11.119999999999807,374.0,1
2.2349350308260987,11.109999999999808,375.0,1
2.2348528602443847,11.109999999999808,376.0,1
2.234768068988209,11.109999999999808,377.0,1
2.234680685133059,11.109999999999808,378.0,1
2.2345907364319233,11.099999999999808,379.0,1
2.234498250348269,11.099999999999808,380.0,1
2.2344032540298184,11.099999999999808,381.0,1
2.2343057743262236,11.099999999999808,382.0,1
2.23420583779953,11.089999999999808,383.0,1
2.2341034707140195,11.089999999999808,384.0,1
2.233998699049784,11.089999999999808,385.0,1
2.2338915485021413,11.089999999999808,386.0,1
2.233782044477619,11.079999999999808,387.0,1
2.2336702121176915,11.079999999999808,388.0,1
2.233556076284267,11.079999999999808,389.0,1
2.2334396615667442,11.079999999999808,390.0,1
2.2333209922959463,11.079999999999808,391.0,1
2.2332000925304847,11.069999999999808,392.0,1
2.233076986072791,11.069999999999808,393.0,1
2.2329516964693314,11.069999999999808,394.0,1
2.2328242470043578,11.069999999999808,395.0,1
2.2326946607177325,11.059999999999809,396.0,1
2.2325629604062387,11.059999999999809,397.0,1
2.2324291686164766,11.059999999999809,398.0,1
2.2322933076485985,11.059999999999809,399.0,1
2.2321553995741708,11.049999999999809,400.0,1
2.232015466223679,11.049999999999809,401.0,1
2.231873529186733,11.049999999999809,402.0,1
2.231729609840669,11.049999999999809,403.0,1
2.231583729320292,11.039999999999809,404.0,1
2.2314359085420996,11.039999999999809,405.0,1
2.231286168199598,11.039999999999809,406.0,1
2.231134528766983,11.039999999999809,407.0,1
2.2309810105041046,11.02999999999981,408.0,1
2.2308256334470933,11.02999999999981,409.0,1
2.2306684174361084,11.02999999999981,410.0,1
2.230509382090499,11.02999999999981,411.0,1
2.230348546828094,11.01999999999981,412.0,1
2.2301859308620116,11.01999999999981,413.0,1
2.2300215532036014,11.01999999999981,414.0,1
2.2298554326641176,11.01999999999981,415.0,1
2.229687587861181,11.01999999999981,416.0,1
2.229518037213474,11.00999999999981,417.0,1
2.229346798953757,11.00999999999981,418.0,1
2.2291738911162042,11.00999999999981,419.0,1
2.2289993315521768,11.00999999999981,420.0,1
2.2288231379326553,10.99999999999981,421.0,1
2.2286453277379588,10.99999999999981,422.0,1
2.22846591826974,10.99999999999981,423.0,1
2.228284926651512,10.99999999999981,424.0,1
2.2281023698287616,10.98999999999981,425.0,1
2.2279182645729687,10.98999999999981,426.0,1
2.2277326274844897,10.98999999999981,427.0,1
2.227545474984904,10.98999999999981,428.0,1
2.227356823340001,10.97999999999981,429.0,1
2.2271666886351573,10.97999999999981,430.0,1
2.226975086803496,10.97999999999981,431.0,1
2.226782033606846,10.97999999999981,432.0,1
2.2265875446481957,10.97999999999981,433.0,1
2.2263916353705437,10.96999999999981,434.0,1
2.2261943210627786,10.96999999999981,435.0,1
2.225995616853379,10.96999999999981,436.0,1
2.2257955377178846,10.96999999999981,437.0,1
2.2255940984845957,10.95999999999981,438.0,1
2.2253913138258006,10.95999999999981,439.0,1
2.2251871982693734,10.95999999999981,440.0,1
2.2249817661916147,10.95999999999981,441.0,1
2.2247750318276,10.949999999999811,442.0,1
2.2245670092674157,10.949999999999811,443.0,1
2.2243577124595935,10.949999999999811,444.0,1
2.2241471552110257,10.949999999999811,445.0,1
2.223935351190262,10.949999999999811,446.0,1
2.2237223139295526,10.939999999999811,447.0,1
2.223508056825652,10.939999999999811,448.0,1
2.223292593138659,10.939999999999811,449.0,1
2.223075935997979,10.939999999999811,450.0,1
2.22285809840367,10.929999999999811,451.0,1
2.222639093220173,10.929999999999811,452.0,1
2.222418933190518,10.929999999999811,453.0,1
2.2221976309266966,10.929999999999811,454.0,1
2.2219751989161107,10.929999999999811,455.0,1
2.2217516495245073,10.919999999999812,456.0,1
2.22152699498966,10.919999999999812,457.0,1
2.2213012474326246,10.919999999999812,458.0,1
2.221074418854378,10.919999999999812,459.0,1
2.2208465211379718,10.909999999999812,460.0,1
2.2206175660377045,10.909999999999812,461.0,1
2.220387565214472,10.909999999999812,462.0,1
2.2201565301889605,10.909999999999812,463.0,1
2.2199244723902174,10.909999999999812,464.0,1
2.219691403118791,10.899999999999812,465.0,1
2.2194573335757575,10.899999999999812,466.0,1
2.2192222748478363,10.899999999999812,467.0,1
2.2189862379090464,10.899999999999812,468.0,1
2.2187492336285275,10.889999999999812,469.0,1
2.2185112727751197,10.889999999999812,470.0,1
2.218272366006473,10.889999999999812,471.0,1
2.218032523876933,10.889999999999812,472.0,1
2.217791756838941,10.889999999999812,473.0,1
2.2175500752434756,10.879999999999812,474.0,1
2.2173074893390483,10.879999999999812,475.0,1
2.217064009279405,10.879999999999812,476.0,1
2.2168196451108018,10.879999999999812,477.0,1
2.2165744067878803,10.869999999999813,478.0,1
2.2163283041738704,10.869999999999813,479.0,1
2.2160813470279157,10.869999999999813,480.0,1
2.2158335450185564,10.869999999999813,481.0,1
2.2155849077232266,10.869999999999813,482.0,1
2.215335444620699,10.859999999999813,483.0,1
2.2150851651072347,10.859999999999813,484.0,1
2.2148340784748055,10.859999999999813,485.0,1
2.2145821939458243,10.859999999999813,486.0,1
2.2143295206375213,10.849999999999813,487.0,1
2.21407606758401,10.849999999999813,488.0,1
2.2138218437389425,10.849999999999813,489.0,1
2.2135668579630132,10.849999999999813,490.0,1
2.2133111190335804,10.849999999999813,491.0,1
2.2130546356478296,10.839999999999813,492.0,1
2.2127974164181476,10.839999999999813,493.0,1
2.212539469868004,10.839999999999813,494.0,1
2.2122808044521403,10.839999999999813,495.0,1
2.212021428534307,10.839999999999813,496.0,1
2.211761350404804,10.829999999999814,497.0,1
2.2115005782747383,10.829999999999814,498.0,1
2.2112391202693757,10.829999999999814,499.0,1
2.210976984450032,10.829999999999814,500.0,1
2.2107141787917666,10.819999999999814,501.0,1
2.210450711193953,10.819999999999814,502.0,1
2.2101865894898327,10.819999999999814,503.0,1
2.2099218214319976,10.819999999999814,504.0,1
2.2096564146998627,10.819999999999814,505.0,1
2.2093903768991687,10.809999999999814,506.0,1
2.209123715570424,10.809999999999814,507.0,1
2.2088564381779054,10.809999999999814,508.0,1
2.208588552117408,10.809999999999814,509.0,1
2.208320064712834,10.809999999999814,510.0,1
2.208050983225445,10.799999999999814,511.0,1
2.207781314836325,10.799999999999814,512.0,1
2.2075110666748587,10.799999999999814,513.0,1
2.2072402457899916,10.799999999999814,514.0,1
2.206968859175545,10.799999999999814,515.0,1
2.2066969137500467,10.789999999999814,516.0,1
2.2064244163771476,10.789999999999814,517.0,1
2.2061513738457297,10.789999999999814,518.0,1
2.205877792892299,10.789999999999814,519.0,1
2.205603680183007,10.789999999999814,520.0,1
2.2053290423235827,10.779999999999815,521.0,1
2.205053885860565,10.779999999999815,522.0,1
2.2047782172792676,10.779999999999815,523.0,1
2.2045020429974103,10.779999999999815,524.0,1
2.2042253693848255,10.769999999999815,525.0,1
2.203948202745895,10.769999999999815,526.0,1
2.2036705493261524,10.769999999999815,527.0,1
2.2033924153145237,10.769999999999815,528.0,1
2.203113806843581,10.769999999999815,529.0,1
2.2028347299865936,10.759999999999815,530.0,1
2.2025551907629124,10.759999999999815,531.0,1
2.202275195135708,10.759999999999815,532.0,1
2.2019947490135445,10.759999999999815,533.0,1
2.201713858251596,10.759999999999815,534.0,1
2.20143252864422,10.749999999999815,535.0,1
2.201150765942878,10.749999999999815,536.0,1
2.2008685758375486,10.749999999999815,537.0,1
2.2005859639690732,10.749999999999815,538.0,1
2.2003029359295683,10.749999999999815,539.0,1
2.200019497256453,10.739999999999815,540.0,1
2.1997356534344967,10.739999999999815,541.0,1
2.1994514099023785,10.739999999999815,542.0,1
2.199166772047016,10.739999999999815,543.0,1
2.198881745204069,10.739999999999815,544.0,1
2.198596334664298,10.729999999999816,545.0,1
2.1983105456669363,10.729999999999816,546.0,1
2.1980243834054756,10.729999999999816,547.0,1
2.197737853020685,10.729999999999816,548.0,1
2.197450959616375,10.729999999999816,549.0,1
2.1971637082443785,10.719999999999816,550.0,1
2.1968761039042746,10.719999999999816,551.0,1
2.1965881515612615,10.719999999999816,552.0,1
2.1962998561237903,10.719999999999816,553.0,1
2.196011222469521,10.719999999999816,554.0,1
2.1957222554212557,10.709999999999816,555.0,1
2.1954329597569684,10.709999999999816,556.0,1
2.195143340221179,10.709999999999816,557.0,1
2.194853401505971,10.709999999999816,558.0,1
2.194563148266955,10.709999999999816,559.0,1
2.1942725851080445,10.699999999999816,560.0,1
2.193981716605487,10.699999999999816,561.0,1
2.193690547285565,10.699999999999816,562.0,1
2.1933990816272977,10.699999999999816,563.0,1
2.1931073240865713,10.699999999999816,564.0,1
2.1928152790620143,10.699999999999816,565.0,1
2.1925229509231774,10.689999999999817,566.0,1
2.1922303439962763,10.689999999999817,567.0,1
2.191937462569312,10.689999999999817,568.0,1
2.1916443108837615,10.689999999999817,569.0,1
2.1913508931596386,10.689999999999817,570.0,1
2.19105721356322,10.679999999999817,571.0,1
2.190763276233765,10.679999999999817,572.0,1
2.1904690852626083,10.679999999999817,573.0,1
2.190174644715904,10.679999999999817,574.0,1
2.189879958618316,10.679999999999817,575.0,1
2.1895850309528466,10.669999999999817,576.0,1
2.189289865673111,10.669999999999817,577.0,1
2.188994466697069,10.669999999999817,578.0,1
