Mass,Radius,Pressure,Type
1.4701077598844434,12.139999999999786,35.0,1
1.499047411179806,12.209999999999784,36.0,1
1.5272384966838706,12.269999999999783,37.0,1
1.5547022350780253,12.329999999999782,38.0,1
1.581459408864233,12.38999999999978,39.0,1
1.607530335485442,12.449999999999779,40.0,1
1.632934853581127,12.499999999999778,41.0,1
1.6576922793016768,12.559999999999777,42.0,1
1.681821440208373,12.609999999999776,43.0,1
1.705340641904487,12.649999999999775,44.0,1
1.7282676738036984,12.699999999999774,45.0,1
1.7506198109989028,12.739999999999773,46.0,1
1.7724138184915426,12.789999999999772,47.0,1
1.793665957442656,12.829999999999771,48.0,1
1.814391992987389,12.85999999999977,49.0,1
1.8346072034073957,12.89999999999977,50.0,1
1.8543263901717468,12.939999999999769,51.0,1
1.8735638888558284,12.969999999999768,52.0,1
1.8923335806237702,12.999999999999767,53.0,1
1.910648904025976,13.039999999999766,54.0,1
1.9285228671276073,13.069999999999766,55.0,1
1.9459680598423013,13.099999999999765,56.0,1
1.962996666236738,13.119999999999765,57.0,1
1.9796204768662609,13.149999999999764,58.0,1
1.995850900995553,13.179999999999763,59.0,1
2.0116989787639254,13.199999999999763,60.0,1
2.0271753930344265,13.219999999999763,61.0,1
2.0422904811750016,13.249999999999762,62.0,1
2.057054246522411,13.269999999999762,63.0,1
2.0714763695632987,13.289999999999761,64.0,1
2.0855662189169424,13.30999999999976,65.0,1
2.0993328619423552,13.32999999999976,66.0,1
2.1127850751101116,13.34999999999976,67.0,1
2.1259313540633706,13.36999999999976,68.0,1
2.1387799233372697,13.37999999999976,69.0,1
2.1513387458104467,13.399999999999759,70.0,1
2.1636155318222112,13.419999999999758,71.0,1
2.175617748038846,13.429999999999758,72.0,1
2.1873526259675753,13.449999999999758,73.0,1
2.198827170174529,13.459999999999757,74.0,1
2.21004816631845,13.469999999999757,75.0,1
2.2210221887547146,13.489999999999757,76.0,1
2.231755607979966,13.499999999999757,77.0,1
2.242254597761707,13.509999999999756,78.0,1
2.2525251420221584,13.519999999999756,79.0,1
2.2625730414642735,13.529999999999756,80.0,1
2.272403919975326,13.539999999999756,81.0,1
2.2820232307668453,13.549999999999756,82.0,1
2.291436262307386,13.559999999999755,83.0,1
2.300648144025747,13.569999999999755,84.0,1
2.3096638518003068,13.579999999999755,85.0,1
2.3184882132735143,13.589999999999755,86.0,1
2.3271259128920168,13.599999999999755,87.0,1
2.335581496887523,13.609999999999754,88.0,1
2.343859377930784,13.609999999999754,89.0,1
2.351963839681762,13.619999999999754,90.0,1
2.359899041189097,13.629999999999754,91.0,1
2.3676690211049807,13.629999999999754,92.0,1
2.3752777016993876,13.639999999999754,93.0,1
2.382728892785119,13.649999999999753,94.0,1
2.390026295486717,13.649999999999753,95.0,1
2.397173505810632,13.659999999999753,96.0,1
2.404174018204377,13.659999999999753,97.0,1
2.4110312288278046,13.669999999999753,98.0,1
2.4177484388486103,13.669999999999753,99.0,1
2.424328857519743,13.679999999999753,100.0,1
2.430775605156035,13.679999999999753,101.0,1
2.437091716086069,13.679999999999753,102.0,1
2.443280141362345,13.689999999999753,103.0,1
2.449343751497948,13.689999999999753,104.0,1
2.4552853390084985,13.689999999999753,105.0,1
2.461107620922255,13.699999999999752,106.0,1
2.4668132411537385,13.699999999999752,107.0,1
2.472404772864316,13.699999999999752,108.0,1
2.4778847206293197,13.699999999999752,109.0,1
2.483255522654433,13.709999999999752,110.0,1
2.488519552785016,13.709999999999752,111.0,1
2.4936791225451937,13.709999999999752,112.0,1
2.498736483060208,13.709999999999752,113.0,1
2.503693826907735,13.709999999999752,114.0,1
2.5085532899137637,13.709999999999752,115.0,1
2.5133169528812216,13.719999999999752,116.0,1
2.517986843296869,13.719999999999752,117.0,1
2.5225649368950016,13.719999999999752,118.0,1
2.5270531592423127,13.719999999999752,119.0,1
2.5314533872391327,13.719999999999752,120.0,1
2.5357674505726977,13.719999999999752,121.0,1
2.539997133117038,13.719999999999752,122.0,1
2.544144174272894,13.719999999999752,123.0,1
2.5482102703346126,13.719999999999752,124.0,1
2.552197075661833,13.719999999999752,125.0,1
2.556106203993697,13.719999999999752,126.0,1
2.5599392295702974,13.719999999999752,127.0,1
2.56369768830331,13.719999999999752,128.0,1
2.5673830788671634,13.719999999999752,129.0,1
2.570996863766135,13.719999999999752,130.0,1
2.574540470376436,13.719999999999752,131.0,1
2.5780152919402695,13.719999999999752,132.0,1
2.581422688529863,13.719999999999752,133.0,1
2.5847639879703492,13.719999999999752,134.0,1
2.5880404867645135,13.709999999999752,135.0,1
2.591253450964171,13.709999999999752,136.0,1
2.594404117005544,13.709999999999752,137.0,1
2.597493692522924,13.709999999999752,138.0,1
2.6005233571770674,13.709999999999752,139.0,1
2.6034942633621956,13.709999999999752,140.0,1
2.6064075370232733,13.709999999999752,141.0,1
2.609264278313224,13.709999999999752,142.0,1
2.6120655623376265,13.699999999999752,143.0,1
2.6148124397950023,13.699999999999752,144.0,1
2.6175059376540633,13.699999999999752,145.0,1
2.6201470597731293,13.699999999999752,146.0,1
2.6227367875285466,13.699999999999752,147.0,1
2.6252760804043214,13.689999999999753,148.0,1
2.6277658765665675,13.689999999999753,149.0,1
2.630207093435331,13.689999999999753,150.0,1
2.632600628197116,13.689999999999753,151.0,1
2.6349473583915253,13.689999999999753,152.0,1
2.6372481423566305,13.679999999999753,153.0,1
2.6395038197469223,13.679999999999753,154.0,1
2.6417152120487577,13.679999999999753,155.0,1
2.6438831229966175,13.679999999999753,156.0,1
2.64600833905195,13.669999999999753,157.0,1
2.648091629839911,13.669999999999753,158.0,1
2.6501337485538,13.669999999999753,159.0,1
2.6521354324208204,13.669999999999753,160.0,1
2.6540974030448123,13.659999999999753,161.0,1
2.656020366834679,13.659999999999753,162.0,1
2.657905015368551,13.659999999999753,163.0,1
2.6597520257466343,13.659999999999753,164.0,1
2.66156206100038,13.649999999999753,165.0,1
2.663335770376106,13.649999999999753,166.0,1
2.665073789710687,13.649999999999753,167.0,1
2.666776741752801,13.649999999999753,168.0,1
2.6684452364687528,13.639999999999754,169.0,1
2.6700798713733835,13.639999999999754,170.0,1
2.671681231797082,13.639999999999754,171.0,1
2.673249891226939,13.629999999999754,172.0,1
2.674786411545432,13.629999999999754,173.0,1
2.6762913433273816,13.629999999999754,174.0,1
2.6777652261115508,13.619999999999754,175.0,1
2.6792085886432697,13.619999999999754,176.0,1
2.6806219491565306,13.619999999999754,177.0,1
2.682005815599614,13.609999999999754,178.0,1
2.683360685878069,13.609999999999754,179.0,1
2.6846870481004954,13.609999999999754,180.0,1
2.6859853807894987,13.609999999999754,181.0,1
2.687256153124792,13.599999999999755,182.0,1
2.6884998251301604,13.599999999999755,183.0,1
2.6897168479036164,13.599999999999755,184.0,1
2.6909076638299974,13.589999999999755,185.0,1
2.6920727067582724,13.589999999999755,186.0,1
2.693212402190152,13.589999999999755,187.0,1
2.694327167507816,13.579999999999755,188.0,1
2.695417412106413,13.579999999999755,189.0,1
2.696483537625469,13.579999999999755,190.0,1
2.6975259380617578,13.569999999999755,191.0,1
2.6985450000115407,13.569999999999755,192.0,1
2.6995411027604437,13.559999999999755,193.0,1
2.7005146185159017,13.559999999999755,194.0,1
2.7014659124935294,13.559999999999755,195.0,1
2.702395343137489,13.549999999999756,196.0,1
2.7033032622258077,13.549999999999756,197.0,1
2.704190015009074,13.549999999999756,198.0,1
2.7050559404012833,13.539999999999756,199.0,1
2.7059013710713304,13.539999999999756,200.0,1
2.706726633596662,13.539999999999756,201.0,1
2.7075320485756573,13.529999999999756,202.0,1
2.7083179307968064,13.529999999999756,203.0,1
2.709084589319162,13.529999999999756,204.0,1
2.7098323276126823,13.519999999999756,205.0,1
2.7105614436867556,13.519999999999756,206.0,1
2.7112722301862746,13.509999999999756,207.0,1
2.711964974519005,13.509999999999756,208.0,1
2.712639958946975,13.509999999999756,209.0,1
2.71329746072581,13.499999999999757,210.0,1
2.7139377521824466,13.499999999999757,211.0,1
2.7145611008219754,13.499999999999757,212.0,1
2.7151677694368948,13.489999999999757,213.0,1
2.715758016205012,13.489999999999757,214.0,1
2.7163320947510985,13.479999999999757,215.0,1
2.716890254305727,13.479999999999757,216.0,1
2.7174327397348073,13.479999999999757,217.0,1
2.7179597916506215,13.469999999999757,218.0,1
2.718471646506856,13.469999999999757,219.0,1
2.718968536669613,13.469999999999757,220.0,1
2.7194506905010645,13.459999999999757,221.0,1
2.7199183324532887,13.459999999999757,222.0,1
2.720371683131184,13.449999999999758,223.0,1
2.7208109593754886,13.449999999999758,224.0,1
2.7212363743333876,13.449999999999758,225.0,1
2.7216481375473376,13.439999999999758,226.0,1
2.7220464550063435,13.439999999999758,227.0,1
2.7224315292267485,13.439999999999758,228.0,1
2.722803559321074,13.429999999999758,229.0,1
2.7231627410566497,13.429999999999758,230.0,1
2.723509266937252,13.419999999999758,231.0,1
2.7238433262436623,13.419999999999758,232.0,1
2.724165105119136,13.419999999999758,233.0,1
2.724474786616796,13.409999999999759,234.0,1
2.7247725507605076,13.409999999999759,235.0,1
2.725058574609607,13.399999999999759,236.0,1
2.7253330323035896,13.399999999999759,237.0,1
2.725596095142139,13.399999999999759,238.0,1
2.725847931593892,13.389999999999759,239.0,1
2.7260887074162232,13.389999999999759,240.0,1
2.7263185856370726,13.389999999999759,241.0,1
2.726537726665422,13.37999999999976,242.0,1
2.7267462882994953,13.37999999999976,243.0,1
2.7269444257882816,13.36999999999976,244.0,1
2.7271322919011465,13.36999999999976,245.0,1
2.7273100369261885,13.36999999999976,246.0,1
2.72747780877387,13.35999999999976,247.0,1
2.727635752979377,13.35999999999976,248.0,1
2.727784012754196,13.34999999999976,249.0,1
2.7279227290514516,13.34999999999976,250.0,1
2.728052040565549,13.34999999999976,251.0,1
2.728172083828238,13.33999999999976,252.0,1
2.7282829932003043,13.33999999999976,253.0,1
2.7283849009395893,13.33999999999976,254.0,1
2.728477937207436,13.32999999999976,255.0,1
2.728562230168454,13.32999999999976,256.0,1
2.72863790594937,13.31999999999976,257.0,1
2.7287050887252735,13.31999999999976,258.0,1
2.728763900760136,13.31999999999976,259.0,1
2.728814462405192,13.30999999999976,260.0,1
2.7288568921479364,13.30999999999976,261.0,1
2.728891306664187,13.299999999999761,262.0,1
2.728917820831299,13.299999999999761,263.0,1
2.728936547760319,13.299999999999761,264.0,1
2.7289475988364367,13.289999999999761,265.0,1
2.728951083737726,13.289999999999761,266.0,1
2.7289471104764935,13.289999999999761,267.0,1
2.728935785423153,13.279999999999761,268.0,1
2.7289172133319224,13.279999999999761,269.0,1
2.7288914973823597,13.269999999999762,270.0,1
2.7288587391874333,13.269999999999762,271.0,1
2.728819038838714,13.269999999999762,272.0,1
2.7287724949085943,13.259999999999762,273.0,1
2.728719204515776,13.259999999999762,274.0,1
2.728659263309115,13.259999999999762,275.0,1
2.728592765518745,13.249999999999762,276.0,1
2.728519803970795,13.249999999999762,277.0,1
2.7284404701122034,13.239999999999762,278.0,1
2.7283548540363807,13.239999999999762,279.0,1
2.7282630445040126,13.239999999999762,280.0,1
2.728165128967877,13.229999999999762,281.0,1
2.7280611935971764,13.229999999999762,282.0,1
2.727951323278604,13.229999999999762,283.0,1
2.7278356016772145,13.219999999999763,284.0,1
2.727714111228338,13.219999999999763,285.0,1
2.727586933156538,13.209999999999763,286.0,1
2.727454147511235,13.209999999999763,287.0,1
2.7273158331797434,13.209999999999763,288.0,1
2.7271720678989557,13.199999999999763,289.0,1
2.7270229282886898,13.199999999999763,290.0,1
2.7268684898603364,13.199999999999763,291.0,1
2.7267088270365147,13.189999999999763,292.0,1
2.7265440131681316,13.189999999999763,293.0,1
2.72637412056011,13.179999999999763,294.0,1
2.7261992204766057,13.179999999999763,295.0,1
2.7260193831696125,13.179999999999763,296.0,1
2.725834677886048,13.169999999999764,297.0,1
2.725645172882523,13.169999999999764,298.0,1
2.7254509354517875,13.169999999999764,299.0,1
2.7252520319406077,13.159999999999764,300.0,1
2.7250485277444247,13.159999999999764,301.0,1
2.724840487344982,13.149999999999764,302.0,1
2.7246279743070825,13.149999999999764,303.0,1
2.7244110513106516,13.149999999999764,304.0,1
2.7241897801543216,13.139999999999764,305.0,1
2.723964221764502,13.139999999999764,306.0,1
2.7237344362269877,13.139999999999764,307.0,1
2.7235004827786957,13.129999999999765,308.0,1
2.723262419840229,13.129999999999765,309.0,1
2.7230203050198094,13.119999999999765,310.0,1
2.7227741951163407,13.119999999999765,311.0,1
2.7225241461566734,13.119999999999765,312.0,1
2.7222702133885517,13.109999999999765,313.0,1
2.722012451286194,13.109999999999765,314.0,1
2.721750913596821,13.109999999999765,315.0,1
2.7214856533067966,13.099999999999765,316.0,1
2.72121672269237,13.099999999999765,317.0,1
2.720944173303465,13.099999999999765,318.0,1
2.7206680559908416,13.089999999999765,319.0,1
2.720388420910439,13.089999999999765,320.0,1
2.7201053175338212,13.079999999999766,321.0,1
2.719818794662124,13.079999999999766,322.0,1
2.7195289004330268,13.079999999999766,323.0,1
2.719235682335279,13.069999999999766,324.0,1
2.718939187207919,13.069999999999766,325.0,1
2.718639461266779,13.069999999999766,326.0,1
2.7183365501011876,13.059999999999766,327.0,1
2.7180304986879245,13.059999999999766,328.0,1
2.7177213513975147,13.059999999999766,329.0,1
2.7174091520117747,13.049999999999766,330.0,1
2.7170939437132557,13.049999999999766,331.0,1
2.71677576912265,13.049999999999766,332.0,1
2.7164546702922134,13.039999999999766,333.0,1
2.7161306886943186,13.039999999999766,334.0,1
2.7158038652795784,13.039999999999766,335.0,1
2.7154742404286623,13.029999999999767,336.0,1
2.7151418540038783,13.029999999999767,337.0,1
2.7148067453342035,13.019999999999767,338.0,1
2.714468953228205,13.019999999999767,339.0,1
2.7141285159856556,13.019999999999767,340.0,1
2.713785471401846,13.009999999999767,341.0,1
2.7134398567694755,13.009999999999767,342.0,1
2.7130917089033497,13.009999999999767,343.0,1
2.712741064124391,12.999999999999767,344.0,1
2.712387958288428,12.999999999999767,345.0,1
2.712032426768198,12.999999999999767,346.0,1
2.7116745044936255,12.989999999999768,347.0,1
2.711314225933108,12.989999999999768,348.0,1
2.710951625094749,12.989999999999768,349.0,1
2.710586735555813,12.979999999999768,350.0,1
2.7102195904655177,12.979999999999768,351.0,1
2.709850222532725,12.979999999999768,352.0,1
2.7094786640494792,12.969999999999768,353.0,1
2.709104946876701,12.969999999999768,354.0,1
2.708729102487894,12.969999999999768,355.0,1
2.708351161938862,12.959999999999768,356.0,1
2.7079711558832322,12.959999999999768,357.0,1
2.7075891145896747,12.959999999999768,358.0,1
2.7072050679310986,12.949999999999768,359.0,1
2.7068190454031016,12.949999999999768,360.0,1
2.7064310761277572,12.949999999999768,361.0,1
2.706041188845459,12.939999999999769,362.0,1
2.7056494119305277,12.939999999999769,363.0,1
2.7052557734133904,12.939999999999769,364.0,1
2.7048603009500343,12.929999999999769,365.0,1
2.7044630218561445,12.929999999999769,366.0,1
2.7040639630887093,12.929999999999769,367.0,1
2.703663151279412,12.919999999999769,368.0,1
2.7032606127147396,12.919999999999769,369.0,1
2.7028563733441886,12.919999999999769,370.0,1
2.702450458803127,12.90999999999977,371.0,1
2.7020428943912926,12.90999999999977,372.0,1
2.701633705102806,12.90999999999977,373.0,1
2.7012229155989846,12.89999999999977,374.0,1
2.7008105502559805,12.89999999999977,375.0,1
2.7003966331266946,12.89999999999977,376.0,1
2.699981187970244,12.88999999999977,377.0,1
2.699564238247719,12.88999999999977,378.0,1
2.6991458071244936,12.88999999999977,379.0,1
2.6987259174825935,12.87999999999977,380.0,1
2.698304591914406,12.87999999999977,381.0,1
2.6978818527320936,12.87999999999977,382.0,1
2.697457721972471,12.86999999999977,383.0,1
2.6970322214033815,12.86999999999977,384.0,1
2.6966053725028045,12.86999999999977,385.0,1
2.6961771965141024,12.85999999999977,386.0,1
2.695747714386347,12.85999999999977,387.0,1
2.695316946835531,12.85999999999977,388.0,1
2.6948849143076474,12.84999999999977,389.0,1
2.694451637005189,12.84999999999977,390.0,1
2.6940171348631536,12.84999999999977,391.0,1
2.6935814275994816,12.83999999999977,392.0,1
2.6931445346722067,12.83999999999977,393.0,1
2.6927064752963257,12.83999999999977,394.0,1
2.6922672684690907,12.829999999999771,395.0,1
2.6918269329386577,12.829999999999771,396.0,1
2.691385487231357,12.829999999999771,397.0,1
2.6909429496477326,12.829999999999771,398.0,1
2.690499338262344,12.819999999999771,399.0,1
2.6900546709295385,12.819999999999771,400.0,1
2.6896089652859856,12.819999999999771,401.0,1
2.6891622387549203,12.809999999999771,402.0,1
2.6887145085478052,12.809999999999771,403.0,1
2.6882657916648465,12.809999999999771,404.0,1
2.6878161049040834,12.799999999999772,405.0,1
2.6873654648517764,12.799999999999772,406.0,1
2.6869138879037893,12.799999999999772,407.0,1
2.68646139024985,12.789999999999772,408.0,1
2.68600798788831,12.789999999999772,409.0,1
2.6855536966205986,12.789999999999772,410.0,1
2.685098532059683,12.779999999999772,411.0,1
2.684642509630176,12.779999999999772,412.0,1
2.6841856445683643,12.779999999999772,413.0,1
2.683727951931863,12.779999999999772,414.0,1
2.6832694465937346,12.769999999999772,415.0,1
2.6828101432473423,12.769999999999772,416.0,1
2.682350056413563,12.769999999999772,417.0,1
2.681889200435399,12.759999999999772,418.0,1
2.6814275894857142,12.759999999999772,419.0,1
2.6809652375664643,12.759999999999772,420.0,1
2.680502158517062,12.749999999999773,421.0,1
2.6800383659960403,12.749999999999773,422.0,1
2.6795738735201873,12.749999999999773,423.0,1
2.679108694429679,12.739999999999773,424.0,1
2.6786428419100634,12.739999999999773,425.0,1
2.6781763289908653,12.739999999999773,426.0,1
2.677709168545612,12.739999999999773,427.0,1
2.6772413732928597,12.729999999999773,428.0,1
2.6767729558014466,12.729999999999773,429.0,1
2.676303928491224,12.729999999999773,430.0,1
2.675834303635067,12.719999999999773,431.0,1
2.675364093349666,12.719999999999773,432.0,1
2.674893309630338,12.719999999999773,433.0,1
2.6744219643015814,12.719999999999773,434.0,1
2.6739500690759015,12.709999999999773,435.0,1
2.6734776355071883,12.709999999999773,436.0,1
2.673004675022694,12.709999999999773,437.0,1
2.6725311989115537,12.699999999999774,438.0,1
2.6720572183208176,12.699999999999774,439.0,1
2.671582744282053,12.699999999999774,440.0,1
2.671107787687175,12.689999999999774,441.0,1
2.670632359303553,12.689999999999774,442.0,1
2.670156469757958,12.689999999999774,443.0,1
2.6696801295768386,12.689999999999774,444.0,1
2.669203349135974,12.679999999999774,445.0,1
2.668726138709545,12.679999999999774,446.0,1
2.6682485084443344,12.679999999999774,447.0,1
2.667770468354131,12.669999999999774,448.0,1
2.667292028357471,12.669999999999774,449.0,1
2.666813198245647,12.669999999999774,450.0,1
2.6663339876901526,12.669999999999774,451.0,1
2.665854406251845,12.659999999999775,452.0,1
2.6653744633910668,12.659999999999775,453.0,1
2.6648941684355814,12.659999999999775,454.0,1
2.664413530619487,12.649999999999775,455.0,1
2.663932559067065,12.649999999999775,456.0,1
2.6634512627916154,12.649999999999775,457.0,1
2.6629696507025056,12.649999999999775,458.0,1
2.6624877316032114,12.639999999999775,459.0,1
2.6620055141972125,12.639999999999775,460.0,1
2.661523007081826,12.639999999999775,461.0,1
2.6610402187584468,12.629999999999775,462.0,1
2.6605571576248144,12.629999999999775,463.0,1
2.660073831983961,12.629999999999775,464.0,1
2.6595902500400945,12.629999999999775,465.0,1
2.6591064199009655,12.619999999999775,466.0,1
2.658622349584641,12.619999999999775,467.0,1
2.6581380470028013,12.619999999999775,468.0,1
2.6576535199829867,12.619999999999775,469.0,1
2.6571687762730973,12.609999999999776,470.0,1
2.6566838235089776,12.609999999999776,471.0,1
2.6561986692503727,12.609999999999776,472.0,1
2.6557133209669166,12.599999999999776,473.0,1
2.6552277860381572,12.599999999999776,474.0,1
2.6547420717606802,12.599999999999776,475.0,1
2.654256185343658,12.599999999999776,476.0,1
2.653770133912456,12.589999999999776,477.0,1
2.653283924509179,12.589999999999776,478.0,1
2.6527975641012795,12.589999999999776,479.0,1
2.652311059556544,12.579999999999776,480.0,1
2.6518244176847166,12.579999999999776,481.0,1
2.651337645201024,12.579999999999776,482.0,1
2.6508507487488795,12.579999999999776,483.0,1
2.65036373489382,12.569999999999776,484.0,1
2.6498766101211375,12.569999999999776,485.0,1
2.6493893808429942,12.569999999999776,486.0,1
2.648902053398722,12.569999999999776,487.0,1
2.6484146340508286,12.559999999999777,488.0,1
2.6479271289903186,12.559999999999777,489.0,1
2.6474395443379257,12.559999999999777,490.0,1
2.6469518861319083,12.559999999999777,491.0,1
2.6464641603579944,12.549999999999777,492.0,1
2.64597637292087,12.549999999999777,493.0,1
2.645488529655585,12.549999999999777,494.0,1
2.6450006363369174,12.539999999999777,495.0,1
2.6445126986611602,12.539999999999777,496.0,1
2.6440247222684516,12.539999999999777,497.0,1
2.6435367127290923,12.539999999999777,498.0,1
2.643048675551324,12.529999999999777,499.0,1
2.642560616162871,12.529999999999777,500.0,1
2.642072539955231,12.529999999999777,501.0,1
2.641584452238262,12.529999999999777,502.0,1
2.641096358263775,12.519999999999778,503.0,1
2.6406082632236694,12.519999999999778,504.0,1
2.640120172247535,12.519999999999778,505.0,1
2.6396320904078734,12.519999999999778,506.0,1
2.6391440227140865,12.509999999999778,507.0,1
2.638655974118229,12.509999999999778,508.0,1
2.6381679495196426,12.509999999999778,509.0,1
2.6376799537437616,12.509999999999778,510.0,1
2.6371919915830726,12.499999999999778,511.0,1
2.6367040677617752,12.499999999999778,512.0,1
2.636216186939307,12.499999999999778,513.0,1
2.6357283537395,12.499999999999778,514.0,1
2.6352405727197157,12.489999999999778,515.0,1
2.634752848385148,12.489999999999778,516.0,1
2.6342651851931635,12.489999999999778,517.0,1
2.6337775875464327,12.489999999999778,518.0,1
2.633290059783058,12.479999999999778,519.0,1
2.6328026062167478,12.479999999999778,520.0,1
2.632315231084115,12.479999999999778,521.0,1
2.6318279385910373,12.479999999999778,522.0,1
2.631340732883117,12.469999999999779,523.0,1
2.630853618063736,12.469999999999779,524.0,1
2.630366598175806,12.469999999999779,525.0,1
2.629879677229854,12.469999999999779,526.0,1
2.629392859180751,12.459999999999779,527.0,1
2.628906147934261,12.459999999999779,528.0,1
2.6284195473590732,12.459999999999779,529.0,1
2.627933061271063,12.459999999999779,530.0,1
2.627446693440857,12.449999999999779,531.0,1
2.6269604475966495,12.449999999999779,532.0,1
2.6264743274232107,12.449999999999779,533.0,1
2.62598833655968,12.449999999999779,534.0,1
2.6255024786026966,12.43999999999978,535.0,1
2.6250167571034146,12.43999999999978,536.0,1
2.6245311755771965,12.43999999999978,537.0,1
2.624045737490413,12.43999999999978,538.0,1
2.6235604462735167,12.42999999999978,539.0,1
2.623075305312915,12.42999999999978,540.0,1
2.6225903179538794,12.42999999999978,541.0,1
2.622105487506024,12.42999999999978,542.0,1
2.621620817238882,12.41999999999978,543.0,1
2.6211363103725556,12.41999999999978,544.0,1
2.620651970099141,12.41999999999978,545.0,1
2.620167799573865,12.41999999999978,546.0,1
2.6196838019084496,12.40999999999978,547.0,1
2.6191999801781223,12.40999999999978,548.0,1
2.618716337421105,12.40999999999978,549.0,1
2.6182328766399747,12.40999999999978,550.0,1
2.6177496008030285,12.39999999999978,551.0,1
2.617266512834568,12.39999999999978,552.0,1
2.616783615637125,12.39999999999978,553.0,1
2.6163009120636995,12.39999999999978,554.0,1
2.615818404940526,12.38999999999978,555.0,1
2.615336097056022,12.38999999999978,556.0,1
2.614853991174161,12.38999999999978,557.0,1
2.614372090015382,12.38999999999978,558.0,1
2.613890396262165,12.38999999999978,559.0,1
2.613408912581668,12.37999999999978,560.0,1
2.612927641592743,12.37999999999978,561.0,1
2.6124465858930774,12.37999999999978,562.0,1
2.6119657480319782,12.37999999999978,563.0,1
2.6114851305520963,12.36999999999978,564.0,1
2.611004735943233,12.36999999999978,565.0,1
2.610524566677223,12.36999999999978,566.0,1
2.6100446251856178,12.36999999999978,567.0,1
2.6095649138843013,12.359999999999781,568.0,1
2.6090854351382733,12.359999999999781,569.0,1
2.608606191304694,12.359999999999781,570.0,1
2.6081271846963157,12.359999999999781,571.0,1
2.607648417606549,12.359999999999781,572.0,1
2.607169892294513,12.349999999999781,573.0,1
2.6066916109945772,12.349999999999781,574.0,1
2.60621357590911,12.349999999999781,575.0,1
2.605735789217505,12.349999999999781,576.0,1
2.605258253073703,12.339999999999781,577.0,1
2.604780969588758,12.339999999999781,578.0,1
2.6043039408673305,12.339999999999781,579.0,1
2.6038271689800285,12.339999999999781,580.0,1
