Mass,Radius,Pressure,Type
2.0945790110628,14.999999999999725,33.0,1
2.135603432424612,15.079999999999723,34.0,1
2.1754157464658737,15.159999999999721,35.0,1
2.214057257871876,15.23999999999972,36.0,1
2.2515679631430294,15.309999999999718,37.0,1
2.2879865419491185,15.379999999999717,38.0,1
2.323350360000559,15.449999999999715,39.0,1
2.357695481264825,15.509999999999714,40.0,1
2.391056687138309,15.569999999999713,41.0,1
2.4234675014633984,15.629999999999711,42.0,1
2.4549602194474915,15.68999999999971,43.0,1
2.485565939929115,15.739999999999709,44.0,1
2.515314599688943,15.789999999999708,45.0,1
2.5442350094698734,15.839999999999707,46.0,1
2.5723548906735236,15.879999999999706,47.0,1
2.599700912750198,15.929999999999705,48.0,1
2.626298730499339,15.969999999999704,49.0,1
2.652173021192422,16.009999999999703,50.0,1
2.677347521295418,16.04999999999971,51.0,1
2.7018450623916443,16.089999999999716,52.0,1
2.725687606555295,16.11999999999972,53.0,1
2.748896280562891,16.159999999999727,54.0,1
2.7714914093330982,16.18999999999973,55.0,1
2.793492548158641,16.219999999999736,56.0,1
2.8149185141220396,16.24999999999974,57.0,1
2.835787416096241,16.279999999999745,58.0,1
2.856116683921625,16.30999999999975,59.0,1
2.87592309635375,16.329999999999753,60.0,1
2.895222807942494,16.359999999999758,61.0,1
2.914031374892866,16.37999999999976,62.0,1
2.93236377982853,16.409999999999766,63.0,1
2.950234455483148,16.42999999999977,64.0,1
2.9676573076090307,16.449999999999772,65.0,1
2.984645736647198,16.469999999999775,66.0,1
3.0012126586510823,16.489999999999778,67.0,1
3.0173705252219993,16.50999999999978,68.0,1
3.033131342693578,16.529999999999784,69.0,1
3.0485066903028777,16.539999999999786,70.0,1
3.063507737727592,16.55999999999979,71.0,1
3.0781452617713274,16.579999999999792,72.0,1
3.0924296622977354,16.589999999999794,73.0,1
3.1063709775814545,16.609999999999797,74.0,1
3.119978898811477,16.6199999999998,75.0,1
3.133262784046735,16.6299999999998,76.0,1
3.14623167161766,16.6399999999998,77.0,1
3.158894292758727,16.659999999999805,78.0,1
3.1712590838904595,16.669999999999806,79.0,1
3.183334198195878,16.679999999999808,80.0,1
3.195127516761806,16.68999999999981,81.0,1
3.2066466592328493,16.69999999999981,82.0,1
3.2178989939858216,16.709999999999813,83.0,1
3.2288916478796805,16.719999999999814,84.0,1
3.2396315155240702,16.729999999999816,85.0,1
3.250125268210971,16.739999999999817,86.0,1
3.2603793624014217,16.739999999999817,87.0,1
3.270400047954313,16.74999999999982,88.0,1
3.2801933758623565,16.75999999999982,89.0,1
3.2897652056950495,16.75999999999982,90.0,1
3.2991212128418783,16.769999999999822,91.0,1
3.308266895278849,16.779999999999824,92.0,1
3.317207580151931,16.779999999999824,93.0,1
3.3259484300797246,16.789999999999825,94.0,1
3.334494449124055,16.789999999999825,95.0,1
3.3428504885882995,16.799999999999827,96.0,1
3.3510212525500593,16.799999999999827,97.0,1
3.359011303103858,16.809999999999828,98.0,1
3.3668250655193646,16.809999999999828,99.0,1
3.3744668330439476,16.809999999999828,100.0,1
3.38194077164919,16.81999999999983,101.0,1
3.3892509244240707,16.81999999999983,102.0,1
3.396401215937445,16.81999999999983,103.0,1
3.4033954563523943,16.82999999999983,104.0,1
3.4102373453521273,16.82999999999983,105.0,1
3.4169304760383064,16.82999999999983,106.0,1
3.423478338466349,16.82999999999983,107.0,1
3.4298843232474625,16.82999999999983,108.0,1
3.4361517248714595,16.839999999999833,109.0,1
3.442283744959711,16.839999999999833,110.0,1
3.4482834953822348,16.839999999999833,111.0,1
3.454154001267328,16.839999999999833,112.0,1
3.459898203807665,16.839999999999833,113.0,1
3.4655189631533574,16.839999999999833,114.0,1
3.471019060939877,16.839999999999833,115.0,1
3.4764012029620237,16.839999999999833,116.0,1
3.481668021536055,16.839999999999833,117.0,1
3.486822077971204,16.839999999999833,118.0,1
3.491865864781804,16.839999999999833,119.0,1
3.4968018079098426,16.839999999999833,120.0,1
3.5016322688523696,16.839999999999833,121.0,1
3.506359546654886,16.839999999999833,122.0,1
3.510985879967201,16.839999999999833,123.0,1
3.5155134488228805,16.839999999999833,124.0,1
3.5199443765453324,16.839999999999833,125.0,1
3.52428073148853,16.839999999999833,126.0,1
3.5285245287046823,16.839999999999833,127.0,1
3.5326777315984166,16.839999999999833,128.0,1
3.5367422535107065,16.82999999999983,129.0,1
3.5407199592175305,16.82999999999983,130.0,1
3.5446126664198676,16.82999999999983,131.0,1
3.5484221471424413,16.82999999999983,132.0,1
3.552150129096778,16.82999999999983,133.0,1
3.555798297024282,16.82999999999983,134.0,1
3.559368293939485,16.81999999999983,135.0,1
3.5628617223751027,16.81999999999983,136.0,1
3.566280145572351,16.81999999999983,137.0,1
3.5696250886143117,16.81999999999983,138.0,1
3.5728980395442878,16.809999999999828,139.0,1
3.576100450427369,16.809999999999828,140.0,1
3.5792337384002133,16.809999999999828,141.0,1
3.5822992866519288,16.809999999999828,142.0,1
3.5852984454049954,16.799999999999827,143.0,1
3.5882325328464946,16.799999999999827,144.0,1
3.5911028360109167,16.799999999999827,145.0,1
3.593910611704319,16.799999999999827,146.0,1
3.5966570872983286,16.789999999999825,147.0,1
3.599343461578392,16.789999999999825,148.0,1
3.6019709055013385,16.789999999999825,149.0,1
3.6045405630381504,16.779999999999824,150.0,1
3.6070535517979745,16.779999999999824,151.0,1
3.609510963873601,16.779999999999824,152.0,1
3.6119138664375416,16.779999999999824,153.0,1
3.6142633024572093,16.769999999999822,154.0,1
3.616560291356363,16.769999999999822,155.0,1
3.6188058296199244,16.769999999999822,156.0,1
3.6210008914243597,16.75999999999982,157.0,1
3.6231464292222046,16.75999999999982,158.0,1
3.6252433743161347,16.74999999999982,159.0,1
3.627292637430666,16.74999999999982,160.0,1
3.629295109231072,16.74999999999982,161.0,1
3.6312516608658165,16.739999999999817,162.0,1
3.6331631444386483,16.739999999999817,163.0,1
3.6350303935670194,16.739999999999817,164.0,1
3.636854223774414,16.729999999999816,165.0,1
3.6386354330386252,16.729999999999816,166.0,1
3.640374802182082,16.729999999999816,167.0,1
3.6420730953066656,16.719999999999814,168.0,1
3.6437310602734425,16.719999999999814,169.0,1
3.645349429051729,16.709999999999813,170.0,1
3.6469289181490776,16.709999999999813,171.0,1
3.6484702289886606,16.709999999999813,172.0,1
3.649974048280845,16.69999999999981,173.0,1
3.651441048398599,16.69999999999981,174.0,1
3.6528718877373536,16.68999999999981,175.0,1
3.6542672110312004,16.68999999999981,176.0,1
3.6556276497160876,16.68999999999981,177.0,1
3.6569538222434215,16.679999999999808,178.0,1
3.6582463343713143,16.679999999999808,179.0,1
3.659505779532052,16.669999999999806,180.0,1
3.660732739066159,16.669999999999806,181.0,1
3.66192778255244,16.659999999999805,182.0,1
3.6630914680710367,16.659999999999805,183.0,1
3.66422434246427,16.659999999999805,184.0,1
3.6653269416529404,16.649999999999803,185.0,1
3.6663997908429327,16.649999999999803,186.0,1
3.667443404793908,16.6399999999998,187.0,1
3.6684582880739627,16.6399999999998,188.0,1
3.669444935292736,16.6299999999998,189.0,1
3.6704038313092764,16.6299999999998,190.0,1
3.671335451511938,16.6299999999998,191.0,1
3.672240261982354,16.6199999999998,192.0,1
3.6731187197234427,16.6199999999998,193.0,1
3.6739712728980582,16.609999999999797,194.0,1
3.674798360997221,16.609999999999797,195.0,1
3.6756004150457593,16.599999999999795,196.0,1
3.6763778577938604,16.599999999999795,197.0,1
3.6771311039114374,16.589999999999794,198.0,1
3.677860560161693,16.589999999999794,199.0,1
3.6785666255822482,16.579999999999792,200.0,1
3.6792496916450106,16.579999999999792,201.0,1
3.6799101424423473,16.579999999999792,202.0,1
3.6805483548537263,16.56999999999979,203.0,1
3.6811646986826454,16.56999999999979,204.0,1
3.6817595368233227,16.55999999999979,205.0,1
3.6823332254189327,16.55999999999979,206.0,1
3.6828861139938183,16.549999999999788,207.0,1
3.683418545614838,16.549999999999788,208.0,1
3.683930857020333,16.539999999999786,209.0,1
3.6844233787570726,16.539999999999786,210.0,1
3.6848964353158005,16.529999999999784,211.0,1
3.685350345262318,16.529999999999784,212.0,1
3.685785421360154,16.519999999999783,213.0,1
3.686201970705095,16.519999999999783,214.0,1
3.6866002948264875,16.519999999999783,215.0,1
3.6869806898178714,16.50999999999978,216.0,1
3.6873434464548733,16.50999999999978,217.0,1
3.687688850297498,16.49999999999978,218.0,1
3.688017181800726,16.49999999999978,219.0,1
3.6883287164154392,16.489999999999778,220.0,1
3.6886237247255633,16.489999999999778,221.0,1
3.6889024725013173,16.479999999999777,222.0,1
3.689165220825644,16.479999999999777,223.0,1
3.689412226191671,16.469999999999775,224.0,1
3.6896437405764337,16.469999999999775,225.0,1
3.689860011568429,16.459999999999773,226.0,1
3.690061282422177,16.459999999999773,227.0,1
3.6902477921655574,16.449999999999772,228.0,1
3.6904197756860007,16.449999999999772,229.0,1
3.690577463782359,16.449999999999772,230.0,1
3.690721083310857,16.43999999999977,231.0,1
3.6908508572011414,16.43999999999977,232.0,1
3.690967004562967,16.42999999999977,233.0,1
3.691069740764494,16.42999999999977,234.0,1
3.6911592775038224,16.419999999999767,235.0,1
3.691235822869309,16.419999999999767,236.0,1
3.6912995814356555,16.409999999999766,237.0,1
3.6913507542847293,16.409999999999766,238.0,1
3.6913895391591396,16.399999999999764,239.0,1
3.6914161304375224,16.399999999999764,240.0,1
3.691430719233486,16.389999999999763,241.0,1
3.6914334935042006,16.389999999999763,242.0,1
3.6914246380197686,16.37999999999976,243.0,1
3.6914043345233316,16.37999999999976,244.0,1
3.6913727617022687,16.36999999999976,245.0,1
3.691330095316654,16.36999999999976,246.0,1
3.69127650821432,16.36999999999976,247.0,1
3.6912121703789924,16.359999999999758,248.0,1
3.6911372490342194,16.359999999999758,249.0,1
3.6910519086487774,16.349999999999756,250.0,1
3.69095631100203,16.349999999999756,251.0,1
3.690850615243106,16.339999999999755,252.0,1
3.690734977939241,16.339999999999755,253.0,1
3.690609553086556,16.329999999999753,254.0,1
3.690474492240416,16.329999999999753,255.0,1
3.6903299444834876,16.31999999999975,256.0,1
3.690176056485084,16.31999999999975,257.0,1
3.6900129725952593,16.30999999999975,258.0,1
3.689840834830672,16.30999999999975,259.0,1
3.6896597829287097,16.29999999999975,260.0,1
3.6894699544305785,16.29999999999975,261.0,1
3.6892714846717465,16.29999999999975,262.0,1
3.689064506832378,16.289999999999747,263.0,1
3.6888491520091886,16.289999999999747,264.0,1
3.6886255492020226,16.279999999999745,265.0,1
3.688393825406699,16.279999999999745,266.0,1
3.688154105607488,16.269999999999744,267.0,1
3.6879065128340964,16.269999999999744,268.0,1
3.687651168192693,16.259999999999742,269.0,1
3.6873881908894592,16.259999999999742,270.0,1
3.6871176982930987,16.24999999999974,271.0,1
3.6868398059308163,16.24999999999974,272.0,1
3.686554627557802,16.23999999999974,273.0,1
3.6862622751634104,16.23999999999974,274.0,1
3.6859628589900493,16.23999999999974,275.0,1
3.6856564876165567,16.229999999999738,276.0,1
3.6853432679270166,16.229999999999738,277.0,1
3.6850233051884076,16.219999999999736,278.0,1
3.684696703034659,16.219999999999736,279.0,1
3.6843635635403174,16.209999999999734,280.0,1
3.684023987213572,16.209999999999734,281.0,1
3.6836780730361918,16.199999999999733,282.0,1
3.683325918490876,16.199999999999733,283.0,1
3.6829676195861007,16.18999999999973,284.0,1
3.6826032708802705,16.18999999999973,285.0,1
3.6822329655075907,16.18999999999973,286.0,1
3.681856795198328,16.17999999999973,287.0,1
3.681474850310362,16.17999999999973,288.0,1
3.681087219844384,16.169999999999728,289.0,1
3.680693991479064,16.169999999999728,290.0,1
3.680295251573021,16.159999999999727,291.0,1
3.679891085214403,16.159999999999727,292.0,1
3.6794815762091004,16.149999999999725,293.0,1
3.6790668071423784,16.149999999999725,294.0,1
3.678646859353558,16.139999999999723,295.0,1
3.6782218130051194,16.139999999999723,296.0,1
3.6777917470603816,16.139999999999723,297.0,1
3.6773567393189204,16.129999999999722,298.0,1
3.676916866458297,16.129999999999722,299.0,1
3.676472204019565,16.11999999999972,300.0,1
3.6760228264241204,16.11999999999972,301.0,1
3.6755688070370094,16.10999999999972,302.0,1
3.675110218131228,16.10999999999972,303.0,1
3.674647130943767,16.099999999999717,304.0,1
3.6741796156613793,16.099999999999717,305.0,1
3.6737077414698587,16.099999999999717,306.0,1
3.673231576536814,16.089999999999716,307.0,1
3.6727511880645545,16.089999999999716,308.0,1
3.6722666422736494,16.079999999999714,309.0,1
3.671778004433331,16.079999999999714,310.0,1
3.671285338882967,16.069999999999713,311.0,1
3.670788709027704,16.069999999999713,312.0,1
3.6702881773748115,16.069999999999713,313.0,1
3.669783805531903,16.05999999999971,314.0,1
3.6692756542349976,16.05999999999971,315.0,1
3.668763783350603,16.04999999999971,316.0,1
3.6682482518936532,16.04999999999971,317.0,1
3.6677291180473004,16.039999999999708,318.0,1
3.667206439147019,16.039999999999708,319.0,1
3.6666802717572504,16.039999999999708,320.0,1
3.6661506716159074,16.029999999999706,321.0,1
3.6656176936793887,16.029999999999706,322.0,1
3.665081392131633,16.019999999999705,323.0,1
3.6645418204033935,16.019999999999705,324.0,1
3.663999031157999,16.009999999999703,325.0,1
3.663453076328558,16.009999999999703,326.0,1
3.662904007138607,16.009999999999703,327.0,1
3.662351874073819,15.999999999999703,328.0,1
3.6617967269234737,15.999999999999703,329.0,1
3.6612386147882576,15.989999999999704,330.0,1
3.6606775860804537,15.989999999999704,331.0,1
3.6601136885375705,15.979999999999704,332.0,1
3.6595469692473057,15.979999999999704,333.0,1
3.6589774746346335,15.979999999999704,334.0,1
3.6584052504866738,15.969999999999704,335.0,1
3.6578303419605427,15.969999999999704,336.0,1
3.657252793587231,15.959999999999704,337.0,1
3.656672649290823,15.959999999999704,338.0,1
3.6560899523802513,15.959999999999704,339.0,1
3.6555047455843988,15.949999999999704,340.0,1
3.6549170710381214,15.949999999999704,341.0,1
3.6543269703038215,15.939999999999705,342.0,1
3.6537344843720923,15.939999999999705,343.0,1
3.65313965367366,15.929999999999705,344.0,1
3.652542518096719,15.929999999999705,345.0,1
3.651943116969433,15.929999999999705,346.0,1
3.65134148910681,15.919999999999705,347.0,1
3.650737672786643,15.919999999999705,348.0,1
3.65013170575963,15.909999999999705,349.0,1
3.6495236252803944,15.909999999999705,350.0,1
3.64891346808853,15.909999999999705,351.0,1
3.6483012704342457,15.899999999999705,352.0,1
3.6476870680764435,15.899999999999705,353.0,1
3.6470708962862615,15.889999999999706,354.0,1
3.6464527898771975,15.889999999999706,355.0,1
3.645832783168072,15.889999999999706,356.0,1
3.64521091004685,15.879999999999706,357.0,1
3.6445872039255978,15.879999999999706,358.0,1
3.6439616977772875,15.869999999999706,359.0,1
3.6433344241384766,15.869999999999706,360.0,1
3.6427054150889777,15.869999999999706,361.0,1
3.6420747023140416,15.859999999999706,362.0,1
3.6414423170495263,15.859999999999706,363.0,1
3.6408082901297423,15.849999999999707,364.0,1
3.640172651970542,15.849999999999707,365.0,1
3.639535432588937,15.849999999999707,366.0,1
3.6388966615986513,15.839999999999707,367.0,1
3.6382563682277227,15.839999999999707,368.0,1
3.6376145813106344,15.829999999999707,369.0,1
3.636971329303917,15.829999999999707,370.0,1
3.6363266402802044,15.829999999999707,371.0,1
3.6356805419549967,15.819999999999707,372.0,1
3.6350330616755033,15.819999999999707,373.0,1
3.634384226404368,15.809999999999707,374.0,1
3.633734062787191,15.809999999999707,375.0,1
3.6330825970969336,15.809999999999707,376.0,1
3.6324298552609875,15.799999999999708,377.0,1
3.6317758628688246,15.799999999999708,378.0,1
3.631120645180884,15.799999999999708,379.0,1
3.6304642271189222,15.789999999999708,380.0,1
3.629806633278884,15.789999999999708,381.0,1
3.629147887942133,15.779999999999708,382.0,1
3.628488015053967,15.779999999999708,383.0,1
3.6278270382740785,15.779999999999708,384.0,1
3.6271649809340483,15.769999999999708,385.0,1
3.626501866065365,15.769999999999708,386.0,1
3.6258377164050977,15.759999999999708,387.0,1
3.6251725543790942,15.759999999999708,388.0,1
3.624506402140991,15.759999999999708,389.0,1
3.6238392815467675,15.749999999999709,390.0,1
3.623171214164796,15.749999999999709,391.0,1
3.6225022212971947,15.749999999999709,392.0,1
3.621832323943763,15.739999999999709,393.0,1
3.621161542864862,15.739999999999709,394.0,1
3.620489898535412,15.729999999999709,395.0,1
3.6198174111468333,15.729999999999709,396.0,1
3.6191441006665053,15.729999999999709,397.0,1
3.6184699867823116,15.71999999999971,398.0,1
3.6177950889290287,15.71999999999971,399.0,1
3.6171194262912976,15.71999999999971,400.0,1
3.6164430178079408,15.70999999999971,401.0,1
3.6157658821752556,15.70999999999971,402.0,1
3.6150880378467534,15.70999999999971,403.0,1
3.61440950302765,15.69999999999971,404.0,1
3.6137302957108064,15.69999999999971,405.0,1
3.6130504336416003,15.68999999999971,406.0,1
3.612369934346324,15.68999999999971,407.0,1
3.611688815104839,15.68999999999971,408.0,1
3.611007093007816,15.67999999999971,409.0,1
3.6103247849047033,15.67999999999971,410.0,1
3.6096419074368167,15.67999999999971,411.0,1
3.608958477019585,15.66999999999971,412.0,1
3.6082745098751627,15.66999999999971,413.0,1
3.607590022008653,15.66999999999971,414.0,1
3.60690502922359,15.65999999999971,415.0,1
3.6062195471162743,15.65999999999971,416.0,1
3.6055335910829442,15.64999999999971,417.0,1
3.604847176329937,15.64999999999971,418.0,1
3.604160317865261,15.64999999999971,419.0,1
3.603473030508629,15.639999999999711,420.0,1
3.6027853288774208,15.639999999999711,421.0,1
3.602097227410127,15.639999999999711,422.0,1
3.601408740376874,15.629999999999711,423.0,1
3.6007198818311807,15.629999999999711,424.0,1
3.6000306656811065,15.629999999999711,425.0,1
3.5993411056351783,15.619999999999711,426.0,1
3.5986512152363064,15.619999999999711,427.0,1
3.5979610078547326,15.619999999999711,428.0,1
3.5972704966826674,15.609999999999712,429.0,1
3.596579694754567,15.609999999999712,430.0,1
3.595888614932808,15.609999999999712,431.0,1
3.5951972699053867,15.599999999999712,432.0,1
3.594505672221053,15.599999999999712,433.0,1
3.5938138342571504,15.589999999999712,434.0,1
3.5931217682248695,15.589999999999712,435.0,1
3.592429486199679,15.589999999999712,436.0,1
3.5917370000748976,15.579999999999712,437.0,1
3.5910443216208803,15.579999999999712,438.0,1
3.590351462441275,15.579999999999712,439.0,1
3.5896584340022746,15.569999999999713,440.0,1
3.5889652476011094,15.569999999999713,441.0,1
3.588271914431928,15.569999999999713,442.0,1
3.587578445496896,15.559999999999713,443.0,1
3.586884851705142,15.559999999999713,444.0,1
3.5861911437892733,15.559999999999713,445.0,1
3.585497332366434,15.549999999999713,446.0,1
3.584803427915171,15.549999999999713,447.0,1
3.5841094407695686,15.549999999999713,448.0,1
3.583415381148045,15.539999999999713,449.0,1
3.5827212591231805,15.539999999999713,450.0,1
3.58202708465473,15.539999999999713,451.0,1
3.5813328675596074,15.529999999999713,452.0,1
3.580638617542028,15.529999999999713,453.0,1
3.5799443441791077,15.529999999999713,454.0,1
3.5792500569168944,15.519999999999714,455.0,1
3.578555765083493,15.519999999999714,456.0,1
3.5778614779040088,15.519999999999714,457.0,1
3.5771672044707037,15.509999999999714,458.0,1
3.5764729537541102,15.509999999999714,459.0,1
3.575778734627345,15.509999999999714,460.0,1
3.57508455583489,15.499999999999714,461.0,1
3.5743904260257273,15.499999999999714,462.0,1
3.5736963537106496,15.499999999999714,463.0,1
3.573002347322099,15.489999999999714,464.0,1
3.572308415169131,15.489999999999714,465.0,1
3.571614565450797,15.489999999999714,466.0,1
3.57092080627359,15.479999999999714,467.0,1
3.570227145619103,15.479999999999714,468.0,1
3.5695335913936783,15.479999999999714,469.0,1
3.568840151384596,15.469999999999715,470.0,1
3.5681468332767095,15.469999999999715,471.0,1
3.5674536446710103,15.469999999999715,472.0,1
3.5667605930500788,15.469999999999715,473.0,1
3.5660676858220506,15.459999999999715,474.0,1
3.5653749302847757,15.459999999999715,475.0,1
3.5646823336467084,15.459999999999715,476.0,1
3.563989903023773,15.449999999999715,477.0,1
3.563297645437139,15.449999999999715,478.0,1
3.562605567819748,15.449999999999715,479.0,1
3.561913677014754,15.439999999999715,480.0,1
3.561221979774772,15.439999999999715,481.0,1
3.560530482768747,15.439999999999715,482.0,1
3.5598391925781465,15.429999999999715,483.0,1
3.55914811568865,15.429999999999715,484.0,1
3.5584572585174175,15.429999999999715,485.0,1
3.5577666273918984,15.419999999999716,486.0,1
3.557076228558481,15.419999999999716,487.0,1
3.5563860681740733,15.419999999999716,488.0,1
3.555696152318654,15.419999999999716,489.0,1
3.5550064870079536,15.409999999999716,490.0,1
3.5543170781583395,15.409999999999716,491.0,1
3.55362793161823,15.409999999999716,492.0,1
3.552939053159578,15.399999999999716,493.0,1
3.5522504484823303,15.399999999999716,494.0,1
3.5515621231932544,15.399999999999716,495.0,1
3.55087408284853,15.389999999999716,496.0,1
3.5501863329219234,15.389999999999716,497.0,1
3.5494988788187705,15.389999999999716,498.0,1
3.5488117258548355,15.379999999999717,499.0,1
3.5481248793008495,15.379999999999717,500.0,1
3.5474383443453155,15.379999999999717,501.0,1
3.5467521261087924,15.379999999999717,502.0,1
3.546066229646467,15.369999999999717,503.0,1
3.5453806599421336,15.369999999999717,504.0,1
3.544695421917431,15.369999999999717,505.0,1
3.5440105204264114,15.359999999999717,506.0,1
3.543325960260128,15.359999999999717,507.0,1
3.5426417461415687,15.359999999999717,508.0,1
3.5419578827361713,15.349999999999717,509.0,1
3.5412743746404813,15.349999999999717,510.0,1
3.540591226396875,15.349999999999717,511.0,1
3.5399084424799176,15.349999999999717,512.0,1
3.539226027305526,15.339999999999717,513.0,1
3.5385439852351137,15.339999999999717,514.0,1
3.5378623205651807,15.339999999999717,515.0,1
3.5371810375342276,15.329999999999718,516.0,1
3.5365001403321625,15.329999999999718,517.0,1
3.535819633070732,15.329999999999718,518.0,1
3.5351395198341486,15.319999999999718,519.0,1
3.534459804628653,15.319999999999718,520.0,1
3.5337804914175215,15.319999999999718,521.0,1
3.5331015841043762,15.319999999999718,522.0,1
3.5324230865416637,15.309999999999718,523.0,1
3.5317450025243096,15.309999999999718,524.0,1
3.531067335803504,15.309999999999718,525.0,1
3.5303900900738583,15.299999999999718,526.0,1
3.529713268967959,15.299999999999718,527.0,1
3.5290368760971904,15.299999999999718,528.0,1
3.5283609149867194,15.299999999999718,529.0,1
3.5276853891407742,15.289999999999718,530.0,1
3.527010301996027,15.289999999999718,531.0,1
3.5263356569603976,15.289999999999718,532.0,1
3.525661457372544,15.279999999999719,533.0,1
3.5249877065448616,15.279999999999719,534.0,1
3.524314407718054,15.279999999999719,535.0,1
3.5236415641129244,15.279999999999719,536.0,1
3.5229691788836877,15.269999999999719,537.0,1
3.5222972551589513,15.269999999999719,538.0,1
3.521625796006168,15.269999999999719,539.0,1
3.5209548044581527,15.25999999999972,540.0,1
3.5202842835018333,15.25999999999972,541.0,1
3.519614236080111,15.25999999999972,542.0,1
3.51894466509829,15.25999999999972,543.0,1
3.5182755734034314,15.24999999999972,544.0,1
3.5176069638327627,15.24999999999972,545.0,1
3.516938839142507,15.24999999999972,546.0,1
3.5162712020847033,15.24999999999972,547.0,1
3.5156040553567,15.23999999999972,548.0,1
3.5149374015992287,15.23999999999972,549.0,1
3.5142712434468257,15.23999999999972,550.0,1
3.513605583474069,15.22999999999972,551.0,1
3.512940424211667,15.22999999999972,552.0,1
3.512275768174938,15.22999999999972,553.0,1
3.5116116178248062,15.22999999999972,554.0,1
3.5109479755938957,15.21999999999972,555.0,1
3.510284843865791,15.21999999999972,556.0,1
3.509622225006542,15.21999999999972,557.0,1
3.508960121328202,15.21999999999972,558.0,1
3.508298535121656,15.20999999999972,559.0,1
3.5076374686346345,15.20999999999972,560.0,1
3.5069769240839928,15.20999999999972,561.0,1
3.506316903650928,15.19999999999972,562.0,1
3.5056574094805013,15.19999999999972,563.0,1
3.504998443691981,15.19999999999972,564.0,1
3.5043400083660545,15.19999999999972,565.0,1
3.503682105549025,15.18999999999972,566.0,1
3.5030247372674435,15.18999999999972,567.0,1
3.5023679054858503,15.18999999999972,568.0,1
3.5017116121766594,15.18999999999972,569.0,1
3.501055859257028,15.17999999999972,570.0,1
3.5004006486235006,15.17999999999972,571.0,1
3.4997459821249555,15.17999999999972,572.0,1
3.499091861601687,15.17999999999972,573.0,1
3.4984382888561143,15.169999999999721,574.0,1
3.4977852656582775,15.169999999999721,575.0,1
3.4971327937515295,15.169999999999721,576.0,1
3.4964808748492837,15.169999999999721,577.0,1
3.4958295106443984,15.159999999999721,578.0,1
3.4951787027816916,15.159999999999721,579.0,1
3.4945284529029297,15.159999999999721,580.0,1
