Mass,Radius,Pressure,Type
0.5738883768913159,7.339999999999888,31.0,1
0.5925441430465824,7.4099999999998865,32.0,1
0.6109939001417434,7.479999999999885,33.0,1
0.6292352269425256,7.5499999999998835,34.0,1
0.6472662701633933,7.619999999999882,35.0,1
0.6650856833090737,7.6899999999998805,36.0,1
0.6826925719621548,7.749999999999879,37.0,1
0.7000864449789065,7.809999999999878,38.0,1
0.7172671708327298,7.869999999999877,39.0,1
0.7342349384662914,7.929999999999875,40.0,1
0.750990222210223,7.979999999999874,41.0,1
0.76753375023891,8.039999999999873,42.0,1
0.7838664762932734,8.089999999999872,43.0,1
0.799989554114228,8.139999999999871,44.0,1
0.8159043145555407,8.18999999999987,45.0,1
0.831612244845551,8.239999999999869,46.0,1
0.8471149699499673,8.289999999999868,47.0,1
0.8624142357402539,8.329999999999867,48.0,1
0.8775118937983123,8.379999999999866,49.0,1
0.8924098876732024,8.419999999999865,50.0,1
0.9071102405080099,8.459999999999864,51.0,1
0.9216150438538475,8.499999999999863,52.0,1
0.9359264475266311,8.539999999999862,53.0,1
0.9500466504617434,8.579999999999862,54.0,1
0.9639778924890018,8.61999999999986,55.0,1
0.9777224468180601,8.65999999999986,56.0,1
0.991282613349252,8.68999999999986,57.0,1
1.0046607125529585,8.729999999999858,58.0,1
1.0178590799939482,8.759999999999858,59.0,1
1.0308800613826583,8.799999999999857,60.0,1
1.043726008094076,8.829999999999856,61.0,1
1.0563992731815706,8.859999999999856,62.0,1
1.0689022077429944,8.889999999999855,63.0,1
1.0812371576795363,8.919999999999854,64.0,1
1.0934064607807752,8.949999999999854,65.0,1
1.105412444130545,8.979999999999853,66.0,1
1.117257421766839,9.009999999999852,67.0,1
1.1289436926060812,9.029999999999852,68.0,1
1.1404735385922078,9.059999999999851,69.0,1
1.151849223068197,9.08999999999985,70.0,1
1.1630729893180978,9.10999999999985,71.0,1
1.174147059278027,9.13999999999985,72.0,1
1.1850736380137459,9.15999999999985,73.0,1
1.1958548905713218,9.189999999999849,74.0,1
1.2064929742153359,9.209999999999848,75.0,1
1.2169900157558042,9.229999999999848,76.0,1
1.227348116391742,9.249999999999847,77.0,1
1.237569351199963,9.279999999999847,78.0,1
1.2476557687065761,9.299999999999846,79.0,1
1.2576093905196921,9.319999999999846,80.0,1
1.267432211097482,9.339999999999845,81.0,1
1.277126197502106,9.359999999999845,82.0,1
1.286693289287774,9.379999999999844,83.0,1
1.2961353983947188,9.399999999999844,84.0,1
1.3054544091042715,9.409999999999844,85.0,1
1.31465217806327,9.429999999999843,86.0,1
1.3237305343258787,9.449999999999843,87.0,1
1.332691279426218,9.469999999999843,88.0,1
1.3415361874938931,9.479999999999842,89.0,1
1.3502670054286146,9.499999999999842,90.0,1
1.358885453034889,9.519999999999841,91.0,1
1.3673932232469077,9.529999999999841,92.0,1
1.3757919823323286,9.54999999999984,93.0,1
1.38408337013721,9.55999999999984,94.0,1
1.3922690003300733,9.57999999999984,95.0,1
1.4003504606775323,9.58999999999984,96.0,1
1.408329313327711,9.60999999999984,97.0,1
1.416207095097959,9.61999999999984,98.0,1
1.4239853177743038,9.639999999999839,99.0,1
1.431665468429693,9.649999999999839,100.0,1
1.4392490097349746,9.659999999999838,101.0,1
1.446737380283485,9.679999999999838,102.0,1
1.4541319949254674,9.689999999999838,103.0,1
1.461434245094112,9.699999999999838,104.0,1
1.46864549913322,9.709999999999837,105.0,1
1.4757671026549075,9.729999999999837,106.0,1
1.4828003788730573,9.739999999999837,107.0,1
1.489746628912786,9.749999999999837,108.0,1
1.4966071322075636,9.759999999999836,109.0,1
1.5033831467773642,9.769999999999836,110.0,1
1.5100759096195164,9.779999999999836,111.0,1
1.5166866370140408,9.789999999999836,112.0,1
1.523216524871751,9.799999999999836,113.0,1
1.5296667490634492,9.809999999999835,114.0,1
1.5360384657596293,9.819999999999835,115.0,1
1.542332811752525,9.829999999999835,116.0,1
1.5485509047909674,9.839999999999835,117.0,1
1.5546938438903555,9.849999999999834,118.0,1
1.5607627096667658,9.859999999999834,119.0,1
1.5667585646408648,9.869999999999834,120.0,1
1.5726824535646058,9.879999999999834,121.0,1
1.5785354037175743,9.889999999999834,122.0,1
1.5843184252207143,9.899999999999833,123.0,1
1.5900325113355624,9.899999999999833,124.0,1
1.5956786387561357,9.909999999999833,125.0,1
1.6012577679143407,9.919999999999833,126.0,1
1.6067708432558687,9.929999999999833,127.0,1
1.6122187935296937,9.939999999999833,128.0,1
1.6176025320765524,9.939999999999833,129.0,1
1.6229229570948003,9.949999999999832,130.0,1
1.6281809519108807,9.959999999999832,131.0,1
1.6333773852559021,9.969999999999832,132.0,1
1.638513111524353,9.969999999999832,133.0,1
1.6435889710345004,9.979999999999832,134.0,1
1.6486057902779598,9.989999999999831,135.0,1
1.6535643821746864,9.989999999999831,136.0,1
1.6584655463192082,9.999999999999831,137.0,1
1.663310069225718,10.009999999999831,138.0,1
1.6680987245445682,10.009999999999831,139.0,1
1.6728322733296086,10.01999999999983,140.0,1
1.6775114642464626,10.01999999999983,141.0,1
1.6821370337974606,10.02999999999983,142.0,1
1.6867097065453978,10.03999999999983,143.0,1
1.6912301953359972,10.03999999999983,144.0,1
1.6956992014989003,10.04999999999983,145.0,1
1.7001174150778209,10.04999999999983,146.0,1
1.7044855150099487,10.05999999999983,147.0,1
1.7088041693493303,10.05999999999983,148.0,1
1.7130740354526655,10.06999999999983,149.0,1
1.7172957601750591,10.06999999999983,150.0,1
1.7214699800621862,10.07999999999983,151.0,1
1.7255973215393345,10.07999999999983,152.0,1
1.7296784010916206,10.08999999999983,153.0,1
1.7337138254429318,10.08999999999983,154.0,1
1.7377041917359286,10.08999999999983,155.0,1
1.74165008770146,10.09999999999983,156.0,1
1.7455520918316079,10.09999999999983,157.0,1
1.7494107735455,10.109999999999829,158.0,1
1.753226693344552,10.109999999999829,159.0,1
1.7570004029923938,10.119999999999829,160.0,1
1.7607324456527182,10.119999999999829,161.0,1
1.7644233560424716,10.119999999999829,162.0,1
1.7680736606085548,10.129999999999828,163.0,1
1.7716838776423645,10.129999999999828,164.0,1
1.7752545174485022,10.129999999999828,165.0,1
1.7787860824750217,10.139999999999828,166.0,1
1.7822790674629265,10.139999999999828,167.0,1
1.785733959575154,10.139999999999828,168.0,1
1.7891512385347361,10.149999999999828,169.0,1
1.7925313767515458,10.149999999999828,170.0,1
1.7958748394619948,10.149999999999828,171.0,1
1.7991820848476971,10.159999999999828,172.0,1
1.8024535641535542,10.159999999999828,173.0,1
1.8056897218318864,10.159999999999828,174.0,1
1.808890995639353,10.169999999999828,175.0,1
1.8120578167542456,10.169999999999828,176.0,1
1.8151906099168558,10.169999999999828,177.0,1
1.8182897935119757,10.169999999999828,178.0,1
1.82135577969612,10.179999999999827,179.0,1
1.8243889745041006,10.179999999999827,180.0,1
1.8273897779439692,10.179999999999827,181.0,1
1.830358584120473,10.179999999999827,182.0,1
1.8332957813262172,10.189999999999827,183.0,1
1.8362017521404892,10.189999999999827,184.0,1
1.839076873521001,10.189999999999827,185.0,1
1.8419215169267507,10.189999999999827,186.0,1
1.8447360483831692,10.199999999999827,187.0,1
1.8475208285879892,10.199999999999827,188.0,1
1.8502762130034318,10.199999999999827,189.0,1
1.8530025519424451,10.199999999999827,190.0,1
1.8557001906556752,10.199999999999827,191.0,1
1.858369469417697,10.209999999999827,192.0,1
1.8610107236131328,10.209999999999827,193.0,1
1.863624283821214,10.209999999999827,194.0,1
1.8662104758808737,10.209999999999827,195.0,1
1.868769621001513,10.209999999999827,196.0,1
1.8713020358067367,10.209999999999827,197.0,1
1.8738080324351503,10.219999999999827,198.0,1
1.8762879186022683,10.219999999999827,199.0,1
1.8787419976809987,10.219999999999827,200.0,1
1.881170568774084,10.219999999999827,201.0,1
1.8835739267720102,10.219999999999827,202.0,1
1.885952362442787,10.219999999999827,203.0,1
1.8883061624899404,10.229999999999826,204.0,1
1.890635609616627,10.229999999999826,205.0,1
1.892940982594852,10.229999999999826,206.0,1
1.8952225563275167,10.229999999999826,207.0,1
1.897480601916689,10.229999999999826,208.0,1
1.8997153867292287,10.229999999999826,209.0,1
1.9019271744322706,10.229999999999826,210.0,1
1.9041162250986094,10.229999999999826,211.0,1
1.9062827952124526,10.229999999999826,212.0,1
1.908427137774131,10.239999999999826,213.0,1
1.9105495023251142,10.239999999999826,214.0,1
1.9126501350169727,10.239999999999826,215.0,1
1.9147292786633385,10.239999999999826,216.0,1
1.9167871727946086,10.239999999999826,217.0,1
1.9188240537075378,10.239999999999826,218.0,1
1.9208401545215905,10.239999999999826,219.0,1
1.9228357052167182,10.239999999999826,220.0,1
1.9248109327079634,10.239999999999826,221.0,1
1.926766060868778,10.239999999999826,222.0,1
1.9287013105931745,10.239999999999826,223.0,1
1.9306168998380495,10.239999999999826,224.0,1
1.9325130436641555,10.239999999999826,225.0,1
1.9343899543013616,10.249999999999826,226.0,1
1.9362478411672734,10.249999999999826,227.0,1
1.9380869109230192,10.249999999999826,228.0,1
1.9399073675263323,10.249999999999826,229.0,1
1.9417094122555802,10.249999999999826,230.0,1
1.943493243759526,10.249999999999826,231.0,1
1.945259058101879,10.249999999999826,232.0,1
1.947007048793336,10.249999999999826,233.0,1
1.948737406833167,10.249999999999826,234.0,1
1.9504503207568442,10.249999999999826,235.0,1
1.9521459766579303,10.249999999999826,236.0,1
1.9538245582413987,10.249999999999826,237.0,1
1.9554862468439702,10.249999999999826,238.0,1
1.95713122148466,10.249999999999826,239.0,1
1.9587596588921936,10.249999999999826,240.0,1
1.9603717335421929,10.249999999999826,241.0,1
1.9619676176898269,10.249999999999826,242.0,1
1.963547481406104,10.249999999999826,243.0,1
1.9651114926057078,10.249999999999826,244.0,1
1.9666598170841243,10.249999999999826,245.0,1
1.9681926185459835,10.249999999999826,246.0,1
1.9697100586406708,10.249999999999826,247.0,1
1.9712122969852814,10.249999999999826,248.0,1
1.9726994912066993,10.249999999999826,249.0,1
1.9741717969579098,10.249999999999826,250.0,1
1.9756293679573538,10.249999999999826,251.0,1
1.9770723560129773,10.249999999999826,252.0,1
1.9785009110516671,10.249999999999826,253.0,1
1.9799151811403215,10.249999999999826,254.0,1
1.981315312527761,10.249999999999826,255.0,1
1.9827014496585413,10.249999999999826,256.0,1
1.9840737352035407,10.249999999999826,257.0,1
1.9854323100882594,10.249999999999826,258.0,1
1.986777313509605,10.249999999999826,259.0,1
1.988108882973374,10.249999999999826,260.0,1
1.989427154309987,10.249999999999826,261.0,1
1.9907322617028322,10.249999999999826,262.0,1
1.99202433770166,10.249999999999826,263.0,1
1.993303513267771,10.249999999999826,264.0,1
1.9945699177756133,10.249999999999826,265.0,1
1.9958236790445076,10.249999999999826,266.0,1
1.9970649233603712,10.249999999999826,267.0,1
1.9982937754970354,10.249999999999826,268.0,1
1.9995103587401661,10.249999999999826,269.0,1
2.000714794896235,10.249999999999826,270.0,1
2.001907204337438,10.249999999999826,271.0,1
2.003087705999594,10.249999999999826,272.0,1
2.004256417405921,10.249999999999826,273.0,1
2.0054134547036293,10.239999999999826,274.0,1
2.006558932660394,10.239999999999826,275.0,1
2.007692964697568,10.239999999999826,276.0,1
2.008815662902179,10.239999999999826,277.0,1
2.009927138059039,10.239999999999826,278.0,1
2.0110274996499644,10.239999999999826,279.0,1
2.0121168558829825,10.239999999999826,280.0,1
2.013195313701629,10.239999999999826,281.0,1
2.0142629788213977,10.239999999999826,282.0,1
2.01531995572231,10.239999999999826,283.0,1
2.0163663476809996,10.239999999999826,284.0,1
2.0174022567840275,10.239999999999826,285.0,1
2.0184277839420024,10.239999999999826,286.0,1
2.0194430289081384,10.239999999999826,287.0,1
2.0204480902945177,10.239999999999826,288.0,1
2.0214430655766713,10.239999999999826,289.0,1
2.0224280511342254,10.239999999999826,290.0,1
2.0234031422371004,10.229999999999826,291.0,1
2.0243684330783376,10.229999999999826,292.0,1
2.0253240167835744,10.229999999999826,293.0,1
2.0262699854239843,10.229999999999826,294.0,1
2.0272064300328854,10.229999999999826,295.0,1
2.028133440618041,10.229999999999826,296.0,1
2.0290511061728465,10.229999999999826,297.0,1
2.029959514698278,10.229999999999826,298.0,1
2.030858753209239,10.229999999999826,299.0,1
2.0317489077457505,10.229999999999826,300.0,1
2.032630063395396,10.229999999999826,301.0,1
2.0335023042872153,10.229999999999826,302.0,1
2.034365713633474,10.229999999999826,303.0,1
2.035220373712658,10.219999999999827,304.0,1
2.036066365902227,10.219999999999827,305.0,1
2.036903770670976,10.219999999999827,306.0,1
2.037732667617221,10.219999999999827,307.0,1
2.0385531354526716,10.219999999999827,308.0,1
2.039365252031184,10.219999999999827,309.0,1
2.0401690943576867,10.219999999999827,310.0,1
2.040964738593881,10.219999999999827,311.0,1
2.041752260072695,10.219999999999827,312.0,1
2.042531733305058,10.219999999999827,313.0,1
2.0433032319994644,10.219999999999827,314.0,1
2.0440668290618476,10.219999999999827,315.0,1
2.044822596613833,10.209999999999827,316.0,1
2.04557060599613,10.209999999999827,317.0,1
2.0463109277804485,10.209999999999827,318.0,1
2.0470436317891165,10.209999999999827,319.0,1
2.0477687870879335,10.209999999999827,320.0,1
2.0484864620101657,10.209999999999827,321.0,1
2.0491967241479796,10.209999999999827,322.0,1
2.0498996403916068,10.209999999999827,323.0,1
2.0505952769029805,10.209999999999827,324.0,1
2.051283699151645,10.209999999999827,325.0,1
2.051964971912497,10.199999999999827,326.0,1
2.0526391592742645,10.199999999999827,327.0,1
2.0533063246468566,10.199999999999827,328.0,1
2.0539665307810506,10.199999999999827,329.0,1
2.0546198397609845,10.199999999999827,330.0,1
2.055266313022305,10.199999999999827,331.0,1
2.0559060113524383,10.199999999999827,332.0,1
2.0565389949167328,10.199999999999827,333.0,1
2.05716532323668,10.199999999999827,334.0,1
2.057785055228742,10.189999999999827,335.0,1
2.0583982491900032,10.189999999999827,336.0,1
2.0590049628147535,10.189999999999827,337.0,1
2.05960525319928,10.189999999999827,338.0,1
2.0601991768516617,10.189999999999827,339.0,1
2.060786789698244,10.189999999999827,340.0,1
2.0613681470896803,10.189999999999827,341.0,1
2.0619433038039476,10.189999999999827,342.0,1
2.0625123140651835,10.189999999999827,343.0,1
2.063075231538619,10.179999999999827,344.0,1
2.0636321093405883,10.179999999999827,345.0,1
2.0641830000487946,10.179999999999827,346.0,1
2.0647279557049543,10.179999999999827,347.0,1
2.0652670278215344,10.179999999999827,348.0,1
2.0658002673912805,10.179999999999827,349.0,1
2.066327724890867,10.179999999999827,350.0,1
2.066849450280154,10.179999999999827,351.0,1
2.067365493027952,10.179999999999827,352.0,1
2.0678759020980904,10.169999999999828,353.0,1
2.0683807259637352,10.169999999999828,354.0,1
2.068880012610302,10.169999999999828,355.0,1
2.0693738095476255,10.169999999999828,356.0,1
2.069862163809681,10.169999999999828,357.0,1
2.0703451219584195,10.169999999999828,358.0,1
2.0708227300976825,10.169999999999828,359.0,1
2.0712950338665665,10.169999999999828,360.0,1
2.0717620784593045,10.159999999999828,361.0,1
2.072223908620088,10.159999999999828,362.0,1
2.0726805686508314,10.159999999999828,363.0,1
2.073132102412765,10.159999999999828,364.0,1
2.0735785533422315,10.159999999999828,365.0,1
2.0740199644463293,10.159999999999828,366.0,1
2.0744563783112935,10.159999999999828,367.0,1
2.0748878370977857,10.159999999999828,368.0,1
2.0753143825690246,10.159999999999828,369.0,1
2.0757360560716145,10.149999999999828,370.0,1
2.07615289855314,10.149999999999828,371.0,1
2.0765649505558503,10.149999999999828,372.0,1
2.076972252240019,10.149999999999828,373.0,1
2.077374843369777,10.149999999999828,374.0,1
2.0777727633263607,10.149999999999828,375.0,1
2.078166051107654,10.149999999999828,376.0,1
2.0785547453426094,10.139999999999828,377.0,1
2.0789388842838035,10.139999999999828,378.0,1
2.07931850581824,10.139999999999828,379.0,1
2.0796936474666006,10.139999999999828,380.0,1
2.080064346394936,10.139999999999828,381.0,1
2.0804306394128527,10.139999999999828,382.0,1
2.080792562976663,10.139999999999828,383.0,1
2.0811501531968415,10.139999999999828,384.0,1
2.081503445843388,10.129999999999828,385.0,1
2.081852476343332,10.129999999999828,386.0,1
2.0821972797898844,10.129999999999828,387.0,1
2.0825378909436,10.129999999999828,388.0,1
2.0828743442375575,10.129999999999828,389.0,1
2.0832066737806314,10.129999999999828,390.0,1
2.083534913359152,10.129999999999828,391.0,1
2.0838590964434256,10.129999999999828,392.0,1
2.084179256190807,10.119999999999829,393.0,1
2.0844954254466064,10.119999999999829,394.0,1
2.0848076367487236,10.119999999999829,395.0,1
2.0851159223350937,10.119999999999829,396.0,1
2.0854203141371577,10.119999999999829,397.0,1
2.0857208437970383,10.119999999999829,398.0,1
2.0860175426550054,10.119999999999829,399.0,1
2.086310441767722,10.109999999999829,400.0,1
2.0865995719014987,10.109999999999829,401.0,1
2.0868849635400495,10.109999999999829,402.0,1
2.0871666468794317,10.109999999999829,403.0,1
2.0874446518467016,10.109999999999829,404.0,1
2.08771900808886,10.109999999999829,405.0,1
2.087989744984367,10.109999999999829,406.0,1
2.088256891635271,10.109999999999829,407.0,1
2.088520476882605,10.09999999999983,408.0,1
2.0887805293053354,10.09999999999983,409.0,1
2.0890370772199387,10.09999999999983,410.0,1
2.089290148683707,10.09999999999983,411.0,1
2.089539771500095,10.09999999999983,412.0,1
2.0897859732209922,10.09999999999983,413.0,1
2.090028781147395,10.09999999999983,414.0,1
2.0902682223322238,10.08999999999983,415.0,1
2.090504323588188,10.08999999999983,416.0,1
2.0907371114824533,10.08999999999983,417.0,1
2.0909666123431965,10.08999999999983,418.0,1
2.091192852259517,10.08999999999983,419.0,1
2.0914158570958303,10.08999999999983,420.0,1
2.0916356524757935,10.08999999999983,421.0,1
2.091852263795035,10.07999999999983,422.0,1
2.0920657162256107,10.07999999999983,423.0,1
2.0922760347111082,10.07999999999983,424.0,1
2.092483243976832,10.07999999999983,425.0,1
2.0926873685243117,10.07999999999983,426.0,1
2.0928884326406285,10.07999999999983,427.0,1
2.0930864603955492,10.07999999999983,428.0,1
2.0932814756481513,10.06999999999983,429.0,1
2.0934735020423303,10.06999999999983,430.0,1
2.0936625630171175,10.06999999999983,431.0,1
2.0938486818026925,10.06999999999983,432.0,1
2.0940318814277057,10.06999999999983,433.0,1
2.094212184717089,10.06999999999983,434.0,1
2.094389614293297,10.06999999999983,435.0,1
2.0945641925839915,10.06999999999983,436.0,1
2.0947359418180103,10.05999999999983,437.0,1
2.0949048840322613,10.05999999999983,438.0,1
2.0950710410699114,10.05999999999983,439.0,1
2.0952344345840714,10.05999999999983,440.0,1
2.0953950860407966,10.05999999999983,441.0,1
2.095553016718928,10.05999999999983,442.0,1
2.0957082477118085,10.05999999999983,443.0,1
2.0958607999321983,10.04999999999983,444.0,1
2.0960106941114156,10.04999999999983,445.0,1
2.096157950801461,10.04999999999983,446.0,1
2.0963025903761623,10.04999999999983,447.0,1
2.0964446330384456,10.04999999999983,448.0,1
2.096584098809104,10.04999999999983,449.0,1
2.096721007547233,10.04999999999983,450.0,1
2.0968553789361644,10.03999999999983,451.0,1
2.096987232489257,10.03999999999983,452.0,1
2.097116587557927,10.03999999999983,453.0,1
2.0972434633278514,10.03999999999983,454.0,1
2.0973678788122454,10.03999999999983,455.0,1
2.0974898528774384,10.03999999999983,456.0,1
2.0976094042196514,10.03999999999983,457.0,1
2.097726551378045,10.02999999999983,458.0,1
2.0978413127355546,10.02999999999983,459.0,1
2.0979537065205554,10.02999999999983,460.0,1
2.0980637508057716,10.02999999999983,461.0,1
2.0981714635124797,10.02999999999983,462.0,1
2.0982768624105024,10.02999999999983,463.0,1
2.0983799651207167,10.02999999999983,464.0,1
2.0984807891158144,10.01999999999983,465.0,1
2.0985793517226665,10.01999999999983,466.0,1
2.098675670118132,10.01999999999983,467.0,1
2.0987697613440397,10.01999999999983,468.0,1
2.0988616422933832,10.01999999999983,469.0,1
2.0989513297218982,10.01999999999983,470.0,1
2.0990388402399116,10.01999999999983,471.0,1
2.0991241903265356,10.009999999999831,472.0,1
2.0992073963218854,10.009999999999831,473.0,1
2.0992884744277944,10.009999999999831,474.0,1
2.0993674407153144,10.009999999999831,475.0,1
2.099444311120404,10.009999999999831,476.0,1
2.0995191014490318,10.009999999999831,477.0,1
2.0995918273711247,10.009999999999831,478.0,1
2.0996625044378434,9.999999999999831,479.0,1
2.0997311480639334,9.999999999999831,480.0,1
2.099797773541617,9.999999999999831,481.0,1
2.0998623960343017,9.999999999999831,482.0,1
2.099925030586253,9.999999999999831,483.0,1
2.099985692108947,9.999999999999831,484.0,1
2.1000443954042165,9.999999999999831,485.0,1
2.100101155145507,9.989999999999831,486.0,1
2.1001559858888474,9.989999999999831,487.0,1
2.1002089020705377,9.989999999999831,488.0,1
2.1002599180099897,9.989999999999831,489.0,1
2.10030904791302,9.989999999999831,490.0,1
2.1003563058642607,9.989999999999831,491.0,1
2.100401705839908,9.989999999999831,492.0,1
2.1004452616996945,9.979999999999832,493.0,1
2.100486987192625,9.979999999999832,494.0,1
2.1005268959605474,9.979999999999832,495.0,1
2.100565001527029,9.979999999999832,496.0,1
2.1006013173149096,9.979999999999832,497.0,1
2.100635856634454,9.979999999999832,498.0,1
2.10066863268979,9.979999999999832,499.0,1
2.1006996585808753,9.969999999999832,500.0,1
2.1007289473016346,9.969999999999832,501.0,1
2.100756511743681,9.969999999999832,502.0,1
2.100782364689823,9.969999999999832,503.0,1
2.1008065188312006,9.969999999999832,504.0,1
2.1008289867467176,9.969999999999832,505.0,1
2.100849780923029,9.969999999999832,506.0,1
2.10086891374531,9.959999999999832,507.0,1
2.100886397500452,9.959999999999832,508.0,1
2.1009022443772274,9.959999999999832,509.0,1
2.100916466467735,9.959999999999832,510.0,1
2.1009290757696144,9.959999999999832,511.0,1
2.1009400841862047,9.959999999999832,512.0,1
2.10094950352649,9.959999999999832,513.0,1
2.10095734550407,9.949999999999832,514.0,1
2.1009636217429732,9.949999999999832,515.0,1
2.1009683437768882,9.949999999999832,516.0,1
2.1009715230464683,9.949999999999832,517.0,1
2.1009731709034933,9.949999999999832,518.0,1
2.100973298612796,9.949999999999832,519.0,1
2.1009719173471386,9.949999999999832,520.0,1
2.1009690381942905,9.939999999999833,521.0,1
2.1009646721564406,9.939999999999833,522.0,1
2.100958830149785,9.939999999999833,523.0,1
2.1009515230046603,9.939999999999833,524.0,1
2.100942761468312,9.939999999999833,525.0,1
2.100932556202054,9.939999999999833,526.0,1
2.100920917787618,9.939999999999833,527.0,1
2.100907856724068,9.929999999999833,528.0,1
2.100893383426434,9.929999999999833,529.0,1
2.1008775082334803,9.929999999999833,530.0,1
2.1008602414017354,9.929999999999833,531.0,1
2.100841593110055,9.929999999999833,532.0,1
2.1008215734567965,9.929999999999833,533.0,1
2.100800192464057,9.929999999999833,534.0,1
2.100777460079435,9.919999999999833,535.0,1
2.100753386167582,9.919999999999833,536.0,1
2.1007279805238634,9.919999999999833,537.0,1
2.100701252867107,9.919999999999833,538.0,1
2.1006732128399124,9.919999999999833,539.0,1
2.100643870014239,9.919999999999833,540.0,1
2.1006132338839114,9.919999999999833,541.0,1
2.100581313877641,9.909999999999833,542.0,1
2.1005481193471214,9.909999999999833,543.0,1
2.1005136595752085,9.909999999999833,544.0,1
2.100477943772808,9.909999999999833,545.0,1
2.100440981081124,9.909999999999833,546.0,1
2.100402780574263,9.909999999999833,547.0,1
2.100363351254951,9.909999999999833,548.0,1
2.100322702059072,9.899999999999833,549.0,1
2.100280841856332,9.899999999999833,550.0,1
2.1002377794487654,9.899999999999833,551.0,1
2.100193523566121,9.899999999999833,552.0,1
2.100148082884422,9.899999999999833,553.0,1
2.1001014660054733,9.899999999999833,554.0,1
2.100053681469248,9.899999999999833,555.0,1
2.1000047377513855,9.889999999999834,556.0,1
2.0999546432644576,9.889999999999834,557.0,1
2.0999034063569133,9.889999999999834,558.0,1
2.0998510353173256,9.889999999999834,559.0,1
2.0997975383681835,9.889999999999834,560.0,1
2.0997429236753966,9.889999999999834,561.0,1
2.0996871993407042,9.889999999999834,562.0,1
2.0996303734079342,9.879999999999834,563.0,1
2.0995724538583156,9.879999999999834,564.0,1
2.099513448616442,9.879999999999834,565.0,1
2.099453365546652,9.879999999999834,566.0,1
2.0993922124538495,9.879999999999834,567.0,1
2.0993299970898787,9.879999999999834,568.0,1
2.099266727145097,9.879999999999834,569.0,1
2.099202410250787,9.869999999999834,570.0,1
2.099137053990068,9.869999999999834,571.0,1
2.099070665882459,9.869999999999834,572.0,1
2.099003253396811,9.869999999999834,573.0,1
2.0989348239441408,9.869999999999834,574.0,1
2.0988653848793333,9.869999999999834,575.0,1
2.0987949435128708,9.869999999999834,576.0,1
2.098723507088173,9.869999999999834,577.0,1
