Mass,Radius,Pressure,Type
1.7838925998266941,10.379999999999823,178.0,1
1.7858103553246316,10.379999999999823,179.0,1
1.7877022494697774,10.379999999999823,180.0,1
1.7895686502803003,10.379999999999823,181.0,1
1.7914099194164876,10.379999999999823,182.0,1
1.7932264123489325,10.379999999999823,183.0,1
1.795018478449615,10.379999999999823,184.0,1
1.7967864611210582,10.379999999999823,185.0,1
1.7985306979400537,10.379999999999823,186.0,1
1.800251520748523,10.379999999999823,187.0,1
1.8019492557836292,10.369999999999823,188.0,1
1.8036242237886813,10.369999999999823,189.0,1
1.805276740117153,10.369999999999823,190.0,1
1.806907114848337,10.369999999999823,191.0,1
1.8085156528891673,10.369999999999823,192.0,1
1.8101026540735494,10.369999999999823,193.0,1
1.8116684132673482,10.369999999999823,194.0,1
1.8132132204675377,10.369999999999823,195.0,1
1.8147373608808444,10.369999999999823,196.0,1
1.8162411150530215,10.369999999999823,197.0,1
1.817724758921151,10.369999999999823,198.0,1
1.8191885639288645,10.359999999999824,199.0,1
1.8206327970987692,10.359999999999824,200.0,1
1.822057721133337,10.359999999999824,201.0,1
1.8234635944772855,10.359999999999824,202.0,1
1.8248506714241512,10.359999999999824,203.0,1
1.82621920217494,10.359999999999824,204.0,1
1.827569432927338,10.359999999999824,205.0,1
1.828901605947769,10.359999999999824,206.0,1
1.8302159596415424,10.349999999999824,207.0,1
1.8315127286440942,10.349999999999824,208.0,1
1.8327921438707446,10.349999999999824,209.0,1
1.8340544325992056,10.349999999999824,210.0,1
1.8352998185252762,10.349999999999824,211.0,1
1.8365285218521847,10.349999999999824,212.0,1
1.8377407593345576,10.349999999999824,213.0,1
1.838936744352554,10.349999999999824,214.0,1
1.8401166869617391,10.339999999999824,215.0,1
1.8412807939853937,10.339999999999824,216.0,1
1.8424292690311361,10.339999999999824,217.0,1
1.8435623125825267,10.339999999999824,218.0,1
1.844680122050989,10.339999999999824,219.0,1
1.845782891814704,10.339999999999824,220.0,1
1.8468708132936342,10.339999999999824,221.0,1
1.8479440749959954,10.329999999999824,222.0,1
1.8490028625572326,10.329999999999824,223.0,1
1.8500473588239024,10.329999999999824,224.0,1
1.8510777438709605,10.329999999999824,225.0,1
1.8520941950707468,10.329999999999824,226.0,1
1.8530968871331859,10.329999999999824,227.0,1
1.8540859921557211,10.319999999999824,228.0,1
1.855061679672369,10.319999999999824,229.0,1
1.856024116692415,10.319999999999824,230.0,1
1.8569734677512792,10.319999999999824,231.0,1
1.8579098949529542,10.319999999999824,232.0,1
1.858833558010276,10.319999999999824,233.0,1
1.8597446142814829,10.309999999999825,234.0,1
1.8606432188314592,10.309999999999825,235.0,1
1.8615295244472543,10.309999999999825,236.0,1
1.8624036816947729,10.309999999999825,237.0,1
1.8632658389428,10.309999999999825,238.0,1
1.8641161424175265,10.309999999999825,239.0,1
1.8649547362276742,10.299999999999825,240.0,1
1.8657817624054227,10.299999999999825,241.0,1
1.8665973609320117,10.299999999999825,242.0,1
1.8674016697953497,10.299999999999825,243.0,1
1.8681948250003635,10.299999999999825,244.0,1
1.8689769606141589,10.289999999999825,245.0,1
1.8697482087976691,10.289999999999825,246.0,1
1.870508699836715,10.289999999999825,247.0,1
1.8712585621733124,10.289999999999825,248.0,1
1.871997922439453,10.289999999999825,249.0,1
1.8727269054774702,10.289999999999825,250.0,1
1.8734456343867927,10.279999999999825,251.0,1
1.8741542305425314,10.279999999999825,252.0,1
1.874852813617806,10.279999999999825,253.0,1
1.8755415016212433,10.279999999999825,254.0,1
1.8762204109350002,10.279999999999825,255.0,1
1.876889656309716,10.269999999999825,256.0,1
1.8775493509246914,10.269999999999825,257.0,1
1.8781996063958826,10.269999999999825,258.0,1
1.8788405328009086,10.269999999999825,259.0,1
1.8794722387133274,10.269999999999825,260.0,1
1.8800948312199455,10.259999999999826,261.0,1
1.8807084159499625,10.259999999999826,262.0,1
1.881313097085564,10.259999999999826,263.0,1
1.8819089774122286,10.259999999999826,264.0,1
1.8824961583032276,10.259999999999826,265.0,1
1.8830747397848817,10.249999999999826,266.0,1
1.8836448205162521,10.249999999999826,267.0,1
1.8842064978492352,10.249999999999826,268.0,1
1.8847598678136779,10.249999999999826,269.0,1
1.885305025173778,10.249999999999826,270.0,1
1.8858420634105346,10.239999999999826,271.0,1
1.8863710747804359,10.239999999999826,272.0,1
1.8868921503031024,10.239999999999826,273.0,1
1.887405379799748,10.239999999999826,274.0,1
1.8879108519018635,10.239999999999826,275.0,1
1.8884086540761333,10.229999999999826,276.0,1
1.8888988726388625,10.229999999999826,277.0,1
1.8893815927759385,10.229999999999826,278.0,1
1.889856898558543,10.229999999999826,279.0,1
1.8903248729596238,10.229999999999826,280.0,1
1.8907855978776666,10.219999999999827,281.0,1
1.891239154141903,10.219999999999827,282.0,1
1.891685621538827,10.219999999999827,283.0,1
1.89212507882192,10.219999999999827,284.0,1
1.892557603734226,10.219999999999827,285.0,1
1.8929832730082716,10.209999999999827,286.0,1
1.8934021624030501,10.209999999999827,287.0,1
1.8938143467047008,10.209999999999827,288.0,1
1.894219899744496,10.209999999999827,289.0,1
1.8946188944112135,10.209999999999827,290.0,1
1.8950114026709455,10.199999999999827,291.0,1
1.8953974955699988,10.199999999999827,292.0,1
1.8957772432648103,10.199999999999827,293.0,1
1.8961507150232175,10.199999999999827,294.0,1
1.8965179792377262,10.199999999999827,295.0,1
1.896879103445743,10.189999999999827,296.0,1
1.897234154335589,10.189999999999827,297.0,1
1.8975831977607371,10.189999999999827,298.0,1
1.8979262987565126,10.189999999999827,299.0,1
1.8982635215460855,10.179999999999827,300.0,1
1.8985949295568751,10.179999999999827,301.0,1
1.8989205854214344,10.179999999999827,302.0,1
1.8992405510118882,10.179999999999827,303.0,1
1.8995548874278485,10.179999999999827,304.0,1
1.8998636550188552,10.169999999999828,305.0,1
1.900166913391417,10.169999999999828,306.0,1
1.9004647214252688,10.169999999999828,307.0,1
1.9007571372738468,10.169999999999828,308.0,1
1.9010442183902376,10.169999999999828,309.0,1
1.9013260215146586,10.159999999999828,310.0,1
1.9016026027125141,10.159999999999828,311.0,1
1.9018740173583966,10.159999999999828,312.0,1
1.9021403201650444,10.159999999999828,313.0,1
1.9024015651738022,10.159999999999828,314.0,1
1.9026578057875614,10.149999999999828,315.0,1
1.9029090947603027,10.149999999999828,316.0,1
1.9031554842151888,10.149999999999828,317.0,1
1.9033970256494588,10.149999999999828,318.0,1
1.9036337699485313,10.139999999999828,319.0,1
1.9038657673843251,10.139999999999828,320.0,1
1.9040930676417187,10.139999999999828,321.0,1
1.9043157198110212,10.139999999999828,322.0,1
1.9045337723913975,10.139999999999828,323.0,1
1.9047472733277075,10.129999999999828,324.0,1
1.9049562699828924,10.129999999999828,325.0,1
1.9051608091746417,10.129999999999828,326.0,1
1.905360937156613,10.129999999999828,327.0,1
1.9055566996560713,10.119999999999829,328.0,1
1.9057481418552074,10.119999999999829,329.0,1
1.9059353084070012,10.119999999999829,330.0,1
1.9061182434559918,10.119999999999829,331.0,1
1.906296990621537,10.119999999999829,332.0,1
1.9064715930230614,10.109999999999829,333.0,1
1.9066420932791643,10.109999999999829,334.0,1
1.906808533515483,10.109999999999829,335.0,1
1.906970955370052,10.109999999999829,336.0,1
1.9071294000048262,10.109999999999829,337.0,1
1.907283908110336,10.09999999999983,338.0,1
1.9074345199045972,10.09999999999983,339.0,1
1.9075812751528138,10.09999999999983,340.0,1
1.9077242131585945,10.09999999999983,341.0,1
1.9078633727838405,10.08999999999983,342.0,1
1.90799879244435,10.08999999999983,343.0,1
1.9081305101244872,10.08999999999983,344.0,1
1.9082585633695734,10.08999999999983,345.0,1
1.9083829893115822,10.08999999999983,346.0,1
1.9085038246509076,10.07999999999983,347.0,1
1.9086211056881064,10.07999999999983,348.0,1
1.9087348683063736,10.07999999999983,349.0,1
1.9088451479890063,10.07999999999983,350.0,1
1.9089519798215735,10.07999999999983,351.0,1
1.90905539849668,10.06999999999983,352.0,1
1.9091554383222955,10.06999999999983,353.0,1
1.9092521332237826,10.06999999999983,354.0,1
1.909345516743499,10.06999999999983,355.0,1
1.9094356220567617,10.05999999999983,356.0,1
1.9095224819764578,10.05999999999983,357.0,1
1.90960612894478,10.05999999999983,358.0,1
1.909686595049228,10.05999999999983,359.0,1
1.9097639120234602,10.05999999999983,360.0,1
1.9098381112517344,10.04999999999983,361.0,1
1.9099092237763717,10.04999999999983,362.0,1
1.909977280294658,10.04999999999983,363.0,1
1.9100423111778748,10.04999999999983,364.0,1
1.9101043464504186,10.04999999999983,365.0,1
1.9101634158260998,10.03999999999983,366.0,1
1.910219548687141,10.03999999999983,367.0,1
1.9102727740966325,10.03999999999983,368.0,1
1.9103231208088174,10.03999999999983,369.0,1
1.9103706172547923,10.02999999999983,370.0,1
1.9104152915736523,10.02999999999983,371.0,1
1.9104571715926624,10.02999999999983,372.0,1
1.910496284840352,10.02999999999983,373.0,1
1.9105326585494913,10.02999999999983,374.0,1
1.9105663196656615,10.01999999999983,375.0,1
1.9105972948398042,10.01999999999983,376.0,1
1.9106256104431427,10.01999999999983,377.0,1
1.91065129256346,10.01999999999983,378.0,1
1.9106743670105002,10.01999999999983,379.0,1
1.9106948593225586,10.009999999999831,380.0,1
1.910712794760923,10.009999999999831,381.0,1
1.9107281983249964,10.009999999999831,382.0,1
1.9107410947500667,10.009999999999831,383.0,1
1.910751508509824,10.009999999999831,384.0,1
1.9107594638151681,9.999999999999831,385.0,1
1.910764984632399,9.999999999999831,386.0,1
1.910768094661298,9.999999999999831,387.0,1
1.9107688173708586,9.999999999999831,388.0,1
1.9107671759715554,9.989999999999831,389.0,1
1.9107631934336788,9.989999999999831,390.0,1
1.9107568924975684,9.989999999999831,391.0,1
1.9107482956507666,9.989999999999831,392.0,1
1.9107374251620446,9.989999999999831,393.0,1
1.9107243030594547,9.979999999999832,394.0,1
1.9107089511468531,9.979999999999832,395.0,1
1.9106913910039938,9.979999999999832,396.0,1
1.9106716439821088,9.979999999999832,397.0,1
1.910649731217669,9.979999999999832,398.0,1
1.9106256736308456,9.969999999999832,399.0,1
1.9105994919177398,9.969999999999832,400.0,1
1.9105712065736495,9.969999999999832,401.0,1
1.9105408378778561,9.969999999999832,402.0,1
1.910508405901989,9.969999999999832,403.0,1
1.9104739305163332,9.959999999999832,404.0,1
1.9104374313813128,9.959999999999832,405.0,1
1.9103989279680145,9.959999999999832,406.0,1
1.9103584395404503,9.959999999999832,407.0,1
1.9103159851718825,9.949999999999832,408.0,1
1.9102715837426771,9.949999999999832,409.0,1
1.9102252539386255,9.949999999999832,410.0,1
1.9101770142609436,9.949999999999832,411.0,1
1.9101268830237599,9.949999999999832,412.0,1
1.9100748783523522,9.939999999999833,413.0,1
1.9100210181930903,9.939999999999833,414.0,1
1.9099653203149254,9.939999999999833,415.0,1
1.9099078023093716,9.939999999999833,416.0,1
1.909848481579088,9.939999999999833,417.0,1
1.9097873753719,9.929999999999833,418.0,1
1.9097245007518362,9.929999999999833,419.0,1
1.9096598746144882,9.929999999999833,420.0,1
1.9095935136901825,9.929999999999833,421.0,1
1.909525434540289,9.929999999999833,422.0,1
1.9094556535636529,9.919999999999833,423.0,1
1.909384186997532,9.919999999999833,424.0,1
1.9093110509170592,9.919999999999833,425.0,1
1.9092362612396883,9.919999999999833,426.0,1
1.9091598337256739,9.919999999999833,427.0,1
1.9090817839820464,9.909999999999833,428.0,1
1.9090021274553521,9.909999999999833,429.0,1
1.9089208794513768,9.909999999999833,430.0,1
1.9088380551191881,9.909999999999833,431.0,1
1.9087536694614524,9.909999999999833,432.0,1
1.9086677373346264,9.899999999999833,433.0,1
1.9085802734447828,9.899999999999833,434.0,1
1.908491292366452,9.899999999999833,435.0,1
1.9084008085223634,9.899999999999833,436.0,1
1.9083088361958116,9.899999999999833,437.0,1
1.9082153895383676,9.889999999999834,438.0,1
1.9081204825588245,9.889999999999834,439.0,1
1.908024129133642,9.889999999999834,440.0,1
1.907926343001123,9.889999999999834,441.0,1
1.9078271377709026,9.889999999999834,442.0,1
1.9077265269223356,9.879999999999834,443.0,1
1.9076245237977887,9.879999999999834,444.0,1
1.907521141622898,9.879999999999834,445.0,1
1.9074163934896298,9.879999999999834,446.0,1
1.9073102923620358,9.879999999999834,447.0,1
1.9072028510830348,9.869999999999834,448.0,1
1.9070940823783578,9.869999999999834,449.0,1
1.906983998845008,9.869999999999834,450.0,1
1.9068726129644327,9.869999999999834,451.0,1
1.9067599370923172,9.869999999999834,452.0,1
1.9066459834782454,9.859999999999834,453.0,1
1.906530764245993,9.859999999999834,454.0,1
1.9064142914076512,9.859999999999834,455.0,1
1.9062965768666664,9.859999999999834,456.0,1
1.906177632404485,9.859999999999834,457.0,1
1.9060574696953263,9.849999999999834,458.0,1
1.9059361003089141,9.849999999999834,459.0,1
1.9058135356999442,9.849999999999834,460.0,1
1.905689787217755,9.849999999999834,461.0,1
1.905564866103147,9.849999999999834,462.0,1
1.9054387834947524,9.839999999999835,463.0,1
1.905311550421877,9.839999999999835,464.0,1
1.9051831778178712,9.839999999999835,465.0,1
1.9050536765082577,9.839999999999835,466.0,1
1.9049230572202198,9.839999999999835,467.0,1
1.9047913305790207,9.829999999999835,468.0,1
1.90465850711283,9.829999999999835,469.0,1
1.904524597252862,9.829999999999835,470.0,1
1.9043896113335663,9.829999999999835,471.0,1
1.9042535595860821,9.829999999999835,472.0,1
1.9041164521604463,9.819999999999835,473.0,1
1.9039782991003162,9.819999999999835,474.0,1
1.9038391103653014,9.819999999999835,475.0,1
1.9036988958186396,9.819999999999835,476.0,1
1.9035576652356785,9.819999999999835,477.0,1
1.9034154282953546,9.809999999999835,478.0,1
1.903272194596463,9.809999999999835,479.0,1
1.903127973644873,9.809999999999835,480.0,1
1.9029827748608377,9.809999999999835,481.0,1
1.9028366075748073,9.809999999999835,482.0,1
1.9026894810404524,9.809999999999835,483.0,1
1.9025414044158684,9.799999999999836,484.0,1
1.902392386781495,9.799999999999836,485.0,1
1.902242437138434,9.799999999999836,486.0,1
1.9020915644001652,9.799999999999836,487.0,1
1.9019397774000935,9.799999999999836,488.0,1
1.901787084893794,9.789999999999836,489.0,1
1.9016334955574337,9.789999999999836,490.0,1
1.9014790179854524,9.789999999999836,491.0,1
1.9013236606976254,9.789999999999836,492.0,1
1.901167432135199,9.789999999999836,493.0,1
1.9010103406636154,9.779999999999836,494.0,1
1.9008523945751088,9.779999999999836,495.0,1
1.9006936020794944,9.779999999999836,496.0,1
1.900533971325647,9.779999999999836,497.0,1
1.9003735103776367,9.779999999999836,498.0,1
1.90021222723074,9.769999999999836,499.0,1
1.9000501298140824,9.769999999999836,500.0,1
1.8998872259760438,9.769999999999836,501.0,1
1.8997235235056937,9.769999999999836,502.0,1
1.8995590301091727,9.769999999999836,503.0,1
1.8993937534376961,9.769999999999836,504.0,1
1.8992277010663918,9.759999999999836,505.0,1
1.8990608805028357,9.759999999999836,506.0,1
1.8988932991925336,9.759999999999836,507.0,1
1.8987249645118125,9.759999999999836,508.0,1
1.8985558837668115,9.759999999999836,509.0,1
1.8983860642110282,9.749999999999837,510.0,1
1.8982155130192795,9.749999999999837,511.0,1
1.89804423731565,9.749999999999837,512.0,1
1.8978722441538667,9.749999999999837,513.0,1
1.8976995405272332,9.749999999999837,514.0,1
1.8975261333681357,9.749999999999837,515.0,1
1.8973520295457256,9.739999999999837,516.0,1
1.8971772358713241,9.739999999999837,517.0,1
1.8970017590975332,9.739999999999837,518.0,1
1.8968256059081894,9.739999999999837,519.0,1
1.8966487829434513,9.739999999999837,520.0,1
1.8964712967748087,9.729999999999837,521.0,1
1.8962931539190573,9.729999999999837,522.0,1
1.8961143608356592,9.729999999999837,523.0,1
1.8959349239289556,9.729999999999837,524.0,1
1.8957548495439107,9.729999999999837,525.0,1
1.895574143975847,9.729999999999837,526.0,1
1.8953928134611828,9.719999999999837,527.0,1
1.8952108641844199,9.719999999999837,528.0,1
1.895028302268818,9.719999999999837,529.0,1
1.8948451337966423,9.719999999999837,530.0,1
1.894661364792308,9.719999999999837,531.0,1
1.8944770012193948,9.709999999999837,532.0,1
1.8942920490055746,9.709999999999837,533.0,1
1.8941065140151203,9.709999999999837,534.0,1
1.8939204020683569,9.709999999999837,535.0,1
1.8937337189293073,9.709999999999837,536.0,1
1.8935464703169884,9.709999999999837,537.0,1
1.8933586619012057,9.699999999999838,538.0,1
1.893170299299585,9.699999999999838,539.0,1
1.8929813880854613,9.699999999999838,540.0,1
1.8927919337808792,9.699999999999838,541.0,1
1.8926019418619693,9.699999999999838,542.0,1
1.8924114177586144,9.689999999999838,543.0,1
1.8922203668556385,9.689999999999838,544.0,1
1.8920287944832466,9.689999999999838,545.0,1
1.891836705936589,9.689999999999838,546.0,1
1.8916441064611238,9.689999999999838,547.0,1
1.8914510012580106,9.689999999999838,548.0,1
1.891257395482772,9.679999999999838,549.0,1
1.8910632942486112,9.679999999999838,550.0,1
1.8908687026238398,9.679999999999838,551.0,1
1.8906736256358578,9.679999999999838,552.0,1
1.8904780682670301,9.679999999999838,553.0,1
1.8902820354589989,9.679999999999838,554.0,1
1.8900855321095054,9.669999999999838,555.0,1
1.8898885630772837,9.669999999999838,556.0,1
1.8896911331776447,9.669999999999838,557.0,1
1.88949324718718,9.669999999999838,558.0,1
1.8892949098431482,9.669999999999838,559.0,1
1.8890961258341776,9.659999999999838,560.0,1
1.8888968998240478,9.659999999999838,561.0,1
1.8886972364228873,9.659999999999838,562.0,1
1.888497140211227,9.659999999999838,563.0,1
1.8882966157275312,9.659999999999838,564.0,1
1.888095667472361,9.659999999999838,565.0,1
1.887894299909732,9.649999999999839,566.0,1
1.8876925174633414,9.649999999999839,567.0,1
1.8874903245228254,9.649999999999839,568.0,1
1.887287725439829,9.649999999999839,569.0,1
1.88708472453117,9.649999999999839,570.0,1
1.8868813260691282,9.649999999999839,571.0,1
1.8866775343032893,9.639999999999839,572.0,1
1.8864733534404807,9.639999999999839,573.0,1
1.8862687876517652,9.639999999999839,574.0,1
