Mass,Radius,Pressure,Type
0.0761891875321706,3.979999999999959,5.0,1
0.09763704262491749,4.319999999999952,6.0,1
0.11991766948985338,4.619999999999946,7.0,1
0.1427985002972379,4.88999999999994,8.0,1
0.16609822426462803,5.139999999999935,9.0,1
0.18967284391536612,5.35999999999993,10.0,1
0.2134064876964104,5.569999999999926,11.0,1
0.23720504286556257,5.769999999999921,12.0,1
0.260991570501725,5.949999999999918,13.0,1
0.28470289442618724,6.109999999999914,14.0,1
0.30828701829765925,6.269999999999911,15.0,1
0.3317011100072765,6.419999999999908,16.0,1
0.354909916879551,6.559999999999905,17.0,1
0.3778844974318249,6.689999999999902,18.0,1
0.4006011953475343,6.819999999999899,19.0,1
0.4230408011743374,6.9399999999998965,20.0,1
0.4451878615737987,7.049999999999894,21.0,1
0.4670301059899998,7.159999999999892,22.0,1
0.4885579676672056,7.25999999999989,23.0,1
0.5097641812481143,7.349999999999888,24.0,1
0.5306434431202971,7.449999999999886,25.0,1
0.5511921233960926,7.529999999999884,26.0,1
0.5714080207514326,7.619999999999882,27.0,1
0.5912901530690681,7.69999999999988,28.0,1
0.6108385781044928,7.769999999999879,29.0,1
0.6300542394984893,7.849999999999877,30.0,1
0.6489388341729114,7.919999999999876,31.0,1
0.6674946979779532,7.989999999999874,32.0,1
0.6857247069036781,8.049999999999873,33.0,1
0.7036321915454755,8.109999999999872,34.0,1
0.7212208630286611,8.16999999999987,35.0,1
0.7384947487993497,8.229999999999869,36.0,1
0.7554581368004096,8.289999999999868,37.0,1
0.7721155270748465,8.339999999999867,38.0,1
0.7884715896714798,8.389999999999866,39.0,1
0.8045311281221158,8.439999999999864,40.0,1
0.8202990476691502,8.489999999999863,41.0,1
0.8357803277142316,8.539999999999862,42.0,1
0.8509799978997211,8.579999999999862,43.0,1
0.8659031173843076,8.61999999999986,44.0,1
0.8805547569028945,8.65999999999986,45.0,1
0.8949399832728198,8.699999999999859,46.0,1
0.9090638460275547,8.739999999999858,47.0,1
0.9229313659352045,8.779999999999857,48.0,1
0.936547525164791,8.819999999999856,49.0,1
0.9499172588687099,8.849999999999856,50.0,1
0.9630454480676631,8.889999999999855,51.0,1
0.975936913636636,8.919999999999854,52.0,1
0.9885964112561846,8.949999999999854,53.0,1
1.0010286272328743,8.979999999999853,54.0,1
1.0132381750845008,9.009999999999852,55.0,1
1.0252295927576947,9.039999999999852,56.0,1
1.037007340444124,9.069999999999851,57.0,1
1.0485757989191975,9.08999999999985,58.0,1
1.0599392682810276,9.11999999999985,59.0,1
1.0711019671503677,9.13999999999985,60.0,1
1.0820680321295812,9.169999999999849,61.0,1
1.092841517604522,9.189999999999849,62.0,1
1.1034263958267272,9.219999999999848,63.0,1
1.113826557151264,9.239999999999847,64.0,1
1.1240458105258402,9.259999999999847,65.0,1
1.1340878841249133,9.279999999999847,66.0,1
1.1439564261275514,9.299999999999846,67.0,1
1.1536550056200465,9.319999999999846,68.0,1
1.1631871136061587,9.339999999999845,69.0,1
1.1725561640896536,9.359999999999845,70.0,1
1.1817654952533438,9.379999999999844,71.0,1
1.1908183706808402,9.389999999999844,72.0,1
1.1997179806131955,9.409999999999844,73.0,1
1.2084674433078164,9.429999999999843,74.0,1
1.2170698063270713,9.439999999999843,75.0,1
1.2255280479559463,9.459999999999843,76.0,1
1.2338450785458908,9.479999999999842,77.0,1
1.2420237419296956,9.489999999999842,78.0,1
1.2500668168070803,9.499999999999842,79.0,1
1.2579770225174127,9.519999999999841,80.0,1
1.2657570029612202,9.529999999999841,81.0,1
1.273409354154418,9.539999999999841,82.0,1
1.280936608173945,9.55999999999984,83.0,1
1.2883412388776754,9.56999999999984,84.0,1
1.295625663248279,9.57999999999984,85.0,1
1.3027922427162995,9.58999999999984,86.0,1
1.3098432844728198,9.59999999999984,87.0,1
1.3167810427480906,9.61999999999984,88.0,1
1.3236077201094634,9.62999999999984,89.0,1
1.3303254686718176,9.639999999999839,90.0,1
1.3369363913225716,9.649999999999839,91.0,1
1.3434425429575785,9.659999999999838,92.0,1
1.3498459316168296,9.669999999999838,93.0,1
1.3561485196526089,9.679999999999838,94.0,1
1.362352224853907,9.679999999999838,95.0,1
1.368458921545295,9.689999999999838,96.0,1
1.3744704416689104,9.699999999999838,97.0,1
1.3803885758341878,9.709999999999837,98.0,1
1.3862150743492099,9.719999999999837,99.0,1
1.391951648223087,9.729999999999837,100.0,1
1.39759997014165,9.729999999999837,101.0,1
1.4031616754377862,9.739999999999837,102.0,1
1.4086383630029973,9.749999999999837,103.0,1
1.4140315962258263,9.749999999999837,104.0,1
1.4193429038550243,9.759999999999836,105.0,1
1.4245737808740109,9.769999999999836,106.0,1
1.4297256893413226,9.769999999999836,107.0,1
1.4348000592179735,9.779999999999836,108.0,1
1.4397982891707948,9.789999999999836,109.0,1
1.444721747335403,9.789999999999836,110.0,1
1.4495717720934775,9.799999999999836,111.0,1
1.4543496727987777,9.799999999999836,112.0,1
1.459056730513256,9.809999999999835,113.0,1
1.4636941986933933,9.809999999999835,114.0,1
1.4682633038818884,9.819999999999835,115.0,1
1.472765246374641,9.819999999999835,116.0,1
1.4772012008473507,9.829999999999835,117.0,1
1.4815723170275588,9.829999999999835,118.0,1
1.4858797202629324,9.839999999999835,119.0,1
1.4901245121494282,9.839999999999835,120.0,1
1.4943077710943582,9.849999999999834,121.0,1
1.4984305528987754,9.849999999999834,122.0,1
1.5024938912836365,9.849999999999834,123.0,1
1.5064987984579286,9.859999999999834,124.0,1
1.5104462656163808,9.859999999999834,125.0,1
1.51433726345309,9.859999999999834,126.0,1
1.5181727426589056,9.869999999999834,127.0,1
1.5219536344027254,9.869999999999834,128.0,1
1.5256808507952826,9.869999999999834,129.0,1
1.5293552853512584,9.879999999999834,130.0,1
1.5329778134299046,9.879999999999834,131.0,1
1.5365492926551523,9.879999999999834,132.0,1
1.540070563368988,9.879999999999834,133.0,1
1.5435424490025758,9.889999999999834,134.0,1
1.5469657564987949,9.889999999999834,135.0,1
1.5503412766928546,9.889999999999834,136.0,1
1.5536697846879974,9.889999999999834,137.0,1
1.556952040229767,9.899999999999833,138.0,1
1.560188788057471,9.899999999999833,139.0,1
1.5633807582537884,9.899999999999833,140.0,1
1.5665286665914957,9.899999999999833,141.0,1
1.5696332148584557,9.899999999999833,142.0,1
1.5726950911760804,9.909999999999833,143.0,1
1.5757149703141478,9.909999999999833,144.0,1
1.5786935140140568,9.909999999999833,145.0,1
1.5816313712586074,9.909999999999833,146.0,1
1.5845291785787776,9.909999999999833,147.0,1
1.5873875603332261,9.909999999999833,148.0,1
1.5902071289818447,9.919999999999833,149.0,1
1.5929884853568397,9.919999999999833,150.0,1
1.5957322189196812,9.919999999999833,151.0,1
1.5984389080173598,9.919999999999833,152.0,1
1.601109120138619,9.919999999999833,153.0,1
1.6037434121283216,9.919999999999833,154.0,1
1.6063423304687559,9.919999999999833,155.0,1
1.608906411462811,9.919999999999833,156.0,1
1.611436181488248,9.919999999999833,157.0,1
1.613932157203448,9.919999999999833,158.0,1
1.6163948457632682,9.929999999999833,159.0,1
1.6188247450251836,9.929999999999833,160.0,1
1.6212223437500175,9.929999999999833,161.0,1
1.6235881218029615,9.929999999999833,162.0,1
1.6259225503399173,9.929999999999833,163.0,1
1.628226092007486,9.929999999999833,164.0,1
1.6304992011112827,9.929999999999833,165.0,1
1.6327423238015646,9.929999999999833,166.0,1
1.634955898244847,9.929999999999833,167.0,1
1.6371403547967176,9.929999999999833,168.0,1
1.6392961161624695,9.929999999999833,169.0,1
1.641423597565379,9.929999999999833,170.0,1
1.6435232068960997,9.929999999999833,171.0,1
1.6455953448750897,9.929999999999833,172.0,1
1.6476404051965732,9.929999999999833,173.0,1
1.649658774673456,9.929999999999833,174.0,1
1.6516508333926305,9.929999999999833,175.0,1
1.653616954829905,9.929999999999833,176.0,1
1.6555575060192336,9.929999999999833,177.0,1
1.6574728476575864,9.929999999999833,178.0,1
1.6593633342508203,9.929999999999833,179.0,1
1.6612293142259944,9.929999999999833,180.0,1
1.6630711300688021,9.929999999999833,181.0,1
1.6648891184471308,9.929999999999833,182.0,1
1.6666836103099794,9.929999999999833,183.0,1
1.6684549310192203,9.929999999999833,184.0,1
1.6702034004571569,9.929999999999833,185.0,1
1.671929333132864,9.929999999999833,186.0,1
1.6736330382968565,9.929999999999833,187.0,1
1.6753148200395251,9.919999999999833,188.0,1
1.6769749773981986,9.919999999999833,189.0,1
1.678613804453232,9.919999999999833,190.0,1
1.680231590424675,9.919999999999833,191.0,1
1.681828619778213,9.919999999999833,192.0,1
1.6834051723034789,9.919999999999833,193.0,1
1.6849615232210569,9.919999999999833,194.0,1
1.686497943257773,9.919999999999833,195.0,1
1.6880146987392906,9.919999999999833,196.0,1
1.6895120516788606,9.919999999999833,197.0,1
1.690990259857569,9.919999999999833,198.0,1
1.6924495769034165,9.919999999999833,199.0,1
1.6938902523760617,9.919999999999833,200.0,1
1.6953125318390896,9.909999999999833,201.0,1
1.696716656939175,9.909999999999833,202.0,1
1.6981028654849328,9.909999999999833,203.0,1
1.6994713915118906,9.909999999999833,204.0,1
1.7008224653518833,9.909999999999833,205.0,1
1.7021563137201448,9.909999999999833,206.0,1
1.7034731597556212,9.909999999999833,207.0,1
1.704773223118283,9.909999999999833,208.0,1
1.7060567200302306,9.909999999999833,209.0,1
1.7073238633500032,9.909999999999833,210.0,1
1.7085748626369612,9.899999999999833,211.0,1
1.709809924196617,9.899999999999833,212.0,1
1.7110292511707534,9.899999999999833,213.0,1
1.7122330435643083,9.899999999999833,214.0,1
1.7134214983206564,9.899999999999833,215.0,1
1.7145948093730863,9.899999999999833,216.0,1
1.7157531676974827,9.899999999999833,217.0,1
1.7168967613693757,9.899999999999833,218.0,1
1.7180257756161508,9.889999999999834,219.0,1
1.719140392864822,9.889999999999834,220.0,1
1.720240792796801,9.889999999999834,221.0,1
1.7213271523941762,9.889999999999834,222.0,1
1.72239964599226,9.889999999999834,223.0,1
1.7234584453162154,9.889999999999834,224.0,1
1.7245037195455724,9.889999999999834,225.0,1
1.7255356353379958,9.889999999999834,226.0,1
1.7265543568949768,9.879999999999834,227.0,1
1.7275600459834686,9.879999999999834,228.0,1
1.7285528620011958,9.879999999999834,229.0,1
1.729532962000909,9.879999999999834,230.0,1
1.7305005007321448,9.879999999999834,231.0,1
1.7314556307011886,9.879999999999834,232.0,1
1.732398502180889,9.879999999999834,233.0,1
1.7333292632724908,9.869999999999834,234.0,1
1.734248059932202,9.869999999999834,235.0,1
1.7351550360085772,9.869999999999834,236.0,1
1.7360503332863926,9.869999999999834,237.0,1
1.736934091504789,9.869999999999834,238.0,1
1.7378064484187652,9.869999999999834,239.0,1
1.7386675398013107,9.859999999999834,240.0,1
1.7395174995124336,9.859999999999834,241.0,1
1.740356459495009,9.859999999999834,242.0,1
1.7411845498360692,9.859999999999834,243.0,1
1.7420018987845791,9.859999999999834,244.0,1
1.7428086327809127,9.859999999999834,245.0,1
1.7436048764899945,9.849999999999834,246.0,1
1.7443907528396303,9.849999999999834,247.0,1
1.7451663830355058,9.849999999999834,248.0,1
1.7459318865991915,9.849999999999834,249.0,1
1.7466873813843762,9.849999999999834,250.0,1
1.7474329836256262,9.849999999999834,251.0,1
1.7481688079363586,9.839999999999835,252.0,1
1.7488949673699277,9.839999999999835,253.0,1
1.749611573409563,9.839999999999835,254.0,1
1.7503187360216224,9.839999999999835,255.0,1
1.7510165636631132,9.839999999999835,256.0,1
1.7517051633173275,9.839999999999835,257.0,1
1.7523846405097172,9.829999999999835,258.0,1
1.7530550993373057,9.829999999999835,259.0,1
1.7537166424863873,9.829999999999835,260.0,1
1.7543693712613495,9.829999999999835,261.0,1
1.7550133855996166,9.829999999999835,262.0,1
1.7556487840981057,9.829999999999835,263.0,1
1.7562756640368202,9.819999999999835,264.0,1
1.7568941213992415,9.819999999999835,265.0,1
1.7575042508783345,9.819999999999835,266.0,1
1.7581061459206815,9.819999999999835,267.0,1
1.7586998987339217,9.819999999999835,268.0,1
1.759285600298709,9.809999999999835,269.0,1
1.7598633404001258,9.809999999999835,270.0,1
1.7604332076492402,9.809999999999835,271.0,1
1.760995289484073,9.809999999999835,272.0,1
1.7615496722047634,9.809999999999835,273.0,1
1.7620964409830768,9.809999999999835,274.0,1
1.762635679879821,9.799999999999836,275.0,1
1.7631674718664094,9.799999999999836,276.0,1
1.7636918988376826,9.799999999999836,277.0,1
1.7642090416337917,9.799999999999836,278.0,1
1.7647189800414091,9.799999999999836,279.0,1
1.7652217928346774,9.789999999999836,280.0,1
1.7657175577649653,9.789999999999836,281.0,1
1.7662063516012934,9.789999999999836,282.0,1
1.7666882501181924,9.789999999999836,283.0,1
1.7671633281320507,9.789999999999836,284.0,1
1.7676316595069952,9.779999999999836,285.0,1
1.768093317173491,9.779999999999836,286.0,1
1.768548373135746,9.779999999999836,287.0,1
1.768996898489429,9.779999999999836,288.0,1
1.769438963439355,9.779999999999836,289.0,1
1.769874637298539,9.779999999999836,290.0,1
1.770303988523654,9.769999999999836,291.0,1
1.7707270847080647,9.769999999999836,292.0,1
1.7711439926029722,9.769999999999836,293.0,1
1.771554778131358,9.769999999999836,294.0,1
1.7719595063947398,9.769999999999836,295.0,1
1.7723582416900197,9.759999999999836,296.0,1
1.7727510475195243,9.759999999999836,297.0,1
1.7731379866019337,9.759999999999836,298.0,1
1.7735191208846064,9.759999999999836,299.0,1
1.773894511555022,9.759999999999836,300.0,1
1.7742642190495088,9.749999999999837,301.0,1
1.7746283030697432,9.749999999999837,302.0,1
1.7749868225853358,9.749999999999837,303.0,1
1.7753398358481205,9.749999999999837,304.0,1
1.7756874004084204,9.749999999999837,305.0,1
1.776029573117774,9.739999999999837,306.0,1
1.7763664101378538,9.739999999999837,307.0,1
1.776697966955925,9.739999999999837,308.0,1
1.777024298390405,9.739999999999837,309.0,1
1.7773454586047062,9.739999999999837,310.0,1
1.7776615011037127,9.729999999999837,311.0,1
1.7779724787708617,9.729999999999837,312.0,1
1.7782784438391788,9.729999999999837,313.0,1
1.7785794479370485,9.729999999999837,314.0,1
1.7788755420719997,9.729999999999837,315.0,1
1.7791667766417933,9.719999999999837,316.0,1
1.7794532014604412,9.719999999999837,317.0,1
1.7797348657476022,9.719999999999837,318.0,1
1.7800118181441247,9.719999999999837,319.0,1
1.7802841067211603,9.719999999999837,320.0,1
1.7805517789857623,9.709999999999837,321.0,1
1.7808148818869842,9.709999999999837,322.0,1
1.7810734618282924,9.709999999999837,323.0,1
1.781327564672076,9.709999999999837,324.0,1
1.781577235753034,9.709999999999837,325.0,1
1.7818225198729323,9.699999999999838,326.0,1
1.7820634613148307,9.699999999999838,327.0,1
1.7823001038578006,9.699999999999838,328.0,1
1.7825324907689388,9.699999999999838,329.0,1
1.7827606648216825,9.699999999999838,330.0,1
1.7829846682979813,9.689999999999838,331.0,1
1.7832045429945307,9.689999999999838,332.0,1
1.7834203302336058,9.689999999999838,333.0,1
1.7836320708558557,9.689999999999838,334.0,1
1.7838398052525988,9.689999999999838,335.0,1
1.7840435733458495,9.679999999999838,336.0,1
1.7842434146096953,9.679999999999838,337.0,1
1.784439368063163,9.679999999999838,338.0,1
1.784631472298422,9.679999999999838,339.0,1
1.7848197654622548,9.679999999999838,340.0,1
1.7850042852763413,9.669999999999838,341.0,1
1.785185069038244,9.669999999999838,342.0,1
1.7853621536294195,9.669999999999838,343.0,1
1.785535575514096,9.669999999999838,344.0,1
1.7857053707568966,9.669999999999838,345.0,1
1.7858715750147063,9.659999999999838,346.0,1
1.786034223551492,9.659999999999838,347.0,1
1.7861933512395167,9.659999999999838,348.0,1
1.7863489925649874,9.659999999999838,349.0,1
1.7865011816323304,9.659999999999838,350.0,1
1.7866499521712116,9.649999999999839,351.0,1
1.7867953375382282,9.649999999999839,352.0,1
1.786937370724498,9.649999999999839,353.0,1
1.7870760843612357,9.649999999999839,354.0,1
1.7872115107220055,9.649999999999839,355.0,1
1.7873436817234736,9.639999999999839,356.0,1
1.787472628942516,9.639999999999839,357.0,1
1.7875983836033078,9.639999999999839,358.0,1
1.787720976599749,9.639999999999839,359.0,1
1.7878404384835287,9.639999999999839,360.0,1
1.7879567994823835,9.62999999999984,361.0,1
1.7880700894897876,9.62999999999984,362.0,1
1.7881803380857633,9.62999999999984,363.0,1
1.7882875745264948,9.62999999999984,364.0,1
1.7883918277556934,9.62999999999984,365.0,1
1.7884931264068231,9.61999999999984,366.0,1
1.7885914988087668,9.61999999999984,367.0,1
1.788686972980625,9.61999999999984,368.0,1
1.7887795766529087,9.61999999999984,369.0,1
1.7888693372564484,9.61999999999984,370.0,1
1.7889562819313956,9.60999999999984,371.0,1
1.7890404375237758,9.60999999999984,372.0,1
1.7891218306096135,9.60999999999984,373.0,1
1.789200487470427,9.60999999999984,374.0,1
1.789276434115823,9.60999999999984,375.0,1
1.7893496962871052,9.59999999999984,376.0,1
1.789420299447389,9.59999999999984,377.0,1
1.78948826879633,9.59999999999984,378.0,1
1.7895536292658771,9.59999999999984,379.0,1
1.789616405534172,9.59999999999984,380.0,1
1.7896766220182605,9.58999999999984,381.0,1
1.789734302879347,9.58999999999984,382.0,1
1.7897894720328449,9.58999999999984,383.0,1
1.7898421531356083,9.58999999999984,384.0,1
1.7898923696124247,9.58999999999984,385.0,1
1.7899401446367156,9.58999999999984,386.0,1
1.7899855011481833,9.57999999999984,387.0,1
1.790028461845219,9.57999999999984,388.0,1
1.7900690491961333,9.57999999999984,389.0,1
1.7901072854382098,9.57999999999984,390.0,1
1.7901431925790319,9.57999999999984,391.0,1
1.7901767924032446,9.56999999999984,392.0,1
1.7902081064710829,9.56999999999984,393.0,1
1.7902371561237704,9.56999999999984,394.0,1
1.7902639624833585,9.56999999999984,395.0,1
1.7902885464628635,9.56999999999984,396.0,1
1.790310928754513,9.55999999999984,397.0,1
1.7903311298489923,9.55999999999984,398.0,1
1.7903491700246847,9.55999999999984,399.0,1
1.790365069357582,9.55999999999984,400.0,1
1.7903788477201712,9.55999999999984,401.0,1
1.7903905247848182,9.54999999999984,402.0,1
1.790400120027343,9.54999999999984,403.0,1
1.7904076527286077,9.54999999999984,404.0,1
1.7904131419741525,9.54999999999984,405.0,1
1.7904166066610219,9.54999999999984,406.0,1
1.7904180654931772,9.539999999999841,407.0,1
1.7904175369952835,9.539999999999841,408.0,1
1.7904150395057254,9.539999999999841,409.0,1
1.7904105911740142,9.539999999999841,410.0,1
1.7904042099772899,9.539999999999841,411.0,1
1.790395913712269,9.529999999999841,412.0,1
1.7903857200006603,9.529999999999841,413.0,1
1.7903736462865547,9.529999999999841,414.0,1
1.790359709847095,9.529999999999841,415.0,1
1.7903439277865887,9.529999999999841,416.0,1
1.7903263170420542,9.519999999999841,417.0,1
1.7903068943828109,9.519999999999841,418.0,1
1.790285676418993,9.519999999999841,419.0,1
1.790262679588749,9.519999999999841,420.0,1
1.7902379201810705,9.519999999999841,421.0,1
1.7902114143198344,9.509999999999842,422.0,1
1.7901831779745505,9.509999999999842,423.0,1
1.7901532269545681,9.509999999999842,424.0,1
1.790121576918247,9.509999999999842,425.0,1
1.7900882433806382,9.509999999999842,426.0,1
1.7900532416912036,9.509999999999842,427.0,1
1.790016587067759,9.499999999999842,428.0,1
1.789978294565487,9.499999999999842,429.0,1
1.78993837910763,9.499999999999842,430.0,1
1.78989685546676,9.499999999999842,431.0,1
1.7898537382755004,9.499999999999842,432.0,1
1.789809042024684,9.489999999999842,433.0,1
1.789762781072316,9.489999999999842,434.0,1
1.7897149696314525,9.489999999999842,435.0,1
1.7896656217833673,9.489999999999842,436.0,1
1.7896147514762497,9.489999999999842,437.0,1
1.7895623725235492,9.479999999999842,438.0,1
1.7895084986084435,9.479999999999842,439.0,1
1.7894531432827545,9.479999999999842,440.0,1
1.7893963199730907,9.479999999999842,441.0,1
1.7893380419745026,9.479999999999842,442.0,1
1.7892783224621265,9.469999999999843,443.0,1
1.7892171744836995,9.469999999999843,444.0,1
1.7891546109604575,9.469999999999843,445.0,1
1.7890906446996888,9.469999999999843,446.0,1
1.7890252883845685,9.469999999999843,447.0,1
1.7889585545775444,9.469999999999843,448.0,1
1.7888904557275582,9.459999999999843,449.0,1
1.7888210041629318,9.459999999999843,450.0,1
1.788750212100083,9.459999999999843,451.0,1
1.7886780916404446,9.459999999999843,452.0,1
1.7886046547727656,9.459999999999843,453.0,1
1.7885299133737997,9.449999999999843,454.0,1
1.788453879210016,9.449999999999843,455.0,1
1.788376563940238,9.449999999999843,456.0,1
1.788297979115453,9.449999999999843,457.0,1
1.7882181361740583,9.449999999999843,458.0,1
1.7881370464606465,9.439999999999843,459.0,1
1.788054721201685,9.439999999999843,460.0,1
1.7879711715292437,9.439999999999843,461.0,1
1.7878864084722643,9.439999999999843,462.0,1
1.7878004429543963,9.439999999999843,463.0,1
1.787713285801325,9.439999999999843,464.0,1
1.7876249477407316,9.429999999999843,465.0,1
1.7875354394011833,9.429999999999843,466.0,1
1.787444771313375,9.429999999999843,467.0,1
1.7873529539116322,9.429999999999843,468.0,1
1.787259997538371,9.429999999999843,469.0,1
1.7871659124383013,9.419999999999844,470.0,1
1.7870707087649051,9.419999999999844,471.0,1
1.7869743965797464,9.419999999999844,472.0,1
1.7868769858539626,9.419999999999844,473.0,1
1.786778486462097,9.419999999999844,474.0,1
1.786678908200093,9.419999999999844,475.0,1
1.7865782607660103,9.409999999999844,476.0,1
1.7864765537756064,9.409999999999844,477.0,1
1.786373796758436,9.409999999999844,478.0,1
1.786269999155396,9.409999999999844,479.0,1
1.7861651703227568,9.409999999999844,480.0,1
1.7860593195369454,9.399999999999844,481.0,1
1.785952455986836,9.399999999999844,482.0,1
1.7858445887815044,9.399999999999844,483.0,1
1.785735726946035,9.399999999999844,484.0,1
1.7856258794256152,9.399999999999844,485.0,1
1.785515055093326,9.399999999999844,486.0,1
1.7854032627296361,9.389999999999844,487.0,1
1.785290511048736,9.389999999999844,488.0,1
1.7851768086812465,9.389999999999844,489.0,1
1.785062164185812,9.389999999999844,490.0,1
1.7849465860358622,9.389999999999844,491.0,1
1.7848300826418706,9.379999999999844,492.0,1
1.7847126623332243,9.379999999999844,493.0,1
1.7845943333688865,9.379999999999844,494.0,1
1.7844751039287052,9.379999999999844,495.0,1
1.784354982128565,9.379999999999844,496.0,1
1.7842339760078836,9.379999999999844,497.0,1
1.7841120935403794,9.369999999999845,498.0,1
1.7839893426226905,9.369999999999845,499.0,1
1.7838657310855548,9.369999999999845,500.0,1
1.7837412666976373,9.369999999999845,501.0,1
1.7836159571467325,9.369999999999845,502.0,1
1.7834898100656855,9.369999999999845,503.0,1
1.7833628330139069,9.359999999999845,504.0,1
1.7832350334878007,9.359999999999845,505.0,1
1.7831064189163006,9.359999999999845,506.0,1
1.7829769966662976,9.359999999999845,507.0,1
1.7828467740383023,9.359999999999845,508.0,1
1.7827157582719708,9.349999999999845,509.0,1
1.78258395654301,9.349999999999845,510.0,1
1.7824513759646161,9.349999999999845,511.0,1
1.7823180235887217,9.349999999999845,512.0,1
1.782183906408332,9.349999999999845,513.0,1
1.782049031352696,9.349999999999845,514.0,1
1.7819134052965577,9.339999999999845,515.0,1
1.7817770350468383,9.339999999999845,516.0,1
1.781639927362847,9.339999999999845,517.0,1
1.7815020889371325,9.339999999999845,518.0,1
1.7813635264110426,9.339999999999845,519.0,1
1.7812242463634027,9.339999999999845,520.0,1
1.7810842553209079,9.329999999999846,521.0,1
1.7809435597546184,9.329999999999846,522.0,1
1.7808021660770676,9.329999999999846,523.0,1
1.7806600806489703,9.329999999999846,524.0,1
1.780517309775847,9.329999999999846,525.0,1
1.780373859710315,9.319999999999846,526.0,1
1.7802297366505695,9.319999999999846,527.0,1
1.7800849467440447,9.319999999999846,528.0,1
1.779939496084266,9.319999999999846,529.0,1
1.7797933907123686,9.319999999999846,530.0,1
1.7796466366197436,9.319999999999846,531.0,1
1.7794992397519185,9.309999999999846,532.0,1
1.7793512059932295,9.309999999999846,533.0,1
1.7792025411888872,9.309999999999846,534.0,1
1.7790532511306252,9.309999999999846,535.0,1
1.7789033415599378,9.309999999999846,536.0,1
1.7787528181720735,9.309999999999846,537.0,1
1.7786016866145224,9.299999999999846,538.0,1
1.7784499524866113,9.299999999999846,539.0,1
1.7782976213411579,9.299999999999846,540.0,1
1.7781446986834717,9.299999999999846,541.0,1
1.7779911899748688,9.299999999999846,542.0,1
1.7778371006309928,9.299999999999846,543.0,1
1.777682436016178,9.289999999999846,544.0,1
1.7775272014598633,9.289999999999846,545.0,1
1.7773714022410303,9.289999999999846,546.0,1
1.7772150435973932,9.289999999999846,547.0,1
1.7770581307171536,9.289999999999846,548.0,1
1.7769006687535085,9.289999999999846,549.0,1
1.7767426628144514,9.279999999999847,550.0,1
1.7765841179599025,9.279999999999847,551.0,1
1.7764250392176932,9.279999999999847,552.0,1
1.776265431563408,9.279999999999847,553.0,1
1.7761052999415545,9.279999999999847,554.0,1
1.7759446492498514,9.279999999999847,555.0,1
1.77578348434644,9.269999999999847,556.0,1
1.775621810050552,9.269999999999847,557.0,1
1.7754596311409243,9.269999999999847,558.0,1
1.775296952356993,9.269999999999847,559.0,1
1.7751337783998473,9.269999999999847,560.0,1
1.774970113931674,9.269999999999847,561.0,1
1.7748059635779014,9.259999999999847,562.0,1
1.7746413319183123,9.259999999999847,563.0,1
1.7744762235085156,9.259999999999847,564.0,1
1.7743106428568325,9.259999999999847,565.0,1
1.7741445944379444,9.259999999999847,566.0,1
1.773978082689534,9.259999999999847,567.0,1
1.77381111201324,9.249999999999847,568.0,1
1.773643686775284,9.249999999999847,569.0,1
1.7734758113056552,9.249999999999847,570.0,1
1.7733074899003551,9.249999999999847,571.0,1
1.773138726815413,9.249999999999847,572.0,1
1.772969526280748,9.249999999999847,573.0,1
1.7727998924864063,9.239999999999847,574.0,1
