Mass,Radius,Pressure,Type
2.3184775531843047,14.499999999999735,59.0,1
2.3342899739584855,14.519999999999735,60.0,1
2.3496867554714385,14.539999999999734,61.0,1
2.364680760457646,14.559999999999734,62.0,1
2.3792843780672173,14.579999999999734,63.0,1
2.3935095432628493,14.589999999999733,64.0,1
2.4073677555584694,14.609999999999733,65.0,1
2.420870096886692,14.619999999999733,66.0,1
2.434027248648529,14.639999999999732,67.0,1
2.4468495082538784,14.649999999999732,68.0,1
2.4593468047002367,14.669999999999732,69.0,1
2.4715287136694055,14.679999999999731,70.0,1
2.4834044718843313,14.689999999999731,71.0,1
2.494982990841371,14.699999999999731,72.0,1
2.5062728700070442,14.70999999999973,73.0,1
2.517282409346126,14.71999999999973,74.0,1
2.528019621384463,14.72999999999973,75.0,1
2.538492242704133,14.73999999999973,76.0,1
2.5487077449000246,14.74999999999973,77.0,1
2.558673345191024,14.75999999999973,78.0,1
2.568396016362026,14.76999999999973,79.0,1
2.577882496486278,14.77999999999973,80.0,1
2.5871392980463135,14.77999999999973,81.0,1
2.596172716768046,14.78999999999973,82.0,1
2.604988840031202,14.799999999999729,83.0,1
2.6135935548912963,14.799999999999729,84.0,1
2.6219925558623225,14.809999999999729,85.0,1
2.6301913521798053,14.809999999999729,86.0,1
2.6381952749287167,14.819999999999729,87.0,1
2.6460094837776715,14.819999999999729,88.0,1
2.6536389734086754,14.829999999999728,89.0,1
2.6610885797722634,14.829999999999728,90.0,1
2.66836298593094,14.829999999999728,91.0,1
2.6754667278055693,14.839999999999728,92.0,1
2.6824041995607786,14.839999999999728,93.0,1
2.689179658850767,14.839999999999728,94.0,1
2.6957972317875756,14.839999999999728,95.0,1
2.7022609176964902,14.849999999999728,96.0,1
2.7085745937935446,14.849999999999728,97.0,1
2.7147420194891065,14.849999999999728,98.0,1
2.7207668406248526,14.849999999999728,99.0,1
2.726652593542398,14.849999999999728,100.0,1
2.73240270896078,14.849999999999728,101.0,1
2.7380205156740747,14.849999999999728,102.0,1
2.7435092441397746,14.859999999999728,103.0,1
2.7488720298973224,14.859999999999728,104.0,1
2.754111916871725,14.859999999999728,105.0,1
2.759231860534924,14.859999999999728,106.0,1
2.764234730913398,14.859999999999728,107.0,1
2.7691233155560413,14.859999999999728,108.0,1
2.77390032228734,14.859999999999728,109.0,1
2.7785683819294333,14.849999999999728,110.0,1
2.7831300508569785,14.849999999999728,111.0,1
2.787587813547145,14.849999999999728,112.0,1
2.791944084902166,14.849999999999728,113.0,1
2.7962012125996716,14.849999999999728,114.0,1
2.8003614792721083,14.849999999999728,115.0,1
2.8044271046557228,14.849999999999728,116.0,1
2.808400247659431,14.849999999999728,117.0,1
2.8122830082690933,14.849999999999728,118.0,1
2.816077429530168,14.839999999999728,119.0,1
2.8197854993239564,14.839999999999728,120.0,1
2.8234091521175495,14.839999999999728,121.0,1
2.82695027073498,14.839999999999728,122.0,1
2.830410687866689,14.839999999999728,123.0,1
2.8337921877772194,14.829999999999728,124.0,1
2.8370965077326353,14.829999999999728,125.0,1
2.8403253394765406,14.829999999999728,126.0,1
2.843480330669766,14.829999999999728,127.0,1
2.846563086219645,14.819999999999729,128.0,1
2.8495751696255827,14.819999999999729,129.0,1
2.8525181041979746,14.819999999999729,130.0,1
2.8553933743026203,14.809999999999729,131.0,1
2.858202426528692,14.809999999999729,132.0,1
2.8609466708597937,14.809999999999729,133.0,1
2.8636274817182006,14.809999999999729,134.0,1
2.866246199050054,14.799999999999729,135.0,1
2.8688041293332884,14.799999999999729,136.0,1
2.871302546598661,14.799999999999729,137.0,1
2.873742693345604,14.78999999999973,138.0,1
2.8761257814793586,14.78999999999973,139.0,1
2.8784529931841503,14.77999999999973,140.0,1
2.8807254818155417,14.77999999999973,141.0,1
2.8829443727130055,14.77999999999973,142.0,1
2.885110763992811,14.76999999999973,143.0,1
2.887225727346627,14.76999999999973,144.0,1
2.889290308747912,14.76999999999973,145.0,1
2.8913055292654657,14.75999999999973,146.0,1
2.893272385667657,14.75999999999973,147.0,1
2.8951918511670596,14.75999999999973,148.0,1
2.8970648760488014,14.74999999999973,149.0,1
2.8988923883216455,14.74999999999973,150.0,1
2.9006752943262777,14.73999999999973,151.0,1
2.9024144793269135,14.73999999999973,152.0,1
2.9041108081041944,14.72999999999973,153.0,1
2.90576512550013,14.72999999999973,154.0,1
2.907378256962329,14.72999999999973,155.0,1
2.9089510090696193,14.71999999999973,156.0,1
2.910484170050397,14.71999999999973,157.0,1
2.9119785102547215,14.70999999999973,158.0,1
2.9134347826345506,14.70999999999973,159.0,1
2.914853723233839,14.70999999999973,160.0,1
2.9162360515959054,14.699999999999731,161.0,1
2.9175824712274934,14.699999999999731,162.0,1
2.918893670007595,14.689999999999731,163.0,1
2.920170320576605,14.689999999999731,164.0,1
2.9214130807878234,14.679999999999731,165.0,1
2.922622594038156,14.679999999999731,166.0,1
2.92379948964854,14.669999999999732,167.0,1
2.924944383245026,14.669999999999732,168.0,1
2.9260578771059804,14.669999999999732,169.0,1
2.9271405604746668,14.659999999999732,170.0,1
2.9281930099414772,14.659999999999732,171.0,1
2.929215789704899,14.649999999999732,172.0,1
2.9302094519267143,14.649999999999732,173.0,1
2.931174537011985,14.639999999999732,174.0,1
2.9321115739065564,14.639999999999732,175.0,1
2.9330210803895342,14.629999999999733,176.0,1
2.9339035633484674,14.629999999999733,177.0,1
2.9347595190173723,14.619999999999733,178.0,1
2.93558943330419,14.619999999999733,179.0,1
2.9363937819752706,14.609999999999733,180.0,1
2.9371730309343684,14.609999999999733,181.0,1
2.9379276364809446,14.599999999999733,182.0,1
2.9386580454798303,14.599999999999733,183.0,1
2.9393646956739103,14.589999999999733,184.0,1
2.9400480158260804,14.589999999999733,185.0,1
2.940708425985324,14.589999999999733,186.0,1
2.941346337652712,14.579999999999734,187.0,1
2.94196215402641,14.579999999999734,188.0,1
2.942556270168955,14.569999999999734,189.0,1
2.9431290732135196,14.569999999999734,190.0,1
2.943680942543176,14.559999999999734,191.0,1
2.9442122499528054,14.559999999999734,192.0,1
2.9447233598757334,14.549999999999734,193.0,1
2.945214629505939,14.549999999999734,194.0,1
2.94568640898811,14.539999999999734,195.0,1
2.9461390415821027,14.539999999999734,196.0,1
2.9465728637965847,14.529999999999735,197.0,1
2.946988205571931,14.529999999999735,198.0,1
2.9473853904242757,14.519999999999735,199.0,1
2.9477647355832475,14.519999999999735,200.0,1
2.9481265521331257,14.509999999999735,201.0,1
2.9484711451552776,14.509999999999735,202.0,1
2.9487988138608756,14.499999999999735,203.0,1
2.9491098517200665,14.499999999999735,204.0,1
2.9494045466148395,14.489999999999736,205.0,1
2.949683180924067,14.489999999999736,206.0,1
2.949946031649548,14.479999999999736,207.0,1
2.9501933705836847,14.479999999999736,208.0,1
2.950425464364814,14.469999999999736,209.0,1
2.9506425746201703,14.469999999999736,210.0,1
2.950844958065309,14.459999999999736,211.0,1
2.9510328666184167,14.459999999999736,212.0,1
2.951206547502453,14.449999999999736,213.0,1
2.951366243338224,14.449999999999736,214.0,1
2.9515121922567578,14.439999999999737,215.0,1
2.9516446279839577,14.439999999999737,216.0,1
2.9517637799457543,14.429999999999737,217.0,1
2.9518698733476803,14.429999999999737,218.0,1
2.9519631292653217,14.419999999999737,219.0,1
2.95204376475998,14.419999999999737,220.0,1
2.952111992915354,14.409999999999737,221.0,1
2.9521680229542784,14.409999999999737,222.0,1
2.9522120603153783,14.399999999999737,223.0,1
2.9522443067327413,14.399999999999737,224.0,1
2.952264960302907,14.399999999999737,225.0,1
2.9522742155618684,14.389999999999738,226.0,1
2.9522722635746232,14.389999999999738,227.0,1
2.9522592919848227,14.379999999999738,228.0,1
2.952235485101725,14.379999999999738,229.0,1
2.95220102396229,14.369999999999738,230.0,1
2.9521560864030683,14.369999999999738,231.0,1
2.95210084710136,14.359999999999738,232.0,1
2.952035477688336,14.359999999999738,233.0,1
2.9519601467621395,14.349999999999739,234.0,1
2.9518750199669794,14.349999999999739,235.0,1
2.9517802600663434,14.339999999999739,236.0,1
2.951676026984149,14.339999999999739,237.0,1
2.9515624778447314,14.329999999999739,238.0,1
2.951439767086619,14.329999999999739,239.0,1
2.9513080464523886,14.31999999999974,240.0,1
2.9511674650791293,14.31999999999974,241.0,1
2.9510181695336692,14.30999999999974,242.0,1
2.950860303876162,14.30999999999974,243.0,1
2.9506940096915706,14.29999999999974,244.0,1
2.9505194261639156,14.29999999999974,245.0,1
2.9503366900882058,14.28999999999974,246.0,1
2.950145935962258,14.28999999999974,247.0,1
2.949947295975118,14.27999999999974,248.0,1
2.94974090010657,14.27999999999974,249.0,1
2.949526876138887,14.26999999999974,250.0,1
2.949305349707737,14.26999999999974,251.0,1
2.949076444324503,14.26999999999974,252.0,1
2.9488402814612362,14.25999999999974,253.0,1
2.948596980543423,14.25999999999974,254.0,1
2.9483466590137035,14.24999999999974,255.0,1
2.9480894323616296,14.24999999999974,256.0,1
2.9478254141619886,14.23999999999974,257.0,1
2.9475547161184066,14.23999999999974,258.0,1
2.947277448079113,14.229999999999741,259.0,1
2.946993718093073,14.229999999999741,260.0,1
2.9467036324367655,14.219999999999741,261.0,1
2.94640729564012,14.219999999999741,262.0,1
2.946104810511889,14.209999999999742,263.0,1
2.9457962782199294,14.209999999999742,264.0,1
2.9454817982456523,14.199999999999742,265.0,1
2.945161468470001,14.199999999999742,266.0,1
2.944835385203201,14.199999999999742,267.0,1
2.944503643174953,14.189999999999742,268.0,1
2.9441663356027115,14.189999999999742,269.0,1
2.9438235541880218,14.179999999999742,270.0,1
2.943475389171032,14.179999999999742,271.0,1
2.9431219293458803,14.169999999999742,272.0,1
2.9427632620813187,14.169999999999742,273.0,1
2.942399473347832,14.159999999999743,274.0,1
2.9420306477556375,14.159999999999743,275.0,1
2.9416568685717475,14.149999999999743,276.0,1
2.9412782177150714,14.149999999999743,277.0,1
2.940894775849556,14.139999999999743,278.0,1
2.940506622333099,14.139999999999743,279.0,1
2.9401138352858998,14.139999999999743,280.0,1
2.9397164915943,14.129999999999743,281.0,1
2.939314666944879,14.129999999999743,282.0,1
2.938908435818593,14.119999999999743,283.0,1
2.938497871544425,14.119999999999743,284.0,1
2.9380830463179226,14.109999999999744,285.0,1
2.9376640311927154,14.109999999999744,286.0,1
2.9372408961233623,14.099999999999744,287.0,1
2.9368137099676113,14.099999999999744,288.0,1
2.9363825405376236,14.099999999999744,289.0,1
2.935947454579508,14.089999999999744,290.0,1
2.935508517817551,14.089999999999744,291.0,1
2.9350657949576275,14.079999999999744,292.0,1
2.9346193497169586,14.079999999999744,293.0,1
2.9341692448267382,14.069999999999744,294.0,1
2.933715542063034,14.069999999999744,295.0,1
2.9332583022569216,14.059999999999745,296.0,1
2.932797585312348,14.059999999999745,297.0,1
2.932333450197866,14.059999999999745,298.0,1
2.9318659550257116,14.049999999999745,299.0,1
2.931395156995823,14.049999999999745,300.0,1
2.930921112436965,14.039999999999745,301.0,1
2.9304438768526473,14.039999999999745,302.0,1
2.9299635048826618,14.029999999999745,303.0,1
2.929480050355644,14.029999999999745,304.0,1
2.9289935662808406,14.029999999999745,305.0,1
2.9285041048772764,14.019999999999746,306.0,1
2.928011717581247,14.019999999999746,307.0,1
2.927516455047509,14.009999999999746,308.0,1
2.9270183671748846,14.009999999999746,309.0,1
2.926517503138884,13.999999999999746,310.0,1
2.9260139113503647,13.999999999999746,311.0,1
2.9255076395201307,13.999999999999746,312.0,1
2.924998734640886,13.989999999999746,313.0,1
2.9244872430098687,13.989999999999746,314.0,1
2.923973210239953,13.979999999999746,315.0,1
2.923456681266393,13.979999999999746,316.0,1
2.9229377003541765,13.969999999999747,317.0,1
2.922416311128995,13.969999999999747,318.0,1
2.921892556565965,13.969999999999747,319.0,1
2.921366479009854,13.959999999999747,320.0,1
2.920838120180079,13.959999999999747,321.0,1
2.9203075211854377,13.949999999999747,322.0,1
2.9197747225326984,13.949999999999747,323.0,1
2.9192397641393444,13.949999999999747,324.0,1
2.918702685336658,13.939999999999747,325.0,1
2.9181635248883184,13.939999999999747,326.0,1
2.9176223209721006,13.929999999999747,327.0,1
2.9170791112374412,13.929999999999747,328.0,1
2.9165339327753625,13.919999999999748,329.0,1
2.9159868221360217,13.919999999999748,330.0,1
2.9154378153446388,13.919999999999748,331.0,1
2.9148869479034083,13.909999999999748,332.0,1
2.9143342547983457,13.909999999999748,333.0,1
2.9137797705123463,13.899999999999748,334.0,1
2.9132235290366135,13.899999999999748,335.0,1
2.912665563865618,13.899999999999748,336.0,1
2.912105908016985,13.889999999999748,337.0,1
2.91154459403644,13.889999999999748,338.0,1
2.9109816539851376,13.879999999999749,339.0,1
2.910417119491726,13.879999999999749,340.0,1
2.9098510217135525,13.879999999999749,341.0,1
2.909283391369102,13.869999999999749,342.0,1
2.908714258741551,13.869999999999749,343.0,1
2.908143653666067,13.859999999999749,344.0,1
2.9075716055728473,13.859999999999749,345.0,1
2.906998143461032,13.859999999999749,346.0,1
2.906423295926718,13.84999999999975,347.0,1
2.9058470911513448,13.84999999999975,348.0,1
2.9052695569192184,13.83999999999975,349.0,1
2.904690720624507,13.83999999999975,350.0,1
2.9041106092732107,13.83999999999975,351.0,1
2.9035292494786686,13.82999999999975,352.0,1
2.9029466674879623,13.82999999999975,353.0,1
2.902362889184626,13.81999999999975,354.0,1
2.901777940074074,13.81999999999975,355.0,1
2.9011918453013856,13.81999999999975,356.0,1
2.9006046296765837,13.80999999999975,357.0,1
2.9000163176414797,13.80999999999975,358.0,1
2.899426933298921,13.80999999999975,359.0,1
2.898836500424357,13.79999999999975,360.0,1
2.8982450424390884,13.79999999999975,361.0,1
2.897652582464588,13.78999999999975,362.0,1
2.8970591432654493,13.78999999999975,363.0,1
2.8964647473192846,13.78999999999975,364.0,1
2.895869416774393,13.77999999999975,365.0,1
2.895273173460049,13.77999999999975,366.0,1
2.894676038925296,13.76999999999975,367.0,1
2.8940780343980146,13.76999999999975,368.0,1
2.8934791808228515,13.76999999999975,369.0,1
2.892879498844414,13.759999999999751,370.0,1
2.892279008827801,13.759999999999751,371.0,1
2.891677730848986,13.759999999999751,372.0,1
2.8910756847110157,13.749999999999751,373.0,1
2.890472889926628,13.749999999999751,374.0,1
2.8898693657675505,13.739999999999752,375.0,1
2.889265131208455,13.739999999999752,376.0,1
2.888660204976597,13.739999999999752,377.0,1
2.8880546055325462,13.729999999999752,378.0,1
2.88744835109606,13.729999999999752,379.0,1
2.886841459618817,13.729999999999752,380.0,1
2.886233948813884,13.719999999999752,381.0,1
2.885625836141709,13.719999999999752,382.0,1
2.8850171388236756,13.719999999999752,383.0,1
2.884407873859149,13.709999999999752,384.0,1
2.883798057981709,13.709999999999752,385.0,1
2.883187707729162,13.699999999999752,386.0,1
2.8825768393950884,13.699999999999752,387.0,1
2.8819654690316,13.699999999999752,388.0,1
2.8813536125093515,13.689999999999753,389.0,1
2.8807412854415495,13.689999999999753,390.0,1
2.8801285032511963,13.689999999999753,391.0,1
2.879515281144396,13.679999999999753,392.0,1
2.8789016341116165,13.679999999999753,393.0,1
2.878287576944958,13.679999999999753,394.0,1
2.8776731242257116,13.669999999999753,395.0,1
2.877058290349687,13.669999999999753,396.0,1
2.8764430894887223,13.669999999999753,397.0,1
2.8758275356479803,13.659999999999753,398.0,1
2.875211642627665,13.659999999999753,399.0,1
2.8745954240445712,13.649999999999753,400.0,1
2.873978893316366,13.649999999999753,401.0,1
2.873362063684609,13.649999999999753,402.0,1
2.872744948218702,13.639999999999754,403.0,1
2.8721275597975406,13.639999999999754,404.0,1
2.871509911124147,13.639999999999754,405.0,1
2.8708920147348396,13.629999999999754,406.0,1
2.8702738829795975,13.629999999999754,407.0,1
2.869655528059394,13.629999999999754,408.0,1
2.8690369619968905,13.619999999999754,409.0,1
2.8684181966455986,13.619999999999754,410.0,1
2.867799243711441,13.619999999999754,411.0,1
2.8671801147207483,13.609999999999754,412.0,1
2.8665608210590476,13.609999999999754,413.0,1
2.8659413739538637,13.609999999999754,414.0,1
2.86532178446398,13.599999999999755,415.0,1
2.864702063518545,13.599999999999755,416.0,1
2.864082221883151,13.599999999999755,417.0,1
2.863462270175564,13.589999999999755,418.0,1
2.8628422188766174,13.589999999999755,419.0,1
2.8622220783184895,13.589999999999755,420.0,1
2.861601858692219,13.579999999999755,421.0,1
2.860981570049364,13.579999999999755,422.0,1
2.860361222304439,13.579999999999755,423.0,1
2.859740825240944,13.569999999999755,424.0,1
2.8591203884896403,13.569999999999755,425.0,1
2.858499921575627,13.569999999999755,426.0,1
2.857879433875197,13.559999999999755,427.0,1
2.857258934640559,13.559999999999755,428.0,1
2.856638433007682,13.559999999999755,429.0,1
2.8560179379622506,13.549999999999756,430.0,1
2.855397458394103,13.549999999999756,431.0,1
2.8547770030547945,13.549999999999756,432.0,1
2.854156580580639,13.539999999999756,433.0,1
2.8535361994877273,13.539999999999756,434.0,1
2.8529158681770945,13.539999999999756,435.0,1
2.852295594931952,13.529999999999756,436.0,1
2.8516753879244727,13.529999999999756,437.0,1
2.8510552552034993,13.529999999999756,438.0,1
2.8504352047279538,13.519999999999756,439.0,1
2.84981524432988,13.519999999999756,440.0,1
2.849195381737225,13.519999999999756,441.0,1
2.8485756245766924,13.509999999999756,442.0,1
2.847955980361024,13.509999999999756,443.0,1
2.8473364565099533,13.509999999999756,444.0,1
2.846717060324162,13.499999999999757,445.0,1
2.8460977990240726,13.499999999999757,446.0,1
2.8454786797147817,13.499999999999757,447.0,1
2.8448597094114842,13.489999999999757,448.0,1
2.8442408950248366,13.489999999999757,449.0,1
2.8436222433719607,13.489999999999757,450.0,1
2.8430037611778958,13.479999999999757,451.0,1
2.842385455077298,13.479999999999757,452.0,1
2.8417673316055376,13.479999999999757,453.0,1
2.8411493972054793,13.479999999999757,454.0,1
2.8405316582425186,13.469999999999757,455.0,1
2.8399141209787953,13.469999999999757,456.0,1
2.839296791597148,13.469999999999757,457.0,1
2.8386796761930198,13.459999999999757,458.0,1
2.838062780781348,13.459999999999757,459.0,1
2.8374461112700486,13.459999999999757,460.0,1
2.8368296735193366,13.449999999999758,461.0,1
2.8362134732843867,13.449999999999758,462.0,1
2.835597516240348,13.449999999999758,463.0,1
2.8349818079832017,13.439999999999758,464.0,1
2.834366354042812,13.439999999999758,465.0,1
2.8337511598592515,13.439999999999758,466.0,1
2.8331362307951906,13.439999999999758,467.0,1
2.832521572140467,13.429999999999758,468.0,1
2.8319071891134593,13.429999999999758,469.0,1
2.831293086848228,13.429999999999758,470.0,1
2.830679270420818,13.419999999999758,471.0,1
2.8300657448232864,13.419999999999758,472.0,1
2.829452514978217,13.419999999999758,473.0,1
2.8288395857435558,13.409999999999759,474.0,1
2.828226961903325,13.409999999999759,475.0,1
2.8276146481770126,13.409999999999759,476.0,1
2.82700264920381,13.409999999999759,477.0,1
2.8263909695751566,13.399999999999759,478.0,1
2.825779613805195,13.399999999999759,479.0,1
2.8251685863454754,13.399999999999759,480.0,1
2.8245578915812066,13.389999999999759,481.0,1
2.8239475338386053,13.389999999999759,482.0,1
2.8233375173774458,13.389999999999759,483.0,1
2.8227278463970102,13.37999999999976,484.0,1
2.8221185250388756,13.37999999999976,485.0,1
2.821509557369926,13.37999999999976,486.0,1
2.820900947421288,13.37999999999976,487.0,1
2.8202926991476556,13.36999999999976,488.0,1
2.819684816456506,13.36999999999976,489.0,1
2.8190773031769223,13.36999999999976,490.0,1
2.818470163109878,13.35999999999976,491.0,1
2.8178633999869462,13.35999999999976,492.0,1
2.8172570174807245,13.35999999999976,493.0,1
2.8166510192106746,13.35999999999976,494.0,1
2.8160454087527693,13.34999999999976,495.0,1
2.8154401896201793,13.34999999999976,496.0,1
2.8148353652747264,13.34999999999976,497.0,1
2.8142309391269977,13.33999999999976,498.0,1
2.8136269145381108,13.33999999999976,499.0,1
2.813023294811634,13.33999999999976,500.0,1
2.8124200832182,13.33999999999976,501.0,1
2.811817282963014,13.32999999999976,502.0,1
2.8112148972068205,13.32999999999976,503.0,1
2.8106129290634705,13.32999999999976,504.0,1
2.8100113816017425,13.31999999999976,505.0,1
2.809410257841385,13.31999999999976,506.0,1
2.8088095607486423,13.31999999999976,507.0,1
2.8082092932595213,13.31999999999976,508.0,1
2.807609458251327,13.30999999999976,509.0,1
2.807010058565734,13.30999999999976,510.0,1
2.806411096991304,13.30999999999976,511.0,1
2.805812576287696,13.299999999999761,512.0,1
2.805214499150041,13.299999999999761,513.0,1
2.804616868250621,13.299999999999761,514.0,1
2.80401968621208,13.299999999999761,515.0,1
2.803422955609256,13.289999999999761,516.0,1
2.8028266789954652,13.289999999999761,517.0,1
2.802230858862707,13.289999999999761,518.0,1
2.8016354976746456,13.289999999999761,519.0,1
2.801040597853553,13.279999999999761,520.0,1
2.800446161778421,13.279999999999761,521.0,1
2.7998521917998263,13.279999999999761,522.0,1
2.7992586902120475,13.269999999999762,523.0,1
2.7986656592947323,13.269999999999762,524.0,1
2.798073101276542,13.269999999999762,525.0,1
2.7974810183521894,13.269999999999762,526.0,1
2.796889412679764,13.259999999999762,527.0,1
2.7962982863842982,13.259999999999762,528.0,1
2.7957076415550053,13.259999999999762,529.0,1
2.79511748024186,13.259999999999762,530.0,1
2.7945278044679496,13.249999999999762,531.0,1
2.7939386162129405,13.249999999999762,532.0,1
2.7933499174334715,13.249999999999762,533.0,1
2.7927617100470976,13.249999999999762,534.0,1
2.792173995939896,13.239999999999762,535.0,1
2.7915867769654104,13.239999999999762,536.0,1
2.791000054940153,13.239999999999762,537.0,1
2.7904138316620366,13.229999999999762,538.0,1
2.7898281088901773,13.229999999999762,539.0,1
2.7892428883407883,13.229999999999762,540.0,1
2.7886581717248746,13.229999999999762,541.0,1
2.78807396070608,13.219999999999763,542.0,1
2.787490256920387,13.219999999999763,543.0,1
2.7869070619821357,13.219999999999763,544.0,1
2.7863243774641346,13.219999999999763,545.0,1
2.7857422049222347,13.209999999999763,546.0,1
2.785160545877844,13.209999999999763,547.0,1
2.784579401830452,13.209999999999763,548.0,1
2.7839987742436736,13.209999999999763,549.0,1
2.7834186645556196,13.199999999999763,550.0,1
2.782839074184267,13.199999999999763,551.0,1
2.78226000451933,13.199999999999763,552.0,1
2.781681456914143,13.199999999999763,553.0,1
2.781103432710381,13.189999999999763,554.0,1
2.7805259332190913,13.189999999999763,555.0,1
2.779948959716565,13.189999999999763,556.0,1
2.77937251346165,13.189999999999763,557.0,1
2.7787965956968024,13.179999999999763,558.0,1
2.778221207630405,13.179999999999763,559.0,1
2.777646350443639,13.179999999999763,560.0,1
2.7770720253025134,13.179999999999763,561.0,1
2.776498233350293,13.169999999999764,562.0,1
2.7759249756881674,13.169999999999764,563.0,1
2.775352253423335,13.169999999999764,564.0,1
2.774780067619849,13.169999999999764,565.0,1
2.7742084193271688,13.159999999999764,566.0,1
2.7736373095678775,13.159999999999764,567.0,1
2.773066739348373,13.159999999999764,568.0,1
2.772496709650435,13.159999999999764,569.0,1
2.7719272214351105,13.149999999999764,570.0,1
2.771358275641976,13.149999999999764,571.0,1
2.7707898731871126,13.149999999999764,572.0,1
2.7702220149755052,13.149999999999764,573.0,1
2.7696547018791877,13.139999999999764,574.0,1
2.769087934754799,13.139999999999764,575.0,1
2.768521714446246,13.139999999999764,576.0,1
2.7679560417726274,13.139999999999764,577.0,1
2.767390917529936,13.129999999999765,578.0,1
2.7668263425030264,13.129999999999765,579.0,1
2.766262317443427,13.129999999999765,580.0,1
