Mass,Radius,Pressure,Type
2.2111193795211075,10.239999999999826,520.0,1
2.2111348470082386,10.239999999999826,521.0,1
2.211148696009617,10.239999999999826,522.0,1
2.211160938202264,10.239999999999826,523.0,1
2.211171585171057,10.239999999999826,524.0,1
2.2111806484165077,10.239999999999826,525.0,1
2.211188139347868,10.239999999999826,526.0,1
2.211194069285815,10.229999999999826,527.0,1
2.2111984494655585,10.229999999999826,528.0,1
2.21120129103773,10.229999999999826,529.0,1
2.211202605063822,10.229999999999826,530.0,1
2.2112024025239427,10.229999999999826,531.0,1
2.211200694313744,10.229999999999826,532.0,1
2.211197491243988,10.229999999999826,533.0,1
2.2111928040459845,10.219999999999827,534.0,1
2.2111866433688605,10.219999999999827,535.0,1
2.2111790197752548,10.219999999999827,536.0,1
2.2111699437569854,10.219999999999827,537.0,1
2.21115942572041,10.219999999999827,538.0,1
2.21114747599397,10.219999999999827,539.0,1
2.211134104828806,10.219999999999827,540.0,1
2.211119322397596,10.219999999999827,541.0,1
2.2111031387974007,10.209999999999827,542.0,1
2.211085564048178,10.209999999999827,543.0,1
2.2110666080959787,10.209999999999827,544.0,1
2.2110462808113476,10.209999999999827,545.0,1
2.2110245919880245,10.209999999999827,546.0,1
2.2110015513506798,10.209999999999827,547.0,1
2.210977168548277,10.209999999999827,548.0,1
2.2109514531589136,10.199999999999827,549.0,1
2.2109244146869202,10.199999999999827,550.0,1
2.21089606256995,10.199999999999827,551.0,1
2.2108664061731065,10.199999999999827,552.0,1
2.21083545478604,10.199999999999827,553.0,1
2.210803217640593,10.199999999999827,554.0,1
2.210769703890088,10.199999999999827,555.0,1
2.210734922624386,10.189999999999827,556.0,1
2.210698882865192,10.189999999999827,557.0,1
2.210661593570059,10.189999999999827,558.0,1
2.210623063621909,10.189999999999827,559.0,1
2.2105833018490024,10.189999999999827,560.0,1
2.210542317005921,10.189999999999827,561.0,1
2.2105001177872743,10.189999999999827,562.0,1
2.2104567128218604,10.179999999999827,563.0,1
2.210412110675214,10.179999999999827,564.0,1
2.210366319849475,10.179999999999827,565.0,1
2.2103193487867094,10.179999999999827,566.0,1
2.210271205860349,10.179999999999827,567.0,1
2.21022189939267,10.179999999999827,568.0,1
2.210171437637007,10.179999999999827,569.0,1
2.2101198287891983,10.169999999999828,570.0,1
2.210067080985807,10.169999999999828,571.0,1
2.210013202301762,10.169999999999828,572.0,1
2.209958200757614,10.169999999999828,573.0,1
2.2099020843075077,10.169999999999828,574.0,1
2.2098448608565753,10.169999999999828,575.0,1
2.2097865382489283,10.169999999999828,576.0,1
2.209727124267249,10.169999999999828,577.0,1
2.2096666266478406,10.159999999999828,578.0,1
