Mass,Radius,Pressure,Type
1.2021354906945594,8.129999999999871,157.0,1
1.205134686931214,8.129999999999871,158.0,1
1.2081035425273738,8.139999999999871,159.0,1
1.2110424245328697,8.139999999999871,160.0,1
1.2139516946508198,8.139999999999871,161.0,1
1.216831709323109,8.14999999999987,162.0,1
1.219682819809779,8.14999999999987,163.0,1
1.2225053722908577,8.14999999999987,164.0,1
1.225299707934501,8.15999999999987,165.0,1
1.2280661629833878,8.15999999999987,166.0,1
1.2308050688413938,8.15999999999987,167.0,1
1.2335167521480956,8.16999999999987,168.0,1
1.2362015348557365,8.16999999999987,169.0,1
1.2388597343091352,8.16999999999987,170.0,1
1.2414916633222781,8.17999999999987,171.0,1
1.24409763024894,8.17999999999987,172.0,1
1.2466779390551044,8.17999999999987,173.0,1
1.2492328893967606,8.18999999999987,174.0,1
1.251762776685069,8.18999999999987,175.0,1
1.2542678921563122,8.18999999999987,176.0,1
1.2567485229366122,8.18999999999987,177.0,1
1.2592049521202497,8.19999999999987,178.0,1
1.2616374588210935,8.19999999999987,179.0,1
1.2640463182446513,8.19999999999987,180.0,1
1.2664318017503362,8.19999999999987,181.0,1
1.2687941769185762,8.20999999999987,182.0,1
1.27113370759625,8.20999999999987,183.0,1
1.2734506539784511,8.20999999999987,184.0,1
1.2757452726482037,8.20999999999987,185.0,1
1.2780178166465332,8.20999999999987,186.0,1
1.2802685355244667,8.21999999999987,187.0,1
1.2824976753998085,8.21999999999987,188.0,1
1.2847054790138779,8.21999999999987,189.0,1
1.286892185778668,8.21999999999987,190.0,1
1.2890580318419655,8.21999999999987,191.0,1
1.2912032501300656,8.229999999999869,192.0,1
1.293328070396169,8.229999999999869,193.0,1
1.2954327192834916,8.229999999999869,194.0,1
1.2975174203642754,8.229999999999869,195.0,1
1.2995823941901754,8.229999999999869,196.0,1
1.3016278583404035,8.229999999999869,197.0,1
1.3036540274738755,8.239999999999869,198.0,1
1.3056611133606189,8.239999999999869,199.0,1
1.3076493249466685,8.239999999999869,200.0,1
1.3096188683872698,8.239999999999869,201.0,1
1.311569947082829,8.239999999999869,202.0,1
1.3135027617429629,8.239999999999869,203.0,1
1.3154175104103967,8.249999999999869,204.0,1
1.3173143885053238,8.249999999999869,205.0,1
1.319193588876508,8.249999999999869,206.0,1
1.321055301829875,8.249999999999869,207.0,1
1.3228997151718314,8.249999999999869,208.0,1
1.3247270142487697,8.249999999999869,209.0,1
1.3265373819828579,8.249999999999869,210.0,1
1.328330998914524,8.249999999999869,211.0,1
1.3301080432268773,8.259999999999868,212.0,1
1.3318686907998127,8.259999999999868,213.0,1
1.3336131152296489,8.259999999999868,214.0,1
1.3353414878705028,8.259999999999868,215.0,1
1.3370539778686201,8.259999999999868,216.0,1
1.338750752194192,8.259999999999868,217.0,1
1.340431975675234,8.259999999999868,218.0,1
1.3420978110316262,8.259999999999868,219.0,1
1.3437484189008182,8.259999999999868,220.0,1
1.3453839578798323,8.259999999999868,221.0,1
1.3470045845429095,8.269999999999868,222.0,1
1.3486104534856809,8.269999999999868,223.0,1
1.350201717343407,8.269999999999868,224.0,1
1.3517785268241298,8.269999999999868,225.0,1
1.3533410307418487,8.269999999999868,226.0,1
1.354889376037433,8.269999999999868,227.0,1
1.3564237078112482,8.269999999999868,228.0,1
1.3579441693498662,8.269999999999868,229.0,1
1.3594509021515964,8.269999999999868,230.0,1
1.360944045949198,8.269999999999868,231.0,1
1.362423738750149,8.269999999999868,232.0,1
1.3638901168388702,8.269999999999868,233.0,1
1.3653433148286793,8.269999999999868,234.0,1
1.3667834656601006,8.269999999999868,235.0,1
1.3682107006480304,8.269999999999868,236.0,1
1.369625149489472,8.269999999999868,237.0,1
1.3710269402948263,8.279999999999868,238.0,1
1.3724161996075266,8.279999999999868,239.0,1
1.3737930524302695,8.279999999999868,240.0,1
1.3751576222428434,8.279999999999868,241.0,1
1.3765100310290093,8.279999999999868,242.0,1
1.3778503992925129,8.279999999999868,243.0,1
1.3791788460842012,8.279999999999868,244.0,1
1.380495489018942,8.279999999999868,245.0,1
1.381800444294957,8.279999999999868,246.0,1
1.383093826720769,8.279999999999868,247.0,1
1.3843757497239892,8.279999999999868,248.0,1
1.3856463253841094,8.279999999999868,249.0,1
1.3869056644416513,8.279999999999868,250.0,1
1.3881538763213122,8.279999999999868,251.0,1
1.38939106914496,8.279999999999868,252.0,1
1.390617349763049,8.279999999999868,253.0,1
1.3918328237578461,8.279999999999868,254.0,1
1.3930375954690042,8.279999999999868,255.0,1
1.3942317680122103,8.279999999999868,256.0,1
1.3954154432856904,8.279999999999868,257.0,1
1.3965887220034998,8.279999999999868,258.0,1
1.3977517037007399,8.279999999999868,259.0,1
1.3989044867503297,8.279999999999868,260.0,1
1.400047168383772,8.279999999999868,261.0,1
1.4011798447032957,8.279999999999868,262.0,1
1.402302610702021,8.279999999999868,263.0,1
1.40341556026633,8.279999999999868,264.0,1
1.4045187862139306,8.279999999999868,265.0,1
1.405612380288319,8.279999999999868,266.0,1
1.4066964331753025,8.279999999999868,267.0,1
1.4077710345349446,8.279999999999868,268.0,1
1.4088362729896682,8.279999999999868,269.0,1
1.4098922361620594,8.279999999999868,270.0,1
1.4109390106710378,8.279999999999868,271.0,1
1.4119766821595832,8.279999999999868,272.0,1
1.413005335293471,8.279999999999868,273.0,1
1.4140250537880972,8.279999999999868,274.0,1
1.4150359204092784,8.279999999999868,275.0,1
1.4160380169959255,8.279999999999868,276.0,1
1.4170314244665816,8.279999999999868,277.0,1
1.4180162228331936,8.279999999999868,278.0,1
1.4189924912141643,8.279999999999868,279.0,1
1.4199603078465604,8.279999999999868,280.0,1
1.4209197500896198,8.279999999999868,281.0,1
1.4218708944539609,8.279999999999868,282.0,1
1.4228138165960165,8.279999999999868,283.0,1
1.423748591336209,8.279999999999868,284.0,1
1.4246752926705846,8.279999999999868,285.0,1
1.4255939937783797,8.279999999999868,286.0,1
1.4265047670342417,8.279999999999868,287.0,1
1.4274076840242582,8.279999999999868,288.0,1
1.4283028155469957,8.269999999999868,289.0,1
1.4291902316281675,8.269999999999868,290.0,1
1.4300700015310475,8.269999999999868,291.0,1
1.4309421937666413,8.269999999999868,292.0,1
1.431806876101442,8.269999999999868,293.0,1
1.4326641155683866,8.269999999999868,294.0,1
1.4335139784757498,8.269999999999868,295.0,1
1.4343565304184325,8.269999999999868,296.0,1
1.4351918362857594,8.269999999999868,297.0,1
1.4360199602658072,8.269999999999868,298.0,1
1.4368409658634318,8.269999999999868,299.0,1
1.4376549159048972,8.269999999999868,300.0,1
1.4384618725417893,8.269999999999868,301.0,1
1.4392618972696056,8.269999999999868,302.0,1
1.440055050922456,8.269999999999868,303.0,1
1.440841393694047,8.269999999999868,304.0,1
1.4416209851447024,8.269999999999868,305.0,1
1.442393884200264,8.269999999999868,306.0,1
1.4431601491633805,8.269999999999868,307.0,1
1.443919837730634,8.269999999999868,308.0,1
1.4446730069877447,8.269999999999868,309.0,1
1.4454197134239668,8.269999999999868,310.0,1
1.4461600129375445,8.259999999999868,311.0,1
1.4468939608441012,8.259999999999868,312.0,1
1.4476216118810752,8.259999999999868,313.0,1
1.4483430202199084,8.259999999999868,314.0,1
1.4490582394694842,8.259999999999868,315.0,1
1.4497673226813477,8.259999999999868,316.0,1
1.4504703223624906,8.259999999999868,317.0,1
1.4511672904764232,8.259999999999868,318.0,1
1.4518582784524128,8.259999999999868,319.0,1
1.4525433371922118,8.259999999999868,320.0,1
1.4532225170755992,8.259999999999868,321.0,1
1.4538958679652907,8.259999999999868,322.0,1
1.4545634392167475,8.259999999999868,323.0,1
1.4552252796839094,8.259999999999868,324.0,1
1.4558814377220979,8.259999999999868,325.0,1
1.4565319611954297,8.259999999999868,326.0,1
1.4571768974855093,8.249999999999869,327.0,1
1.457816293491569,8.249999999999869,328.0,1
1.4584501956410052,8.249999999999869,329.0,1
1.4590786498980586,8.249999999999869,330.0,1
1.4597017017577647,8.249999999999869,331.0,1
1.460319396264728,8.249999999999869,332.0,1
1.460931778010632,8.249999999999869,333.0,1
1.4615388911380338,8.249999999999869,334.0,1
1.4621407793536314,8.249999999999869,335.0,1
1.4627374859304374,8.249999999999869,336.0,1
1.4633290537063304,8.249999999999869,337.0,1
1.4639155250994054,8.249999999999869,338.0,1
1.4644969421039193,8.249999999999869,339.0,1
1.4650733463017893,8.249999999999869,340.0,1
1.4656447788644391,8.239999999999869,341.0,1
1.466211280557895,8.239999999999869,342.0,1
1.4667728917480862,8.239999999999869,343.0,1
1.4673296524058914,8.239999999999869,344.0,1
1.4678816021081513,8.239999999999869,345.0,1
1.468428780049802,8.239999999999869,346.0,1
1.4689712250393447,8.239999999999869,347.0,1
1.4695089755103328,8.239999999999869,348.0,1
1.4700420695216634,8.239999999999869,349.0,1
1.4705705447644095,8.239999999999869,350.0,1
1.4710944385656675,8.239999999999869,351.0,1
1.4716137878884414,8.239999999999869,352.0,1
1.4721286293435185,8.239999999999869,353.0,1
1.4726389991873707,8.229999999999869,354.0,1
1.4731449333288198,8.229999999999869,355.0,1
1.47364646733117,8.229999999999869,356.0,1
1.4741436364200688,8.229999999999869,357.0,1
1.474636475480133,8.229999999999869,358.0,1
1.4751250190709757,8.229999999999869,359.0,1
1.475609301413294,8.229999999999869,360.0,1
1.4760893564134998,8.229999999999869,361.0,1
1.4765652176479969,8.229999999999869,362.0,1
1.4770369183769048,8.229999999999869,363.0,1
1.477504491552323,8.229999999999869,364.0,1
1.4779679698066863,8.229999999999869,365.0,1
1.478427385471388,8.21999999999987,366.0,1
1.4788827705742527,8.21999999999987,367.0,1
1.4793341568359157,8.21999999999987,368.0,1
1.479781575685567,8.21999999999987,369.0,1
1.480225058260832,8.21999999999987,370.0,1
1.4806646354028252,8.21999999999987,371.0,1
1.4811003376710237,8.21999999999987,372.0,1
1.4815321953331582,8.21999999999987,373.0,1
1.4819602383853627,8.21999999999987,374.0,1
1.4823844965401507,8.21999999999987,375.0,1
1.4828049992368395,8.21999999999987,376.0,1
1.4832217756407107,8.20999999999987,377.0,1
1.4836348546517852,8.20999999999987,378.0,1
1.4840442649030496,8.20999999999987,379.0,1
1.4844500347633007,8.20999999999987,380.0,1
1.484852192344101,8.20999999999987,381.0,1
1.4852507654931801,8.20999999999987,382.0,1
1.4856457818125657,8.20999999999987,383.0,1
1.48603726864681,8.20999999999987,384.0,1
1.4864252530940611,8.20999999999987,385.0,1
1.4868097620052418,8.20999999999987,386.0,1
1.4871908219854635,8.19999999999987,387.0,1
1.4875684594035967,8.19999999999987,388.0,1
1.487942700388554,8.19999999999987,389.0,1
1.488313570828215,8.19999999999987,390.0,1
1.488681096384889,8.19999999999987,391.0,1
1.489045302485746,8.19999999999987,392.0,1
1.4894062143299769,8.19999999999987,393.0,1
1.4897638568937894,8.19999999999987,394.0,1
1.4901182549222955,8.19999999999987,395.0,1
1.4904694329498864,8.19999999999987,396.0,1
1.490817415282507,8.19999999999987,397.0,1
1.491162226017662,8.18999999999987,398.0,1
1.4915038890332328,8.18999999999987,399.0,1
1.491842427997068,8.18999999999987,400.0,1
1.492177866367363,8.18999999999987,401.0,1
1.4925102273942112,8.18999999999987,402.0,1
1.4928395341237815,8.18999999999987,403.0,1
1.4931658093983453,8.18999999999987,404.0,1
1.4934890758552652,8.18999999999987,405.0,1
1.4938093559425456,8.18999999999987,406.0,1
1.4941266718994826,8.18999999999987,407.0,1
1.4944410457797408,8.17999999999987,408.0,1
1.494752499440957,8.17999999999987,409.0,1
1.4950610545489602,8.17999999999987,410.0,1
1.4953667325818654,8.17999999999987,411.0,1
1.495669554830833,8.17999999999987,412.0,1
1.4959695424036286,8.17999999999987,413.0,1
1.4962667162182923,8.17999999999987,414.0,1
1.4965610970224534,8.17999999999987,415.0,1
1.4968527053742955,8.17999999999987,416.0,1
1.4971415616621286,8.17999999999987,417.0,1
1.4974276860938163,8.16999999999987,418.0,1
1.4977110987056592,8.16999999999987,419.0,1
1.497991819361286,8.16999999999987,420.0,1
1.4982698677527542,8.16999999999987,421.0,1
1.4985452634039844,8.16999999999987,422.0,1
1.4988180256762824,8.16999999999987,423.0,1
1.4990881737576047,8.16999999999987,424.0,1
1.4993557266807866,8.16999999999987,425.0,1
1.4996207033095064,8.16999999999987,426.0,1
1.4998831223529774,8.15999999999987,427.0,1
1.5001430023588573,8.15999999999987,428.0,1
1.5004003617175956,8.15999999999987,429.0,1
1.5006552186647084,8.15999999999987,430.0,1
1.5009075912822671,8.15999999999987,431.0,1
1.5011574974997388,8.15999999999987,432.0,1
1.5014049550949842,8.15999999999987,433.0,1
1.5016499816975801,8.15999999999987,434.0,1
1.5018925947895454,8.15999999999987,435.0,1
1.5021328117022537,8.15999999999987,436.0,1
1.5023706496306064,8.14999999999987,437.0,1
1.502606125615026,8.14999999999987,438.0,1
1.5028392565649271,8.14999999999987,439.0,1
1.5030700592402997,8.14999999999987,440.0,1
1.5032985502673253,8.14999999999987,441.0,1
1.5035247461323582,8.14999999999987,442.0,1
1.5037486631824324,8.14999999999987,443.0,1
1.503970317633575,8.14999999999987,444.0,1
1.5041897255667596,8.14999999999987,445.0,1
1.5044069029286766,8.14999999999987,446.0,1
1.5046218655372159,8.139999999999871,447.0,1
1.5048346290755248,8.139999999999871,448.0,1
1.5050452091044337,8.139999999999871,449.0,1
1.505253621051959,8.139999999999871,450.0,1
1.5054598802225592,8.139999999999871,451.0,1
1.5056640017952072,8.139999999999871,452.0,1
1.5058660008245426,8.139999999999871,453.0,1
1.5060658922411818,8.139999999999871,454.0,1
1.5062636908572282,8.139999999999871,455.0,1
1.5064594113620935,8.129999999999871,456.0,1
1.50665306832723,8.129999999999871,457.0,1
1.5068446762049699,8.129999999999871,458.0,1
1.5070342493319182,8.129999999999871,459.0,1
1.5072218019279977,8.129999999999871,460.0,1
1.5074073480988022,8.129999999999871,461.0,1
1.5075909018368185,8.129999999999871,462.0,1
1.5077724770200391,8.129999999999871,463.0,1
1.5079520874180465,8.129999999999871,464.0,1
1.5081297466863188,8.119999999999871,465.0,1
1.508305468375194,8.119999999999871,466.0,1
1.5084792659239419,8.119999999999871,467.0,1
1.508651152664407,8.119999999999871,468.0,1
1.5088211418239534,8.119999999999871,469.0,1
1.50898924652294,8.119999999999871,470.0,1
1.5091554797786515,8.119999999999871,471.0,1
1.5093198545032682,8.119999999999871,472.0,1
1.5094823835074975,8.119999999999871,473.0,1
1.5096430795037377,8.109999999999872,474.0,1
1.509801955097458,8.109999999999872,475.0,1
1.5099590228025488,8.109999999999872,476.0,1
1.5101142950252586,8.109999999999872,477.0,1
1.5102677840823748,8.109999999999872,478.0,1
1.5104195021901927,8.109999999999872,479.0,1
1.510569461467955,8.109999999999872,480.0,1
1.5107176739427308,8.109999999999872,481.0,1
1.5108641515460883,8.109999999999872,482.0,1
1.5110089061150422,8.109999999999872,483.0,1
1.5111519493965162,8.099999999999872,484.0,1
1.5112932930449061,8.099999999999872,485.0,1
1.5114329486245763,8.099999999999872,486.0,1
1.5115709276095328,8.099999999999872,487.0,1
1.5117072413821278,8.099999999999872,488.0,1
1.5118419012415556,8.099999999999872,489.0,1
1.5119749183960984,8.099999999999872,490.0,1
1.5121063039681208,8.099999999999872,491.0,1
1.5122360689957044,8.099999999999872,492.0,1
1.5123642244282234,8.089999999999872,493.0,1
1.5124907811348094,8.089999999999872,494.0,1
1.512615749899563,8.089999999999872,495.0,1
1.5127391414204887,8.089999999999872,496.0,1
1.5128609663201464,8.089999999999872,497.0,1
1.5129812351349374,8.089999999999872,498.0,1
1.5130999583218665,8.089999999999872,499.0,1
1.5132171462589896,8.089999999999872,500.0,1
1.5133328092428515,8.089999999999872,501.0,1
1.5134469574955278,8.079999999999872,502.0,1
1.5135596011575663,8.079999999999872,503.0,1
1.5136707502957745,8.079999999999872,504.0,1
1.5137804148964942,8.079999999999872,505.0,1
1.5138886048728768,8.079999999999872,506.0,1
1.513995330065825,8.079999999999872,507.0,1
1.5141006002375224,8.079999999999872,508.0,1
1.5142044250798323,8.079999999999872,509.0,1
1.5143068142072125,8.079999999999872,510.0,1
1.514407777164894,8.069999999999872,511.0,1
1.5145073234282977,8.069999999999872,512.0,1
1.5146054623991951,8.069999999999872,513.0,1
1.5147022034058275,8.069999999999872,514.0,1
1.5147975557139004,8.069999999999872,515.0,1
1.5148915285151394,8.069999999999872,516.0,1
1.5149841309333025,8.069999999999872,517.0,1
1.5150753720224552,8.069999999999872,518.0,1
1.515165260774821,8.069999999999872,519.0,1
1.5152538061079355,8.059999999999873,520.0,1
1.5153410168824486,8.059999999999873,521.0,1
1.5154269018823503,8.059999999999873,522.0,1
1.5155114698365837,8.059999999999873,523.0,1
1.5155947294040153,8.059999999999873,524.0,1
1.5156766891810347,8.059999999999873,525.0,1
1.5157573577015748,8.059999999999873,526.0,1
1.5158367434334519,8.059999999999873,527.0,1
1.5159148547837638,8.059999999999873,528.0,1
1.5159917001022798,8.049999999999873,529.0,1
1.5160672876690613,8.049999999999873,530.0,1
1.5161416257106957,8.049999999999873,531.0,1
1.5162147223908922,8.049999999999873,532.0,1
1.5162865858121717,8.049999999999873,533.0,1
1.5163572240202203,8.049999999999873,534.0,1
1.5164266450027286,8.049999999999873,535.0,1
1.5164948566827483,8.049999999999873,536.0,1
1.5165618669349497,8.049999999999873,537.0,1
1.516627683572622,8.039999999999873,538.0,1
1.5166923143476214,8.039999999999873,539.0,1
1.5167557669646239,8.039999999999873,540.0,1
1.5168180490664334,8.039999999999873,541.0,1
1.5168791682432545,8.039999999999873,542.0,1
1.516939132026686,8.039999999999873,543.0,1
1.516997947898829,8.039999999999873,544.0,1
1.517055623285364,8.039999999999873,545.0,1
1.5171121655591286,8.039999999999873,546.0,1
1.5171675820407067,8.029999999999873,547.0,1
1.5172218799939852,8.029999999999873,548.0,1
1.5172750666382107,8.029999999999873,549.0,1
1.5173271491337772,8.029999999999873,550.0,1
1.5173781345943178,8.029999999999873,551.0,1
1.5174280300811063,8.029999999999873,552.0,1
1.517476842604669,8.029999999999873,553.0,1
1.5175245791269232,8.029999999999873,554.0,1
1.5175712465583056,8.029999999999873,555.0,1
1.517616851763049,8.019999999999873,556.0,1
1.517661401551948,8.019999999999873,557.0,1
1.5177049026928378,8.019999999999873,558.0,1
1.51774736190252,8.019999999999873,559.0,1
1.5177887858505175,8.019999999999873,560.0,1
1.5178291811608837,8.019999999999873,561.0,1
1.5178685544074386,8.019999999999873,562.0,1
1.5179069121226394,8.019999999999873,563.0,1
1.517944260788589,8.019999999999873,564.0,1
1.5179806068433206,8.009999999999874,565.0,1
1.518015956681026,8.009999999999874,566.0,1
1.518050316648689,8.009999999999874,567.0,1
1.5180836930506767,8.009999999999874,568.0,1
1.5181160921460044,8.009999999999874,569.0,1
1.5181475201514936,8.009999999999874,570.0,1
1.5181779832374496,8.009999999999874,571.0,1
1.5182074875355969,8.009999999999874,572.0,1
