Mass,Radius,Pressure,Type
1.0885888886140804,7.469999999999885,165.0,1
1.0918251895633222,7.469999999999885,166.0,1
1.0950349559306953,7.479999999999885,167.0,1
1.0982184467440206,7.479999999999885,168.0,1
1.1013759181320995,7.489999999999885,169.0,1
1.1045076233479427,7.489999999999885,170.0,1
1.107613812819276,7.4999999999998845,171.0,1
1.1106947341579465,7.4999999999998845,172.0,1
1.1137506322079165,7.509999999999884,173.0,1
1.1167817490654042,7.509999999999884,174.0,1
1.1197883241146962,7.519999999999884,175.0,1
1.1227705940645816,7.519999999999884,176.0,1
1.1257287929672015,7.529999999999884,177.0,1
1.1286631522559896,7.529999999999884,178.0,1
1.131573900774265,7.539999999999884,179.0,1
1.134461264806904,7.539999999999884,180.0,1
1.1373254681009906,7.539999999999884,181.0,1
1.1401667319117852,7.5499999999998835,182.0,1
1.142985275017581,7.5499999999998835,183.0,1
1.1457813137536357,7.559999999999883,184.0,1
1.148555062041124,7.559999999999883,185.0,1
1.151306731415431,7.559999999999883,186.0,1
1.1540365310555518,7.569999999999883,187.0,1
1.1567446678050732,7.569999999999883,188.0,1
1.1594313462103556,7.579999999999883,189.0,1
1.1620967685432362,7.579999999999883,190.0,1
1.1647411348259344,7.579999999999883,191.0,1
1.1673646428574895,7.589999999999883,192.0,1
1.169967488245463,7.589999999999883,193.0,1
1.1725498644295829,7.599999999999882,194.0,1
1.1751119627045612,7.599999999999882,195.0,1
1.1776539722514998,7.599999999999882,196.0,1
1.1801760801569565,7.609999999999882,197.0,1
1.1826784714464156,7.609999999999882,198.0,1
1.1851613291014542,7.609999999999882,199.0,1
1.1876248340851805,7.619999999999882,200.0,1
1.1900691653739077,7.619999999999882,201.0,1
1.1924944999728622,7.619999999999882,202.0,1
1.1949010129443784,7.629999999999882,203.0,1
1.1972888774297166,7.629999999999882,204.0,1
1.199658264672846,7.629999999999882,205.0,1
1.2020093440434165,7.6399999999998816,206.0,1
1.2043422830617199,7.6399999999998816,207.0,1
1.2066572474165171,7.6399999999998816,208.0,1
1.2089544009873376,7.6399999999998816,209.0,1
1.2112339058772794,7.649999999999881,210.0,1
1.2134959224181006,7.649999999999881,211.0,1
1.2157406092056435,7.649999999999881,212.0,1
1.2179681231077792,7.659999999999881,213.0,1
1.2201786193022401,7.659999999999881,214.0,1
1.2223722512804982,7.659999999999881,215.0,1
1.2245491708783682,7.659999999999881,216.0,1
1.226709528293401,7.669999999999881,217.0,1
1.2288534721032573,7.669999999999881,218.0,1
1.2309811492882026,7.669999999999881,219.0,1
1.2330927052494078,7.669999999999881,220.0,1
1.2351882838242194,7.679999999999881,221.0,1
1.2372680273120482,7.679999999999881,222.0,1
1.2393320764902103,7.679999999999881,223.0,1
1.2413805706305832,7.679999999999881,224.0,1
1.2434136475190043,7.6899999999998805,225.0,1
1.245431443473973,7.6899999999998805,226.0,1
1.2474340933618886,7.6899999999998805,227.0,1
1.2494217306222941,7.6899999999998805,228.0,1
1.2513944872703842,7.6899999999998805,229.0,1
1.2533524939329306,7.69999999999988,230.0,1
1.2552958798494092,7.69999999999988,231.0,1
1.2572247728972048,7.69999999999988,232.0,1
1.2591392996062643,7.69999999999988,233.0,1
1.261039585169649,7.70999999999988,234.0,1
1.2629257534726428,7.70999999999988,235.0,1
1.2647979270961598,7.70999999999988,236.0,1
1.2666562273362925,7.70999999999988,237.0,1
1.268500774223831,7.70999999999988,238.0,1
1.270331686529427,7.71999999999988,239.0,1
1.2721490817952732,7.71999999999988,240.0,1
1.2739530763305948,7.71999999999988,241.0,1
1.2757437852412798,7.71999999999988,242.0,1
1.2775213224365847,7.71999999999988,243.0,1
1.2792858006481143,7.71999999999988,244.0,1
1.2810373314341443,7.72999999999988,245.0,1
1.2827760252106202,7.72999999999988,246.0,1
1.2845019912500326,7.72999999999988,247.0,1
1.2862153376985472,7.72999999999988,248.0,1
1.287916171594343,7.72999999999988,249.0,1
1.2896045988774218,7.72999999999988,250.0,1
1.2912807243963351,7.739999999999879,251.0,1
1.292944651936534,7.739999999999879,252.0,1
1.2945964842184856,7.739999999999879,253.0,1
1.2962363229153488,7.739999999999879,254.0,1
1.2978642686679824,7.739999999999879,255.0,1
1.299480421092881,7.739999999999879,256.0,1
1.3010848787976144,7.749999999999879,257.0,1
1.3026777393901368,7.749999999999879,258.0,1
1.3042590994924335,7.749999999999879,259.0,1
1.305829054750934,7.749999999999879,260.0,1
1.3073876998493181,7.749999999999879,261.0,1
1.3089351285167399,7.749999999999879,262.0,1
1.310471433542348,7.749999999999879,263.0,1
1.311996706786962,7.749999999999879,264.0,1
1.3135110391891696,7.759999999999879,265.0,1
1.315014520780921,7.759999999999879,266.0,1
1.316507240695388,7.759999999999879,267.0,1
1.3179892871761996,7.759999999999879,268.0,1
1.3194607475956546,7.759999999999879,269.0,1
1.3209217084503748,7.759999999999879,270.0,1
1.3223722553863448,7.759999999999879,271.0,1
1.3238124732009149,7.759999999999879,272.0,1
1.3252424458549028,7.769999999999879,273.0,1
1.3266622564792767,7.769999999999879,274.0,1
1.3280719873900562,7.769999999999879,275.0,1
1.3294717200889563,7.769999999999879,276.0,1
1.3308615352837239,7.769999999999879,277.0,1
1.3322415128926521,7.769999999999879,278.0,1
1.3336117320468943,7.769999999999879,279.0,1
1.334972271111524,7.769999999999879,280.0,1
1.336323207684911,7.769999999999879,281.0,1
1.3376646186128953,7.769999999999879,282.0,1
1.3389965799904064,7.779999999999879,283.0,1
1.3403191671823467,7.779999999999879,284.0,1
1.3416324548188985,7.779999999999879,285.0,1
1.3429365168119218,7.779999999999879,286.0,1
1.3442314263577302,7.779999999999879,287.0,1
1.3455172559522868,7.779999999999879,288.0,1
1.3467940773928844,7.779999999999879,289.0,1
1.3480619617842384,7.779999999999879,290.0,1
1.3493209795575924,7.779999999999879,291.0,1
1.350571200465566,7.779999999999879,292.0,1
1.3518126935952268,7.779999999999879,293.0,1
1.3530455273780337,7.779999999999879,294.0,1
1.3542697695897006,7.789999999999878,295.0,1
1.355485487370304,7.789999999999878,296.0,1
1.3566927472127523,7.789999999999878,297.0,1
1.3578916149922111,7.789999999999878,298.0,1
1.3590821559508048,7.789999999999878,299.0,1
1.3602644347238435,7.789999999999878,300.0,1
1.3614385153311,7.789999999999878,301.0,1
1.3626044611966002,7.789999999999878,302.0,1
1.3637623351438941,7.789999999999878,303.0,1
1.3649121994122155,7.789999999999878,304.0,1
1.3660541156564454,7.789999999999878,305.0,1
1.3671881449554943,7.789999999999878,306.0,1
1.3683143478205115,7.789999999999878,307.0,1
1.3694327841983616,7.789999999999878,308.0,1
1.370543513479119,7.789999999999878,309.0,1
1.371646594502669,7.789999999999878,310.0,1
1.3727420855635464,7.789999999999878,311.0,1
1.3738300444181129,7.799999999999878,312.0,1
1.3749105282894645,7.799999999999878,313.0,1
1.3759835938713763,7.799999999999878,314.0,1
1.377049297340616,7.799999999999878,315.0,1
1.3781076943558088,7.799999999999878,316.0,1
1.379158840064894,7.799999999999878,317.0,1
1.380202789111191,7.799999999999878,318.0,1
1.381239595641768,7.799999999999878,319.0,1
1.3822693133053168,7.799999999999878,320.0,1
1.3832919952637648,7.799999999999878,321.0,1
1.3843076941985455,7.799999999999878,322.0,1
1.38531646231034,7.799999999999878,323.0,1
1.3863183513274708,7.799999999999878,324.0,1
1.3873134125099351,7.799999999999878,325.0,1
1.3883016966576194,7.799999999999878,326.0,1
1.3892832541068367,7.799999999999878,327.0,1
1.3902581347467617,7.799999999999878,328.0,1
1.3912263880174622,7.799999999999878,329.0,1
1.3921880629100105,7.799999999999878,330.0,1
1.3931432079849246,7.799999999999878,331.0,1
1.3940918713625208,7.799999999999878,332.0,1
1.395034100737444,7.799999999999878,333.0,1
1.39596994337498,7.799999999999878,334.0,1
1.3968994461254973,7.799999999999878,335.0,1
1.3978226554202549,7.799999999999878,336.0,1
1.3987396172777284,7.799999999999878,337.0,1
1.3996503773112998,7.799999999999878,338.0,1
1.4005549807310538,7.799999999999878,339.0,1
1.4014534723470435,7.799999999999878,340.0,1
1.402345896574937,7.799999999999878,341.0,1
1.4032322974421048,7.799999999999878,342.0,1
1.4041127185840552,7.799999999999878,343.0,1
1.4049872032598587,7.799999999999878,344.0,1
1.4058557943450862,7.809999999999878,345.0,1
1.4067185343448698,7.809999999999878,346.0,1
1.4075754653926895,7.809999999999878,347.0,1
1.4084266292518377,7.809999999999878,348.0,1
1.4092720673266377,7.809999999999878,349.0,1
1.4101118206604613,7.809999999999878,350.0,1
1.4109459299388565,7.809999999999878,351.0,1
1.4117744354994342,7.809999999999878,352.0,1
1.4125973773287905,7.809999999999878,353.0,1
1.4134147950704548,7.809999999999878,354.0,1
1.414226728022477,7.809999999999878,355.0,1
1.4150332151499982,7.809999999999878,356.0,1
1.415834295081988,7.809999999999878,357.0,1
1.4166300061163069,7.809999999999878,358.0,1
1.417420386222619,7.809999999999878,359.0,1
1.4182054730472764,7.809999999999878,360.0,1
1.4189853039153104,7.809999999999878,361.0,1
1.4197599158334109,7.809999999999878,362.0,1
1.4205293454945036,7.809999999999878,363.0,1
1.4212936292801697,7.809999999999878,364.0,1
1.4220528032623097,7.809999999999878,365.0,1
1.4228069032097093,7.809999999999878,366.0,1
1.423555964588295,7.809999999999878,367.0,1
1.4243000225630253,7.809999999999878,368.0,1
1.4250391120063215,7.809999999999878,369.0,1
1.4257732674949373,7.809999999999878,370.0,1
1.4265025233155633,7.809999999999878,371.0,1
1.42722691346951,7.809999999999878,372.0,1
1.4279464716722163,7.809999999999878,373.0,1
1.4286612313540739,7.809999999999878,374.0,1
1.429371225674167,7.809999999999878,375.0,1
1.4300764875102643,7.809999999999878,376.0,1
1.4307770494678882,7.799999999999878,377.0,1
1.4314729438813043,7.799999999999878,378.0,1
1.4321642028183112,7.799999999999878,379.0,1
1.4328508580805426,7.799999999999878,380.0,1
1.4335329412056734,7.799999999999878,381.0,1
1.4342104834738965,7.799999999999878,382.0,1
1.434883515904958,7.799999999999878,383.0,1
1.435552069265549,7.799999999999878,384.0,1
1.4362161740690542,7.799999999999878,385.0,1
1.4368758605778746,7.799999999999878,386.0,1
1.4375311588097845,7.799999999999878,387.0,1
1.4381820985301133,7.799999999999878,388.0,1
1.4388287092701233,7.799999999999878,389.0,1
1.4394710203156345,7.799999999999878,390.0,1
1.4401090607152631,7.799999999999878,391.0,1
1.4407428592794198,7.799999999999878,392.0,1
1.4413724445879954,7.799999999999878,393.0,1
1.441997844989462,7.799999999999878,394.0,1
1.4426190885996795,7.799999999999878,395.0,1
1.4432362033118915,7.799999999999878,396.0,1
1.4438492167899692,7.799999999999878,397.0,1
1.4444581564805181,7.799999999999878,398.0,1
1.4450630496021701,7.799999999999878,399.0,1
1.4456639231642556,7.799999999999878,400.0,1
1.4462608039502285,7.799999999999878,401.0,1
1.4468537185381167,7.799999999999878,402.0,1
1.4474426932863504,7.799999999999878,403.0,1
1.4480277543492428,7.799999999999878,404.0,1
1.448608927665724,7.799999999999878,405.0,1
1.44918623897624,7.799999999999878,406.0,1
1.4497597138113492,7.799999999999878,407.0,1
1.4503293775012498,7.799999999999878,408.0,1
1.4508952551757317,7.799999999999878,409.0,1
1.451457371765204,7.799999999999878,410.0,1
1.4520157520035222,7.799999999999878,411.0,1
1.452570420429943,7.799999999999878,412.0,1
1.4531214013900928,7.799999999999878,413.0,1
1.4536687190395583,7.799999999999878,414.0,1
1.454212397341527,7.799999999999878,415.0,1
1.4547524600753579,7.799999999999878,416.0,1
1.4552889308301769,7.799999999999878,417.0,1
1.4558218330154449,7.789999999999878,418.0,1
1.4563511898538894,7.789999999999878,419.0,1
1.4568770243884892,7.789999999999878,420.0,1
1.4573993594860317,7.789999999999878,421.0,1
1.4579182178309547,7.789999999999878,422.0,1
1.4584336219368403,7.789999999999878,423.0,1
1.4589455941365246,7.789999999999878,424.0,1
1.4594541565963983,7.789999999999878,425.0,1
1.4599593313087615,7.789999999999878,426.0,1
1.4604611400967393,7.789999999999878,427.0,1
1.4609596046155375,7.789999999999878,428.0,1
1.4614547463537533,7.789999999999878,429.0,1
1.461946586634641,7.789999999999878,430.0,1
1.4624351466199734,7.789999999999878,431.0,1
1.4629204473060933,7.789999999999878,432.0,1
1.463402509532024,7.789999999999878,433.0,1
1.4638813539769262,7.789999999999878,434.0,1
1.4643570011614395,7.789999999999878,435.0,1
1.464829471451036,7.789999999999878,436.0,1
1.465298785057097,7.789999999999878,437.0,1
1.465764962033946,7.789999999999878,438.0,1
1.4662280222871864,7.789999999999878,439.0,1
1.466687985574123,7.789999999999878,440.0,1
1.4671448714966375,7.789999999999878,441.0,1
1.4675986995123522,7.789999999999878,442.0,1
1.4680494889346567,7.779999999999879,443.0,1
1.4684972589255796,7.779999999999879,444.0,1
1.4689420285077381,7.779999999999879,445.0,1
1.4693838165584785,7.779999999999879,446.0,1
1.4698226418178169,7.779999999999879,447.0,1
1.470258522880189,7.779999999999879,448.0,1
1.4706914782051654,7.779999999999879,449.0,1
1.471121526112639,7.779999999999879,450.0,1
1.4715486847862764,7.779999999999879,451.0,1
1.471972972275373,7.779999999999879,452.0,1
1.4723944064927206,7.779999999999879,453.0,1
1.472813005221062,7.779999999999879,454.0,1
1.47322878611035,7.779999999999879,455.0,1
1.4736417666810768,7.779999999999879,456.0,1
1.474051964320361,7.779999999999879,457.0,1
1.4744593962906043,7.779999999999879,458.0,1
1.4748640797274801,7.779999999999879,459.0,1
1.4752660316394284,7.779999999999879,460.0,1
1.4756652689072143,7.779999999999879,461.0,1
1.4760618082931152,7.779999999999879,462.0,1
1.4764556664319195,7.779999999999879,463.0,1
1.4768468598398965,7.769999999999879,464.0,1
1.4772354049105725,7.769999999999879,465.0,1
1.4776213179185482,7.769999999999879,466.0,1
1.478004615021362,7.769999999999879,467.0,1
1.478385312254041,7.769999999999879,468.0,1
1.4787634255415059,7.769999999999879,469.0,1
1.4791389706892824,7.769999999999879,470.0,1
1.4795119633892237,7.769999999999879,471.0,1
1.4798824192193387,7.769999999999879,472.0,1
1.4802503536456366,7.769999999999879,473.0,1
1.4806157820228256,7.769999999999879,474.0,1
1.4809787195907471,7.769999999999879,475.0,1
1.4813391814874437,7.769999999999879,476.0,1
1.4816971827340597,7.769999999999879,477.0,1
1.48205273824991,7.769999999999879,478.0,1
1.4824058628440535,7.769999999999879,479.0,1
1.4827565712220747,7.769999999999879,480.0,1
1.4831048779784466,7.769999999999879,481.0,1
1.483450797611604,7.769999999999879,482.0,1
1.4837943445115431,7.759999999999879,483.0,1
1.4841355329675148,7.759999999999879,484.0,1
1.4844743771645732,7.759999999999879,485.0,1
1.4848108911907658,7.759999999999879,486.0,1
1.4851450890321927,7.759999999999879,487.0,1
1.4854769845748412,7.759999999999879,488.0,1
1.485806591609149,7.759999999999879,489.0,1
1.486133923826557,7.759999999999879,490.0,1
1.4864589948197413,7.759999999999879,491.0,1
1.486781818091399,7.759999999999879,492.0,1
1.487102407042424,7.759999999999879,493.0,1
1.4874207749824226,7.759999999999879,494.0,1
1.4877369351307774,7.759999999999879,495.0,1
1.4880509006093965,7.759999999999879,496.0,1
1.4883626844508242,7.759999999999879,497.0,1
1.4886722995961903,7.759999999999879,498.0,1
1.4889797588935072,7.759999999999879,499.0,1
1.4892850751048774,7.749999999999879,500.0,1
1.4895882609030957,7.749999999999879,501.0,1
1.4898893288709336,7.749999999999879,502.0,1
1.4901882915049802,7.749999999999879,503.0,1
1.4904851612145558,7.749999999999879,504.0,1
1.4907799503240469,7.749999999999879,505.0,1
1.4910726710697058,7.749999999999879,506.0,1
1.4913633356077172,7.749999999999879,507.0,1
1.4916519560050305,7.749999999999879,508.0,1
1.4919385442511934,7.749999999999879,509.0,1
1.4922231122474139,7.749999999999879,510.0,1
1.4925056718183476,7.749999999999879,511.0,1
1.4927862347032552,7.749999999999879,512.0,1
1.493064812564493,7.749999999999879,513.0,1
1.4933414169792298,7.749999999999879,514.0,1
1.49361605945295,7.749999999999879,515.0,1
1.4938887514039219,7.739999999999879,516.0,1
1.4941595041800704,7.739999999999879,517.0,1
1.494428329048356,7.739999999999879,518.0,1
1.494695237199672,7.739999999999879,519.0,1
1.4949602397458093,7.739999999999879,520.0,1
1.4952233477293324,7.739999999999879,521.0,1
1.4954845721135668,7.739999999999879,522.0,1
1.4957439237875776,7.739999999999879,523.0,1
1.4960014135685653,7.739999999999879,524.0,1
1.496257052199599,7.739999999999879,525.0,1
1.496510850351397,7.739999999999879,526.0,1
1.4967628186224233,7.739999999999879,527.0,1
1.4970129675402064,7.739999999999879,528.0,1
1.4972613075618162,7.739999999999879,529.0,1
1.497507849073277,7.739999999999879,530.0,1
1.497752602392503,7.739999999999879,531.0,1
1.497995577764323,7.72999999999988,532.0,1
1.4982367853709653,7.72999999999988,533.0,1
1.49847623532174,7.72999999999988,534.0,1
1.4987139376611691,7.72999999999988,535.0,1
1.498949902364195,7.72999999999988,536.0,1
1.4991841393428353,7.72999999999988,537.0,1
1.4994166584412194,7.72999999999988,538.0,1
1.4996474694375708,7.72999999999988,539.0,1
1.499876582046214,7.72999999999988,540.0,1
1.5001040059171242,7.72999999999988,541.0,1
1.500329750635742,7.72999999999988,542.0,1
1.5005538257240754,7.72999999999988,543.0,1
1.5007762406426504,7.72999999999988,544.0,1
1.5009970047886074,7.72999999999988,545.0,1
1.5012161274962768,7.72999999999988,546.0,1
1.50143361804054,7.71999999999988,547.0,1
1.5016494856350109,7.71999999999988,548.0,1
1.5018637394293641,7.71999999999988,549.0,1
1.502076388518592,7.71999999999988,550.0,1
1.502287441935424,7.71999999999988,551.0,1
1.5024969086534752,7.71999999999988,552.0,1
1.5027047975881174,7.71999999999988,553.0,1
1.5029111175960188,7.71999999999988,554.0,1
1.5031158774785318,7.71999999999988,555.0,1
1.5033190859738246,7.71999999999988,556.0,1
1.503520751770962,7.71999999999988,557.0,1
1.5037208834976303,7.71999999999988,558.0,1
1.5039194897268473,7.71999999999988,559.0,1
1.5041165789762632,7.71999999999988,560.0,1
1.5043121597078082,7.70999999999988,561.0,1
1.5045062403298146,7.70999999999988,562.0,1
1.5046988291947039,7.70999999999988,563.0,1
1.5048899346027502,7.70999999999988,564.0,1
1.505079564799666,7.70999999999988,565.0,1
1.5052677279784916,7.70999999999988,566.0,1
1.5054544322798045,7.70999999999988,567.0,1
1.5056396857919314,7.70999999999988,568.0,1
1.5058234965516373,7.70999999999988,569.0,1
1.5060058725421337,7.70999999999988,570.0,1
1.5061868216983465,7.70999999999988,571.0,1
