Mass,Radius,Pressure,Type
0.4570347234146458,6.249999999999911,37.0,1
0.46944923358213936,6.29999999999991,38.0,1
0.4817471554701745,6.349999999999909,39.0,1
0.49392736019162337,6.399999999999908,40.0,1
0.5059889480958724,6.449999999999907,41.0,1
0.5179312276739196,6.499999999999906,42.0,1
0.5297536963769972,6.539999999999905,43.0,1
0.5414560232028688,6.589999999999904,44.0,1
0.5530380328687013,6.629999999999903,45.0,1
0.5644996913597404,6.679999999999902,46.0,1
0.5758410928158985,6.719999999999901,47.0,1
0.5870624475328688,6.7599999999999,48.0,1
0.5981640710281475,6.7999999999998995,49.0,1
0.6091463740266196,6.829999999999899,50.0,1
0.6200098533260925,6.869999999999898,51.0,1
0.6307550834338256,6.909999999999897,52.0,1
0.6413827089256633,6.9399999999998965,53.0,1
0.6518934374167614,6.979999999999896,54.0,1
0.6622880331558803,7.009999999999895,55.0,1
0.6725673111227365,7.039999999999894,56.0,1
0.6827321316571657,7.0799999999998935,57.0,1
0.6927833954885343,7.109999999999893,58.0,1
0.7027220391996702,7.139999999999892,59.0,1
0.7125490310680392,7.169999999999892,60.0,1
0.7222653672367187,7.199999999999891,61.0,1
0.7318720682066959,7.2199999999998905,62.0,1
0.7413701756212563,7.24999999999989,63.0,1
0.7507607493059711,7.279999999999889,64.0,1
0.760044864558737,7.309999999999889,65.0,1
0.7692236096704962,7.329999999999888,66.0,1
0.7782980836225978,7.3599999999998875,67.0,1
0.7872693940128042,7.379999999999887,68.0,1
0.7961386551247615,7.4099999999998865,69.0,1
0.8049069861860539,7.429999999999886,70.0,1
0.8135755097402443,7.449999999999886,71.0,1
0.8221453501779102,7.479999999999885,72.0,1
0.8306176323935766,7.4999999999998845,73.0,1
0.8389934805549799,7.519999999999884,74.0,1
0.8472740169638828,7.539999999999884,75.0,1
0.8554603610407455,7.559999999999883,76.0,1
0.8635536283893618,7.579999999999883,77.0,1
0.8715549299370547,7.599999999999882,78.0,1
0.8794653711702963,7.619999999999882,79.0,1
0.8872860514238917,7.6399999999998816,80.0,1
0.8950180632533443,7.659999999999881,81.0,1
0.9026624918539907,7.679999999999881,82.0,1
0.9102204145448617,7.69999999999988,83.0,1
0.9176929003039396,7.71999999999988,84.0,1
0.9250810093510042,7.72999999999988,85.0,1
0.9323857927679374,7.749999999999879,86.0,1
0.9396082921785073,7.769999999999879,87.0,1
0.9467495394451364,7.779999999999879,88.0,1
0.9538105564152493,7.799999999999878,89.0,1
0.960792354689712,7.819999999999878,90.0,1
0.9676959354344359,7.8299999999998775,91.0,1
0.97452228920749,7.849999999999877,92.0,1
0.9812723958156452,7.859999999999877,93.0,1
0.9879472241869465,7.879999999999876,94.0,1
0.9945477322965539,7.889999999999876,95.0,1
1.0010748670635423,7.899999999999876,96.0,1
1.0075295643065918,7.919999999999876,97.0,1
1.0139127486836081,7.929999999999875,98.0,1
1.0202253336944362,7.949999999999875,99.0,1
1.0264682216404142,7.959999999999875,100.0,1
1.032642303638053,7.9699999999998745,101.0,1
1.0387484596280478,7.979999999999874,102.0,1
1.0447875627347611,7.999999999999874,103.0,1
1.0507604619942121,8.009999999999874,104.0,1
1.0566680083022657,8.019999999999873,105.0,1
1.06251103722559,8.029999999999873,106.0,1
1.0682903733709757,8.039999999999873,107.0,1
1.0740068304421861,8.049999999999873,108.0,1
1.0796612113222586,8.069999999999872,109.0,1
1.0852543081361379,8.079999999999872,110.0,1
1.0907869023458767,8.089999999999872,111.0,1
1.0962597648417471,8.099999999999872,112.0,1
1.1016736560248583,8.109999999999872,113.0,1
1.1070293258933648,8.119999999999871,114.0,1
1.1123275141730353,8.129999999999871,115.0,1
1.1175689503879565,8.139999999999871,116.0,1
1.1227543539839684,8.14999999999987,117.0,1
1.1278844344247103,8.15999999999987,118.0,1
1.132959891309785,8.15999999999987,119.0,1
1.1379814144790008,8.16999999999987,120.0,1
1.1429496841259463,8.17999999999987,121.0,1
1.1478653709141355,8.18999999999987,122.0,1
1.1527291360870846,8.19999999999987,123.0,1
1.1575416315866758,8.20999999999987,124.0,1
1.1623035001667543,8.21999999999987,125.0,1
1.1670153755114312,8.21999999999987,126.0,1
1.1716778823470266,8.229999999999869,127.0,1
1.1762916365653762,8.239999999999869,128.0,1
1.180857245335109,8.249999999999869,129.0,1
1.1853753072180162,8.259999999999868,130.0,1
1.189846412288122,8.259999999999868,131.0,1
1.194271142240806,8.269999999999868,132.0,1
1.1986500705223562,8.279999999999868,133.0,1
1.2029837624247166,8.279999999999868,134.0,1
1.207272775215925,8.289999999999868,135.0,1
1.211517658242011,8.299999999999867,136.0,1
1.2157189530493275,8.299999999999867,137.0,1
1.21987719348567,8.309999999999867,138.0,1
1.2239929058231809,8.319999999999867,139.0,1
1.2280666088556838,8.319999999999867,140.0,1
1.2320988140123688,8.329999999999867,141.0,1
1.2360900254722225,8.339999999999867,142.0,1
1.240040740258381,8.339999999999867,143.0,1
1.2439514483545144,8.349999999999866,144.0,1
1.2478226328031676,8.349999999999866,145.0,1
1.2516547698099714,8.359999999999866,146.0,1
1.2554483288412364,8.369999999999866,147.0,1
1.2592037727418453,8.369999999999866,148.0,1
1.2629215578114146,8.379999999999866,149.0,1
1.2666021339213986,8.379999999999866,150.0,1
1.2702459446010217,8.389999999999866,151.0,1
1.2738534271408777,8.389999999999866,152.0,1
1.2774250126792936,8.399999999999865,153.0,1
1.2809611263086074,8.399999999999865,154.0,1
1.2844621871479902,8.409999999999865,155.0,1
1.287928608459279,8.409999999999865,156.0,1
1.2913607977121127,8.419999999999865,157.0,1
1.294759156692574,8.419999999999865,158.0,1
1.298124081575484,8.429999999999865,159.0,1
1.3014559630192581,8.429999999999865,160.0,1
1.3047551862466853,8.429999999999865,161.0,1
1.3080221311322042,8.439999999999864,162.0,1
1.3112571722788264,8.439999999999864,163.0,1
1.3144606791000268,8.449999999999864,164.0,1
1.3176330159093659,8.449999999999864,165.0,1
1.3207745419848287,8.459999999999864,166.0,1
1.323885611654688,8.459999999999864,167.0,1
1.3269665743737054,8.459999999999864,168.0,1
1.3300177747940949,8.469999999999864,169.0,1
1.333039552843491,8.469999999999864,170.0,1
1.3360322437971215,8.469999999999864,171.0,1
1.3389961783467221,8.479999999999864,172.0,1
1.3419316826709091,8.479999999999864,173.0,1
1.3448390785153859,8.479999999999864,174.0,1
1.3477186832481909,8.489999999999863,175.0,1
1.3505708099231608,8.489999999999863,176.0,1
1.3533957673700285,8.489999999999863,177.0,1
1.3561938602342234,8.499999999999863,178.0,1
1.3589653890533218,8.499999999999863,179.0,1
1.361710650318139,8.499999999999863,180.0,1
1.3644299365352155,8.509999999999863,181.0,1
1.3671235362838794,8.509999999999863,182.0,1
1.3697917342858954,8.509999999999863,183.0,1
1.3724348114517044,8.519999999999863,184.0,1
1.3750530449507061,8.519999999999863,185.0,1
1.377646708257464,8.519999999999863,186.0,1
1.3802160712228155,8.519999999999863,187.0,1
1.3827614001080695,8.529999999999863,188.0,1
1.3852829576632024,8.529999999999863,189.0,1
1.3877810031639681,8.529999999999863,190.0,1
1.3902557924640624,8.529999999999863,191.0,1
1.3927075780592282,8.539999999999862,192.0,1
1.3951366091335025,8.539999999999862,193.0,1
1.3975431316001299,8.539999999999862,194.0,1
1.3999273881641592,8.539999999999862,195.0,1
1.4022896183617815,8.549999999999862,196.0,1
1.4046300586125315,8.549999999999862,197.0,1
1.406948942261855,8.549999999999862,198.0,1
1.4092464996357872,8.549999999999862,199.0,1
1.4115229580782676,8.549999999999862,200.0,1
1.4137785419994127,8.559999999999862,201.0,1
1.4160134729174285,8.559999999999862,202.0,1
1.418227969504725,8.559999999999862,203.0,1
1.420422247625902,8.559999999999862,204.0,1
1.4225965203872102,8.559999999999862,205.0,1
1.424750998169575,8.569999999999862,206.0,1
1.4268858886737943,8.569999999999862,207.0,1
1.4290013969587376,8.569999999999862,208.0,1
1.4310977254772113,8.569999999999862,209.0,1
1.4331750741253066,8.569999999999862,210.0,1
1.4352336402690449,8.579999999999862,211.0,1
1.4372736187860644,8.579999999999862,212.0,1
1.439295202095901,8.579999999999862,213.0,1
1.4412985802140548,8.579999999999862,214.0,1
1.44328394076779,8.579999999999862,215.0,1
1.4452514690346026,8.579999999999862,216.0,1
1.4472013479920605,8.579999999999862,217.0,1
1.4491337583252994,8.589999999999861,218.0,1
1.4510488784902302,8.589999999999861,219.0,1
1.4529468847163878,8.589999999999861,220.0,1
1.4548279510658333,8.589999999999861,221.0,1
1.4566922494430035,8.589999999999861,222.0,1
1.458539949641009,8.589999999999861,223.0,1
1.4603712193659688,8.589999999999861,224.0,1
1.4621862242594021,8.599999999999861,225.0,1
1.4639851279510112,8.599999999999861,226.0,1
1.465768092055355,8.599999999999861,227.0,1
1.4675352762329104,8.599999999999861,228.0,1
1.4692868381930095,8.599999999999861,229.0,1
1.4710229337376213,8.599999999999861,230.0,1
1.472743716781084,8.599999999999861,231.0,1
1.4744493393757865,8.599999999999861,232.0,1
1.4761399517454479,8.599999999999861,233.0,1
1.477815702305053,8.599999999999861,234.0,1
1.4794767376895086,8.60999999999986,235.0,1
1.4811232027757617,8.60999999999986,236.0,1
1.482755240711522,8.60999999999986,237.0,1
1.4843729929370524,8.60999999999986,238.0,1
1.4859765992092844,8.60999999999986,239.0,1
1.4875661976263908,8.60999999999986,240.0,1
1.4891419246496238,8.60999999999986,241.0,1
1.4907039151289478,8.60999999999986,242.0,1
1.492252302320972,8.60999999999986,243.0,1
1.4937872179173717,8.60999999999986,244.0,1
1.4953087920545605,8.60999999999986,245.0,1
1.4968171533558516,8.60999999999986,246.0,1
1.4983124289329222,8.60999999999986,247.0,1
1.4997947444131794,8.61999999999986,248.0,1
1.5012642239621388,8.61999999999986,249.0,1
1.502720990304532,8.61999999999986,250.0,1
1.5041651647415606,8.61999999999986,251.0,1
1.5055968671659796,8.61999999999986,252.0,1
1.50701621609308,8.61999999999986,253.0,1
1.5084233286670614,8.61999999999986,254.0,1
1.5098183206869533,8.61999999999986,255.0,1
1.511201306626794,8.61999999999986,256.0,1
1.5125723996396416,8.61999999999986,257.0,1
1.513931711597749,8.61999999999986,258.0,1
1.5152793530917346,8.61999999999986,259.0,1
1.516615433453174,8.61999999999986,260.0,1
1.5179400607775129,8.61999999999986,261.0,1
1.519253341926284,8.61999999999986,262.0,1
1.5205553825618479,8.61999999999986,263.0,1
1.52184628715108,8.61999999999986,264.0,1
1.5231261589845664,8.61999999999986,265.0,1
1.524395100192585,8.61999999999986,266.0,1
1.5256532117611235,8.61999999999986,267.0,1
1.5269005935416957,8.61999999999986,268.0,1
1.5281373442780144,8.61999999999986,269.0,1
1.5293635616112913,8.61999999999986,270.0,1
1.5305793420932967,8.61999999999986,271.0,1
1.5317847812086955,8.61999999999986,272.0,1
1.53297997338507,8.61999999999986,273.0,1
1.5341650120000498,8.61999999999986,274.0,1
1.5353399894120365,8.61999999999986,275.0,1
1.536504996955765,8.61999999999986,276.0,1
1.5376601249647233,8.61999999999986,277.0,1
1.538805462783263,8.61999999999986,278.0,1
1.5399410987753737,8.61999999999986,279.0,1
1.5410671203457718,8.61999999999986,280.0,1
1.5421836139440521,8.61999999999986,281.0,1
1.5432906650806337,8.61999999999986,282.0,1
1.5443883583379525,8.61999999999986,283.0,1
1.5454767773842975,8.61999999999986,284.0,1
1.5465560049808147,8.61999999999986,285.0,1
1.547626123000525,8.61999999999986,286.0,1
1.54868721243431,8.61999999999986,287.0,1
1.5497393533986137,8.61999999999986,288.0,1
1.5507826251590562,8.61999999999986,289.0,1
1.551817106129733,8.61999999999986,290.0,1
1.5528428738855993,8.61999999999986,291.0,1
1.5538600051793057,8.61999999999986,292.0,1
1.5548685759470324,8.61999999999986,293.0,1
1.555868661313935,8.61999999999986,294.0,1
1.5568603356178246,8.61999999999986,295.0,1
1.5578436724086455,8.61999999999986,296.0,1
1.5588187444527757,8.61999999999986,297.0,1
1.5597856237632468,8.61999999999986,298.0,1
1.5607443815889335,8.61999999999986,299.0,1
1.5616950884335394,8.61999999999986,300.0,1
1.5626378140632937,8.61999999999986,301.0,1
1.5635726275160078,8.61999999999986,302.0,1
1.5644995971078028,8.61999999999986,303.0,1
1.5654187904486971,8.61999999999986,304.0,1
1.5663302744421546,8.61999999999986,305.0,1
1.5672341153034712,8.61999999999986,306.0,1
1.5681303785594587,8.61999999999986,307.0,1
1.5690191290624318,8.61999999999986,308.0,1
1.5699004309965743,8.61999999999986,309.0,1
1.5707743478846454,8.61999999999986,310.0,1
1.5716409426000322,8.61999999999986,311.0,1
1.572500277371697,8.61999999999986,312.0,1
1.5733524137930388,8.61999999999986,313.0,1
1.5741974128250746,8.61999999999986,314.0,1
1.5750353348148083,8.61999999999986,315.0,1
1.5758662394938874,8.61999999999986,316.0,1
1.5766901859844396,8.61999999999986,317.0,1
1.5775072328129962,8.61999999999986,318.0,1
1.5783174379167448,8.61999999999986,319.0,1
1.5791208586456884,8.61999999999986,320.0,1
1.579917551774184,8.61999999999986,321.0,1
1.580707573506196,8.61999999999986,322.0,1
1.5814909794807694,8.60999999999986,323.0,1
1.5822678247818813,8.60999999999986,324.0,1
1.583038163942764,8.60999999999986,325.0,1
1.5838020509530641,8.60999999999986,326.0,1
1.5845595392665506,8.60999999999986,327.0,1
1.5853106818000722,8.60999999999986,328.0,1
1.5860555309549749,8.60999999999986,329.0,1
1.5867941386092137,8.60999999999986,330.0,1
1.5875265561267249,8.60999999999986,331.0,1
1.5882528343690567,8.60999999999986,332.0,1
1.5889730236972064,8.60999999999986,333.0,1
1.5896871739704372,8.60999999999986,334.0,1
1.5903953345698145,8.60999999999986,335.0,1
1.591097554388208,8.60999999999986,336.0,1
1.5917938818382593,8.60999999999986,337.0,1
1.5924843648633513,8.60999999999986,338.0,1
1.59316905094268,8.60999999999986,339.0,1
1.5938479870909705,8.60999999999986,340.0,1
1.5945212198687992,8.60999999999986,341.0,1
1.59518879538445,8.599999999999861,342.0,1
1.5958507593036901,8.599999999999861,343.0,1
1.5965071568472036,8.599999999999861,344.0,1
1.5971580328061767,8.599999999999861,345.0,1
1.5978034315383274,8.599999999999861,346.0,1
1.5984433969763776,8.599999999999861,347.0,1
1.5990779726324802,8.599999999999861,348.0,1
1.5997072016037746,8.599999999999861,349.0,1
1.6003311265755367,8.599999999999861,350.0,1
1.6009497898259846,8.599999999999861,351.0,1
1.601563233234028,8.599999999999861,352.0,1
1.6021714982798867,8.599999999999861,353.0,1
1.6027746260475255,8.599999999999861,354.0,1
1.6033726572400804,8.599999999999861,355.0,1
1.6039656321705955,8.599999999999861,356.0,1
1.604553590774543,8.599999999999861,357.0,1
1.605136572611941,8.589999999999861,358.0,1
1.6057146168702483,8.589999999999861,359.0,1
1.6062877623734044,8.589999999999861,360.0,1
1.6068560475743312,8.589999999999861,361.0,1
1.6074195105767752,8.589999999999861,362.0,1
1.6079781891229856,8.589999999999861,363.0,1
1.6085321206060876,8.589999999999861,364.0,1
1.6090813420721783,8.589999999999861,365.0,1
1.609625890223071,8.589999999999861,366.0,1
1.6101658014211382,8.589999999999861,367.0,1
1.6107011116929988,8.589999999999861,368.0,1
1.611231856732897,8.589999999999861,369.0,1
1.611758071906554,8.589999999999861,370.0,1
1.61227979225431,8.579999999999862,371.0,1
1.6127970524956077,8.579999999999862,372.0,1
1.6133098870322482,8.579999999999862,373.0,1
1.6138183299484603,8.579999999999862,374.0,1
1.6143224150198205,8.579999999999862,375.0,1
1.6148221757180838,8.579999999999862,376.0,1
1.615317645199843,8.579999999999862,377.0,1
1.615808856332102,8.579999999999862,378.0,1
1.6162958416790663,8.579999999999862,379.0,1
1.6167786335058896,8.579999999999862,380.0,1
1.617257263793298,8.579999999999862,381.0,1
1.6177317642320976,8.579999999999862,382.0,1
1.618202166220882,8.579999999999862,383.0,1
1.6186685008859414,8.569999999999862,384.0,1
1.6191307990681871,8.569999999999862,385.0,1
1.6195890913343907,8.569999999999862,386.0,1
1.6200434079753543,8.569999999999862,387.0,1
1.62049377901502,8.569999999999862,388.0,1
1.6209402342056698,8.569999999999862,389.0,1
1.6213828030380533,8.569999999999862,390.0,1
1.6218215147417658,8.569999999999862,391.0,1
1.6222563982799354,8.569999999999862,392.0,1
1.622687482368464,8.569999999999862,393.0,1
1.6231147954644374,8.569999999999862,394.0,1
1.6235383657756843,8.569999999999862,395.0,1
1.6239582212558106,8.559999999999862,396.0,1
1.6243743896229244,8.559999999999862,397.0,1
1.6247868983398295,8.559999999999862,398.0,1
1.6251957746401429,8.559999999999862,399.0,1
1.6256010455071814,8.559999999999862,400.0,1
1.6260027376996504,8.559999999999862,401.0,1
1.6264008777365637,8.559999999999862,402.0,1
1.6267954919033567,8.559999999999862,403.0,1
1.6271866062637406,8.559999999999862,404.0,1
1.6275742466508836,8.559999999999862,405.0,1
1.6279584386761463,8.559999999999862,406.0,1
1.6283392077239707,8.549999999999862,407.0,1
1.6287165789657014,8.549999999999862,408.0,1
1.6290905773539257,8.549999999999862,409.0,1
1.6294612276236589,8.549999999999862,410.0,1
1.6298285542993898,8.549999999999862,411.0,1
1.6301925816940999,8.549999999999862,412.0,1
1.6305533339123857,8.549999999999862,413.0,1
1.6309108348534522,8.549999999999862,414.0,1
1.6312651082112382,8.549999999999862,415.0,1
1.6316161774773774,8.549999999999862,416.0,1
1.6319640659441943,8.549999999999862,417.0,1
1.6323087967045822,8.539999999999862,418.0,1
1.6326503926561378,8.539999999999862,419.0,1
1.6329888765027312,8.539999999999862,420.0,1
1.6333242707560311,8.539999999999862,421.0,1
1.633656597734021,8.539999999999862,422.0,1
1.633985879572166,8.539999999999862,423.0,1
1.6343121382155854,8.539999999999862,424.0,1
1.6346353954227126,8.539999999999862,425.0,1
1.6349556727760255,8.539999999999862,426.0,1
1.6352729916692688,8.539999999999862,427.0,1
1.6355873733212902,8.539999999999862,428.0,1
1.635898838774257,8.529999999999863,429.0,1
1.6362074088927816,8.529999999999863,430.0,1
1.6365131043648866,8.529999999999863,431.0,1
1.6368159457135891,8.529999999999863,432.0,1
1.637115953282775,8.529999999999863,433.0,1
1.637413147253539,8.529999999999863,434.0,1
1.6377075476379717,8.529999999999863,435.0,1
1.6379991742826983,8.529999999999863,436.0,1
1.6382880468698746,8.529999999999863,437.0,1
1.6385741849183906,8.529999999999863,438.0,1
1.6388576077899066,8.519999999999863,439.0,1
1.6391383346810726,8.519999999999863,440.0,1
1.6394163846354328,8.519999999999863,441.0,1
1.6396917765406154,8.519999999999863,442.0,1
1.6399645291261005,8.519999999999863,443.0,1
1.6402346609729135,8.519999999999863,444.0,1
1.6405021905032133,8.519999999999863,445.0,1
1.640767135997831,8.519999999999863,446.0,1
1.6410295155810388,8.519999999999863,447.0,1
1.6412893472354493,8.519999999999863,448.0,1
1.6415466487955621,8.509999999999863,449.0,1
1.6418014379479917,8.509999999999863,450.0,1
1.6420537322430093,8.509999999999863,451.0,1
1.6423035490841424,8.509999999999863,452.0,1
1.6425509057352545,8.509999999999863,453.0,1
1.6427958193232488,8.509999999999863,454.0,1
1.6430383068336023,8.509999999999863,455.0,1
1.643278385119386,8.509999999999863,456.0,1
1.6435160708962857,8.509999999999863,457.0,1
1.6437513807448287,8.509999999999863,458.0,1
1.6439843311138986,8.499999999999863,459.0,1
1.644214938323596,8.499999999999863,460.0,1
1.644443218561592,8.499999999999863,461.0,1
1.644669187887293,8.499999999999863,462.0,1
1.644892862228271,8.499999999999863,463.0,1
1.6451142573926907,8.499999999999863,464.0,1
1.6453333890602315,8.499999999999863,465.0,1
1.6455502727822995,8.499999999999863,466.0,1
1.6457649239951324,8.499999999999863,467.0,1
1.6459773580077872,8.499999999999863,468.0,1
1.6461875900070626,8.489999999999863,469.0,1
1.6463956350680582,8.489999999999863,470.0,1
1.6466015081378345,8.489999999999863,471.0,1
1.6468052240510223,8.489999999999863,472.0,1
1.6470067975271583,8.489999999999863,473.0,1
1.6472062431696333,8.489999999999863,474.0,1
1.647403575461414,8.489999999999863,475.0,1
1.6475988087841547,8.489999999999863,476.0,1
1.6477919573959592,8.489999999999863,477.0,1
1.647983035451248,8.489999999999863,478.0,1
1.6481720569933496,8.479999999999864,479.0,1
1.6483590359508238,8.479999999999864,480.0,1
1.648543986151417,8.479999999999864,481.0,1
1.6487269213130313,8.479999999999864,482.0,1
1.6489078550469003,8.479999999999864,483.0,1
1.6490868008599107,8.479999999999864,484.0,1
1.6492637721533587,8.479999999999864,485.0,1
1.6494387822269487,8.479999999999864,486.0,1
1.6496118442781487,8.479999999999864,487.0,1
1.649782971403318,8.479999999999864,488.0,1
1.649952176593804,8.469999999999864,489.0,1
1.6501194727490776,8.469999999999864,490.0,1
1.650284872665039,8.469999999999864,491.0,1
1.6504483890396702,8.469999999999864,492.0,1
1.6506100344775079,8.469999999999864,493.0,1
1.6507698214809567,8.469999999999864,494.0,1
1.6509277624651872,8.469999999999864,495.0,1
1.6510838697438246,8.469999999999864,496.0,1
1.6512381555412121,8.469999999999864,497.0,1
1.651390631988953,8.459999999999864,498.0,1
1.651541311125028,8.459999999999864,499.0,1
1.6516902048979452,8.459999999999864,500.0,1
1.651837325164217,8.459999999999864,501.0,1
1.6519826836932066,8.459999999999864,502.0,1
1.6521262921641062,8.459999999999864,503.0,1
1.6522681621687467,8.459999999999864,504.0,1
1.6524083052136858,8.459999999999864,505.0,1
1.6525467327132775,8.459999999999864,506.0,1
1.6526834560040564,8.459999999999864,507.0,1
1.6528184863336646,8.449999999999864,508.0,1
1.6529518348664178,8.449999999999864,509.0,1
1.6530835126824126,8.449999999999864,510.0,1
1.653213530781559,8.449999999999864,511.0,1
1.6533419000783673,8.449999999999864,512.0,1
1.6534686314101867,8.449999999999864,513.0,1
1.6535937355310009,8.449999999999864,514.0,1
1.6537172231182387,8.449999999999864,515.0,1
1.653839104763467,8.449999999999864,516.0,1
1.6539593909906003,8.439999999999864,517.0,1
1.6540780922348557,8.439999999999864,518.0,1
1.6541952188619522,8.439999999999864,519.0,1
1.6543107811592952,8.439999999999864,520.0,1
1.6544247893391923,8.439999999999864,521.0,1
1.6545372535331118,8.439999999999864,522.0,1
1.6546481838084135,8.439999999999864,523.0,1
1.6547575901500473,8.439999999999864,524.0,1
1.654865482475527,8.439999999999864,525.0,1
1.654971870625514,8.439999999999864,526.0,1
1.6550767643723283,8.429999999999865,527.0,1
1.6551801734143579,8.429999999999865,528.0,1
1.6552821073819548,8.429999999999865,529.0,1
1.6553825758322096,8.429999999999865,530.0,1
1.6554815882568108,8.429999999999865,531.0,1
1.6555791540732387,8.429999999999865,532.0,1
1.655675282636863,8.429999999999865,533.0,1
1.655769983231548,8.429999999999865,534.0,1
1.655863265074498,8.429999999999865,535.0,1
1.6559551373187742,8.419999999999865,536.0,1
1.6560456090454427,8.419999999999865,537.0,1
1.6561346892767648,8.419999999999865,538.0,1
1.6562223869678006,8.419999999999865,539.0,1
1.656308711008354,8.419999999999865,540.0,1
1.6563936702252264,8.419999999999865,541.0,1
1.6564772733831166,8.419999999999865,542.0,1
1.6565595291795456,8.419999999999865,543.0,1
1.6566404462558413,8.419999999999865,544.0,1
1.6567200331878256,8.409999999999865,545.0,1
1.6567982984917327,8.409999999999865,546.0,1
1.6568752506220807,8.409999999999865,547.0,1
1.6569508979757102,8.409999999999865,548.0,1
1.6570252488831312,8.409999999999865,549.0,1
1.6570983116240048,8.409999999999865,550.0,1
1.6571700944158703,8.409999999999865,551.0,1
1.657240605416382,8.409999999999865,552.0,1
1.6573098527283938,8.409999999999865,553.0,1
1.6573778443951386,8.409999999999865,554.0,1
1.6574445884049585,8.399999999999865,555.0,1
1.6575100926896422,8.399999999999865,556.0,1
1.657574365123131,8.399999999999865,557.0,1
1.6576374135246241,8.399999999999865,558.0,1
1.657699245662379,8.399999999999865,559.0,1
1.6577598692451403,8.399999999999865,560.0,1
1.6578192919296189,8.399999999999865,561.0,1
1.6578775213196515,8.399999999999865,562.0,1
1.6579345649659658,8.399999999999865,563.0,1
1.6579904303639836,8.389999999999866,564.0,1
1.6580451249574595,8.389999999999866,565.0,1
1.658098656143064,8.389999999999866,566.0,1
1.6581510312608898,8.389999999999866,567.0,1
1.6582022576013553,8.389999999999866,568.0,1
1.6582523424058044,8.389999999999866,569.0,1
1.6583012928613592,8.389999999999866,570.0,1
1.6583491161104669,8.389999999999866,571.0,1
1.658395819244133,8.389999999999866,572.0,1
