Mass,Radius,Pressure,Type
2.88791211702795,14.069999999999744,172.0,1
2.890288723138362,14.069999999999744,173.0,1
2.892625945774365,14.069999999999744,174.0,1
2.8949244085979338,14.069999999999744,175.0,1
2.8971847234754784,14.059999999999745,176.0,1
2.8994074907743816,14.059999999999745,177.0,1
2.9015932995929288,14.059999999999745,178.0,1
2.903742728015298,14.059999999999745,179.0,1
2.9058563433454174,14.059999999999745,180.0,1
2.9079347023878253,14.059999999999745,181.0,1
2.9099783516357904,14.059999999999745,182.0,1
2.9119878274953592,14.049999999999745,183.0,1
2.91396365655538,14.049999999999745,184.0,1
2.9159063557406304,14.049999999999745,185.0,1
2.917816432566083,14.049999999999745,186.0,1
2.9196943853185413,14.049999999999745,187.0,1
2.9215407032582,14.039999999999745,188.0,1
2.923355866824541,14.039999999999745,189.0,1
2.925140347807896,14.039999999999745,190.0,1
2.9268946095464625,14.039999999999745,191.0,1
2.9286191071012992,14.039999999999745,192.0,1
2.9303142874346895,14.029999999999745,193.0,1
2.931980589580606,14.029999999999745,194.0,1
2.9336184447914095,14.029999999999745,195.0,1
2.9352282767496787,14.029999999999745,196.0,1
2.9368105016754504,14.029999999999745,197.0,1
2.938365528508695,14.019999999999746,198.0,1
2.9398937590550855,14.019999999999746,199.0,1
2.9413955881172584,14.019999999999746,200.0,1
2.942871403686862,14.019999999999746,201.0,1
2.9443215870116357,14.019999999999746,202.0,1
2.9457465128088227,14.009999999999746,203.0,1
2.9471465493463556,14.009999999999746,204.0,1
2.948522058590071,14.009999999999746,205.0,1
2.949873396330796,14.009999999999746,206.0,1
2.951200912313834,13.999999999999746,207.0,1
2.952504950370403,13.999999999999746,208.0,1
2.9537858484936654,13.999999999999746,209.0,1
2.9550439390127687,13.999999999999746,210.0,1
2.956279548661676,13.989999999999746,211.0,1
2.957492998720475,13.989999999999746,212.0,1
2.958684605078335,13.989999999999746,213.0,1
2.9598546784122712,13.989999999999746,214.0,1
2.96100352422126,13.979999999999746,215.0,1
2.9621314429594556,13.979999999999746,216.0,1
2.963238730139611,13.979999999999746,217.0,1
2.9643256763959953,13.979999999999746,218.0,1
2.965392567633103,13.969999999999747,219.0,1
2.966439685067421,13.969999999999747,220.0,1
2.967467305345829,13.969999999999747,221.0,1
2.968475700608765,13.969999999999747,222.0,1
2.9694651386189292,13.959999999999747,223.0,1
2.9704358827988617,13.959999999999747,224.0,1
2.971388192340005,13.959999999999747,225.0,1
2.9723223222779067,13.949999999999747,226.0,1
2.9732385235628187,13.949999999999747,227.0,1
2.9741370431499234,13.949999999999747,228.0,1
2.9750181240684537,13.949999999999747,229.0,1
2.9758820054898583,13.939999999999747,230.0,1
2.9767289228081757,13.939999999999747,231.0,1
2.9775591077114303,13.939999999999747,232.0,1
2.978372788227419,13.939999999999747,233.0,1
2.9791701888354347,13.929999999999747,234.0,1
2.979951530492748,13.929999999999747,235.0,1
2.980717030716778,13.929999999999747,236.0,1
2.9814669036414565,13.919999999999748,237.0,1
2.9822013600892903,13.919999999999748,238.0,1
2.982920607609191,13.919999999999748,239.0,1
2.9836248505764478,13.919999999999748,240.0,1
2.9843142902039905,13.909999999999748,241.0,1
2.98498912462955,13.909999999999748,242.0,1
2.9856495489650685,13.909999999999748,243.0,1
2.9862957553454685,13.899999999999748,244.0,1
2.986927932986562,13.899999999999748,245.0,1
2.9875462682363323,13.899999999999748,246.0,1
2.9881509446142758,13.899999999999748,247.0,1
2.988742142896729,13.889999999999748,248.0,1
2.9893200411278706,13.889999999999748,249.0,1
2.9898848146652766,13.889999999999748,250.0,1
2.9904366362787376,13.879999999999749,251.0,1
2.9909756761405677,13.879999999999749,252.0,1
2.991502101879357,13.879999999999749,253.0,1
2.9920160786650567,13.869999999999749,254.0,1
2.9925177692043285,13.869999999999749,255.0,1
2.9930073338015335,13.869999999999749,256.0,1
2.993484930414338,13.869999999999749,257.0,1
2.9939507146553828,13.859999999999749,258.0,1
2.994404839888766,13.859999999999749,259.0,1
2.994847457217402,13.859999999999749,260.0,1
2.995278715548774,13.84999999999975,261.0,1
2.995698761621283,13.84999999999975,262.0,1
2.996107740055921,13.84999999999975,263.0,1
2.996505793365899,13.83999999999975,264.0,1
2.996893062030344,13.83999999999975,265.0,1
2.9972696844778746,13.83999999999975,266.0,1
2.9976357971784706,13.82999999999975,267.0,1
2.9979915346255654,13.82999999999975,268.0,1
2.9983370294147473,13.82999999999975,269.0,1
2.998672412225713,13.82999999999975,270.0,1
2.99899781189845,13.81999999999975,271.0,1
2.999313355440185,13.81999999999975,272.0,1
2.999619168058546,13.81999999999975,273.0,1
2.9999153732057384,13.80999999999975,274.0,1
3.0002020925834203,13.80999999999975,275.0,1
3.0004794461898556,13.80999999999975,276.0,1
3.00074755233785,13.79999999999975,277.0,1
3.001006527695673,13.79999999999975,278.0,1
3.0012564872884946,13.79999999999975,279.0,1
3.001497544559413,13.78999999999975,280.0,1
3.001729811366268,13.78999999999975,281.0,1
3.001953398019295,13.78999999999975,282.0,1
3.0021684133071833,13.78999999999975,283.0,1
3.0023749645216293,13.77999999999975,284.0,1
3.002573157461254,13.77999999999975,285.0,1
3.002763096501362,13.77999999999975,286.0,1
3.0029448845689117,13.76999999999975,287.0,1
3.003118623188764,13.76999999999975,288.0,1
3.0032844125064937,13.76999999999975,289.0,1
3.0034423513027773,13.759999999999751,290.0,1
3.0035925370177394,13.759999999999751,291.0,1
3.003735065777573,13.759999999999751,292.0,1
3.0038700323983165,13.749999999999751,293.0,1
3.0039975304346105,13.749999999999751,294.0,1
3.0041176521766677,13.749999999999751,295.0,1
3.0042304886606064,13.739999999999752,296.0,1
3.0043361297347526,13.739999999999752,297.0,1
3.004434664023261,13.739999999999752,298.0,1
3.0045261789780584,13.739999999999752,299.0,1
3.0046107608871084,13.729999999999752,300.0,1
3.004688494888764,13.729999999999752,301.0,1
3.0047594650034632,13.729999999999752,302.0,1
3.004823754133059,13.719999999999752,303.0,1
3.0048814440870406,13.719999999999752,304.0,1
3.004932615607337,13.719999999999752,305.0,1
3.0049773483561664,13.709999999999752,306.0,1
3.0050157209751704,13.709999999999752,307.0,1
3.0050478110621324,13.709999999999752,308.0,1
3.0050736952094796,13.699999999999752,309.0,1
3.005093449005962,13.699999999999752,310.0,1
3.005107147064967,13.699999999999752,311.0,1
3.0051148630286297,13.689999999999753,312.0,1
3.0051166695882223,13.689999999999753,313.0,1
3.0051126384858753,13.689999999999753,314.0,1
3.0051028405598634,13.689999999999753,315.0,1
3.005087345714988,13.679999999999753,316.0,1
3.005066222974854,13.679999999999753,317.0,1
3.0050395404681365,13.679999999999753,318.0,1
3.0050073654594223,13.669999999999753,319.0,1
3.004969764352507,13.669999999999753,320.0,1
3.004926802700047,13.669999999999753,321.0,1
3.0048785452330025,13.659999999999753,322.0,1
3.004825055853621,13.659999999999753,323.0,1
3.004766397652179,13.659999999999753,324.0,1
3.0047026329318367,13.649999999999753,325.0,1
3.0046338231988434,13.649999999999753,326.0,1
3.004560029187051,13.649999999999753,327.0,1
3.0044813108778614,13.639999999999754,328.0,1
3.0043977274863924,13.639999999999754,329.0,1
3.004309337499156,13.639999999999754,330.0,1
3.004216198661281,13.639999999999754,331.0,1
3.004118368005089,13.629999999999754,332.0,1
3.004015901851611,13.629999999999754,333.0,1
3.0039088558147813,13.629999999999754,334.0,1
3.0037972848305103,13.619999999999754,335.0,1
3.003681243149176,13.619999999999754,336.0,1
3.003560784353371,13.619999999999754,337.0,1
3.0034359613562587,13.609999999999754,338.0,1
3.0033068264306753,13.609999999999754,339.0,1
3.003173431196919,13.609999999999754,340.0,1
3.0030358266563715,13.599999999999755,341.0,1
3.002894063173637,13.599999999999755,342.0,1
3.0027481905020705,13.599999999999755,343.0,1
3.002598257786991,13.599999999999755,344.0,1
3.0024443135791006,13.589999999999755,345.0,1
3.0022864058303145,13.589999999999755,346.0,1
3.0021245819207705,13.589999999999755,347.0,1
3.0019588886494497,13.579999999999755,348.0,1
3.0017893722579556,13.579999999999755,349.0,1
3.0016160784109767,13.579999999999755,350.0,1
3.0014390522483114,13.569999999999755,351.0,1
3.0012583383493907,13.569999999999755,352.0,1
3.0010739807671034,13.569999999999755,353.0,1
3.000886023012688,13.559999999999755,354.0,1
3.0006945080947043,13.559999999999755,355.0,1
3.000499478492567,13.559999999999755,356.0,1
3.0003009761931896,13.559999999999755,357.0,1
3.0000990426683125,13.549999999999756,358.0,1
2.9998937189080213,13.549999999999756,359.0,1
2.9996850454118023,13.549999999999756,360.0,1
2.999473062200618,13.539999999999756,361.0,1
2.9992578088180912,13.539999999999756,362.0,1
2.999039324344704,13.539999999999756,363.0,1
2.9988176473988144,13.529999999999756,364.0,1
2.9985928161450515,13.529999999999756,365.0,1
2.99836486830113,13.529999999999756,366.0,1
2.9981338411333485,13.529999999999756,367.0,1
2.997899771481179,13.519999999999756,368.0,1
2.9976626957450137,13.519999999999756,369.0,1
2.9974226499122034,13.519999999999756,370.0,1
2.997179669538943,13.509999999999756,371.0,1
2.996933789772669,13.509999999999756,372.0,1
2.9966850453507625,13.509999999999756,373.0,1
2.9964334706064495,13.499999999999757,374.0,1
2.9961790994775472,13.499999999999757,375.0,1
2.9959219655081664,13.499999999999757,376.0,1
2.9956621018538865,13.499999999999757,377.0,1
2.9953995412880596,13.489999999999757,378.0,1
2.9951343162087283,13.489999999999757,379.0,1
2.9948664586375155,13.489999999999757,380.0,1
2.994596000229877,13.479999999999757,381.0,1
2.9943229722820064,13.479999999999757,382.0,1
2.994047405720595,13.479999999999757,383.0,1
2.9937693311390765,13.469999999999757,384.0,1
2.993488778756556,13.469999999999757,385.0,1
2.9932057784673343,13.469999999999757,386.0,1
2.9929203598184593,13.469999999999757,387.0,1
2.992632552016748,13.459999999999757,388.0,1
2.9923423839400995,13.459999999999757,389.0,1
2.992049884147601,13.459999999999757,390.0,1
2.9917550808626463,13.449999999999758,391.0,1
2.9914580019980654,13.449999999999758,392.0,1
2.9911586751476524,13.449999999999758,393.0,1
2.9908571275957785,13.449999999999758,394.0,1
2.9905533863108973,13.439999999999758,395.0,1
2.9902474779789223,13.439999999999758,396.0,1
2.989939428963929,13.439999999999758,397.0,1
2.9896292653513696,13.429999999999758,398.0,1
2.9893170129212594,13.429999999999758,399.0,1
2.9890026971785444,13.429999999999758,400.0,1
2.9886863433280197,13.429999999999758,401.0,1
2.988367976310204,13.419999999999758,402.0,1
2.9880476207690534,13.419999999999758,403.0,1
2.987725301095647,13.419999999999758,404.0,1
2.9874010413966334,13.409999999999759,405.0,1
2.9870748655152797,13.409999999999759,406.0,1
2.9867467970232773,13.409999999999759,407.0,1
2.9864168592444678,13.399999999999759,408.0,1
2.986085075235829,13.399999999999759,409.0,1
2.9857514678043158,13.399999999999759,410.0,1
2.985416059507066,13.399999999999759,411.0,1
2.9850788726399355,13.389999999999759,412.0,1
2.98473992927106,13.389999999999759,413.0,1
2.9843992512151702,13.389999999999759,414.0,1
2.9840568600559174,13.37999999999976,415.0,1
2.983712777131344,13.37999999999976,416.0,1
2.983367023553631,13.37999999999976,417.0,1
2.983019620200148,13.37999999999976,418.0,1
2.9826705877250324,13.36999999999976,419.0,1
2.982319946545099,13.36999999999976,420.0,1
2.98196771687312,13.36999999999976,421.0,1
2.981613918689447,13.36999999999976,422.0,1
2.981258571765667,13.35999999999976,423.0,1
2.9809016956412293,13.35999999999976,424.0,1
2.9805433096666887,13.35999999999976,425.0,1
2.980183432973479,13.34999999999976,426.0,1
2.979822084485009,13.34999999999976,427.0,1
2.9794592829184725,13.34999999999976,428.0,1
2.97909504678904,13.34999999999976,429.0,1
2.9787293944245437,13.33999999999976,430.0,1
2.978362343944295,13.33999999999976,431.0,1
2.9779939132663906,13.33999999999976,432.0,1
2.9776241201339553,13.32999999999976,433.0,1
2.977252982093836,13.32999999999976,434.0,1
2.9768805164869745,13.32999999999976,435.0,1
2.9765067404988104,13.32999999999976,436.0,1
2.976131671109916,13.31999999999976,437.0,1
2.975755325131145,13.31999999999976,438.0,1
2.9753777191789386,13.31999999999976,439.0,1
2.9749988697059764,13.31999999999976,440.0,1
2.974618792989934,13.30999999999976,441.0,1
2.9742375051337966,13.30999999999976,442.0,1
2.973855022057727,13.30999999999976,443.0,1
2.9734713595248836,13.299999999999761,444.0,1
2.9730865331349037,13.299999999999761,445.0,1
2.972700558315951,13.299999999999761,446.0,1
2.9723134503247857,13.299999999999761,447.0,1
2.971925224275027,13.289999999999761,448.0,1
2.9715358951013786,13.289999999999761,449.0,1
2.971145477599172,13.289999999999761,450.0,1
2.9707539863973467,13.289999999999761,451.0,1
2.970361435969776,13.279999999999761,452.0,1
2.969967840643898,13.279999999999761,453.0,1
2.9695732145934954,13.279999999999761,454.0,1
2.969177571842357,13.269999999999762,455.0,1
2.968780926270374,13.269999999999762,456.0,1
2.96838329160848,13.269999999999762,457.0,1
2.9679846814481734,13.269999999999762,458.0,1
2.9675851092345216,13.259999999999762,459.0,1
2.9671845882711914,13.259999999999762,460.0,1
2.9667831317311504,13.259999999999762,461.0,1
2.96638075264089,13.259999999999762,462.0,1
2.9659774638970338,13.249999999999762,463.0,1
2.965573278259544,13.249999999999762,464.0,1
2.965168208351132,13.249999999999762,465.0,1
2.9647622666736675,13.249999999999762,466.0,1
2.9643554655900703,13.239999999999762,467.0,1
2.9639478173378246,13.239999999999762,468.0,1
2.9635393340300342,13.239999999999762,469.0,1
2.9631300276516406,13.229999999999762,470.0,1
2.962719910063565,13.229999999999762,471.0,1
2.9623089930036044,13.229999999999762,472.0,1
2.9618972880910452,13.229999999999762,473.0,1
2.961484806823036,13.219999999999763,474.0,1
2.961071560577807,13.219999999999763,475.0,1
2.9606575606169105,13.219999999999763,476.0,1
2.96024281808708,13.219999999999763,477.0,1
2.9598273440173375,13.209999999999763,478.0,1
2.9594111493248927,13.209999999999763,479.0,1
2.958994244820722,13.209999999999763,480.0,1
2.958576641189942,13.209999999999763,481.0,1
2.9581583490188486,13.199999999999763,482.0,1
2.9577393787904174,13.199999999999763,483.0,1
2.9573197408649494,13.199999999999763,484.0,1
2.9568994455086566,13.199999999999763,485.0,1
2.956478502874981,13.189999999999763,486.0,1
2.95605692302341,13.189999999999763,487.0,1
2.9556347159021183,13.189999999999763,488.0,1
2.9552118913605936,13.189999999999763,489.0,1
2.954788459146105,13.179999999999763,490.0,1
2.9543644289058184,13.179999999999763,491.0,1
2.9539398101957035,13.179999999999763,492.0,1
2.9535146124641725,13.179999999999763,493.0,1
2.953088845071323,13.169999999999764,494.0,1
2.9526625172792773,13.169999999999764,495.0,1
2.9522356382553063,13.169999999999764,496.0,1
2.9518082170737165,13.169999999999764,497.0,1
2.951380262721889,13.159999999999764,498.0,1
2.95095178407918,13.159999999999764,499.0,1
2.950522789960472,13.159999999999764,500.0,1
2.950093289072078,13.159999999999764,501.0,1
2.9496632900379725,13.149999999999764,502.0,1
2.9492328013898352,13.149999999999764,503.0,1
2.9488018315873035,13.149999999999764,504.0,1
2.9483703889930606,13.149999999999764,505.0,1
2.94793848188153,13.139999999999764,506.0,1
2.9475061184521585,13.139999999999764,507.0,1
2.9470733068234067,13.139999999999764,508.0,1
2.9466400550194223,13.139999999999764,509.0,1
2.946206370997038,13.129999999999765,510.0,1
2.94577226262639,13.129999999999765,511.0,1
2.9453377376965433,13.129999999999765,512.0,1
2.944902803922133,13.129999999999765,513.0,1
2.944467468938529,13.119999999999765,514.0,1
2.944031740304589,13.119999999999765,515.0,1
2.94359562550488,13.119999999999765,516.0,1
2.9431591319403325,13.119999999999765,517.0,1
2.9427222669538455,13.109999999999765,518.0,1
2.942285037796158,13.109999999999765,519.0,1
2.9418474516539606,13.109999999999765,520.0,1
2.9414095156465367,13.109999999999765,521.0,1
2.940971236816081,13.099999999999765,522.0,1
2.940532622133462,13.099999999999765,523.0,1
2.940093678502308,13.099999999999765,524.0,1
2.9396544127562287,13.099999999999765,525.0,1
2.9392148316604265,13.089999999999765,526.0,1
2.938774941908421,13.089999999999765,527.0,1
2.9383347501354344,13.089999999999765,528.0,1
2.937894262905075,13.089999999999765,529.0,1
2.9374534867116555,13.079999999999766,530.0,1
2.937012427991008,13.079999999999766,531.0,1
2.9365710931156195,13.079999999999766,532.0,1
2.936129488383538,13.079999999999766,533.0,1
2.935687620042332,13.069999999999766,534.0,1
2.935245494272821,13.069999999999766,535.0,1
2.934803117193434,13.069999999999766,536.0,1
2.934360494858284,13.069999999999766,537.0,1
2.9339176332668226,13.069999999999766,538.0,1
2.933474538357163,13.059999999999766,539.0,1
2.933031216009387,13.059999999999766,540.0,1
2.9325876720345274,13.059999999999766,541.0,1
2.9321439122002193,13.059999999999766,542.0,1
2.931699942211786,13.049999999999766,543.0,1
2.931255767714455,13.049999999999766,544.0,1
2.9308113943038068,13.049999999999766,545.0,1
2.9303668275065746,13.049999999999766,546.0,1
2.929922072809722,13.039999999999766,547.0,1
2.9294771356320344,13.039999999999766,548.0,1
2.9290320213534504,13.039999999999766,549.0,1
2.9285867352901964,13.039999999999766,550.0,1
2.9281412827066338,13.029999999999767,551.0,1
2.9276956688204736,13.029999999999767,552.0,1
2.9272498987812994,13.029999999999767,553.0,1
2.9268039777088224,13.029999999999767,554.0,1
2.9263579106603017,13.029999999999767,555.0,1
2.925911702643647,13.019999999999767,556.0,1
2.925465358619815,13.019999999999767,557.0,1
2.925018883496303,13.019999999999767,558.0,1
2.9245722821359066,13.019999999999767,559.0,1
2.9241255593516375,13.009999999999767,560.0,1
2.923678719903013,13.009999999999767,561.0,1
2.9232317685139453,13.009999999999767,562.0,1
2.9227847098542457,13.009999999999767,563.0,1
2.922337548548759,12.999999999999767,564.0,1
2.921890289172181,12.999999999999767,565.0,1
2.921442936255819,12.999999999999767,566.0,1
2.920995494294563,12.999999999999767,567.0,1
2.9205479677275923,12.999999999999767,568.0,1
2.9201003609534872,12.989999999999768,569.0,1
2.919652678330135,12.989999999999768,570.0,1
2.9192049241688487,12.989999999999768,571.0,1
2.9187571027382213,12.989999999999768,572.0,1
2.9183092182618067,12.979999999999768,573.0,1
2.9178612749318877,12.979999999999768,574.0,1
2.917413276883687,12.979999999999768,575.0,1
2.916965228223956,12.979999999999768,576.0,1
2.9165171330137936,12.979999999999768,577.0,1
2.916068995274509,12.969999999999768,578.0,1
2.915620818983735,12.969999999999768,579.0,1
