Mass,Radius,Pressure,Type
1.3148138998840404,9.759999999999836,72.0,1
1.3263948013828502,9.789999999999836,73.0,1
1.337810351782583,9.809999999999835,74.0,1
1.3490632494645856,9.829999999999835,75.0,1
1.3601561522337018,9.859999999999834,76.0,1
1.3710916770849446,9.879999999999834,77.0,1
1.381872400154968,9.899999999999833,78.0,1
1.392500856668636,9.919999999999833,79.0,1
1.4029795410264128,9.939999999999833,80.0,1
1.4133109069155583,9.959999999999832,81.0,1
1.4234973674952436,9.979999999999832,82.0,1
1.4335412956445024,9.999999999999831,83.0,1
1.4434450242191526,10.01999999999983,84.0,1
1.4532108464017695,10.03999999999983,85.0,1
1.4628410160599494,10.05999999999983,86.0,1
1.4723377481119755,10.06999999999983,87.0,1
1.481703218969678,10.08999999999983,88.0,1
1.4909395669754564,10.109999999999829,89.0,1
1.5000488928548674,10.119999999999829,90.0,1
1.5090332602200265,10.139999999999828,91.0,1
1.517894696048114,10.149999999999828,92.0,1
1.526635191196014,10.169999999999828,93.0,1
1.5352567009259421,10.179999999999827,94.0,1
1.5437611454290758,10.199999999999827,95.0,1
1.5521504103469534,10.209999999999827,96.0,1
1.5604263473478206,10.229999999999826,97.0,1
1.5685907746361367,10.239999999999826,98.0,1
1.5766454775097072,10.249999999999826,99.0,1
1.584592208909761,10.269999999999825,100.0,1
1.592432689968064,10.279999999999825,101.0,1
1.6001686105393258,10.289999999999825,102.0,1
1.6078016297726385,10.309999999999825,103.0,1
1.615333376617948,10.319999999999824,104.0,1
1.6227654503921216,10.329999999999824,105.0,1
1.6300994212988849,10.339999999999824,106.0,1
1.637336830958633,10.349999999999824,107.0,1
1.6444791929335472,10.359999999999824,108.0,1
1.6515279932488418,10.369999999999823,109.0,1
1.658484690911194,10.379999999999823,110.0,1
1.6653507183988607,10.389999999999823,111.0,1
1.672127482161783,10.399999999999823,112.0,1
1.678816363143504,10.409999999999823,113.0,1
1.6854187172347082,10.419999999999822,114.0,1
1.691935875769574,10.429999999999822,115.0,1
1.6983691459925556,10.439999999999822,116.0,1
1.7047198115230193,10.449999999999822,117.0,1
1.7109891328188316,10.459999999999821,118.0,1
1.7171783476215028,10.469999999999821,119.0,1
1.723288671384603,10.479999999999821,120.0,1
1.7293212977459023,10.48999999999982,121.0,1
1.73527739891535,10.48999999999982,122.0,1
1.7411581261155922,10.49999999999982,123.0,1
1.7469646099892597,10.50999999999982,124.0,1
1.7526979610050568,10.51999999999982,125.0,1
1.758359269849333,10.51999999999982,126.0,1
1.7639496078261259,10.52999999999982,127.0,1
1.7694700272275694,10.53999999999982,128.0,1
1.7749215617229257,10.54999999999982,129.0,1
1.7803052267060195,10.54999999999982,130.0,1
1.7856220196853125,10.55999999999982,131.0,1
1.7908729206024137,10.569999999999819,132.0,1
1.7960588922156806,10.569999999999819,133.0,1
1.8011808804031717,10.579999999999819,134.0,1
1.8062398145220706,10.579999999999819,135.0,1
1.8112366077385746,10.589999999999819,136.0,1
1.816172157308293,10.599999999999818,137.0,1
1.8210473449439395,10.599999999999818,138.0,1
1.8258630370839621,10.609999999999818,139.0,1
1.830620085193853,10.609999999999818,140.0,1
1.8353193260951841,10.619999999999818,141.0,1
1.8399615822005788,10.619999999999818,142.0,1
1.8445476618488093,10.629999999999818,143.0,1
1.8490783595487474,10.629999999999818,144.0,1
1.8535544562559942,10.639999999999818,145.0,1
1.8579767196452701,10.639999999999818,146.0,1
1.8623459043602872,10.649999999999817,147.0,1
1.8666627522793662,10.649999999999817,148.0,1
1.870927992755354,10.659999999999817,149.0,1
1.8751423428594456,10.659999999999817,150.0,1
1.8793065076281543,10.669999999999817,151.0,1
1.8834211802816971,10.669999999999817,152.0,1
1.8874870424727135,10.669999999999817,153.0,1
1.8915047644887502,10.679999999999817,154.0,1
1.8954750054880596,10.679999999999817,155.0,1
1.8993984137062074,10.679999999999817,156.0,1
1.9032756266634496,10.689999999999817,157.0,1
1.9071072713785941,10.689999999999817,158.0,1
1.910893964568528,10.699999999999816,159.0,1
1.9146363128247372,10.699999999999816,160.0,1
1.9183349128498421,10.699999999999816,161.0,1
1.921990351601203,10.709999999999816,162.0,1
1.9256032065012911,10.709999999999816,163.0,1
1.9291740456108963,10.709999999999816,164.0,1
1.9327034278058683,10.719999999999816,165.0,1
1.9361919029536325,10.719999999999816,166.0,1
1.9396400120831294,10.719999999999816,167.0,1
1.9430482875381532,10.719999999999816,168.0,1
1.946417253159029,10.729999999999816,169.0,1
1.9497474244404251,10.729999999999816,170.0,1
1.9530393086692532,10.729999999999816,171.0,1
1.956293405089944,10.729999999999816,172.0,1
1.9595102050571889,10.739999999999815,173.0,1
1.9626901921718585,10.739999999999815,174.0,1
1.9658338424350832,10.739999999999815,175.0,1
1.968941624381845,10.739999999999815,176.0,1
1.9720139992208123,10.749999999999815,177.0,1
1.975051420963677,10.749999999999815,178.0,1
1.9780543365684518,10.749999999999815,179.0,1
1.9810231860584662,10.749999999999815,180.0,1
1.9839584026501371,10.749999999999815,181.0,1
1.986860412882329,10.759999999999815,182.0,1
1.989729636730149,10.759999999999815,183.0,1
1.9925664877310063,10.759999999999815,184.0,1
1.9953713730961937,10.759999999999815,185.0,1
1.9981446938203422,10.759999999999815,186.0,1
2.000886844809204,10.759999999999815,187.0,1
2.003598214975552,10.769999999999815,188.0,1
2.006279187340033,10.769999999999815,189.0,1
2.008930139155074,10.769999999999815,190.0,1
2.0115514419993636,10.769999999999815,191.0,1
2.0141434618661274,10.769999999999815,192.0,1
2.0167065592868423,10.769999999999815,193.0,1
2.0192410894053703,10.769999999999815,194.0,1
2.021747402083231,10.779999999999815,195.0,1
2.0242258419915062,10.779999999999815,196.0,1
2.0266767486983035,10.779999999999815,197.0,1
2.029100456764911,10.779999999999815,198.0,1
2.031497295828343,10.779999999999815,199.0,1
2.033867590681448,10.779999999999815,200.0,1
2.0362116613723553,10.779999999999815,201.0,1
2.038529823268212,10.779999999999815,202.0,1
2.040822387155968,10.779999999999815,203.0,1
2.0430896592969603,10.789999999999814,204.0,1
2.0453319415269062,10.789999999999814,205.0,1
2.047549531325167,10.789999999999814,206.0,1
2.049742721883892,10.789999999999814,207.0,1
2.051911802174201,10.789999999999814,208.0,1
2.054057057046072,10.789999999999814,209.0,1
2.056178767269553,10.789999999999814,210.0,1
2.0582772096162962,10.789999999999814,211.0,1
2.0603526569211006,10.789999999999814,212.0,1
2.0624053781636804,10.789999999999814,213.0,1
2.064435638502414,10.789999999999814,214.0,1
2.066443699380481,10.789999999999814,215.0,1
2.068429818550246,10.789999999999814,216.0,1
2.070394250157158,10.789999999999814,217.0,1
2.0723372447815556,10.789999999999814,218.0,1
2.074259049525105,10.789999999999814,219.0,1
2.0761599080342763,10.789999999999814,220.0,1
2.0780400605896636,10.789999999999814,221.0,1
2.079899744137799,10.789999999999814,222.0,1
2.081739192356848,10.789999999999814,223.0,1
2.083558635708263,10.789999999999814,224.0,1
2.085358301490678,10.799999999999814,225.0,1
2.0871384138784337,10.799999999999814,226.0,1
2.088899194006054,10.799999999999814,227.0,1
2.09064085996697,10.799999999999814,228.0,1
2.0923636269142643,10.799999999999814,229.0,1
2.0940677070740628,10.799999999999814,230.0,1
2.0957533098024324,10.799999999999814,231.0,1
2.097420641633318,10.799999999999814,232.0,1
2.0990699063253544,10.799999999999814,233.0,1
2.100701304895917,10.799999999999814,234.0,1
2.102315035680353,10.799999999999814,235.0,1
2.1039112943620064,10.789999999999814,236.0,1
2.105490274017553,10.789999999999814,237.0,1
2.1070521651621585,10.789999999999814,238.0,1
2.1085971557832925,10.789999999999814,239.0,1
2.1101254313865296,10.789999999999814,240.0,1
2.1116371750319747,10.789999999999814,241.0,1
2.1131325673741563,10.789999999999814,242.0,1
2.1146117866874548,10.789999999999814,243.0,1
2.1160750089285574,10.789999999999814,244.0,1
2.11752240774855,10.789999999999814,245.0,1
2.11895415453979,10.789999999999814,246.0,1
2.1203704184675938,10.789999999999814,247.0,1
2.1217713665067204,10.789999999999814,248.0,1
2.1231571634737563,10.789999999999814,249.0,1
2.1245279720619736,10.789999999999814,250.0,1
2.1258839528624094,10.789999999999814,251.0,1
2.1272252644212326,10.789999999999814,252.0,1
2.1285520632455124,10.789999999999814,253.0,1
2.129864503845545,10.789999999999814,254.0,1
2.131162738768806,10.789999999999814,255.0,1
2.1324469186091073,10.789999999999814,256.0,1
2.13371719207451,10.789999999999814,257.0,1
2.134973705970074,10.789999999999814,258.0,1
2.136216605266517,10.789999999999814,259.0,1
2.1374460331003244,10.789999999999814,260.0,1
2.1386621308157268,10.779999999999815,261.0,1
2.1398650379756297,10.779999999999815,262.0,1
2.1410548924170376,10.779999999999815,263.0,1
2.1422318302448167,10.779999999999815,264.0,1
2.14339598587587,10.779999999999815,265.0,1
2.1445474920579803,10.779999999999815,266.0,1
2.145686479897818,10.779999999999815,267.0,1
2.146813078881795,10.779999999999815,268.0,1
2.147927416900611,10.779999999999815,269.0,1
2.1490296202744132,10.779999999999815,270.0,1
2.1501198137668505,10.779999999999815,271.0,1
2.151198120627748,10.779999999999815,272.0,1
2.1522646625936104,10.779999999999815,273.0,1
2.153319559919403,10.769999999999815,274.0,1
2.154362931400911,10.769999999999815,275.0,1
2.1553948943938166,10.769999999999815,276.0,1
2.1564155648290906,10.769999999999815,277.0,1
2.157425057246289,10.769999999999815,278.0,1
2.158423484800646,10.769999999999815,279.0,1
2.1594109592898967,10.769999999999815,280.0,1
2.1603875911711334,10.769999999999815,281.0,1
2.161353489581338,10.769999999999815,282.0,1
2.1623087623571204,10.769999999999815,283.0,1
2.163253516039572,10.769999999999815,284.0,1
2.1641878559242556,10.759999999999815,285.0,1
2.165111886038256,10.759999999999815,286.0,1
2.1660257091953325,10.759999999999815,287.0,1
2.166929426982632,10.759999999999815,288.0,1
2.1678231398007015,10.759999999999815,289.0,1
2.1687069468659965,10.759999999999815,290.0,1
2.1695809462331908,10.759999999999815,291.0,1
2.1704452348074073,10.759999999999815,292.0,1
2.1712999083668194,10.759999999999815,293.0,1
2.1721450615724347,10.759999999999815,294.0,1
2.172980787985106,10.749999999999815,295.0,1
2.173807180081538,10.749999999999815,296.0,1
2.17462432926478,10.749999999999815,297.0,1
2.1754323258888792,10.749999999999815,298.0,1
2.17623125926353,10.749999999999815,299.0,1
2.1770212176711863,10.749999999999815,300.0,1
2.177802288383078,10.749999999999815,301.0,1
2.1785745576724107,10.749999999999815,302.0,1
2.179338110820634,10.749999999999815,303.0,1
2.180093032147321,10.739999999999815,304.0,1
2.180839405005985,10.739999999999815,305.0,1
2.1815773118037147,10.739999999999815,306.0,1
2.182306834019203,10.739999999999815,307.0,1
2.183028052208719,10.739999999999815,308.0,1
2.183741046014337,10.739999999999815,309.0,1
2.1844458941870317,10.739999999999815,310.0,1
2.1851426745949767,10.739999999999815,311.0,1
2.1858314642299126,10.729999999999816,312.0,1
2.186512339224527,10.729999999999816,313.0,1
2.187185374860113,10.729999999999816,314.0,1
2.187850645583299,10.729999999999816,315.0,1
2.188508225002376,10.729999999999816,316.0,1
2.189158185922692,10.729999999999816,317.0,1
2.1898006003378128,10.729999999999816,318.0,1
2.190435539443744,10.729999999999816,319.0,1
2.1910630736555494,10.719999999999816,320.0,1
2.1916832726127407,10.719999999999816,321.0,1
2.1922962051850194,10.719999999999816,322.0,1
2.192901939491518,10.719999999999816,323.0,1
2.1935005429101486,10.719999999999816,324.0,1
2.1940920820783263,10.719999999999816,325.0,1
2.1946766229080557,10.719999999999816,326.0,1
2.1952542305978686,10.719999999999816,327.0,1
2.1958249696329624,10.709999999999816,328.0,1
2.1963889038062017,10.709999999999816,329.0,1
2.1969460962201652,10.709999999999816,330.0,1
2.1974966092929327,10.709999999999816,331.0,1
2.1980405047760954,10.709999999999816,332.0,1
2.1985778437537102,10.709999999999816,333.0,1
2.1991086866573366,10.709999999999816,334.0,1
2.199633093270679,10.699999999999816,335.0,1
2.2001511227396295,10.699999999999816,336.0,1
2.2006628335791687,10.699999999999816,337.0,1
2.201168283681808,10.699999999999816,338.0,1
2.2016675303251003,10.699999999999816,339.0,1
2.2021606301814987,10.699999999999816,340.0,1
2.202647639321735,10.699999999999816,341.0,1
2.2031286132272103,10.689999999999817,342.0,1
2.2036036067867326,10.689999999999817,343.0,1
2.2040726743252423,10.689999999999817,344.0,1
2.2045358695900785,10.689999999999817,345.0,1
2.204993245759106,10.689999999999817,346.0,1
2.205444855467259,10.689999999999817,347.0,1
2.205890750791705,10.689999999999817,348.0,1
2.2063309832688858,10.679999999999817,349.0,1
2.2067656038994117,10.679999999999817,350.0,1
2.2071946631553803,10.679999999999817,351.0,1
2.207618210985303,10.679999999999817,352.0,1
2.208036296822998,10.679999999999817,353.0,1
2.2084489695843166,10.679999999999817,354.0,1
2.208856277694217,10.679999999999817,355.0,1
2.209258269070961,10.669999999999817,356.0,1
2.2096549911395074,10.669999999999817,357.0,1
2.2100464908469424,10.669999999999817,358.0,1
2.2104328146523495,10.669999999999817,359.0,1
2.210814008547164,10.669999999999817,360.0,1
2.211190118047438,10.669999999999817,361.0,1
2.21156118821268,10.669999999999817,362.0,1
2.2119272636403555,10.659999999999817,363.0,1
2.2122883884793882,10.659999999999817,364.0,1
2.212644606430854,10.659999999999817,365.0,1
2.212995960751393,10.659999999999817,366.0,1
2.2133424942641913,10.659999999999817,367.0,1
2.2136842493668087,10.659999999999817,368.0,1
2.214021268022212,10.649999999999817,369.0,1
2.214353591779263,10.649999999999817,370.0,1
2.214681261765391,10.649999999999817,371.0,1
2.2150043187020265,10.649999999999817,372.0,1
2.21532280290457,10.649999999999817,373.0,1
2.215636754278473,10.649999999999817,374.0,1
2.2159462123463696,10.649999999999817,375.0,1
2.216251216231903,10.639999999999818,376.0,1
2.2165518046658397,10.639999999999818,377.0,1
2.2168480160027686,10.639999999999818,378.0,1
2.2171398882213724,10.639999999999818,379.0,1
2.2174274589196634,10.639999999999818,380.0,1
2.217710765330076,10.639999999999818,381.0,1
2.2179898443134602,10.629999999999818,382.0,1
2.2182647323799065,10.629999999999818,383.0,1
2.218535465676076,10.629999999999818,384.0,1
2.2188020799906,10.629999999999818,385.0,1
2.219064610772104,10.629999999999818,386.0,1
2.219323093122988,10.629999999999818,387.0,1
2.2195775617958433,10.629999999999818,388.0,1
2.219828051220191,10.619999999999818,389.0,1
2.22007459547603,10.619999999999818,390.0,1
2.220317228328079,10.619999999999818,391.0,1
2.220555983208738,10.619999999999818,392.0,1
2.2207908932259115,10.619999999999818,393.0,1
2.2210219911753546,10.619999999999818,394.0,1
2.221249309530783,10.609999999999818,395.0,1
2.2214728804621453,10.609999999999818,396.0,1
2.221692735824205,10.609999999999818,397.0,1
2.22190890717306,10.609999999999818,398.0,1
2.2221214257596107,10.609999999999818,399.0,1
2.2223303225403366,10.609999999999818,400.0,1
2.2225356281761117,10.599999999999818,401.0,1
2.2227373730322255,10.599999999999818,402.0,1
2.2229355871947094,10.599999999999818,403.0,1
2.223130300457596,10.599999999999818,404.0,1
2.223321542341593,10.599999999999818,405.0,1
2.223509342075632,10.599999999999818,406.0,1
2.223693728628241,10.599999999999818,407.0,1
2.223874730685881,10.589999999999819,408.0,1
2.2240523766713287,10.589999999999819,409.0,1
2.224226694732703,10.589999999999819,410.0,1
2.224397712766436,10.589999999999819,411.0,1
2.2245654584009444,10.589999999999819,412.0,1
2.224729959002524,10.589999999999819,413.0,1
2.224891241695518,10.579999999999819,414.0,1
2.225049333340521,10.579999999999819,415.0,1
2.2252042605563402,10.579999999999819,416.0,1
2.2253560497095153,10.579999999999819,417.0,1
2.2255047269252226,10.579999999999819,418.0,1
2.225650318088988,10.579999999999819,419.0,1
2.225792848842434,10.569999999999819,420.0,1
2.225932344595044,10.569999999999819,421.0,1
2.226068830519123,10.569999999999819,422.0,1
2.2262023315625346,10.569999999999819,423.0,1
2.2263328724390505,10.569999999999819,424.0,1
2.2264604776370454,10.569999999999819,425.0,1
2.226585171416663,10.55999999999982,426.0,1
2.226706977827294,10.55999999999982,427.0,1
2.2268259206905467,10.55999999999982,428.0,1
2.226942023614379,10.55999999999982,429.0,1
2.227055309989721,10.55999999999982,430.0,1
2.2271658029992576,10.55999999999982,431.0,1
2.227273525615048,10.55999999999982,432.0,1
2.227378500593274,10.54999999999982,433.0,1
2.2274807504974663,10.54999999999982,434.0,1
2.227580297679967,10.54999999999982,435.0,1
2.227677164295023,10.54999999999982,436.0,1
2.2277713722900137,10.54999999999982,437.0,1
2.227862943427518,10.54999999999982,438.0,1
2.2279518992657095,10.53999999999982,439.0,1
2.2280382611751492,10.53999999999982,440.0,1
2.2281220503295023,10.53999999999982,441.0,1
2.228203287719542,10.53999999999982,442.0,1
2.2282819941463394,10.53999999999982,443.0,1
2.228358190225567,10.53999999999982,444.0,1
2.2284318963901426,10.52999999999982,445.0,1
2.2285031328920066,10.52999999999982,446.0,1
2.228571919802316,10.52999999999982,447.0,1
2.2286382770164743,10.52999999999982,448.0,1
2.228702224251972,10.52999999999982,449.0,1
2.228763781055253,10.52999999999982,450.0,1
2.228822966798452,10.51999999999982,451.0,1
2.22887980068359,10.51999999999982,452.0,1
2.228934301742822,10.51999999999982,453.0,1
2.228986488843826,10.51999999999982,454.0,1
2.229036380688667,10.51999999999982,455.0,1
2.229083995815002,10.51999999999982,456.0,1
2.2291293525962925,10.50999999999982,457.0,1
2.2291724692486894,10.50999999999982,458.0,1
2.229213363828114,10.50999999999982,459.0,1
2.2292520542368015,10.50999999999982,460.0,1
2.229288558218755,10.50999999999982,461.0,1
2.2293228933609757,10.50999999999982,462.0,1
2.2293550771057324,10.50999999999982,463.0,1
2.2293851267368714,10.49999999999982,464.0,1
2.2294130593903967,10.49999999999982,465.0,1
2.2294388920601915,10.49999999999982,466.0,1
2.2294626415868364,10.49999999999982,467.0,1
2.2294843246699343,10.49999999999982,468.0,1
2.2295039578648446,10.49999999999982,469.0,1
2.2295215575846847,10.48999999999982,470.0,1
2.229537140099346,10.48999999999982,471.0,1
2.229550721544608,10.48999999999982,472.0,1
2.229562317914416,10.48999999999982,473.0,1
2.2295719450674683,10.48999999999982,474.0,1
2.229579618727835,10.48999999999982,475.0,1
2.229585354486892,10.479999999999821,476.0,1
2.2295891677950346,10.479999999999821,477.0,1
2.2295910739855547,10.479999999999821,478.0,1
2.2295910882514853,10.479999999999821,479.0,1
2.229589225660382,10.479999999999821,480.0,1
2.2295855011535175,10.479999999999821,481.0,1
2.229579929540568,10.469999999999821,482.0,1
2.229572525514976,10.469999999999821,483.0,1
2.229563303639418,10.469999999999821,484.0,1
2.229552278356909,10.469999999999821,485.0,1
2.2295394639895427,10.469999999999821,486.0,1
2.2295248747373932,10.469999999999821,487.0,1
2.229508524683289,10.459999999999821,488.0,1
2.2294904277920775,10.459999999999821,489.0,1
2.2294705979103386,10.459999999999821,490.0,1
2.2294490487686724,10.459999999999821,491.0,1
2.2294257939861617,10.459999999999821,492.0,1
2.2294008470668967,10.459999999999821,493.0,1
2.229374221403405,10.449999999999822,494.0,1
2.2293459302754264,10.449999999999822,495.0,1
2.229315986853744,10.449999999999822,496.0,1
2.22928440419981,10.449999999999822,497.0,1
2.2292511952660434,10.449999999999822,498.0,1
2.2292163728999075,10.449999999999822,499.0,1
2.22917994984018,10.449999999999822,500.0,1
2.229141938723757,10.439999999999822,501.0,1
2.229102352081553,10.439999999999822,502.0,1
2.2290612023401506,10.439999999999822,503.0,1
2.229018501827211,10.439999999999822,504.0,1
2.228974262768662,10.439999999999822,505.0,1
2.2289284972873222,10.439999999999822,506.0,1
2.2288812174075967,10.429999999999822,507.0,1
2.2288324350603834,10.429999999999822,508.0,1
2.2287821620755794,10.429999999999822,509.0,1
2.2287304101832124,10.429999999999822,510.0,1
2.2286771910233223,10.429999999999822,511.0,1
2.2286225161404154,10.429999999999822,512.0,1
2.228566396984778,10.419999999999822,513.0,1
2.228508844908347,10.419999999999822,514.0,1
2.2284498711801795,10.419999999999822,515.0,1
2.2283894869744723,10.419999999999822,516.0,1
2.228327703369106,10.419999999999822,517.0,1
2.2282645313625875,10.419999999999822,518.0,1
2.2281999818590776,10.409999999999823,519.0,1
2.2281340656766564,10.409999999999823,520.0,1
2.2280667935409593,10.409999999999823,521.0,1
2.2279981761007517,10.409999999999823,522.0,1
2.2279282239120213,10.409999999999823,523.0,1
2.2278569474498107,10.409999999999823,524.0,1
2.227784357104044,10.409999999999823,525.0,1
2.2277104631794695,10.399999999999823,526.0,1
2.2276352759019655,10.399999999999823,527.0,1
2.227558805415205,10.399999999999823,528.0,1
2.2274810617809413,10.399999999999823,529.0,1
2.227402054978535,10.399999999999823,530.0,1
2.2273217949143005,10.399999999999823,531.0,1
2.2272402914093026,10.389999999999823,532.0,1
2.227157554209513,10.389999999999823,533.0,1
2.227073592982351,10.389999999999823,534.0,1
2.226988417322788,10.389999999999823,535.0,1
2.22690203674729,10.389999999999823,536.0,1
2.2268144606930247,10.389999999999823,537.0,1
2.2267256985273782,10.379999999999823,538.0,1
2.226635759546277,10.379999999999823,539.0,1
2.226544652964283,10.379999999999823,540.0,1
2.226452387933424,10.379999999999823,541.0,1
2.22635897352401,10.379999999999823,542.0,1
2.226264418744195,10.379999999999823,543.0,1
2.2261687325214536,10.379999999999823,544.0,1
2.226071923724676,10.369999999999823,545.0,1
2.225974001145359,10.369999999999823,546.0,1
2.225874973509807,10.369999999999823,547.0,1
2.2257748494723506,10.369999999999823,548.0,1
2.225673637626022,10.369999999999823,549.0,1
2.225571346490997,10.369999999999823,550.0,1
2.225467984525267,10.359999999999824,551.0,1
2.225363560118735,10.359999999999824,552.0,1
2.225258081596258,10.359999999999824,553.0,1
2.225151557221412,10.359999999999824,554.0,1
2.2250439951861556,10.359999999999824,555.0,1
2.22493540362915,10.359999999999824,556.0,1
2.224825790617384,10.359999999999824,557.0,1
2.224715164161346,10.349999999999824,558.0,1
2.224603532207828,10.349999999999824,559.0,1
2.2244909026384736,10.349999999999824,560.0,1
2.2243772832816213,10.349999999999824,561.0,1
2.224262681902392,10.349999999999824,562.0,1
2.2241471061989033,10.349999999999824,563.0,1
2.2240305638253983,10.339999999999824,564.0,1
2.2239130623611985,10.339999999999824,565.0,1
2.2237946093388308,10.339999999999824,566.0,1
2.2236752122299603,10.339999999999824,567.0,1
2.223554878448102,10.339999999999824,568.0,1
2.22343361535035,10.339999999999824,569.0,1
2.2233114302379997,10.339999999999824,570.0,1
2.2231883303569324,10.329999999999824,571.0,1
2.2230643228986167,10.329999999999824,572.0,1
2.2229394149948556,10.329999999999824,573.0,1
2.2228136137330643,10.329999999999824,574.0,1
2.2226869261382576,10.329999999999824,575.0,1
2.2225593591842223,10.329999999999824,576.0,1
2.2224309197934935,10.319999999999824,577.0,1
2.2223016148333112,10.319999999999824,578.0,1
