Mass,Radius,Pressure,Type
1.0520724325506177,8.829999999999856,62.0,1
1.0646624718933504,8.859999999999856,63.0,1
1.077086551016513,8.889999999999855,64.0,1
1.0893469096881752,8.919999999999854,65.0,1
1.1014457805114495,8.949999999999854,66.0,1
1.1133853864721532,8.979999999999853,67.0,1
1.125167938752305,9.009999999999852,68.0,1
1.1367956347704586,9.039999999999852,69.0,1
1.1482706564403937,9.059999999999851,70.0,1
1.1595951685988157,9.08999999999985,71.0,1
1.1707713176485255,9.10999999999985,72.0,1
1.1818012359738161,9.13999999999985,73.0,1
1.1926870184201421,9.15999999999985,74.0,1
1.2034307548678644,9.189999999999849,75.0,1
1.2140345071854548,9.209999999999848,76.0,1
1.2245003140482777,9.229999999999848,77.0,1
1.2348301903562036,9.249999999999847,78.0,1
1.2450261267044196,9.279999999999847,79.0,1
1.2550900889622196,9.299999999999846,80.0,1
1.265024017923118,9.319999999999846,81.0,1
1.2748298290358389,9.339999999999845,82.0,1
1.2845094121617955,9.359999999999845,83.0,1
1.2940646314574107,9.379999999999844,84.0,1
1.3034973252264956,9.399999999999844,85.0,1
1.3128093058846084,9.409999999999844,86.0,1
1.322002359934679,9.429999999999843,87.0,1
1.3310782479943966,9.449999999999843,88.0,1
1.340038704851794,9.469999999999843,89.0,1
1.348885439555291,9.479999999999842,90.0,1
1.3576201355305337,9.499999999999842,91.0,1
1.3662444507295421,9.519999999999841,92.0,1
1.3747600177920256,9.529999999999841,93.0,1
1.3831684442432766,9.54999999999984,94.0,1
1.3914713126790759,9.56999999999984,95.0,1
1.3996701810256078,9.57999999999984,96.0,1
1.4077665827319312,9.58999999999984,97.0,1
1.4157620270633218,9.60999999999984,98.0,1
1.4236579993213363,9.61999999999984,99.0,1
1.4314559611549835,9.639999999999839,100.0,1
1.4391573508155797,9.649999999999839,101.0,1
1.4467635834390478,9.659999999999838,102.0,1
1.4542760513693924,9.679999999999838,103.0,1
1.461696124418932,9.689999999999838,104.0,1
1.4690251502026863,9.699999999999838,105.0,1
1.47626445442923,9.719999999999837,106.0,1
1.4834153412098652,9.729999999999837,107.0,1
1.490479093369707,9.739999999999837,108.0,1
1.4974569727630969,9.749999999999837,109.0,1
1.5043502205880843,9.759999999999836,110.0,1
1.5111600576844597,9.769999999999836,111.0,1
1.5178876848751937,9.779999999999836,112.0,1
1.5245342832501032,9.789999999999836,113.0,1
1.5311010144865855,9.809999999999835,114.0,1
1.5375890211636043,9.819999999999835,115.0,1
1.5439994270674748,9.829999999999835,116.0,1
1.550333337491327,9.839999999999835,117.0,1
1.5565918395439458,9.849999999999834,118.0,1
1.5627760024534463,9.849999999999834,119.0,1
1.568886877852527,9.859999999999834,120.0,1
1.5749255000909819,9.869999999999834,121.0,1
1.580892886511107,9.879999999999834,122.0,1
1.5867900377482749,9.889999999999834,123.0,1
1.5926179380140242,9.899999999999833,124.0,1
1.598377555358438,9.909999999999833,125.0,1
1.6040698419870818,9.919999999999833,126.0,1
1.6096957345036518,9.919999999999833,127.0,1
1.6152561541879413,9.929999999999833,128.0,1
1.6207520072717174,9.939999999999833,129.0,1
1.6261841851891983,9.949999999999832,130.0,1
1.631553564847808,9.959999999999832,131.0,1
1.636861008876995,9.959999999999832,132.0,1
1.6421073658824434,9.969999999999832,133.0,1
1.6472934706911242,9.979999999999832,134.0,1
1.6524201445979134,9.979999999999832,135.0,1
1.6574881956072507,9.989999999999831,136.0,1
1.662498418656209,9.999999999999831,137.0,1
1.6674515958649672,9.999999999999831,138.0,1
1.6723484967575524,10.009999999999831,139.0,1
1.6771898784821566,10.01999999999983,140.0,1
1.6819764860379354,10.01999999999983,141.0,1
1.6867090524787118,10.02999999999983,142.0,1
1.6913882991414544,10.03999999999983,143.0,1
1.6960149358558665,10.03999999999983,144.0,1
1.7005896611363296,10.04999999999983,145.0,1
1.7051131623917783,10.04999999999983,146.0,1
1.709586116130274,10.05999999999983,147.0,1
1.7140091881330028,10.05999999999983,148.0,1
1.718383033678898,10.06999999999983,149.0,1
1.7227082976941521,10.06999999999983,150.0,1
1.7269856149694982,10.07999999999983,151.0,1
1.731215610324421,10.07999999999983,152.0,1
1.735398898775413,10.08999999999983,153.0,1
1.7395360857426578,10.08999999999983,154.0,1
1.74362776718666,10.09999999999983,155.0,1
1.7476745297938083,10.09999999999983,156.0,1
1.7516769511401058,10.109999999999829,157.0,1
1.7556355998500668,10.109999999999829,158.0,1
1.7595510357546011,10.119999999999829,159.0,1
1.7634238100498827,10.119999999999829,160.0,1
1.7672544654477014,10.119999999999829,161.0,1
1.771043536327703,10.129999999999828,162.0,1
1.7747915488799022,10.129999999999828,163.0,1
1.778499021255867,10.139999999999828,164.0,1
1.7821664637051575,10.139999999999828,165.0,1
1.785794378714207,10.139999999999828,166.0,1
1.7893832611439158,10.149999999999828,167.0,1
1.7929335983667822,10.149999999999828,168.0,1
1.7964458703917074,10.159999999999828,169.0,1
1.7999205499962867,10.159999999999828,170.0,1
1.8033581028530783,10.159999999999828,171.0,1
1.8067589876510846,10.169999999999828,172.0,1
1.8101236562188583,10.169999999999828,173.0,1
1.813452553644386,10.169999999999828,174.0,1
1.8167461183924758,10.169999999999828,175.0,1
1.8200047824142107,10.179999999999827,176.0,1
1.823228971260892,10.179999999999827,177.0,1
1.8264191042076614,10.179999999999827,178.0,1
1.8295755943405514,10.189999999999827,179.0,1
1.8326988486774827,10.189999999999827,180.0,1
1.835789268259855,10.189999999999827,181.0,1
1.838847248273313,10.189999999999827,182.0,1
1.8418731781316693,10.199999999999827,183.0,1
1.8448674415746626,10.199999999999827,184.0,1
1.8478304167830328,10.199999999999827,185.0,1
1.8507624764504689,10.199999999999827,186.0,1
1.8536639878911552,10.209999999999827,187.0,1
1.8565353131237243,10.209999999999827,188.0,1
1.859376808962795,10.209999999999827,189.0,1
1.8621888271079092,10.209999999999827,190.0,1
1.864971714230112,10.219999999999827,191.0,1
1.8677258120433546,10.219999999999827,192.0,1
1.8704514574171536,10.219999999999827,193.0,1
1.8731489824253802,10.219999999999827,194.0,1
1.8758187144447371,10.219999999999827,195.0,1
1.8784609762237554,10.229999999999826,196.0,1
1.8810760859705247,10.229999999999826,197.0,1
1.8836643574151495,10.229999999999826,198.0,1
1.8862260998932423,10.229999999999826,199.0,1
1.888761618413164,10.229999999999826,200.0,1
1.8912712137319352,10.229999999999826,201.0,1
1.8937551824128644,10.239999999999826,202.0,1
1.8962138169176308,10.239999999999826,203.0,1
1.8986474056481644,10.239999999999826,204.0,1
1.901056233027511,10.239999999999826,205.0,1
1.9034405795616014,10.239999999999826,206.0,1
1.905800721902621,10.239999999999826,207.0,1
1.9081369329056745,10.249999999999826,208.0,1
1.9104494817038906,10.249999999999826,209.0,1
1.9127386337553698,10.249999999999826,210.0,1
1.9150046509027385,10.249999999999826,211.0,1
1.9172477914472623,10.249999999999826,212.0,1
1.919468310179839,10.249999999999826,213.0,1
1.9216664584599004,10.249999999999826,214.0,1
1.9238424842613098,10.249999999999826,215.0,1
1.9259966322255502,10.249999999999826,216.0,1
1.928129143707069,10.259999999999826,217.0,1
1.9302402568480477,10.259999999999826,218.0,1
1.9323302066028258,10.259999999999826,219.0,1
1.9343992248062358,10.259999999999826,220.0,1
1.936447540211683,10.259999999999826,221.0,1
1.9384753785506839,10.259999999999826,222.0,1
1.940482962569302,10.259999999999826,223.0,1
1.9424705120778327,10.259999999999826,224.0,1
1.944438244003182,10.259999999999826,225.0,1
1.9463863724272994,10.259999999999826,226.0,1
1.9483151086252408,10.259999999999826,227.0,1
1.9502246611254836,10.269999999999825,228.0,1
1.9521152357428182,10.269999999999825,229.0,1
1.953987035608478,10.269999999999825,230.0,1
1.9558402612377865,10.269999999999825,231.0,1
1.9576751105468069,10.269999999999825,232.0,1
1.9594917789035284,10.269999999999825,233.0,1
1.9612904591625995,10.269999999999825,234.0,1
1.9630713417088974,10.269999999999825,235.0,1
1.9648346144844124,10.269999999999825,236.0,1
1.9665804630385944,10.269999999999825,237.0,1
1.9683090705577357,10.269999999999825,238.0,1
1.970020617898276,10.269999999999825,239.0,1
1.9717152836265517,10.269999999999825,240.0,1
1.9733932440458357,10.269999999999825,241.0,1
1.9750546732481917,10.269999999999825,242.0,1
1.9766997431207751,10.269999999999825,243.0,1
1.978328623404176,10.269999999999825,244.0,1
1.9799414817070375,10.269999999999825,245.0,1
1.9815384835462497,10.269999999999825,246.0,1
1.9831197923751618,10.269999999999825,247.0,1
1.984685569614977,10.269999999999825,248.0,1
1.9862359746812759,10.269999999999825,249.0,1
1.9877711650228205,10.269999999999825,250.0,1
1.9892912961393956,10.269999999999825,251.0,1
1.990796521618352,10.269999999999825,252.0,1
1.9922869931529357,10.269999999999825,253.0,1
1.9937628605819293,10.269999999999825,254.0,1
1.9952242719136997,10.269999999999825,255.0,1
1.9966713733448263,10.269999999999825,256.0,1
1.9981043092934234,10.269999999999825,257.0,1
1.9995232224221489,10.269999999999825,258.0,1
2.00092825366573,10.269999999999825,259.0,1
2.002319542254862,10.269999999999825,260.0,1
2.0036972257385615,10.269999999999825,261.0,1
2.0050614400115014,10.269999999999825,262.0,1
2.006412319336117,10.269999999999825,263.0,1
2.0077499963657126,10.269999999999825,264.0,1
2.009074602169239,10.269999999999825,265.0,1
2.0103862662433265,10.269999999999825,266.0,1
2.0116851165569516,10.269999999999825,267.0,1
2.0129712795516923,10.269999999999825,268.0,1
2.014244880172039,10.269999999999825,269.0,1
2.015506041887213,10.269999999999825,270.0,1
2.0167548867016842,10.269999999999825,271.0,1
2.017991535196779,10.269999999999825,272.0,1
2.0192161065315983,10.269999999999825,273.0,1
2.020428718466447,10.269999999999825,274.0,1
2.021629487390495,10.269999999999825,275.0,1
2.022818528329021,10.269999999999825,276.0,1
2.0239959549771473,10.269999999999825,277.0,1
2.0251618797008284,10.269999999999825,278.0,1
2.0263164135646,10.269999999999825,279.0,1
2.0274596663573172,10.269999999999825,280.0,1
2.0285917465966326,10.269999999999825,281.0,1
2.029712761542801,10.269999999999825,282.0,1
2.0308228172384597,10.269999999999825,283.0,1
2.0319220184974887,10.269999999999825,284.0,1
2.033010468944915,10.269999999999825,285.0,1
2.0340882710205856,10.259999999999826,286.0,1
2.035155525990138,10.259999999999826,287.0,1
2.0362123339809224,10.259999999999826,288.0,1
2.03725879397679,10.259999999999826,289.0,1
2.0382950038455694,10.259999999999826,290.0,1
2.039321060342792,10.259999999999826,291.0,1
2.0403370591451586,10.259999999999826,292.0,1
2.041343094846427,10.259999999999826,293.0,1
2.0423392609801967,10.259999999999826,294.0,1
2.043325650034537,10.259999999999826,295.0,1
2.044302353462857,10.259999999999826,296.0,1
2.045269461699596,10.259999999999826,297.0,1
2.046227064173827,10.259999999999826,298.0,1
2.047175249320634,10.259999999999826,299.0,1
2.048114104597983,10.259999999999826,300.0,1
2.049043716493866,10.259999999999826,301.0,1
2.049964170545273,10.259999999999826,302.0,1
2.050875551345953,10.249999999999826,303.0,1
2.0517779425580125,10.249999999999826,304.0,1
2.0526714269300994,10.249999999999826,305.0,1
2.053556086304704,10.249999999999826,306.0,1
2.054432001632322,10.249999999999826,307.0,1
2.05529925298025,10.249999999999826,308.0,1
2.056157919539298,10.249999999999826,309.0,1
2.057008079651155,10.249999999999826,310.0,1
2.0578498108033827,10.249999999999826,311.0,1
2.0586831896478306,10.249999999999826,312.0,1
2.0595082920113374,10.249999999999826,313.0,1
2.06032519289639,10.249999999999826,314.0,1
2.0611339665101434,10.239999999999826,315.0,1
2.06193468626313,10.239999999999826,316.0,1
2.0627274247710035,10.239999999999826,317.0,1
2.063512253885778,10.239999999999826,318.0,1
2.064289244690341,10.239999999999826,319.0,1
2.0650584675061783,10.239999999999826,320.0,1
2.0658199919126954,10.239999999999826,321.0,1
2.066573886756998,10.239999999999826,322.0,1
2.0673202201507292,10.239999999999826,323.0,1
2.068059059492707,10.239999999999826,324.0,1
2.06879047146484,10.239999999999826,325.0,1
2.0695145220591873,10.239999999999826,326.0,1
2.0702312765662447,10.229999999999826,327.0,1
2.0709407995980382,10.229999999999826,328.0,1
2.071643155089064,10.229999999999826,329.0,1
2.072338406310276,10.229999999999826,330.0,1
2.0730266158715316,10.229999999999826,331.0,1
2.073707845737109,10.229999999999826,332.0,1
2.074382157216049,10.229999999999826,333.0,1
2.075049611001455,10.229999999999826,334.0,1
2.075710267149552,10.229999999999826,335.0,1
2.0763641850943224,10.229999999999826,336.0,1
2.0770114236672756,10.219999999999827,337.0,1
2.077652041091631,10.219999999999827,338.0,1
2.078286094992347,10.219999999999827,339.0,1
2.07891364240699,10.219999999999827,340.0,1
2.079534739791934,10.219999999999827,341.0,1
2.080149443027159,10.219999999999827,342.0,1
2.0807578074241286,10.219999999999827,343.0,1
2.081359887733086,10.219999999999827,344.0,1
2.0819557381502927,10.219999999999827,345.0,1
2.0825454123262404,10.219999999999827,346.0,1
2.0831289633583725,10.209999999999827,347.0,1
2.0837064438271695,10.209999999999827,348.0,1
2.084277905771865,10.209999999999827,349.0,1
2.084843400714446,10.209999999999827,350.0,1
2.0854029796564353,10.209999999999827,351.0,1
2.085956693093473,10.209999999999827,352.0,1
2.086504591016901,10.209999999999827,353.0,1
2.087046722920357,10.209999999999827,354.0,1
2.0875831377969507,10.209999999999827,355.0,1
2.08811388416793,10.199999999999827,356.0,1
2.0886390100631265,10.199999999999827,357.0,1
2.089158563041858,10.199999999999827,358.0,1
2.0896725901910984,10.199999999999827,359.0,1
2.090181138135624,10.199999999999827,360.0,1
2.0906842530426646,10.199999999999827,361.0,1
2.0911819806232614,10.199999999999827,362.0,1
2.0916743661451194,10.199999999999827,363.0,1
2.092161454423453,10.199999999999827,364.0,1
2.092643289848555,10.189999999999827,365.0,1
2.0931199163688485,10.189999999999827,366.0,1
2.093591377509443,10.189999999999827,367.0,1
2.0940577163707395,10.189999999999827,368.0,1
2.0945189756348204,10.189999999999827,369.0,1
2.0949751975723663,10.189999999999827,370.0,1
2.0954264240457277,10.189999999999827,371.0,1
2.0958726965092764,10.189999999999827,372.0,1
2.09631405602487,10.179999999999827,373.0,1
2.0967505432554923,10.179999999999827,374.0,1
2.0971821984735826,10.179999999999827,375.0,1
2.0976090615690386,10.179999999999827,376.0,1
2.0980311720457183,10.179999999999827,377.0,1
2.098448569034964,10.179999999999827,378.0,1
2.0988612912939106,10.179999999999827,379.0,1
2.0992693772095308,10.179999999999827,380.0,1
2.0996728648061276,10.179999999999827,381.0,1
2.100071791743386,10.169999999999828,382.0,1
2.10046619533275,10.169999999999828,383.0,1
2.100856112526576,10.169999999999828,384.0,1
2.1012415799295865,10.169999999999828,385.0,1
2.1016226338043484,10.169999999999828,386.0,1
2.1019993100714873,10.169999999999828,387.0,1
2.102371644311178,10.169999999999828,388.0,1
2.102739671776841,10.169999999999828,389.0,1
2.103103427388917,10.159999999999828,390.0,1
2.103462945737053,10.159999999999828,391.0,1
2.1038182611004737,10.159999999999828,392.0,1
2.1041694074239783,10.159999999999828,393.0,1
2.104516418353704,10.159999999999828,394.0,1
2.104859327207781,10.159999999999828,395.0,1
2.1051981670096387,10.159999999999828,396.0,1
2.1055329704655845,10.159999999999828,397.0,1
2.1058637699917115,10.149999999999828,398.0,1
2.10619059769504,10.149999999999828,399.0,1
2.1065134853948844,10.149999999999828,400.0,1
2.1068324646146266,10.149999999999828,401.0,1
2.1071475665885524,10.149999999999828,402.0,1
2.1074588222678123,10.149999999999828,403.0,1
2.1077662623174027,10.149999999999828,404.0,1
2.108069917125351,10.139999999999828,405.0,1
2.1083698168005887,10.139999999999828,406.0,1
2.108665991179621,10.139999999999828,407.0,1
2.108958469828278,10.139999999999828,408.0,1
2.1092472820449495,10.139999999999828,409.0,1
2.109532456862391,10.139999999999828,410.0,1
2.1098140230476656,10.139999999999828,411.0,1
2.110092009114241,10.139999999999828,412.0,1
2.110366443316442,10.129999999999828,413.0,1
2.1106373536502643,10.129999999999828,414.0,1
2.110904767868351,10.129999999999828,415.0,1
2.1111687134702035,10.129999999999828,416.0,1
2.1114292177048735,10.129999999999828,417.0,1
2.111686307587669,10.129999999999828,418.0,1
2.1119400098860757,10.129999999999828,419.0,1
2.112190351132107,10.129999999999828,420.0,1
2.1124373576175484,10.119999999999829,421.0,1
2.1126810554065107,10.119999999999829,422.0,1
2.112921470330612,10.119999999999829,423.0,1
2.1131586279863517,10.119999999999829,424.0,1
2.1133925537539184,10.119999999999829,425.0,1
2.1136232727839133,10.119999999999829,426.0,1
2.1138508100055167,10.119999999999829,427.0,1
2.1140751901300017,10.109999999999829,428.0,1
2.114296437650818,10.109999999999829,429.0,1
2.114514576848132,10.109999999999829,430.0,1
2.114729631785246,10.109999999999829,431.0,1
2.114941626319605,10.109999999999829,432.0,1
2.115150584099381,10.109999999999829,433.0,1
2.1153565285660894,10.109999999999829,434.0,1
2.1155594829554207,10.109999999999829,435.0,1
2.1157594703036087,10.09999999999983,436.0,1
2.1159565134466702,10.09999999999983,437.0,1
2.116150635023374,10.09999999999983,438.0,1
2.116341857474547,10.09999999999983,439.0,1
2.1165302030464592,10.09999999999983,440.0,1
2.1167156937953804,10.09999999999983,441.0,1
2.1168983515898248,10.09999999999983,442.0,1
2.117078198106736,10.08999999999983,443.0,1
2.1172552548385766,10.08999999999983,444.0,1
2.117429543093619,10.08999999999983,445.0,1
2.117601083992113,10.08999999999983,446.0,1
2.1177698984855624,10.08999999999983,447.0,1
2.1179360073337046,10.08999999999983,448.0,1
2.118099431130232,10.08999999999983,449.0,1
2.1182601902832463,10.07999999999983,450.0,1
2.1184183050377428,10.07999999999983,451.0,1
2.1185737954604225,10.07999999999983,452.0,1
2.1187266814465104,10.07999999999983,453.0,1
2.118876982727442,10.07999999999983,454.0,1
2.1190247188675966,10.07999999999983,455.0,1
2.119169909265418,10.07999999999983,456.0,1
2.1193125731501787,10.07999999999983,457.0,1
2.1194527295992334,10.06999999999983,458.0,1
2.1195903975244472,10.06999999999983,459.0,1
2.119725595675876,10.06999999999983,460.0,1
2.1198583426526514,10.06999999999983,461.0,1
2.1199886568953312,10.06999999999983,462.0,1
2.120116556690074,10.06999999999983,463.0,1
2.1202420601716407,10.06999999999983,464.0,1
2.120365185322762,10.05999999999983,465.0,1
2.1204859499766315,10.05999999999983,466.0,1
2.120604371819216,10.05999999999983,467.0,1
2.1207204683872374,10.05999999999983,468.0,1
2.1208342570756455,10.05999999999983,469.0,1
2.1209457551330937,10.05999999999983,470.0,1
2.1210549796661846,10.05999999999983,471.0,1
2.1211619476415247,10.04999999999983,472.0,1
2.1212666758836574,10.04999999999983,473.0,1
2.1213691810779625,10.04999999999983,474.0,1
2.121469479778721,10.04999999999983,475.0,1
2.121567588398189,10.04999999999983,476.0,1
2.1216635232173338,10.04999999999983,477.0,1
2.1217573003804304,10.04999999999983,478.0,1
2.1218489359060575,10.03999999999983,479.0,1
2.121938445673076,10.03999999999983,480.0,1
2.122025845439284,10.03999999999983,481.0,1
2.1221111508310413,10.03999999999983,482.0,1
2.1221943773462026,10.03999999999983,483.0,1
2.122275540359398,10.03999999999983,484.0,1
2.1223546551180847,10.03999999999983,485.0,1
2.122431736749282,10.03999999999983,486.0,1
2.1225068002537775,10.02999999999983,487.0,1
2.122579860517337,10.02999999999983,488.0,1
2.122650932295195,10.02999999999983,489.0,1
2.122720030235498,10.02999999999983,490.0,1
2.1227871688637485,10.02999999999983,491.0,1
2.122852362584718,10.02999999999983,492.0,1
2.1229156256937265,10.02999999999983,493.0,1
2.122976972369669,10.01999999999983,494.0,1
2.1230364166766305,10.01999999999983,495.0,1
2.123093972567099,10.01999999999983,496.0,1
2.1231496538830967,10.01999999999983,497.0,1
2.12320347435411,10.01999999999983,498.0,1
2.1232554476031744,10.01999999999983,499.0,1
2.12330558714311,10.01999999999983,500.0,1
2.123353906379723,10.009999999999831,501.0,1
2.1234004186144935,10.009999999999831,502.0,1
2.1234451370395853,10.009999999999831,503.0,1
2.1234880747437326,10.009999999999831,504.0,1
2.123529244717729,10.009999999999831,505.0,1
2.1235686598440036,10.009999999999831,506.0,1
2.123606332903866,10.009999999999831,507.0,1
2.1236422765818617,9.999999999999831,508.0,1
2.123676503458936,9.999999999999831,509.0,1
2.123709026019718,9.999999999999831,510.0,1
2.123739856648971,9.999999999999831,511.0,1
2.1237690076361435,9.999999999999831,512.0,1
2.1237964911765235,9.999999999999831,513.0,1
2.123822319360803,9.999999999999831,514.0,1
2.123846504199514,9.989999999999831,515.0,1
2.123869057597476,9.989999999999831,516.0,1
2.1238899913747513,9.989999999999831,517.0,1
2.123909317255117,9.989999999999831,518.0,1
2.1239270468728315,9.989999999999831,519.0,1
2.1239431917720193,9.989999999999831,520.0,1
2.123957763407971,9.989999999999831,521.0,1
2.123970773145033,9.989999999999831,522.0,1
2.1239822322635593,9.979999999999832,523.0,1
2.123992151951036,9.979999999999832,524.0,1
2.1240005433155855,9.979999999999832,525.0,1
2.124007417378414,9.979999999999832,526.0,1
2.124012785067483,9.979999999999832,527.0,1
2.1240166572422763,9.979999999999832,528.0,1
2.1240190446639557,9.979999999999832,529.0,1
2.124019958018312,9.969999999999832,530.0,1
2.1240194079125554,9.969999999999832,531.0,1
2.124017404866889,9.969999999999832,532.0,1
2.1240139593221077,9.969999999999832,533.0,1
2.124009081640819,9.969999999999832,534.0,1
2.1240027821083496,9.969999999999832,535.0,1
2.1239950709317115,9.969999999999832,536.0,1
2.123985958232241,9.959999999999832,537.0,1
2.1239754540689493,9.959999999999832,538.0,1
2.1239635684090867,9.959999999999832,539.0,1
2.123950311156871,9.959999999999832,540.0,1
2.1239356921355905,9.959999999999832,541.0,1
2.1239197210975833,9.959999999999832,542.0,1
2.1239024077150073,9.959999999999832,543.0,1
2.1238837615927415,9.949999999999832,544.0,1
2.1238637922664134,9.949999999999832,545.0,1
2.1238425091913324,9.949999999999832,546.0,1
2.12381992175759,9.949999999999832,547.0,1
2.123796039285128,9.949999999999832,548.0,1
2.1237708710216774,9.949999999999832,549.0,1
2.1237444261473275,9.949999999999832,550.0,1
2.1237167137693,9.939999999999833,551.0,1
2.123687742934636,9.939999999999833,552.0,1
2.123657522617441,9.939999999999833,553.0,1
2.123626061725492,9.939999999999833,554.0,1
2.1235933691010582,9.939999999999833,555.0,1
2.1235594535206594,9.939999999999833,556.0,1
2.1235243236963868,9.939999999999833,557.0,1
2.1234879882736233,9.939999999999833,558.0,1
2.12345045583583,9.929999999999833,559.0,1
2.1234117349015063,9.929999999999833,560.0,1
2.123371833927818,9.929999999999833,561.0,1
2.12333076130739,9.929999999999833,562.0,1
2.123288525371986,9.929999999999833,563.0,1
2.1232451343951104,9.929999999999833,564.0,1
2.1232005965791645,9.929999999999833,565.0,1
2.1231549200803834,9.919999999999833,566.0,1
2.1231081129851965,9.919999999999833,567.0,1
2.1230601833231586,9.919999999999833,568.0,1
2.1230111390667026,9.919999999999833,569.0,1
2.1229609881288143,9.919999999999833,570.0,1
2.1229097383631057,9.919999999999833,571.0,1
2.122857397567697,9.919999999999833,572.0,1
2.1228039734851856,9.909999999999833,573.0,1
2.122749473794681,9.909999999999833,574.0,1
2.122693906129048,9.909999999999833,575.0,1
2.122637278060497,9.909999999999833,576.0,1
2.1225795971063772,9.909999999999833,577.0,1
