Mass,Radius,Pressure,Type
1.6397715495928473,10.679999999999817,94.0,1
1.6477589637924246,10.689999999999817,95.0,1
1.6556254573636844,10.699999999999816,96.0,1
1.6633732041335336,10.709999999999816,97.0,1
1.6710043322768418,10.719999999999816,98.0,1
1.6785209253262587,10.729999999999816,99.0,1
1.6859250231476213,10.739999999999815,100.0,1
1.6932186229523531,10.749999999999815,101.0,1
1.7004036801931077,10.759999999999815,102.0,1
1.7074821095472283,10.769999999999815,103.0,1
1.7144557858246896,10.779999999999815,104.0,1
1.7213265448550246,10.789999999999814,105.0,1
1.7280961843680778,10.799999999999814,106.0,1
1.7347664648872807,10.809999999999814,107.0,1
1.7413391105405172,10.819999999999814,108.0,1
1.7478158099085492,10.829999999999814,109.0,1
1.7541982168256434,10.839999999999813,110.0,1
1.7604879511832507,10.849999999999813,111.0,1
1.766686599676849,10.849999999999813,112.0,1
1.7727957166114605,10.859999999999813,113.0,1
1.7788168245949967,10.869999999999813,114.0,1
1.7847514152871218,10.879999999999812,115.0,1
1.7906009501002513,10.879999999999812,116.0,1
1.7963668608821382,10.889999999999812,117.0,1
1.8020505506107494,10.899999999999812,118.0,1
1.807653394035422,10.899999999999812,119.0,1
1.8131767383189805,10.909999999999812,120.0,1
1.818621903673664,10.909999999999812,121.0,1
1.8239901839858756,10.919999999999812,122.0,1
1.829282847392721,10.929999999999811,123.0,1
1.8345011368593875,10.929999999999811,124.0,1
1.839646270798117,10.939999999999811,125.0,1
1.8447194435696483,10.939999999999811,126.0,1
1.8497218260517578,10.949999999999811,127.0,1
1.854654566172494,10.949999999999811,128.0,1
1.859518789415318,10.95999999999981,129.0,1
1.8643155993374043,10.95999999999981,130.0,1
1.869046078041557,10.96999999999981,131.0,1
1.8737112866819128,10.96999999999981,132.0,1
1.8783122659198555,10.97999999999981,133.0,1
1.8828500363783527,10.97999999999981,134.0,1
1.8873255990952,10.98999999999981,135.0,1
1.8917399359509544,10.98999999999981,136.0,1
1.8960940101045536,10.98999999999981,137.0,1
1.900388766397045,10.99999999999981,138.0,1
1.9046251317628904,10.99999999999981,139.0,1
1.9088040156249166,10.99999999999981,140.0,1
1.912926310266445,11.00999999999981,141.0,1
1.9169928912332685,11.00999999999981,142.0,1
1.9210046176638513,11.00999999999981,143.0,1
1.9249623326898264,11.01999999999981,144.0,1
1.928866863745249,11.01999999999981,145.0,1
1.932719022931581,11.01999999999981,146.0,1
1.9365196073400766,11.02999999999981,147.0,1
1.9402693993777735,11.02999999999981,148.0,1
1.943969167088305,11.02999999999981,149.0,1
1.9476196644489654,11.02999999999981,150.0,1
1.9512216316913515,11.039999999999809,151.0,1
1.9547757955682954,11.039999999999809,152.0,1
1.9582828696742727,11.039999999999809,153.0,1
1.961743554693479,11.039999999999809,154.0,1
1.9651585386952226,11.049999999999809,155.0,1
1.9685284973922923,11.049999999999809,156.0,1
1.971854094399319,11.049999999999809,157.0,1
1.9751359814923573,11.049999999999809,158.0,1
1.9783747988529543,11.049999999999809,159.0,1
1.981571175316358,11.059999999999809,160.0,1
1.9847257286011561,11.059999999999809,161.0,1
1.987839065543443,11.059999999999809,162.0,1
1.9909117823254352,11.059999999999809,163.0,1
1.9939444646896725,11.059999999999809,164.0,1
1.9969376881643943,11.059999999999809,165.0,1
1.999892018247506,11.069999999999808,166.0,1
2.0028080106627235,11.069999999999808,167.0,1
2.00568621149417,11.069999999999808,168.0,1
2.008527157443515,11.069999999999808,169.0,1
2.011331375979171,11.069999999999808,170.0,1
2.014099385542405,11.069999999999808,171.0,1
2.0168316957228436,11.069999999999808,172.0,1
2.019528807445254,11.069999999999808,173.0,1
2.022191213127589,11.069999999999808,174.0,1
2.024819396868628,11.079999999999808,175.0,1
2.0274138346102957,11.079999999999808,176.0,1
2.0299749942845393,11.079999999999808,177.0,1
2.0325033359905023,11.079999999999808,178.0,1
2.0349993121551675,11.079999999999808,179.0,1
2.0374633676472316,11.079999999999808,180.0,1
2.039895939980053,11.079999999999808,181.0,1
2.0422974594092915,11.079999999999808,182.0,1
2.044668349095868,11.079999999999808,183.0,1
2.0470090252454107,11.079999999999808,184.0,1
2.0493198972420505,11.079999999999808,185.0,1
2.0516013677724003,11.079999999999808,186.0,1
2.0538538329669582,11.079999999999808,187.0,1
2.056077682519622,11.079999999999808,188.0,1
2.058273299802896,11.079999999999808,189.0,1
2.060441062016274,11.079999999999808,190.0,1
2.0625813402748845,11.079999999999808,191.0,1
2.064694499740206,11.079999999999808,192.0,1
2.0667808997298516,11.079999999999808,193.0,1
2.068840893829123,11.079999999999808,194.0,1
2.0708748299993296,11.079999999999808,195.0,1
2.072883050683891,11.079999999999808,196.0,1
2.074865892910486,11.079999999999808,197.0,1
2.0768236883887354,11.079999999999808,198.0,1
2.07875676362702,11.079999999999808,199.0,1
2.080665440003689,11.079999999999808,200.0,1
2.08255003387816,11.079999999999808,201.0,1
2.084410856687341,11.079999999999808,202.0,1
2.0862482150249373,11.079999999999808,203.0,1
2.0880624107280754,11.079999999999808,204.0,1
2.0898537409884295,11.079999999999808,205.0,1
2.0916224984068723,11.079999999999808,206.0,1
2.093368971100098,11.079999999999808,207.0,1
2.09509344276657,11.079999999999808,208.0,1
2.0967961927790983,11.079999999999808,209.0,1
2.0984774962543224,11.079999999999808,210.0,1
2.1001376241346645,11.079999999999808,211.0,1
2.101776843257031,11.079999999999808,212.0,1
2.1033954164367366,11.079999999999808,213.0,1
2.1049936025304485,11.069999999999808,214.0,1
2.1065716565105372,11.069999999999808,215.0,1
2.108129829531696,11.069999999999808,216.0,1
2.109668369003788,11.069999999999808,217.0,1
2.111187518651138,11.069999999999808,218.0,1
2.1126875185842806,11.069999999999808,219.0,1
2.1141686053592332,11.069999999999808,220.0,1
2.115631012041456,11.069999999999808,221.0,1
2.117074968261057,11.069999999999808,222.0,1
2.118500700286904,11.069999999999808,223.0,1
2.1199084310707437,11.069999999999808,224.0,1
2.121298380315676,11.069999999999808,225.0,1
2.1226707645130185,11.059999999999809,226.0,1
2.124025797032723,11.059999999999809,227.0,1
2.125363688132429,11.059999999999809,228.0,1
2.1266846450562795,11.059999999999809,229.0,1
2.127988872050999,11.059999999999809,230.0,1
2.1292765704320376,11.059999999999809,231.0,1
2.130547938635167,11.059999999999809,232.0,1
2.1318031722627935,11.059999999999809,233.0,1
2.1330424641289945,11.059999999999809,234.0,1
2.134266004301343,11.059999999999809,235.0,1
2.135473980173267,11.049999999999809,236.0,1
2.1366665764736834,11.049999999999809,237.0,1
2.137843975330926,11.049999999999809,238.0,1
2.1390063563195585,11.049999999999809,239.0,1
2.1401538964894637,11.049999999999809,240.0,1
2.141286770422852,11.049999999999809,241.0,1
2.1424051502591928,11.049999999999809,242.0,1
2.1435092057492477,11.049999999999809,243.0,1
2.144599104285789,11.039999999999809,244.0,1
2.14567501094921,11.039999999999809,245.0,1
2.146737088528705,11.039999999999809,246.0,1
2.14778549759217,11.039999999999809,247.0,1
2.148820396491077,11.039999999999809,248.0,1
2.149841941402366,11.039999999999809,249.0,1
2.150850286386141,11.039999999999809,250.0,1
2.151845583387436,11.02999999999981,251.0,1
2.1528279822896854,11.02999999999981,252.0,1
2.153797630954901,11.02999999999981,253.0,1
2.1547546752349906,11.02999999999981,254.0,1
2.1556992590127644,11.02999999999981,255.0,1
2.1566315242435983,11.02999999999981,256.0,1
2.157551610972088,11.02999999999981,257.0,1
2.1584596573677453,11.01999999999981,258.0,1
2.159355799751894,11.01999999999981,259.0,1
2.1602401726382356,11.01999999999981,260.0,1
2.1611129087470164,11.01999999999981,261.0,1
2.1619741390396676,11.01999999999981,262.0,1
2.162823992747517,11.01999999999981,263.0,1
2.163662597390473,11.01999999999981,264.0,1
2.164490078820013,11.00999999999981,265.0,1
2.1653065612277214,11.00999999999981,266.0,1
2.166112167182246,11.00999999999981,267.0,1
2.1669070176514276,11.00999999999981,268.0,1
2.167691232022007,11.00999999999981,269.0,1
2.1684649281346284,11.00999999999981,270.0,1
2.169228222294601,10.99999999999981,271.0,1
2.1699812293086596,10.99999999999981,272.0,1
2.170724062497893,10.99999999999981,273.0,1
2.1714568337238833,10.99999999999981,274.0,1
2.1721796534111544,10.99999999999981,275.0,1
2.172892630568823,10.99999999999981,276.0,1
2.1735958728136033,10.98999999999981,277.0,1
2.1742894863862223,10.98999999999981,278.0,1
2.1749735761766553,10.98999999999981,279.0,1
2.175648245743091,10.98999999999981,280.0,1
2.176313597334311,10.98999999999981,281.0,1
2.176969731894379,10.98999999999981,282.0,1
2.177616749115215,10.97999999999981,283.0,1
2.1782547474104086,10.97999999999981,284.0,1
2.1788838239782384,10.97999999999981,285.0,1
2.1795040747910917,10.97999999999981,286.0,1
2.180115594620736,10.97999999999981,287.0,1
2.1807184770551893,10.97999999999981,288.0,1
2.181312814528484,10.96999999999981,289.0,1
2.1818986983157163,10.96999999999981,290.0,1
2.18247621857073,10.96999999999981,291.0,1
2.1830454643247124,10.96999999999981,292.0,1
2.183606523518382,10.96999999999981,293.0,1
2.184159483007501,10.95999999999981,294.0,1
2.1847044285817843,10.95999999999981,295.0,1
2.185241444981503,10.95999999999981,296.0,1
2.18577061590837,10.95999999999981,297.0,1
2.1862920240473187,10.95999999999981,298.0,1
2.1868057510747065,10.95999999999981,299.0,1
2.1873118776768417,10.949999999999811,300.0,1
2.187810483559883,10.949999999999811,301.0,1
2.188301647472949,10.949999999999811,302.0,1
2.1887854472060133,10.949999999999811,303.0,1
2.189261959615458,10.949999999999811,304.0,1
2.1897312606442902,10.939999999999811,305.0,1
2.1901934253140056,10.939999999999811,306.0,1
2.190648527753704,10.939999999999811,307.0,1
2.191096641210281,10.939999999999811,308.0,1
2.1915378380466572,10.939999999999811,309.0,1
2.1919721897839306,10.939999999999811,310.0,1
2.1923997670778133,10.929999999999811,311.0,1
2.192820639762904,10.929999999999811,312.0,1
2.193234876840945,10.929999999999811,313.0,1
2.1936425464987397,10.929999999999811,314.0,1
2.1940437161297686,10.929999999999811,315.0,1
2.1944384523252194,10.919999999999812,316.0,1
2.1948268209110755,10.919999999999812,317.0,1
2.1952088869261113,10.919999999999812,318.0,1
2.1955847146693306,10.919999999999812,319.0,1
2.1959543676793447,10.919999999999812,320.0,1
2.196317908761975,10.909999999999812,321.0,1
2.1966753999911632,10.909999999999812,322.0,1
2.1970269027281977,10.909999999999812,323.0,1
2.197372477617968,10.909999999999812,324.0,1
2.1977121846143244,10.909999999999812,325.0,1
2.1980460829833737,10.899999999999812,326.0,1
2.1983742313018135,10.899999999999812,327.0,1
2.19869668748514,10.899999999999812,328.0,1
2.1990135087841924,10.899999999999812,329.0,1
2.1993247517893,10.899999999999812,330.0,1
2.199630472456881,10.899999999999812,331.0,1
2.1999307261058805,10.889999999999812,332.0,1
2.200225567427655,10.889999999999812,333.0,1
2.2005150504843667,10.889999999999812,334.0,1
2.20079922874523,10.889999999999812,335.0,1
2.2010781550659724,10.889999999999812,336.0,1
2.2013518817116253,10.879999999999812,337.0,1
2.2016204603527365,10.879999999999812,338.0,1
2.20188394209389,10.879999999999812,339.0,1
2.202142377459252,10.879999999999812,340.0,1
2.2023958164100157,10.879999999999812,341.0,1
2.202644308352501,10.869999999999813,342.0,1
2.2028879021430114,10.869999999999813,343.0,1
2.203126646096209,10.869999999999813,344.0,1
2.203360587993525,10.869999999999813,345.0,1
2.203589775077749,10.869999999999813,346.0,1
2.203814254088717,10.859999999999813,347.0,1
2.2040340712302067,10.859999999999813,348.0,1
2.204249272216892,10.859999999999813,349.0,1
2.2044599022522275,10.859999999999813,350.0,1
2.204666006043374,10.859999999999813,351.0,1
2.2048676278147505,10.849999999999813,352.0,1
2.2050648113063027,10.849999999999813,353.0,1
2.205257599775101,10.849999999999813,354.0,1
2.2054460360148846,10.849999999999813,355.0,1
2.205630162353981,10.849999999999813,356.0,1
2.2058100206595013,10.839999999999813,357.0,1
2.205985652354855,10.839999999999813,358.0,1
2.2061570983997547,10.839999999999813,359.0,1
2.2063243993304233,10.839999999999813,360.0,1
2.206487595232171,10.839999999999813,361.0,1
2.206646725771932,10.829999999999814,362.0,1
2.206801830185475,10.829999999999814,363.0,1
2.2069529472901337,10.829999999999814,364.0,1
2.2071001154848076,10.829999999999814,365.0,1
2.207243372768998,10.829999999999814,366.0,1
2.2073827567271636,10.819999999999814,367.0,1
2.2075183045546503,10.819999999999814,368.0,1
2.2076500530416134,10.819999999999814,369.0,1
2.207778038600717,10.819999999999814,370.0,1
2.207902297246654,10.819999999999814,371.0,1
2.2080228646279405,10.809999999999814,372.0,1
2.208139776007374,10.809999999999814,373.0,1
2.208253066284249,10.809999999999814,374.0,1
2.2083627699870942,10.809999999999814,375.0,1
2.208468921282979,10.809999999999814,376.0,1
2.208571553988044,10.799999999999814,377.0,1
2.2086707015537526,10.799999999999814,378.0,1
2.208766397095167,10.799999999999814,379.0,1
2.2088586733788067,10.799999999999814,380.0,1
2.2089475628238864,10.799999999999814,381.0,1
2.2090330975272243,10.789999999999814,382.0,1
2.209115309238476,10.789999999999814,383.0,1
2.2091942293910045,10.789999999999814,384.0,1
2.2092698890924782,10.789999999999814,385.0,1
2.2093423191185018,10.789999999999814,386.0,1
2.2094115499481224,10.779999999999815,387.0,1
2.2094776117272135,10.779999999999815,388.0,1
2.2095405343093093,10.779999999999815,389.0,1
2.2096003472327146,10.779999999999815,390.0,1
2.2096570797358597,10.779999999999815,391.0,1
2.2097107607637914,10.769999999999815,392.0,1
2.209761418961037,10.769999999999815,393.0,1
2.2098090826844956,10.769999999999815,394.0,1
2.20985378000137,10.769999999999815,395.0,1
2.2098955386973174,10.769999999999815,396.0,1
2.2099343862755196,10.759999999999815,397.0,1
2.2099703499583465,10.759999999999815,398.0,1
2.2100034567002544,10.759999999999815,399.0,1
2.2100337331781303,10.759999999999815,400.0,1
2.2100612058056663,10.759999999999815,401.0,1
2.210085900729239,10.749999999999815,402.0,1
2.210107843832873,10.749999999999815,403.0,1
2.210127060743613,10.749999999999815,404.0,1
2.2101435768309132,10.749999999999815,405.0,1
2.2101574172120877,10.749999999999815,406.0,1
2.210168606755031,10.739999999999815,407.0,1
2.210177170081186,10.739999999999815,408.0,1
2.2101831315610383,10.739999999999815,409.0,1
2.2101865153348657,10.739999999999815,410.0,1
2.210187345296528,10.739999999999815,411.0,1
2.210185645106335,10.729999999999816,412.0,1
2.210181438188906,10.729999999999816,413.0,1
2.2101747477414544,10.729999999999816,414.0,1
2.21016559673156,10.729999999999816,415.0,1
2.21015400790084,10.729999999999816,416.0,1
2.2101400037699497,10.719999999999816,417.0,1
2.2101236066372882,10.719999999999816,418.0,1
2.210104838584457,10.719999999999816,419.0,1
2.2100837214756344,10.719999999999816,420.0,1
2.210060276968365,10.719999999999816,421.0,1
2.21003452649518,10.709999999999816,422.0,1
2.210006491301911,10.709999999999816,423.0,1
2.209976192404297,10.709999999999816,424.0,1
2.209943650635868,10.709999999999816,425.0,1
2.2099088866163714,10.709999999999816,426.0,1
2.2098719207716098,10.699999999999816,427.0,1
2.209832773324152,10.699999999999816,428.0,1
2.209791464306326,10.699999999999816,429.0,1
2.2097480135614127,10.699999999999816,430.0,1
2.2097024407375097,10.699999999999816,431.0,1
2.2096547652942418,10.689999999999817,432.0,1
2.20960500650491,10.689999999999817,433.0,1
2.209553183461409,10.689999999999817,434.0,1
2.2094993150731503,10.689999999999817,435.0,1
2.2094434200636637,10.689999999999817,436.0,1
2.209385516986291,10.679999999999817,437.0,1
2.209325624212843,10.679999999999817,438.0,1
2.209263759942262,10.679999999999817,439.0,1
2.2091999422006285,10.679999999999817,440.0,1
2.2091341888462854,10.679999999999817,441.0,1
2.209066517559626,10.669999999999817,442.0,1
2.2089969458670304,10.669999999999817,443.0,1
2.2089254911225824,10.669999999999817,444.0,1
2.2088521705150144,10.669999999999817,445.0,1
2.2087770010793237,10.669999999999817,446.0,1
2.2086999996771475,10.659999999999817,447.0,1
2.208621183028746,10.659999999999817,448.0,1
2.2085405676872045,10.659999999999817,449.0,1
2.2084581700530674,10.659999999999817,450.0,1
2.2083740063736146,10.659999999999817,451.0,1
2.2082880927456006,10.649999999999817,452.0,1
2.2082004451167174,10.649999999999817,453.0,1
2.2081110792858403,10.649999999999817,454.0,1
2.208020010898174,10.649999999999817,455.0,1
2.2079272554663176,10.649999999999817,456.0,1
2.2078328283543036,10.649999999999817,457.0,1
2.207736744775754,10.639999999999818,458.0,1
2.2076390198173557,10.639999999999818,459.0,1
2.207539668418636,10.639999999999818,460.0,1
2.207438705383223,10.639999999999818,461.0,1
2.2073361453735543,10.639999999999818,462.0,1
2.20723200292821,10.629999999999818,463.0,1
2.207126292446161,10.629999999999818,464.0,1
2.2070190281910302,10.629999999999818,465.0,1
2.206910224298688,10.629999999999818,466.0,1
2.2067998947838627,10.629999999999818,467.0,1
2.206688053515427,10.619999999999818,468.0,1
2.2065747142572802,10.619999999999818,469.0,1
2.2064598906283597,10.619999999999818,470.0,1
2.206343596139631,10.619999999999818,471.0,1
2.2062258441656666,10.619999999999818,472.0,1
2.206106647970981,10.609999999999818,473.0,1
2.2059860206957627,10.609999999999818,474.0,1
2.2058639753563125,10.609999999999818,475.0,1
2.205740524860411,10.609999999999818,476.0,1
2.2056156819895074,10.609999999999818,477.0,1
2.2054894594198036,10.599999999999818,478.0,1
2.2053618697075543,10.599999999999818,479.0,1
2.2052329252967575,10.599999999999818,480.0,1
2.205102638521289,10.599999999999818,481.0,1
2.2049710215986837,10.599999999999818,482.0,1
2.204838086645209,10.599999999999818,483.0,1
2.20470384566505,10.589999999999819,484.0,1
2.204568310554235,10.589999999999819,485.0,1
2.2044314931029896,10.589999999999819,486.0,1
2.2042934049964145,10.589999999999819,487.0,1
2.20415405781783,10.589999999999819,488.0,1
2.204013463043642,10.579999999999819,489.0,1
2.2038716320505136,10.579999999999819,490.0,1
2.2037285761137357,10.579999999999819,491.0,1
2.203584306410003,10.579999999999819,492.0,1
2.203438834014842,10.579999999999819,493.0,1
2.2032921699078165,10.569999999999819,494.0,1
2.2031443249695912,10.569999999999819,495.0,1
2.2029953099842707,10.569999999999819,496.0,1
2.2028451356422463,10.569999999999819,497.0,1
2.20269381254315,10.569999999999819,498.0,1
2.2025413511883056,10.569999999999819,499.0,1
2.202387761988755,10.55999999999982,500.0,1
2.202233055264899,10.55999999999982,501.0,1
2.202077241245127,10.55999999999982,502.0,1
2.201920330068364,10.55999999999982,503.0,1
2.201762331789714,10.55999999999982,504.0,1
2.2016032563642085,10.54999999999982,505.0,1
2.2014431136749635,10.54999999999982,506.0,1
2.2012819135104484,10.54999999999982,507.0,1
2.2011196655781857,10.54999999999982,508.0,1
2.200956379491709,10.54999999999982,509.0,1
2.200792064795863,10.53999999999982,510.0,1
2.2006267309399727,10.53999999999982,511.0,1
2.2004603872979285,10.53999999999982,512.0,1
2.200293043161815,10.53999999999982,513.0,1
2.200124707742313,10.53999999999982,514.0,1
2.199955390169947,10.53999999999982,515.0,1
2.1997850994981434,10.52999999999982,516.0,1
2.199613844702446,10.52999999999982,517.0,1
2.19944163467465,10.52999999999982,518.0,1
2.1992684782431575,10.52999999999982,519.0,1
2.1990943841479345,10.52999999999982,520.0,1
2.1989193610574147,10.51999999999982,521.0,1
2.1987434175724214,10.51999999999982,522.0,1
2.198566562210145,10.51999999999982,523.0,1
2.198388803425075,10.51999999999982,524.0,1
2.1982101495849795,10.51999999999982,525.0,1
2.198030609005962,10.51999999999982,526.0,1
2.197850189912917,10.50999999999982,527.0,1
2.1976689004749703,10.50999999999982,528.0,1
2.1974867487837266,10.50999999999982,529.0,1
2.197303742868251,10.50999999999982,530.0,1
2.1971198906875675,10.50999999999982,531.0,1
2.196935200124701,10.49999999999982,532.0,1
2.196749679009235,10.49999999999982,533.0,1
2.196563335097955,10.49999999999982,534.0,1
2.1963761760765026,10.49999999999982,535.0,1
2.196188209579356,10.49999999999982,536.0,1
2.195999443159046,10.49999999999982,537.0,1
2.19580988432144,10.48999999999982,538.0,1
2.195619540496756,10.48999999999982,539.0,1
2.1954284190624107,10.48999999999982,540.0,1
2.1952365273209224,10.48999999999982,541.0,1
2.195043872527227,10.48999999999982,542.0,1
2.1948504618684885,10.479999999999821,543.0,1
2.1946563024680232,10.479999999999821,544.0,1
2.194461401400181,10.479999999999821,545.0,1
2.1942657656674394,10.479999999999821,546.0,1
2.1940694022248053,10.479999999999821,547.0,1
2.193872317960485,10.479999999999821,548.0,1
2.1936745197119967,10.469999999999821,549.0,1
2.1934760142549807,10.469999999999821,550.0,1
2.1932768083132865,10.469999999999821,551.0,1
2.193076908545627,10.469999999999821,552.0,1
2.192876321566742,10.469999999999821,553.0,1
2.1926750539303637,10.469999999999821,554.0,1
2.192473112136982,10.459999999999821,555.0,1
2.192270502631238,10.459999999999821,556.0,1
2.1920672318073944,10.459999999999821,557.0,1
2.1918633060050716,10.459999999999821,558.0,1
2.1916587315115073,10.459999999999821,559.0,1
2.1914535145620246,10.449999999999822,560.0,1
2.1912476613415928,10.449999999999822,561.0,1
2.1910411779819343,10.449999999999822,562.0,1
2.1908340705649962,10.449999999999822,563.0,1
2.1906263451251338,10.449999999999822,564.0,1
2.1904180076438866,10.449999999999822,565.0,1
2.190209064053749,10.439999999999822,566.0,1
2.1899995202408324,10.439999999999822,567.0,1
2.1897893820415946,10.439999999999822,568.0,1
2.1895786552430074,10.439999999999822,569.0,1
2.1893673455877893,10.439999999999822,570.0,1
2.1891554587693705,10.439999999999822,571.0,1
2.188943000434956,10.429999999999822,572.0,1
2.1887299761865813,10.429999999999822,573.0,1
2.1885163915790606,10.429999999999822,574.0,1
2.188302252122942,10.429999999999822,575.0,1
2.1880875632842485,10.429999999999822,576.0,1
2.18787233048387,10.429999999999822,577.0,1
2.1876565590941395,10.419999999999822,578.0,1
