Mass,Radius,Pressure,Type
0.634840740625451,8.749999999999858,19.0,1
0.6662048877600907,8.879999999999855,20.0,1
0.6968285222672422,8.999999999999853,21.0,1
0.726715806167029,9.11999999999985,22.0,1
0.7558738879906874,9.229999999999848,23.0,1
0.7843122709327756,9.329999999999846,24.0,1
0.8120422980510065,9.429999999999843,25.0,1
0.8390767319526165,9.519999999999841,26.0,1
0.8654294110158075,9.60999999999984,27.0,1
0.8911149679347976,9.689999999999838,28.0,1
0.9161485991177187,9.769999999999836,29.0,1
0.9405458758802289,9.839999999999835,30.0,1
0.9643225901228941,9.909999999999833,31.0,1
0.9874946282010783,9.979999999999832,32.0,1
1.0100778683666924,10.03999999999983,33.0,1
1.0320880976122395,10.09999999999983,34.0,1
1.0535409446324269,10.159999999999828,35.0,1
1.0744518261961018,10.219999999999827,36.0,1
1.094835904644991,10.269999999999825,37.0,1
1.1147080546603179,10.319999999999824,38.0,1
1.1340828377432808,10.369999999999823,39.0,1
1.1529744831019755,10.409999999999823,40.0,1
1.1713968738529623,10.459999999999821,41.0,1
1.1893635376631704,10.49999999999982,42.0,1
1.2068876409660065,10.53999999999982,43.0,1
1.223981986351361,10.579999999999819,44.0,1
1.240659012260692,10.619999999999818,45.0,1
1.2569307948312545,10.649999999999817,46.0,1
1.272809051348129,10.679999999999817,47.0,1
1.2883051450524599,10.719999999999816,48.0,1
1.3034300910093786,10.749999999999815,49.0,1
1.3181945628189793,10.779999999999815,50.0,1
1.3326088999662742,10.809999999999814,51.0,1
1.3466831157437409,10.829999999999814,52.0,1
1.3604269054227092,10.859999999999813,53.0,1
1.3738496547755363,10.879999999999812,54.0,1
1.3869604487190428,10.909999999999812,55.0,1
1.3997680800181789,10.929999999999811,56.0,1
1.4122810581148377,10.949999999999811,57.0,1
1.4245076177731892,10.97999999999981,58.0,1
1.4364557277473298,10.99999999999981,59.0,1
1.4481330993642307,11.01999999999981,60.0,1
1.4595471948704675,11.039999999999809,61.0,1
1.4707052404983967,11.049999999999809,62.0,1
1.4816142153597365,11.069999999999808,63.0,1
1.4922808880039529,11.089999999999808,64.0,1
1.5027118049806907,11.099999999999808,65.0,1
1.51291330310676,11.119999999999807,66.0,1
1.5228915166682355,11.129999999999807,67.0,1
1.5326523844435525,11.149999999999807,68.0,1
1.5422016565603816,11.159999999999807,69.0,1
1.5515449010388718,11.169999999999806,70.0,1
1.5606875101814182,11.189999999999806,71.0,1
1.569634706752236,11.199999999999806,72.0,1
1.5783915499130226,11.209999999999805,73.0,1
1.586962940974291,11.219999999999805,74.0,1
1.5953536289516819,11.229999999999805,75.0,1
1.6035682158681204,11.239999999999805,76.0,1
1.611611161997808,11.249999999999805,77.0,1
1.6194867907392778,11.259999999999804,78.0,1
1.6271992934707524,11.269999999999804,79.0,1
1.6347527341210728,11.279999999999804,80.0,1
1.6421510536496964,11.289999999999804,81.0,1
1.6493980742909236,11.299999999999804,82.0,1
1.6564975036955736,11.299999999999804,83.0,1
1.6634529388689359,11.309999999999803,84.0,1
1.6702678700380087,11.319999999999803,85.0,1
1.6769456842717954,11.319999999999803,86.0,1
1.6834896690498475,11.329999999999803,87.0,1
1.6899030156561765,11.339999999999803,88.0,1
1.6961888224525963,11.339999999999803,89.0,1
1.7023500980522788,11.349999999999802,90.0,1
1.7083897643194816,11.349999999999802,91.0,1
1.714310659338533,11.359999999999802,92.0,1
1.7201155401670298,11.359999999999802,93.0,1
1.7258070856113719,11.369999999999802,94.0,1
1.7313878987799567,11.369999999999802,95.0,1
1.7368605096170384,11.379999999999802,96.0,1
1.7422273773100698,11.379999999999802,97.0,1
1.7474908926265722,11.379999999999802,98.0,1
1.752653380142394,11.389999999999802,99.0,1
1.7577171004057572,11.389999999999802,100.0,1
1.762684252028526,11.389999999999802,101.0,1
1.7675569736664365,11.399999999999801,102.0,1
1.7723373459588383,11.399999999999801,103.0,1
1.77702739339194,11.399999999999801,104.0,1
1.7816290860843471,11.399999999999801,105.0,1
1.78614434150451,11.399999999999801,106.0,1
1.7905750261641225,11.409999999999801,107.0,1
1.7949229571943577,11.409999999999801,108.0,1
1.7991899038899368,11.409999999999801,109.0,1
1.803377589233613,11.409999999999801,110.0,1
1.8074876913015427,11.409999999999801,111.0,1
1.8115218446604926,11.409999999999801,112.0,1
1.8154816417132364,11.419999999999801,113.0,1
1.8193686339789474,11.419999999999801,114.0,1
1.8231843333479638,11.419999999999801,115.0,1
1.826930213281094,11.419999999999801,116.0,1
1.8306077099651152,11.419999999999801,117.0,1
1.8342182234418154,11.419999999999801,118.0,1
1.837763118684094,11.419999999999801,119.0,1
1.841243726645107,11.419999999999801,120.0,1
1.844661345246792,11.419999999999801,121.0,1
1.8480172403866175,11.419999999999801,122.0,1
1.8513126468691732,11.419999999999801,123.0,1
1.8545487692874412,11.419999999999801,124.0,1
1.857726782939134,11.419999999999801,125.0,1
1.860847834653207,11.419999999999801,126.0,1
1.8639130436179254,11.419999999999801,127.0,1
1.8669235021714734,11.419999999999801,128.0,1
1.8698802765779632,11.419999999999801,129.0,1
1.8727844077523002,11.419999999999801,130.0,1
1.875636911997113,11.419999999999801,131.0,1
1.8784387816849477,11.419999999999801,132.0,1
1.8811909859225122,11.419999999999801,133.0,1
1.8838944712226906,11.409999999999801,134.0,1
1.8865501621102716,11.409999999999801,135.0,1
1.889158961756527,11.409999999999801,136.0,1
1.8917217525350987,11.409999999999801,137.0,1
1.8942393966124922,11.409999999999801,138.0,1
1.8967127365016152,11.409999999999801,139.0,1
1.899142595584777,11.409999999999801,140.0,1
1.90152977864529,11.409999999999801,141.0,1
1.9038750723566666,11.399999999999801,142.0,1
1.9061792457745563,11.399999999999801,143.0,1
1.9084430507996213,11.399999999999801,144.0,1
1.910667222649154,11.399999999999801,145.0,1
1.9128524802895788,11.399999999999801,146.0,1
1.9149995268528859,11.399999999999801,147.0,1
1.917109050078442,11.399999999999801,148.0,1
1.9191817226964243,11.389999999999802,149.0,1
1.9212182028243625,11.389999999999802,150.0,1
1.9232191343308416,11.389999999999802,151.0,1
1.9251851472362618,11.389999999999802,152.0,1
1.9271168580461047,11.389999999999802,153.0,1
1.9290148700909402,11.379999999999802,154.0,1
1.9308797738688588,11.379999999999802,155.0,1
1.9327121473900615,11.379999999999802,156.0,1
1.9345125564570749,11.379999999999802,157.0,1
1.93628155499144,11.379999999999802,158.0,1
1.9380196853477885,11.369999999999802,159.0,1
1.9397274785547611,11.369999999999802,160.0,1
1.9414054546538222,11.369999999999802,161.0,1
1.9430541229260987,11.369999999999802,162.0,1
1.9446739821799102,11.359999999999802,163.0,1
1.9462655209960364,11.359999999999802,164.0,1
1.9478292179908843,11.359999999999802,165.0,1
1.9493655420478335,11.359999999999802,166.0,1
1.9508749525569808,11.349999999999802,167.0,1
1.9523578996476882,11.349999999999802,168.0,1
1.9538148243919053,11.349999999999802,169.0,1
1.9552461590609032,11.349999999999802,170.0,1
1.9566523272880687,11.339999999999803,171.0,1
1.9580337443124836,11.339999999999803,172.0,1
1.9593908171529795,11.339999999999803,173.0,1
1.9607239448130085,11.339999999999803,174.0,1
1.96203351846732,11.329999999999803,175.0,1
1.963319921639553,11.329999999999803,176.0,1
1.9645835303887063,11.329999999999803,177.0,1
1.9658247134749836,11.329999999999803,178.0,1
1.9670438325297854,11.319999999999803,179.0,1
1.9682412422344817,11.319999999999803,180.0,1
1.9694172904441682,11.319999999999803,181.0,1
1.9705723183887505,11.319999999999803,182.0,1
1.9717066607847462,11.309999999999803,183.0,1
1.972820646007992,11.309999999999803,184.0,1
1.973914596223615,11.309999999999803,185.0,1
1.974988827532194,11.299999999999804,186.0,1
1.9760436500989549,11.299999999999804,187.0,1
1.9770793682963297,11.299999999999804,188.0,1
1.978096280823234,11.299999999999804,189.0,1
1.9790946808343814,11.289999999999804,190.0,1
1.9800748560672474,11.289999999999804,191.0,1
1.9810370889514373,11.289999999999804,192.0,1
1.981981656734252,11.279999999999804,193.0,1
1.9829088315831023,11.279999999999804,194.0,1
1.9838188807078803,11.279999999999804,195.0,1
1.9847120664637095,11.269999999999804,196.0,1
1.9855886464557593,11.269999999999804,197.0,1
1.986448873636068,11.269999999999804,198.0,1
1.987292996413965,11.269999999999804,199.0,1
1.9881212587385317,11.259999999999804,200.0,1
1.9889339002105832,11.259999999999804,201.0,1
1.9897311561605617,11.259999999999804,202.0,1
1.990513257753312,11.249999999999805,203.0,1
1.9912804320505044,11.249999999999805,204.0,1
1.992032902132931,11.249999999999805,205.0,1
1.9927708871440004,11.239999999999805,206.0,1
1.9934946024130158,11.239999999999805,207.0,1
1.9942042594943532,11.239999999999805,208.0,1
1.9949000662766023,11.239999999999805,209.0,1
1.9955822270342023,11.229999999999805,210.0,1
1.9962509425289139,11.229999999999805,211.0,1
1.9969064100483755,11.229999999999805,212.0,1
1.9975488235131673,11.219999999999805,213.0,1
1.9981783735039023,11.219999999999805,214.0,1
1.9987952473766917,11.219999999999805,215.0,1
1.999399629286462,11.209999999999805,216.0,1
1.999991700276672,11.209999999999805,217.0,1
2.000571638324718,11.209999999999805,218.0,1
2.0011396184192463,11.199999999999806,219.0,1
2.0016958126107998,11.199999999999806,220.0,1
2.002240390071595,11.199999999999806,221.0,1
2.0027735171508314,11.189999999999806,222.0,1
2.0032953574318384,11.189999999999806,223.0,1
2.003806071787632,11.189999999999806,224.0,1
2.0043058184345615,11.179999999999806,225.0,1
2.0047947529816463,11.179999999999806,226.0,1
2.0052730284827627,11.179999999999806,227.0,1
2.005740795483073,11.179999999999806,228.0,1
2.0061982020771385,11.169999999999806,229.0,1
2.0066453939394906,11.169999999999806,230.0,1
2.0070825143902367,11.169999999999806,231.0,1
2.0075097044226853,11.159999999999807,232.0,1
2.0079271027648846,11.159999999999807,233.0,1
2.0083348459113495,11.159999999999807,234.0,1
2.00873306816571,11.149999999999807,235.0,1
2.0091219016759663,11.149999999999807,236.0,1
2.0095014765055854,11.149999999999807,237.0,1
2.009871920631106,11.139999999999807,238.0,1
2.010233360014596,11.139999999999807,239.0,1
2.010585918609444,11.139999999999807,240.0,1
2.0109297184382138,11.129999999999807,241.0,1
2.0112648795929373,11.129999999999807,242.0,1
2.0115915202833876,11.129999999999807,243.0,1
2.011909756874979,11.119999999999807,244.0,1
2.0122197039301346,11.119999999999807,245.0,1
2.0125214742093114,11.119999999999807,246.0,1
2.0128151787497774,11.109999999999808,247.0,1
2.0131009268600817,11.109999999999808,248.0,1
2.013378826171015,11.109999999999808,249.0,1
2.013648982645381,11.099999999999808,250.0,1
2.0139115006448263,11.099999999999808,251.0,1
2.014166482921873,11.099999999999808,252.0,1
2.014414030665063,11.089999999999808,253.0,1
2.0146542435322656,11.089999999999808,254.0,1
2.014887219654461,11.089999999999808,255.0,1
2.0151130557016796,11.089999999999808,256.0,1
2.0153318468698567,11.079999999999808,257.0,1
2.0155436869323746,11.079999999999808,258.0,1
2.015748668252493,11.079999999999808,259.0,1
2.0159468818157538,11.069999999999808,260.0,1
2.0161384172419794,11.069999999999808,261.0,1
2.0163233628298096,11.069999999999808,262.0,1
2.0165018055607984,11.059999999999809,263.0,1
2.016673831131767,11.059999999999809,264.0,1
2.0168395239713517,11.059999999999809,265.0,1
2.016998967270206,11.049999999999809,266.0,1
2.0171522429956825,11.049999999999809,267.0,1
2.017299431903726,11.049999999999809,268.0,1
2.017440613591719,11.039999999999809,269.0,1
2.01757586647978,11.039999999999809,270.0,1
2.017705267858324,11.039999999999809,271.0,1
2.017828893885369,11.02999999999981,272.0,1
2.0179468196311126,11.02999999999981,273.0,1
2.018059119076943,11.02999999999981,274.0,1
2.0181658651306327,11.01999999999981,275.0,1
2.0182671296703014,11.01999999999981,276.0,1
2.018362983536025,11.01999999999981,277.0,1
2.0184534965484353,11.00999999999981,278.0,1
2.018538737543274,11.00999999999981,279.0,1
2.018618774379184,11.00999999999981,280.0,1
2.0186936739432557,11.00999999999981,281.0,1
2.018763502185207,10.99999999999981,282.0,1
2.0188283241212077,10.99999999999981,283.0,1
2.0188882038421343,10.99999999999981,284.0,1
2.018943204555888,10.98999999999981,285.0,1
2.018993388572638,10.98999999999981,286.0,1
2.01903881733821,10.98999999999981,287.0,1
2.019079551426952,10.97999999999981,288.0,1
2.0191156505922767,10.97999999999981,289.0,1
2.019147173743734,10.97999999999981,290.0,1
2.019174178979688,10.96999999999981,291.0,1
2.0191967235892863,10.96999999999981,292.0,1
2.019214864081092,10.96999999999981,293.0,1
2.019228656177706,10.95999999999981,294.0,1
2.0192381548452416,10.95999999999981,295.0,1
2.01924341429151,10.95999999999981,296.0,1
2.019244487984548,10.949999999999811,297.0,1
2.019241428668049,10.949999999999811,298.0,1
2.019234288354077,10.949999999999811,299.0,1
2.019223118369912,10.949999999999811,300.0,1
2.0192079693344516,10.939999999999811,301.0,1
2.019188891179163,10.939999999999811,302.0,1
2.0191659331782286,10.939999999999811,303.0,1
2.0191391439236086,10.929999999999811,304.0,1
2.01910857137145,10.929999999999811,305.0,1
2.0190742628249736,10.929999999999811,306.0,1
2.0190362649634497,10.919999999999812,307.0,1
2.0189946238320946,10.919999999999812,308.0,1
2.0189493848747047,10.919999999999812,309.0,1
2.018900592927979,10.909999999999812,310.0,1
2.018848292234243,10.909999999999812,311.0,1
2.018792526447134,10.909999999999812,312.0,1
2.0187333386494823,10.909999999999812,313.0,1
2.0186707713552865,10.899999999999812,314.0,1
2.0186048665183525,10.899999999999812,315.0,1
2.018535665543979,10.899999999999812,316.0,1
2.0184632092959487,10.889999999999812,317.0,1
2.018387538102146,10.889999999999812,318.0,1
2.018308691768848,10.889999999999812,319.0,1
2.0182267095754223,10.879999999999812,320.0,1
2.0181416303057294,10.879999999999812,321.0,1
2.018053492231381,10.879999999999812,322.0,1
2.0179623331291854,10.879999999999812,323.0,1
2.0178681902948545,10.869999999999813,324.0,1
2.0177711005358803,10.869999999999813,325.0,1
2.017671100192855,10.869999999999813,326.0,1
2.017568225138664,10.859999999999813,327.0,1
2.0174625107887554,10.859999999999813,328.0,1
2.0173539920952384,10.859999999999813,329.0,1
2.01724270358445,10.849999999999813,330.0,1
2.0171286793261967,10.849999999999813,331.0,1
2.0170119529649257,10.849999999999813,332.0,1
2.0168925577195216,10.849999999999813,333.0,1
2.016770526387328,10.839999999999813,334.0,1
2.0166458913469345,10.839999999999813,335.0,1
2.016518684570307,10.839999999999813,336.0,1
2.0163889376375796,10.829999999999814,337.0,1
2.016256681721122,10.829999999999814,338.0,1
2.016121947606356,10.829999999999814,339.0,1
2.0159847656947676,10.819999999999814,340.0,1
2.01584516599977,10.819999999999814,341.0,1
2.0157031781743124,10.819999999999814,342.0,1
2.0155588314954334,10.819999999999814,343.0,1
2.0154121548765893,10.809999999999814,344.0,1
2.015263176873709,10.809999999999814,345.0,1
2.015111925687683,10.809999999999814,346.0,1
2.0149584291703704,10.799999999999814,347.0,1
2.014802714839948,10.799999999999814,348.0,1
2.014644809859217,10.799999999999814,349.0,1
2.014484741072046,10.799999999999814,350.0,1
2.014322534988304,10.789999999999814,351.0,1
2.014158217791151,10.789999999999814,352.0,1
2.0139918153469862,10.789999999999814,353.0,1
2.0138233532031014,10.779999999999815,354.0,1
2.013652856597618,10.779999999999815,355.0,1
2.013480350464838,10.779999999999815,356.0,1
2.0133058594312914,10.779999999999815,357.0,1
2.0131294078286497,10.769999999999815,358.0,1
2.0129510196930394,10.769999999999815,359.0,1
2.0127707187712414,10.769999999999815,360.0,1
2.0125885285232665,10.759999999999815,361.0,1
2.0124044721287877,10.759999999999815,362.0,1
2.012218572479454,10.759999999999815,363.0,1
2.0120308522090893,10.759999999999815,364.0,1
2.0118413336688103,10.749999999999815,365.0,1
2.011650038943365,10.749999999999815,366.0,1
2.011456989858996,10.749999999999815,367.0,1
2.011262207979997,10.739999999999815,368.0,1
2.0110657146049298,10.739999999999815,369.0,1
2.0108675307956263,10.739999999999815,370.0,1
2.010667677355078,10.739999999999815,371.0,1
2.0104661748403356,10.729999999999816,372.0,1
2.01026304356612,10.729999999999816,373.0,1
2.0100583036093593,10.729999999999816,374.0,1
2.0098519748039,10.719999999999816,375.0,1
2.0096440767602224,10.719999999999816,376.0,1
2.009434628856224,10.719999999999816,377.0,1
2.009223650228927,10.719999999999816,378.0,1
2.0090111598133684,10.709999999999816,379.0,1
2.0087971763092662,10.709999999999816,380.0,1
2.008581718197286,10.709999999999816,381.0,1
2.0083648037526354,10.709999999999816,382.0,1
2.008146451023626,10.699999999999816,383.0,1
2.007926677863679,10.699999999999816,384.0,1
2.007705501909914,10.699999999999816,385.0,1
2.007482940599316,10.689999999999817,386.0,1
2.0072590111641486,10.689999999999817,387.0,1
2.0070337306372004,10.689999999999817,388.0,1
2.006807115861715,10.689999999999817,389.0,1
2.0065791834772595,10.679999999999817,390.0,1
2.006349949934887,10.679999999999817,391.0,1
2.006119431507465,10.679999999999817,392.0,1
2.0058876442597624,10.679999999999817,393.0,1
2.005654604095498,10.669999999999817,394.0,1
2.005420326722448,10.669999999999817,395.0,1
2.0051848276728865,10.669999999999817,396.0,1
2.0049481223047607,10.659999999999817,397.0,1
2.0047102257924543,10.659999999999817,398.0,1
2.0044711531487547,10.659999999999817,399.0,1
2.004230919209725,10.659999999999817,400.0,1
2.0039895386414566,10.649999999999817,401.0,1
2.003747025951984,10.649999999999817,402.0,1
2.0035033954771233,10.649999999999817,403.0,1
2.003258661395048,10.649999999999817,404.0,1
2.0030128377226246,10.639999999999818,405.0,1
2.0027659383189373,10.639999999999818,406.0,1
2.002517976888818,10.639999999999818,407.0,1
2.002268966980309,10.639999999999818,408.0,1
2.002018921990017,10.629999999999818,409.0,1
2.0017678551666793,10.629999999999818,410.0,1
2.0015157796106875,10.629999999999818,411.0,1
2.0012627082744117,10.619999999999818,412.0,1
2.0010086539636083,10.619999999999818,413.0,1
2.000753629346354,10.619999999999818,414.0,1
2.00049764694855,10.619999999999818,415.0,1
2.000240719149247,10.609999999999818,416.0,1
1.9999828582023782,10.609999999999818,417.0,1
1.9997240762183204,10.609999999999818,418.0,1
1.999464385173837,10.609999999999818,419.0,1
1.9992037969152678,10.599999999999818,420.0,1
1.998942323157094,10.599999999999818,421.0,1
1.9986799754836668,10.599999999999818,422.0,1
1.998416765354372,10.599999999999818,423.0,1
1.9981527040936045,10.589999999999819,424.0,1
1.9978878029169653,10.589999999999819,425.0,1
1.9976220729053573,10.589999999999819,426.0,1
1.9973555250151585,10.589999999999819,427.0,1
1.997088170096084,10.579999999999819,428.0,1
1.9968200188665552,10.579999999999819,429.0,1
1.996551081937838,10.579999999999819,430.0,1
1.9962813697898047,10.579999999999819,431.0,1
1.9960108928080573,10.569999999999819,432.0,1
1.9957396612533735,10.569999999999819,433.0,1
1.9954676852709845,10.569999999999819,434.0,1
1.995194974908084,10.569999999999819,435.0,1
1.9949215400933145,10.55999999999982,436.0,1
1.9946473906515956,10.55999999999982,437.0,1
1.9943725362988154,10.55999999999982,438.0,1
1.9940969866487828,10.55999999999982,439.0,1
1.9938207512095807,10.54999999999982,440.0,1
1.9935438393856497,10.54999999999982,441.0,1
1.9932662604818485,10.54999999999982,442.0,1
1.9929880237053652,10.54999999999982,443.0,1
1.9927091381507995,10.53999999999982,444.0,1
1.9924296128386199,10.53999999999982,445.0,1
1.9921494566667335,10.53999999999982,446.0,1
1.9918686784559247,10.53999999999982,447.0,1
1.991587286925112,10.52999999999982,448.0,1
1.9913052907015574,10.52999999999982,449.0,1
1.9910226983193797,10.52999999999982,450.0,1
1.9907395182168626,10.52999999999982,451.0,1
1.990455758752539,10.51999999999982,452.0,1
1.9901714281879037,10.51999999999982,453.0,1
1.989886534698161,10.51999999999982,454.0,1
1.9896010863722025,10.51999999999982,455.0,1
1.989315091212063,10.50999999999982,456.0,1
1.9890285571377344,10.50999999999982,457.0,1
1.9887414919745263,10.50999999999982,458.0,1
1.988453903482491,10.50999999999982,459.0,1
1.9881657993242339,10.49999999999982,460.0,1
1.9878771870857062,10.49999999999982,461.0,1
1.9875880742749,10.49999999999982,462.0,1
1.9872984683232005,10.49999999999982,463.0,1
1.9870083765700337,10.48999999999982,464.0,1
1.9867178062939328,10.48999999999982,465.0,1
1.9864267646877023,10.48999999999982,466.0,1
1.9861352588687193,10.48999999999982,467.0,1
1.985843295882241,10.48999999999982,468.0,1
1.985550882696442,10.479999999999821,469.0,1
1.985258026209094,10.479999999999821,470.0,1
1.9849647332437137,10.479999999999821,471.0,1
1.9846710105550673,10.479999999999821,472.0,1
1.9843768648173659,10.469999999999821,473.0,1
1.9840823026505539,10.469999999999821,474.0,1
1.983787330595199,10.469999999999821,475.0,1
1.983491955119282,10.469999999999821,476.0,1
1.9831961826369453,10.459999999999821,477.0,1
1.9829000194841566,10.459999999999821,478.0,1
1.9826034719352963,10.459999999999821,479.0,1
1.982306546197954,10.459999999999821,480.0,1
1.9820092484151612,10.449999999999822,481.0,1
1.9817115846671214,10.449999999999822,482.0,1
1.9814135609684287,10.449999999999822,483.0,1
1.9811151832740934,10.449999999999822,484.0,1
1.9808164574767984,10.449999999999822,485.0,1
1.9805173894028312,10.439999999999822,486.0,1
1.9802179848269936,10.439999999999822,487.0,1
1.9799182494573337,10.439999999999822,488.0,1
1.9796181889462166,10.439999999999822,489.0,1
1.9793178088851218,10.429999999999822,490.0,1
1.9790171148093445,10.429999999999822,491.0,1
1.9787161121949168,10.429999999999822,492.0,1
1.9784148064663416,10.429999999999822,493.0,1
1.9781132029855608,10.429999999999822,494.0,1
1.9778113070635617,10.419999999999822,495.0,1
1.9775091239553495,10.419999999999822,496.0,1
1.9772066588641333,10.419999999999822,497.0,1
1.9769039169291203,10.419999999999822,498.0,1
1.9766009032526957,10.409999999999823,499.0,1
1.9762976228762372,10.409999999999823,500.0,1
1.97599408078354,10.409999999999823,501.0,1
1.9756902819187003,10.409999999999823,502.0,1
1.975386231168977,10.399999999999823,503.0,1
1.9750819333713518,10.399999999999823,504.0,1
1.9747773933133637,10.399999999999823,505.0,1
1.9744726157362473,10.399999999999823,506.0,1
1.9741676053291712,10.399999999999823,507.0,1
1.9738623667350312,10.389999999999823,508.0,1
1.9735569045489778,10.389999999999823,509.0,1
1.9732512233178696,10.389999999999823,510.0,1
1.9729453275478581,10.389999999999823,511.0,1
1.9726392216875968,10.379999999999823,512.0,1
1.972332910149926,10.379999999999823,513.0,1
1.9720263973026542,10.379999999999823,514.0,1
1.9717196874615843,10.379999999999823,515.0,1
1.9714127849065715,10.379999999999823,516.0,1
1.9711056938700775,10.369999999999823,517.0,1
1.970798418539901,10.369999999999823,518.0,1
1.970490963064488,10.369999999999823,519.0,1
1.970183331549358,10.369999999999823,520.0,1
1.9698755280520353,10.369999999999823,521.0,1
1.969567556600614,10.359999999999824,522.0,1
1.969259421171724,10.359999999999824,523.0,1
1.9689511257088292,10.359999999999824,524.0,1
1.9686426741093335,10.359999999999824,525.0,1
1.9683340702352239,10.349999999999824,526.0,1
1.968025317906981,10.349999999999824,527.0,1
1.967716420907893,10.349999999999824,528.0,1
1.967407382982019,10.349999999999824,529.0,1
1.9670982078344337,10.349999999999824,530.0,1
1.9667888991344233,10.339999999999824,531.0,1
1.966479460513091,10.339999999999824,532.0,1
1.966169895565592,10.339999999999824,533.0,1
1.9658602078490242,10.339999999999824,534.0,1
1.9655504008873528,10.339999999999824,535.0,1
1.9652404781630826,10.329999999999824,536.0,1
1.964930443130889,10.329999999999824,537.0,1
1.9646202992059738,10.329999999999824,538.0,1
1.9643100497701373,10.329999999999824,539.0,1
1.9639996981701962,10.319999999999824,540.0,1
1.9636892477195393,10.319999999999824,541.0,1
1.9633787016981143,10.319999999999824,542.0,1
1.9630680633528483,10.319999999999824,543.0,1
1.9627573358978567,10.319999999999824,544.0,1
1.9624465225150296,10.309999999999825,545.0,1
1.962135626352882,10.309999999999825,546.0,1
1.9618246505322545,10.309999999999825,547.0,1
1.9615135981304448,10.309999999999825,548.0,1
1.9612024722104056,10.309999999999825,549.0,1
1.960891275793937,10.299999999999825,550.0,1
1.9605800118766503,10.299999999999825,551.0,1
1.9602686834148932,10.299999999999825,552.0,1
1.9599572933509857,10.299999999999825,553.0,1
1.9596458445782674,10.299999999999825,554.0,1
1.9593343399811622,10.289999999999825,555.0,1
1.9590227823986581,10.289999999999825,556.0,1
1.9587111746512036,10.289999999999825,557.0,1
1.9583995195215016,10.289999999999825,558.0,1
1.9580878197754092,10.289999999999825,559.0,1
1.957776078142616,10.279999999999825,560.0,1
1.9574642973287544,10.279999999999825,561.0,1
1.9571524800098699,10.279999999999825,562.0,1
1.956840628835655,10.279999999999825,563.0,1
1.956528746431418,10.279999999999825,564.0,1
1.9562168353943123,10.269999999999825,565.0,1
1.9559048982943275,10.269999999999825,566.0,1
1.9555929376747019,10.269999999999825,567.0,1
1.9552809560543851,10.269999999999825,568.0,1
1.9549689559322085,10.269999999999825,569.0,1
1.9546569397710447,10.259999999999826,570.0,1
1.9543449100181265,10.259999999999826,571.0,1
1.9540328690911477,10.259999999999826,572.0,1
1.9537208193875317,10.259999999999826,573.0,1
1.9534087632705324,10.259999999999826,574.0,1
1.9530967030908557,10.249999999999826,575.0,1
1.9527846411723615,10.249999999999826,576.0,1
