Mass,Radius,Pressure,Type
1.209672190179685,7.71999999999988,209.0,1
1.2116973679172836,7.71999999999988,210.0,1
1.2137058443253936,7.72999999999988,211.0,1
1.215697781453738,7.72999999999988,212.0,1
1.2176733394510506,7.72999999999988,213.0,1
1.2196326765824828,7.72999999999988,214.0,1
1.2215759492685598,7.72999999999988,215.0,1
1.2235033120944812,7.739999999999879,216.0,1
1.2254149178480815,7.739999999999879,217.0,1
1.227310917536147,7.739999999999879,218.0,1
1.2291914604064393,7.739999999999879,219.0,1
1.2310566939841898,7.739999999999879,220.0,1
1.2329067640800568,7.739999999999879,221.0,1
1.2347418148213902,7.749999999999879,222.0,1
1.2365619886742887,7.749999999999879,223.0,1
1.2383674264644855,7.749999999999879,224.0,1
1.2401582673945424,7.749999999999879,225.0,1
1.2419346490784795,7.749999999999879,226.0,1
1.2436967075498389,7.749999999999879,227.0,1
1.245444577288662,7.759999999999879,228.0,1
1.2471783912411574,7.759999999999879,229.0,1
1.2488982808397604,7.759999999999879,230.0,1
1.2506043760254486,7.759999999999879,231.0,1
1.252296805263681,7.759999999999879,232.0,1
1.2539756955670605,7.759999999999879,233.0,1
1.2556411725095034,7.759999999999879,234.0,1
1.257293360256152,7.769999999999879,235.0,1
1.2589323815704108,7.769999999999879,236.0,1
1.2605583578353265,7.769999999999879,237.0,1
1.2621714090763245,7.769999999999879,238.0,1
1.2637716539744381,7.769999999999879,239.0,1
1.2653592098852577,7.769999999999879,240.0,1
1.266934192856915,7.769999999999879,241.0,1
1.268496717645471,7.779999999999879,242.0,1
1.2700468977301604,7.779999999999879,243.0,1
1.2715848453404912,7.779999999999879,244.0,1
1.2731106714573603,7.779999999999879,245.0,1
1.2746244858391413,7.779999999999879,246.0,1
1.276126397036397,7.779999999999879,247.0,1
1.2776165123993029,7.779999999999879,248.0,1
1.2790949381090557,7.779999999999879,249.0,1
1.2805617791784991,7.779999999999879,250.0,1
1.2820171394723303,7.779999999999879,251.0,1
1.2834611217207532,7.789999999999878,252.0,1
1.28489382753945,7.789999999999878,253.0,1
1.2863153574354442,7.789999999999878,254.0,1
1.287725810827677,7.789999999999878,255.0,1
1.2891252860586475,7.789999999999878,256.0,1
1.290513880402523,7.789999999999878,257.0,1
1.2918916900930348,7.789999999999878,258.0,1
1.293258810322117,7.789999999999878,259.0,1
1.294615335260659,7.789999999999878,260.0,1
1.2959613580696918,7.789999999999878,261.0,1
1.2972969709087203,7.789999999999878,262.0,1
1.2986222649615,7.789999999999878,263.0,1
1.2999373304328576,7.799999999999878,264.0,1
1.3012422565691881,7.799999999999878,265.0,1
1.3025371316695276,7.799999999999878,266.0,1
1.303822043096304,7.799999999999878,267.0,1
1.3050970772902637,7.799999999999878,268.0,1
1.3063623197722958,7.799999999999878,269.0,1
1.30761785516866,7.799999999999878,270.0,1
1.3088637672164891,7.799999999999878,271.0,1
1.3101001387650062,7.799999999999878,272.0,1
1.3113270518063105,7.799999999999878,273.0,1
1.31254458746482,7.799999999999878,274.0,1
1.3137528260254256,7.799999999999878,275.0,1
1.3149518469333947,7.799999999999878,276.0,1
1.3161417288074306,7.799999999999878,277.0,1
1.3173225494535665,7.799999999999878,278.0,1
1.3184943858638545,7.799999999999878,279.0,1
1.319657314244806,7.799999999999878,280.0,1
1.320811410009324,7.809999999999878,281.0,1
1.3219567477964906,7.809999999999878,282.0,1
1.3230934014780007,7.809999999999878,283.0,1
1.3242214441627587,7.809999999999878,284.0,1
1.3253409482188911,7.809999999999878,285.0,1
1.3264519852694616,7.809999999999878,286.0,1
1.3275546262083027,7.809999999999878,287.0,1
1.328648941206825,7.809999999999878,288.0,1
1.3297349997230725,7.809999999999878,289.0,1
1.3308128705126998,7.809999999999878,290.0,1
1.3318826216301,7.809999999999878,291.0,1
1.332944320447774,7.809999999999878,292.0,1
1.3339980336553245,7.809999999999878,293.0,1
1.3350438272724752,7.809999999999878,294.0,1
1.336081766651378,7.809999999999878,295.0,1
1.337111916496012,7.809999999999878,296.0,1
1.3381343408536708,7.809999999999878,297.0,1
1.3391491031411464,7.809999999999878,298.0,1
1.3401562661325996,7.809999999999878,299.0,1
1.3411558919868078,7.809999999999878,300.0,1
1.342148042238993,7.809999999999878,301.0,1
1.3431327778145077,7.809999999999878,302.0,1
1.3441101590377922,7.809999999999878,303.0,1
1.3450802456362094,7.809999999999878,304.0,1
1.3460430967462147,7.809999999999878,305.0,1
1.3469987709262576,7.809999999999878,306.0,1
1.3479473261520694,7.809999999999878,307.0,1
1.3488888198401654,7.809999999999878,308.0,1
1.3498233088388165,7.809999999999878,309.0,1
1.3507508494383083,7.809999999999878,310.0,1
1.3516714973884305,7.809999999999878,311.0,1
1.3525853078909034,7.809999999999878,312.0,1
1.3534923356068338,7.809999999999878,313.0,1
1.354392634676442,7.809999999999878,314.0,1
1.3552862587092571,7.809999999999878,315.0,1
1.3561732607983972,7.809999999999878,316.0,1
1.3570536935252686,7.809999999999878,317.0,1
1.3579276089627408,7.809999999999878,318.0,1
1.3587950586843391,7.809999999999878,319.0,1
1.3596560937728035,7.809999999999878,320.0,1
1.3605107648128942,7.809999999999878,321.0,1
1.3613591219154884,7.809999999999878,322.0,1
1.362201214705322,7.809999999999878,323.0,1
1.3630370923406165,7.809999999999878,324.0,1
1.3638668035069124,7.809999999999878,325.0,1
1.3646903964312866,7.809999999999878,326.0,1
1.3655079188829002,7.809999999999878,327.0,1
1.3663194181786429,7.809999999999878,328.0,1
1.3671249411891542,7.809999999999878,329.0,1
1.367924534343236,7.809999999999878,330.0,1
1.3687182436344587,7.809999999999878,331.0,1
1.3695061146194818,7.809999999999878,332.0,1
1.370288192435467,7.809999999999878,333.0,1
1.3710645217925974,7.809999999999878,334.0,1
1.37183514698349,7.809999999999878,335.0,1
1.372600111889954,7.809999999999878,336.0,1
1.3733594599833492,7.809999999999878,337.0,1
1.3741132343339852,7.809999999999878,338.0,1
1.3748614776066517,7.809999999999878,339.0,1
1.3756042320798356,7.809999999999878,340.0,1
1.3763415396356107,7.809999999999878,341.0,1
1.377073441771446,7.809999999999878,342.0,1
1.3777999796000988,7.809999999999878,343.0,1
1.3785211938614719,7.809999999999878,344.0,1
1.3792371249182562,7.809999999999878,345.0,1
1.3799478127634441,7.809999999999878,346.0,1
1.3806532970250958,7.809999999999878,347.0,1
1.3813536169699205,7.809999999999878,348.0,1
1.3820488115063319,7.809999999999878,349.0,1
1.3827389191881196,7.809999999999878,350.0,1
1.3834239782209252,7.809999999999878,351.0,1
1.3841040264631777,7.809999999999878,352.0,1
1.384779101426857,7.809999999999878,353.0,1
1.3854492402931065,7.809999999999878,354.0,1
1.3861144799012428,7.809999999999878,355.0,1
1.3867748567622182,7.799999999999878,356.0,1
1.387430407056471,7.799999999999878,357.0,1
1.3880811666421509,7.799999999999878,358.0,1
1.3887271710554066,7.799999999999878,359.0,1
1.3893684555130559,7.799999999999878,360.0,1
1.3900050549205998,7.799999999999878,361.0,1
1.3906370038706872,7.799999999999878,362.0,1
1.3912643366479434,7.799999999999878,363.0,1
1.3918870872345326,7.799999999999878,364.0,1
1.3925052893098722,7.799999999999878,365.0,1
1.3931189762534104,7.799999999999878,366.0,1
1.3937281811530622,7.799999999999878,367.0,1
1.3943329368040556,7.799999999999878,368.0,1
1.3949332757129476,7.799999999999878,369.0,1
1.395529230099976,7.799999999999878,370.0,1
1.3961208318997196,7.799999999999878,371.0,1
1.3967081127738867,7.799999999999878,372.0,1
1.3972911041017486,7.799999999999878,373.0,1
1.397869836990226,7.799999999999878,374.0,1
1.3984443422750539,7.799999999999878,375.0,1
1.399014650523829,7.799999999999878,376.0,1
1.399580792038598,7.799999999999878,377.0,1
1.4001427968579159,7.799999999999878,378.0,1
1.4007006947591845,7.799999999999878,379.0,1
1.4012545152667633,7.799999999999878,380.0,1
1.4018042876452783,7.789999999999878,381.0,1
1.4023500409097411,7.789999999999878,382.0,1
1.4028918038252285,7.789999999999878,383.0,1
1.4034296049099402,7.789999999999878,384.0,1
1.4039634724359693,7.789999999999878,385.0,1
1.40449343443523,7.789999999999878,386.0,1
1.4050195187007082,7.789999999999878,387.0,1
1.4055417527836316,7.789999999999878,388.0,1
1.406060164007438,7.789999999999878,389.0,1
1.4065747794582446,7.789999999999878,390.0,1
1.4070856259926525,7.789999999999878,391.0,1
1.4075927302419797,7.789999999999878,392.0,1
1.4080961186116236,7.789999999999878,393.0,1
1.4085958172792399,7.789999999999878,394.0,1
1.4090918522076672,7.789999999999878,395.0,1
1.409584249140439,7.789999999999878,396.0,1
1.4100730335990699,7.789999999999878,397.0,1
1.4105582308977003,7.789999999999878,398.0,1
1.4110398661340045,7.789999999999878,399.0,1
1.4115179641970201,7.779999999999879,400.0,1
1.4119925497678305,7.779999999999879,401.0,1
1.412463647321279,7.779999999999879,402.0,1
1.4129312811281567,7.779999999999879,403.0,1
1.413395475257762,7.779999999999879,404.0,1
1.413856253581304,7.779999999999879,405.0,1
1.4143136397669782,7.779999999999879,406.0,1
1.4147676572935612,7.779999999999879,407.0,1
1.4152183294409335,7.779999999999879,408.0,1
1.4156656792999436,7.779999999999879,409.0,1
1.416109729768952,7.779999999999879,410.0,1
1.4165505035599468,7.779999999999879,411.0,1
1.4169880231964398,7.779999999999879,412.0,1
1.4174223110190947,7.779999999999879,413.0,1
1.4178533891842813,7.779999999999879,414.0,1
1.418281279668078,7.779999999999879,415.0,1
1.4187060042673116,7.779999999999879,416.0,1
1.4191275846001221,7.769999999999879,417.0,1
1.41954604211153,7.769999999999879,418.0,1
1.4199613980667498,7.769999999999879,419.0,1
1.4203736735651653,7.769999999999879,420.0,1
1.420782889532376,7.769999999999879,421.0,1
1.421189066721242,7.769999999999879,422.0,1
1.421592225725529,7.769999999999879,423.0,1
1.4219923869629847,7.769999999999879,424.0,1
1.422389570696231,7.769999999999879,425.0,1
1.422783797016284,7.769999999999879,426.0,1
1.423175085862455,7.769999999999879,427.0,1
1.4235634570050133,7.769999999999879,428.0,1
1.4239489300622659,7.769999999999879,429.0,1
1.4243315244951789,7.769999999999879,430.0,1
1.4247112596053202,7.769999999999879,431.0,1
1.4250881545450518,7.759999999999879,432.0,1
1.4254622283139762,7.759999999999879,433.0,1
1.4258334997569713,7.759999999999879,434.0,1
1.4262019875724166,7.759999999999879,435.0,1
1.4265677103124668,7.759999999999879,436.0,1
1.4269306863800402,7.759999999999879,437.0,1
1.4272909340324609,7.759999999999879,438.0,1
1.427648471384921,7.759999999999879,439.0,1
1.4280033164093096,7.759999999999879,440.0,1
1.4283554869363841,7.759999999999879,441.0,1
1.42870500065389,7.759999999999879,442.0,1
1.429051875117459,7.759999999999879,443.0,1
1.4293961277407699,7.759999999999879,444.0,1
1.4297377758020402,7.759999999999879,445.0,1
1.4300768364459655,7.759999999999879,446.0,1
1.4304133266831573,7.749999999999879,447.0,1
1.430747263389969,7.749999999999879,448.0,1
1.43107866331581,7.749999999999879,449.0,1
1.431407543077556,7.749999999999879,450.0,1
1.4317339191613425,7.749999999999879,451.0,1
1.432057807929879,7.749999999999879,452.0,1
1.4323792256198662,7.749999999999879,453.0,1
1.432698188336489,7.749999999999879,454.0,1
1.4330147120699266,7.749999999999879,455.0,1
1.4333288126786625,7.749999999999879,456.0,1
1.433640505906719,7.749999999999879,457.0,1
1.433949807374318,7.749999999999879,458.0,1
1.4342567325789053,7.749999999999879,459.0,1
1.4345612969054147,7.749999999999879,460.0,1
1.4348635156194933,7.739999999999879,461.0,1
1.4351634038660706,7.739999999999879,462.0,1
1.4354609766827842,7.739999999999879,463.0,1
1.4357562489843712,7.739999999999879,464.0,1
1.4360492355788435,7.739999999999879,465.0,1
1.4363399511589316,7.739999999999879,466.0,1
1.4366284103075468,7.739999999999879,467.0,1
1.4369146274970612,7.739999999999879,468.0,1
1.4371986170906925,7.739999999999879,469.0,1
1.4374803933395968,7.739999999999879,470.0,1
1.4377599703959676,7.739999999999879,471.0,1
1.43803736229814,7.739999999999879,472.0,1
1.4383125829821812,7.739999999999879,473.0,1
1.4385856462803361,7.72999999999988,474.0,1
1.438856565919631,7.72999999999988,475.0,1
1.4391253555255008,7.72999999999988,476.0,1
1.4393920286229427,7.72999999999988,477.0,1
1.439656598630414,7.72999999999988,478.0,1
1.4399190788753093,7.72999999999988,479.0,1
1.4401794825797969,7.72999999999988,480.0,1
1.4404378228707484,7.72999999999988,481.0,1
1.4406941127732966,7.72999999999988,482.0,1
1.440948365222815,7.72999999999988,483.0,1
1.4412005930554044,7.72999999999988,484.0,1
1.4414508090118852,7.72999999999988,485.0,1
1.4416990257402285,7.72999999999988,486.0,1
1.4419452557946022,7.71999999999988,487.0,1
1.4421895116389543,7.71999999999988,488.0,1
1.4424318056439005,7.71999999999988,489.0,1
1.4426721500887214,7.71999999999988,490.0,1
1.4429105571650545,7.71999999999988,491.0,1
1.4431470389725145,7.71999999999988,492.0,1
1.4433816075258994,7.71999999999988,493.0,1
1.44361427474979,7.71999999999988,494.0,1
1.4438450524832385,7.71999999999988,495.0,1
1.4440739524767965,7.71999999999988,496.0,1
1.444300986399358,7.71999999999988,497.0,1
1.4445261658335253,7.71999999999988,498.0,1
1.4447495022771644,7.71999999999988,499.0,1
1.4449710071456545,7.70999999999988,500.0,1
1.4451906917726443,7.70999999999988,501.0,1
1.4454085674089092,7.70999999999988,502.0,1
1.4456246452260129,7.70999999999988,503.0,1
1.4458389363102813,7.70999999999988,504.0,1
1.4460514516753624,7.70999999999988,505.0,1
1.4462622022525915,7.70999999999988,506.0,1
1.4464711988909853,7.70999999999988,507.0,1
1.446678452369598,7.70999999999988,508.0,1
1.4468839733849401,7.70999999999988,509.0,1
1.4470877725602815,7.70999999999988,510.0,1
1.4472898604381204,7.70999999999988,511.0,1
1.4474902474940308,7.69999999999988,512.0,1
1.4476889441208247,7.69999999999988,513.0,1
1.4478859606441783,7.69999999999988,514.0,1
1.4480813073107743,7.69999999999988,515.0,1
1.4482749943002085,7.69999999999988,516.0,1
1.4484670317158235,7.69999999999988,517.0,1
1.4486574295916297,7.69999999999988,518.0,1
1.4488461978912421,7.69999999999988,519.0,1
1.449033346506089,7.69999999999988,520.0,1
1.4492188852600156,7.69999999999988,521.0,1
1.4494028239064614,7.69999999999988,522.0,1
1.4495851721311903,7.69999999999988,523.0,1
1.4497659395517084,7.6899999999998805,524.0,1
1.4499451357189606,7.6899999999998805,525.0,1
1.4501227701152506,7.6899999999998805,526.0,1
1.450298852158624,7.6899999999998805,527.0,1
1.4504733912007035,7.6899999999998805,528.0,1
1.4506463965279441,7.6899999999998805,529.0,1
1.450817877362325,7.6899999999998805,530.0,1
1.4509878428622842,7.6899999999998805,531.0,1
1.4511563021193667,7.6899999999998805,532.0,1
1.4513232641674485,7.6899999999998805,533.0,1
1.4514887379752826,7.6899999999998805,534.0,1
1.4516527324482074,7.6899999999998805,535.0,1
1.4518152564330418,7.679999999999881,536.0,1
1.4519763187118924,7.679999999999881,537.0,1
1.4521359280102406,7.679999999999881,538.0,1
1.4522940929915433,7.679999999999881,539.0,1
1.452450822259883,7.679999999999881,540.0,1
1.4526061243606114,7.679999999999881,541.0,1
1.4527600077802127,7.679999999999881,542.0,1
1.4529124809468907,7.679999999999881,543.0,1
1.453063552230647,7.679999999999881,544.0,1
1.4532132299480645,7.679999999999881,545.0,1
1.453361522352904,7.679999999999881,546.0,1
1.4535084376486316,7.679999999999881,547.0,1
1.4536539839800922,7.669999999999881,548.0,1
1.4537981694344737,7.669999999999881,549.0,1
1.453941002049038,7.669999999999881,550.0,1
1.4540824898044773,7.669999999999881,551.0,1
1.4542226406242214,7.669999999999881,552.0,1
1.4543614623847636,7.669999999999881,553.0,1
1.4544989629012242,7.669999999999881,554.0,1
1.454635149944733,7.669999999999881,555.0,1
1.4547700312279497,7.669999999999881,556.0,1
1.4549036144125342,7.669999999999881,557.0,1
1.4550359071113472,7.669999999999881,558.0,1
1.4551669168827144,7.669999999999881,559.0,1
1.4552966512373298,7.659999999999881,560.0,1
1.4554251176336583,7.659999999999881,561.0,1
1.4555523234804497,7.659999999999881,562.0,1
1.4556782761379488,7.659999999999881,563.0,1
1.4558029829173058,7.659999999999881,564.0,1
1.4559264510782184,7.659999999999881,565.0,1
1.4560486878358627,7.659999999999881,566.0,1
1.4561697003551766,7.659999999999881,567.0,1
1.4562894957543715,7.659999999999881,568.0,1
1.456408081104437,7.659999999999881,569.0,1
1.456525463427639,7.659999999999881,570.0,1
1.4566416497035755,7.659999999999881,571.0,1
1.456756646861122,7.649999999999881,572.0,1
