Mass,Radius,Pressure,Type
2.159407728725031,11.139999999999807,343.0,1
2.159303462024627,11.129999999999807,344.0,1
2.159196336646234,11.129999999999807,345.0,1
2.159086386312877,11.129999999999807,346.0,1
2.1589736443443335,11.129999999999807,347.0,1
2.158858143652601,11.119999999999807,348.0,1
2.1587399167512147,11.119999999999807,349.0,1
2.1586189957640647,11.119999999999807,350.0,1
2.1584954124277127,11.109999999999808,351.0,1
2.1583691980843427,11.109999999999808,352.0,1
2.1582403837193853,11.109999999999808,353.0,1
2.1581089999330634,11.109999999999808,354.0,1
2.157975076964252,11.099999999999808,355.0,1
2.1578386446817195,11.099999999999808,356.0,1
2.1576997326118144,11.099999999999808,357.0,1
2.1575583699192973,11.099999999999808,358.0,1
2.1574145854230315,11.089999999999808,359.0,1
2.157268407601452,11.089999999999808,360.0,1
2.157119864597932,11.089999999999808,361.0,1
2.156968984212813,11.079999999999808,362.0,1
2.1568157939318104,11.079999999999808,363.0,1
2.156660320902854,11.079999999999808,364.0,1
2.156502591966559,11.079999999999808,365.0,1
2.1563426336406506,11.069999999999808,366.0,1
2.1561804721285136,11.069999999999808,367.0,1
2.156016133339808,11.069999999999808,368.0,1
2.1558496428629876,11.069999999999808,369.0,1
2.1556810260066115,11.059999999999809,370.0,1
2.155510307765757,11.059999999999809,371.0,1
2.155337512860642,11.059999999999809,372.0,1
2.1551626657122176,11.049999999999809,373.0,1
2.154985790465458,11.049999999999809,374.0,1
2.1548069109858528,11.049999999999809,375.0,1
2.15462605085201,11.049999999999809,376.0,1
2.1544432333806647,11.039999999999809,377.0,1
2.1542584816240575,11.039999999999809,378.0,1
2.154071818354211,11.039999999999809,379.0,1
2.1538832660962273,11.039999999999809,380.0,1
2.1536928471016457,11.02999999999981,381.0,1
2.153500583383243,11.02999999999981,382.0,1
2.1533064966917657,11.02999999999981,383.0,1
2.153110608528482,11.01999999999981,384.0,1
2.1529129401574476,11.01999999999981,385.0,1
2.1527135125926837,11.01999999999981,386.0,1
2.1525123466169376,11.01999999999981,387.0,1
2.1523094627636676,11.00999999999981,388.0,1
2.1521048813510206,11.00999999999981,389.0,1
2.1518986224541288,11.00999999999981,390.0,1
2.1516907059280173,11.00999999999981,391.0,1
2.1514811513968057,10.99999999999981,392.0,1
2.1512699782726856,10.99999999999981,393.0,1
2.151057205742476,10.99999999999981,394.0,1
2.1508428527795296,10.99999999999981,395.0,1
2.1506269381436196,10.98999999999981,396.0,1
2.1504094803856035,10.98999999999981,397.0,1
2.1501904978475284,10.98999999999981,398.0,1
2.149970008669145,10.98999999999981,399.0,1
2.1497480307803105,10.97999999999981,400.0,1
2.1495245819201596,10.97999999999981,401.0,1
2.1492996796278936,10.97999999999981,402.0,1
2.1490733412448355,10.96999999999981,403.0,1
2.1488455839219975,10.96999999999981,404.0,1
2.1486164246200516,10.96999999999981,405.0,1
2.148385880113867,10.96999999999981,406.0,1
2.1481539669877456,10.95999999999981,407.0,1
2.147920701649911,10.95999999999981,408.0,1
2.147686100323217,10.95999999999981,409.0,1
2.1474501790537808,10.95999999999981,410.0,1
2.1472129537086126,10.949999999999811,411.0,1
2.1469744399806805,10.949999999999811,412.0,1
2.1467346533998164,10.949999999999811,413.0,1
2.146493609313151,10.949999999999811,414.0,1
2.146251322909119,10.939999999999811,415.0,1
2.1460078092052703,10.939999999999811,416.0,1
2.145763083058386,10.939999999999811,417.0,1
2.145517159162351,10.939999999999811,418.0,1
2.1452700520496144,10.929999999999811,419.0,1
2.145021776097914,10.929999999999811,420.0,1
2.1447723455301264,10.929999999999811,421.0,1
2.1445217744040157,10.929999999999811,422.0,1
2.144270076643477,10.919999999999812,423.0,1
2.144017266003037,10.919999999999812,424.0,1
2.143763356107109,10.919999999999812,425.0,1
2.143508360415513,10.919999999999812,426.0,1
2.1432522922584303,10.909999999999812,427.0,1
2.1429951648082675,10.909999999999812,428.0,1
2.1427369911128276,10.909999999999812,429.0,1
2.1424777840601537,10.909999999999812,430.0,1
2.1422175564195736,10.899999999999812,431.0,1
2.141956320810732,10.899999999999812,432.0,1
2.141694089725428,10.899999999999812,433.0,1
2.1414308755126057,10.899999999999812,434.0,1
2.1411666904053868,10.889999999999812,435.0,1
2.140901546487051,10.889999999999812,436.0,1
2.1406354557305156,10.889999999999812,437.0,1
2.1403684299709256,10.889999999999812,438.0,1
2.140100480919127,10.879999999999812,439.0,1
2.139831620165178,10.879999999999812,440.0,1
2.139561859171721,10.879999999999812,441.0,1
2.1392912092844343,10.879999999999812,442.0,1
2.139019681730422,10.869999999999813,443.0,1
2.138747287604864,10.869999999999813,444.0,1
2.138474037906442,10.869999999999813,445.0,1
2.138199943505764,10.869999999999813,446.0,1
2.137925015155262,10.859999999999813,447.0,1
2.1376492635069386,10.859999999999813,448.0,1
2.1373726990909776,10.859999999999813,449.0,1
2.1370953323319215,10.859999999999813,450.0,1
2.136817173545005,10.849999999999813,451.0,1
2.1365382329284426,10.849999999999813,452.0,1
2.1362585205919915,10.849999999999813,453.0,1
2.1359780465200418,10.849999999999813,454.0,1
2.1356968206068454,10.839999999999813,455.0,1
2.1354148526389816,10.839999999999813,456.0,1
2.1351321523019315,10.839999999999813,457.0,1
2.134848729172741,10.839999999999813,458.0,1
2.134564592742735,10.839999999999813,459.0,1
2.134279752394587,10.829999999999814,460.0,1
2.133994217417652,10.829999999999814,461.0,1
2.1337079970057546,10.829999999999814,462.0,1
2.1334211002491243,10.829999999999814,463.0,1
2.1331335361579185,10.819999999999814,464.0,1
2.1328453136414836,10.819999999999814,465.0,1
2.1325564415127256,10.819999999999814,466.0,1
2.1322669285063474,10.819999999999814,467.0,1
2.1319767832485836,10.809999999999814,468.0,1
2.1316860142981553,10.809999999999814,469.0,1
2.1313946301113336,10.809999999999814,470.0,1
2.1311026390625964,10.809999999999814,471.0,1
2.1308100494417563,10.799999999999814,472.0,1
2.1305168694430985,10.799999999999814,473.0,1
2.130223107194061,10.799999999999814,474.0,1
2.129928770726241,10.799999999999814,475.0,1
2.129633867994399,10.799999999999814,476.0,1
2.1293384068689414,10.789999999999814,477.0,1
2.1290423951460498,10.789999999999814,478.0,1
2.128745840529465,10.789999999999814,479.0,1
2.128448750660209,10.789999999999814,480.0,1
2.128151133092465,10.779999999999815,481.0,1
2.1278529953043916,10.779999999999815,482.0,1
2.127554344702529,10.779999999999815,483.0,1
2.127255188607369,10.779999999999815,484.0,1
2.126955534278709,10.769999999999815,485.0,1
2.1266553888937247,10.769999999999815,486.0,1
2.1263547595617616,10.769999999999815,487.0,1
2.126053653316283,10.769999999999815,488.0,1
2.1257520771213585,10.769999999999815,489.0,1
2.125450037873078,10.759999999999815,490.0,1
2.1251475423921122,10.759999999999815,491.0,1
2.124844597436167,10.759999999999815,492.0,1
2.124541209694669,10.759999999999815,493.0,1
2.1242373857782595,10.749999999999815,494.0,1
2.1239331322482826,10.749999999999815,495.0,1
2.1236284555916023,10.749999999999815,496.0,1
2.123323362225193,10.749999999999815,497.0,1
2.123017858510839,10.749999999999815,498.0,1
2.1227119507394216,10.739999999999815,499.0,1
2.1224056451435067,10.739999999999815,500.0,1
2.1220989478917973,10.739999999999815,501.0,1
2.1217918650840293,10.739999999999815,502.0,1
2.121484402774975,10.729999999999816,503.0,1
2.1211765669386793,10.729999999999816,504.0,1
2.1208683635076335,10.729999999999816,505.0,1
2.1205597983453925,10.729999999999816,506.0,1
2.1202508772604327,10.729999999999816,507.0,1
2.119941605993745,10.719999999999816,508.0,1
2.1196319902492315,10.719999999999816,509.0,1
2.1193220356500984,10.719999999999816,510.0,1
2.1190117477839587,10.719999999999816,511.0,1
2.1187011321660174,10.709999999999816,512.0,1
2.1183901942724552,10.709999999999816,513.0,1
2.1180789395145885,10.709999999999816,514.0,1
2.1177673732501434,10.709999999999816,515.0,1
2.1174555007890596,10.709999999999816,516.0,1
2.1171433273854934,10.699999999999816,517.0,1
2.116830858236809,10.699999999999816,518.0,1
2.1165180985005287,10.699999999999816,519.0,1
2.1162050532707655,10.699999999999816,520.0,1
2.115891727601811,10.689999999999817,521.0,1
2.11557812648524,10.689999999999817,522.0,1
2.1152642548785363,10.689999999999817,523.0,1
2.1149501176769308,10.689999999999817,524.0,1
2.114635719738521,10.689999999999817,525.0,1
2.1143210658595066,10.679999999999817,526.0,1
2.114006160802137,10.679999999999817,527.0,1
2.113691009276573,10.679999999999817,528.0,1
2.113375615944986,10.679999999999817,529.0,1
2.1130599854259398,10.679999999999817,530.0,1
2.112744122290404,10.669999999999817,531.0,1
2.1124280310664507,10.669999999999817,532.0,1
2.112111716235722,10.669999999999817,533.0,1
2.1117951822373695,10.669999999999817,534.0,1
2.1114784334666683,10.659999999999817,535.0,1
2.1111614742726745,10.659999999999817,536.0,1
2.1108443089674025,10.659999999999817,537.0,1
2.1105269418148978,10.659999999999817,538.0,1
2.110209377041085,10.659999999999817,539.0,1
2.1098916188293133,10.649999999999817,540.0,1
2.109573671319781,10.649999999999817,541.0,1
2.109255538616611,10.649999999999817,542.0,1
2.1089372247789706,10.649999999999817,543.0,1
2.108618733829173,10.649999999999817,544.0,1
2.1083000697493337,10.639999999999818,545.0,1
2.1079812364851747,10.639999999999818,546.0,1
2.1076622379352044,10.639999999999818,547.0,1
2.107343077968168,10.639999999999818,548.0,1
2.107023760415759,10.639999999999818,549.0,1
2.10670428906526,10.629999999999818,550.0,1
2.1063846676749343,10.629999999999818,551.0,1
2.106064899954427,10.629999999999818,552.0,1
2.1057449895923366,10.629999999999818,553.0,1
2.1054249402295206,10.629999999999818,554.0,1
2.105104755477012,10.619999999999818,555.0,1
2.1047844389090726,10.619999999999818,556.0,1
2.104463994063167,10.619999999999818,557.0,1
2.104143424447272,10.619999999999818,558.0,1
2.1038227335278448,10.619999999999818,559.0,1
2.1035019247456073,10.609999999999818,560.0,1
2.1031810014990757,10.609999999999818,561.0,1
2.1028599671626234,10.609999999999818,562.0,1
2.102538825071371,10.609999999999818,563.0,1
2.1022175785306256,10.609999999999818,564.0,1
2.1018962308138995,10.599999999999818,565.0,1
2.1015747851577204,10.599999999999818,566.0,1
2.1012532447758643,10.599999999999818,567.0,1
2.1009316128438025,10.599999999999818,568.0,1
2.100609892505558,10.589999999999819,569.0,1
2.1002880868815366,10.589999999999819,570.0,1
2.099966199056956,10.589999999999819,571.0,1
2.099644232086409,10.589999999999819,572.0,1
2.099322188996677,10.589999999999819,573.0,1
2.099000072783019,10.589999999999819,574.0,1
2.0986778864148095,10.579999999999819,575.0,1
2.0983556328291937,10.579999999999819,576.0,1
2.0980333149389354,10.579999999999819,577.0,1
2.097710935618383,10.579999999999819,578.0,1
