Mass,Radius,Pressure,Type
0.9586309294276131,7.439999999999886,116.0,1
0.9633959776597376,7.449999999999886,117.0,1
0.9681137233991939,7.459999999999885,118.0,1
0.9727847200545845,7.469999999999885,119.0,1
0.9774095142233691,7.479999999999885,120.0,1
0.9819886496012493,7.489999999999885,121.0,1
0.9865226516279575,7.4999999999998845,122.0,1
0.9910120505993307,7.509999999999884,123.0,1
0.9954573663825478,7.509999999999884,124.0,1
0.9998591123016255,7.519999999999884,125.0,1
1.0042177951963969,7.529999999999884,126.0,1
1.0085339154827317,7.539999999999884,127.0,1
1.0128079672142019,7.5499999999998835,128.0,1
1.0170404381499014,7.5499999999998835,129.0,1
1.0212318098055164,7.559999999999883,130.0,1
1.0253825575404378,7.569999999999883,131.0,1
1.0294931505989828,7.579999999999883,132.0,1
1.0335640521983391,7.579999999999883,133.0,1
1.0375957195713796,7.589999999999883,134.0,1
1.0415886040608688,7.599999999999882,135.0,1
1.0455431511651474,7.609999999999882,136.0,1
1.0494598006188327,7.609999999999882,137.0,1
1.0533389864502223,7.619999999999882,138.0,1
1.0571811370633408,7.629999999999882,139.0,1
1.0609866752881139,7.629999999999882,140.0,1
1.0647560184645788,7.6399999999998816,141.0,1
1.0684895785001705,7.649999999999881,142.0,1
1.0721877619406393,7.649999999999881,143.0,1
1.0758509700385483,7.659999999999881,144.0,1
1.079479598819311,7.659999999999881,145.0,1
1.0830740391423033,7.669999999999881,146.0,1
1.0866346767771295,7.679999999999881,147.0,1
1.0901618924684324,7.679999999999881,148.0,1
1.093656061990051,7.6899999999998805,149.0,1
1.0971175562231485,7.6899999999998805,150.0,1
1.1005467412138805,7.69999999999988,151.0,1
1.103943978240747,7.69999999999988,152.0,1
1.1073096238732076,7.70999999999988,153.0,1
1.1106440300449636,7.70999999999988,154.0,1
1.1139475441011166,7.71999999999988,155.0,1
1.1172205088746736,7.71999999999988,156.0,1
1.1204632627425757,7.72999999999988,157.0,1
1.1236761396820951,7.72999999999988,158.0,1
1.1268594693367893,7.739999999999879,159.0,1
1.1300135770741015,7.739999999999879,160.0,1
1.1331387840379608,7.749999999999879,161.0,1
1.1362354072232606,7.749999999999879,162.0,1
1.1393037595157436,7.759999999999879,163.0,1
1.1423441497572822,7.759999999999879,164.0,1
1.1453568828008922,7.769999999999879,165.0,1
1.148342259567278,7.769999999999879,166.0,1
1.151300577097646,7.769999999999879,167.0,1
1.1542321286088182,7.779999999999879,168.0,1
1.1571372035474685,7.779999999999879,169.0,1
1.1600160876427295,7.789999999999878,170.0,1
1.1628690629555964,7.789999999999878,171.0,1
1.1656964079361893,7.789999999999878,172.0,1
1.1684983974681655,7.799999999999878,173.0,1
1.1712753029251564,7.799999999999878,174.0,1
1.17402739221368,7.809999999999878,175.0,1
1.1767549298281452,7.809999999999878,176.0,1
1.1794581768969157,7.809999999999878,177.0,1
1.182137391221516,7.819999999999878,178.0,1
1.184792827346158,7.819999999999878,179.0,1
1.1874247365722654,7.819999999999878,180.0,1
1.1900333670344472,7.8299999999998775,181.0,1
1.1926189637259446,7.8299999999998775,182.0,1
1.1951817685504071,7.8299999999998775,183.0,1
1.1977220203604546,7.839999999999877,184.0,1
1.2002399550125031,7.839999999999877,185.0,1
1.2027358053912611,7.839999999999877,186.0,1
1.2052098014728416,7.849999999999877,187.0,1
1.207662170348045,7.849999999999877,188.0,1
1.2100931362655973,7.849999999999877,189.0,1
1.2125029206897058,7.849999999999877,190.0,1
1.214891742315801,7.859999999999877,191.0,1
1.217259817123875,7.859999999999877,192.0,1
1.2196073584120268,7.859999999999877,193.0,1
1.2219345768377634,7.859999999999877,194.0,1
1.2242416804517233,7.869999999999877,195.0,1
1.2265288747310235,7.869999999999877,196.0,1
1.2287963626294334,7.869999999999877,197.0,1
1.2310443445977572,7.879999999999876,198.0,1
1.2332730186216003,7.879999999999876,199.0,1
1.23548258026888,7.879999999999876,200.0,1
1.237673222703929,7.879999999999876,201.0,1
1.2398451367386116,7.879999999999876,202.0,1
1.2419985108557519,7.889999999999876,203.0,1
1.2441335312426092,7.889999999999876,204.0,1
1.2462503818268347,7.889999999999876,205.0,1
1.2483492443057806,7.889999999999876,206.0,1
1.2504302981725472,7.899999999999876,207.0,1
1.252493720759663,7.899999999999876,208.0,1
1.2545396872580101,7.899999999999876,209.0,1
1.2565683707441324,7.899999999999876,210.0,1
1.2585799422250807,7.899999999999876,211.0,1
1.2605745706525584,7.909999999999876,212.0,1
1.2625524229555307,7.909999999999876,213.0,1
1.264513664071997,7.909999999999876,214.0,1
1.2664584569676969,7.909999999999876,215.0,1
1.2683869626775135,7.909999999999876,216.0,1
1.270299340318095,7.919999999999876,217.0,1
1.2721957471212757,7.919999999999876,218.0,1
1.2740763384606433,7.919999999999876,219.0,1
1.2759412678725446,7.919999999999876,220.0,1
1.2777906870835667,7.919999999999876,221.0,1
1.2796247460392929,7.919999999999876,222.0,1
1.2814435929235448,7.929999999999875,223.0,1
1.2832473741825872,7.929999999999875,224.0,1
1.2850362345507402,7.929999999999875,225.0,1
1.2868103170771825,7.929999999999875,226.0,1
1.2885697631352933,7.929999999999875,227.0,1
1.290314712467118,7.929999999999875,228.0,1
1.2920453031855723,7.929999999999875,229.0,1
1.2937616718072447,7.939999999999875,230.0,1
1.2954639532699779,7.939999999999875,231.0,1
1.2971522809575833,7.939999999999875,232.0,1
1.298826786714459,7.939999999999875,233.0,1
1.3004876008771664,7.939999999999875,234.0,1
1.3021348522769358,7.939999999999875,235.0,1
1.3037686682859153,7.939999999999875,236.0,1
1.3053891748072652,7.939999999999875,237.0,1
1.3069964963181886,7.949999999999875,238.0,1
1.3085907558783014,7.949999999999875,239.0,1
1.310172075149003,7.949999999999875,240.0,1
1.3117405744130373,7.949999999999875,241.0,1
1.3132963725954638,7.949999999999875,242.0,1
1.3148395872776641,7.949999999999875,243.0,1
1.3163703347180187,7.949999999999875,244.0,1
1.3178887298637867,7.949999999999875,245.0,1
1.319394886379745,7.949999999999875,246.0,1
1.3208889166548743,7.959999999999875,247.0,1
1.3223709318224677,7.959999999999875,248.0,1
1.323841041777478,7.959999999999875,249.0,1
1.3252993551901007,7.959999999999875,250.0,1
1.3267459795232974,7.959999999999875,251.0,1
1.3281810210552496,7.959999999999875,252.0,1
1.329604584880628,7.959999999999875,253.0,1
1.3310167749370008,7.959999999999875,254.0,1
1.3324176940176957,7.959999999999875,255.0,1
1.3338074437845675,7.959999999999875,256.0,1
1.3351861247850982,7.959999999999875,257.0,1
1.336553836463736,7.959999999999875,258.0,1
1.3379106771791864,7.9699999999998745,259.0,1
1.3392567442149916,7.9699999999998745,260.0,1
1.3405921337992375,7.9699999999998745,261.0,1
1.341916941112065,7.9699999999998745,262.0,1
1.3432312603016738,7.9699999999998745,263.0,1
1.3445351844964184,7.9699999999998745,264.0,1
1.3458288058212196,7.9699999999998745,265.0,1
1.3471122154057171,7.9699999999998745,266.0,1
1.3483855033997927,7.9699999999998745,267.0,1
1.349648758985149,7.9699999999998745,268.0,1
1.3509020703885044,7.9699999999998745,269.0,1
1.352145524891846,7.9699999999998745,270.0,1
1.3533792088455543,7.9699999999998745,271.0,1
1.3546032076820809,7.9699999999998745,272.0,1
1.355817605920304,7.9699999999998745,273.0,1
1.3570224871901833,7.9699999999998745,274.0,1
1.358217934228795,7.9699999999998745,275.0,1
1.3594040289025255,7.9699999999998745,276.0,1
1.3605808522124838,7.9699999999998745,277.0,1
1.36174848430758,7.979999999999874,278.0,1
1.3629070044950542,7.979999999999874,279.0,1
1.3640564912488164,7.979999999999874,280.0,1
1.365197022222977,7.979999999999874,281.0,1
1.3663286742589977,7.979999999999874,282.0,1
1.36745152339762,7.979999999999874,283.0,1
1.3685656448903945,7.979999999999874,284.0,1
1.3696711132012964,7.979999999999874,285.0,1
1.3707680020296038,7.979999999999874,286.0,1
1.3718563843077387,7.979999999999874,287.0,1
1.3729363322165382,7.979999999999874,288.0,1
1.3740079171923245,7.979999999999874,289.0,1
1.3750712099367521,7.979999999999874,290.0,1
1.3761262804256518,7.979999999999874,291.0,1
1.3771731979177841,7.979999999999874,292.0,1
1.3782120309635917,7.979999999999874,293.0,1
1.3792428474141218,7.979999999999874,294.0,1
1.3802657144295627,7.979999999999874,295.0,1
1.3812806984823331,7.979999999999874,296.0,1
1.3822878653789323,7.979999999999874,297.0,1
1.3832872802530838,7.979999999999874,298.0,1
1.384279007581475,7.979999999999874,299.0,1
1.385263111190029,7.979999999999874,300.0,1
1.386239654262818,7.979999999999874,301.0,1
1.3872086993473707,7.979999999999874,302.0,1
1.3881703083618713,7.979999999999874,303.0,1
1.3891245426103547,7.979999999999874,304.0,1
1.3900714627787822,7.979999999999874,305.0,1
1.3910111289497398,7.979999999999874,306.0,1
1.391943600605416,7.979999999999874,307.0,1
1.392868936639992,7.979999999999874,308.0,1
1.3937871953610657,7.979999999999874,309.0,1
1.3946984344998121,7.979999999999874,310.0,1
1.3956027112164358,7.979999999999874,311.0,1
1.396500082107093,7.979999999999874,312.0,1
1.3973906032094139,7.979999999999874,313.0,1
1.3982743300138427,7.979999999999874,314.0,1
1.3991513174637507,7.979999999999874,315.0,1
1.400021619965021,7.979999999999874,316.0,1
1.4008852913915408,7.979999999999874,317.0,1
1.4017423850924469,7.979999999999874,318.0,1
1.4025929538961188,7.979999999999874,319.0,1
1.403437050116806,7.979999999999874,320.0,1
1.4042747255652968,7.979999999999874,321.0,1
1.4051060315463906,7.979999999999874,322.0,1
1.4059310188726724,7.979999999999874,323.0,1
1.4067497378594214,7.979999999999874,324.0,1
1.4075622383470612,7.979999999999874,325.0,1
1.4083685696896084,7.979999999999874,326.0,1
1.409168780771197,7.979999999999874,327.0,1
1.409962920005555,7.979999999999874,328.0,1
1.410751035345017,7.979999999999874,329.0,1
1.411533174283331,7.979999999999874,330.0,1
1.4123093838626741,7.979999999999874,331.0,1
1.4130797106775341,7.979999999999874,332.0,1
1.4138442008800838,7.979999999999874,333.0,1
1.4146029001861251,7.979999999999874,334.0,1
1.4153558538750728,7.979999999999874,335.0,1
1.41610310680579,7.979999999999874,336.0,1
1.4168447034092102,7.979999999999874,337.0,1
1.4175806876996677,7.9699999999998745,338.0,1
1.4183111032803817,7.9699999999998745,339.0,1
1.419035993340772,7.9699999999998745,340.0,1
1.4197554006702782,7.9699999999998745,341.0,1
1.4204693676589555,7.9699999999998745,342.0,1
1.4211779363003805,7.9699999999998745,343.0,1
1.4218811481975793,7.9699999999998745,344.0,1
1.4225790445647615,7.9699999999998745,345.0,1
1.4232716662383933,7.9699999999998745,346.0,1
1.4239590536749271,7.9699999999998745,347.0,1
1.4246412469547138,7.9699999999998745,348.0,1
1.425318285792867,7.9699999999998745,349.0,1
1.425990209534659,7.9699999999998745,350.0,1
1.4266570571644994,7.9699999999998745,351.0,1
1.427318867312435,7.9699999999998745,352.0,1
1.427975678252264,7.9699999999998745,353.0,1
1.4286275279058962,7.9699999999998745,354.0,1
1.4292744538500544,7.9699999999998745,355.0,1
1.4299164933227178,7.9699999999998745,356.0,1
1.4305536832197017,7.9699999999998745,357.0,1
1.4311860601019326,7.9699999999998745,358.0,1
1.4318136602006601,7.9699999999998745,359.0,1
1.432436519416089,7.9699999999998745,360.0,1
1.433054673327666,7.9699999999998745,361.0,1
1.4336681571922854,7.9699999999998745,362.0,1
1.4342770059504122,7.9699999999998745,363.0,1
1.4348812542256266,7.959999999999875,364.0,1
1.4354809363338967,7.959999999999875,365.0,1
1.4360760862830415,7.959999999999875,366.0,1
1.4366667377768279,7.959999999999875,367.0,1
1.4372529242194187,7.959999999999875,368.0,1
1.4378346787128653,7.959999999999875,369.0,1
1.438412034071697,7.959999999999875,370.0,1
1.4389850228112497,7.959999999999875,371.0,1
1.4395536771649884,7.959999999999875,372.0,1
1.4401180290786577,7.959999999999875,373.0,1
1.4406781102152175,7.959999999999875,374.0,1
1.4412339519583874,7.959999999999875,375.0,1
1.4417855854179447,7.959999999999875,376.0,1
1.442333041424562,7.959999999999875,377.0,1
1.442876350545561,7.959999999999875,378.0,1
1.4434155430753843,7.959999999999875,379.0,1
1.443950649045697,7.959999999999875,380.0,1
1.444481698224535,7.959999999999875,381.0,1
1.445008720120869,7.959999999999875,382.0,1
1.445531743988063,7.949999999999875,383.0,1
1.446050798823452,7.949999999999875,384.0,1
1.4465659133740227,7.949999999999875,385.0,1
1.447077116136551,7.949999999999875,386.0,1
1.4475844353633582,7.949999999999875,387.0,1
1.4480878990629236,7.949999999999875,388.0,1
1.4485875349967112,7.949999999999875,389.0,1
1.449083370697772,7.949999999999875,390.0,1
1.4495754334504993,7.949999999999875,391.0,1
1.4500637503164684,7.949999999999875,392.0,1
1.4505483481186932,7.949999999999875,393.0,1
1.4510292534529208,7.949999999999875,394.0,1
1.451506492687946,7.949999999999875,395.0,1
1.4519800919673806,7.949999999999875,396.0,1
1.4524500772133213,7.949999999999875,397.0,1
1.4529164741277094,7.949999999999875,398.0,1
1.4533793081911175,7.949999999999875,399.0,1
1.4538386046761782,7.939999999999875,400.0,1
1.4542943886314128,7.939999999999875,401.0,1
1.4547466849036084,7.939999999999875,402.0,1
1.455195518125214,7.939999999999875,403.0,1
1.4556409127224414,7.939999999999875,404.0,1
1.4560828929164467,7.939999999999875,405.0,1
1.4565214827254132,7.939999999999875,406.0,1
1.4569567059661679,7.939999999999875,407.0,1
1.4573885862546,7.939999999999875,408.0,1
1.4578171470138848,7.939999999999875,409.0,1
1.4582424114708072,7.939999999999875,410.0,1
1.45866440265393,7.939999999999875,411.0,1
1.4590831434074154,7.939999999999875,412.0,1
1.4594986563819792,7.939999999999875,413.0,1
1.4599109640422467,7.939999999999875,414.0,1
1.460320088665039,7.929999999999875,415.0,1
1.4607260523481542,7.929999999999875,416.0,1
1.4611288770000685,7.929999999999875,417.0,1
1.4615285843545254,7.929999999999875,418.0,1
1.4619251959668242,7.929999999999875,419.0,1
1.4623187332112098,7.929999999999875,420.0,1
1.4627092172908702,7.929999999999875,421.0,1
1.4630966692343188,7.929999999999875,422.0,1
1.4634811098983018,7.929999999999875,423.0,1
1.4638625599668516,7.929999999999875,424.0,1
1.464241039961285,7.929999999999875,425.0,1
1.4646165702315082,7.929999999999875,426.0,1
1.4649891709651675,7.929999999999875,427.0,1
1.4653588621833484,7.929999999999875,428.0,1
1.4657256637459848,7.919999999999876,429.0,1
1.4660895953563127,7.919999999999876,430.0,1
1.4664506765542193,7.919999999999876,431.0,1
1.4668089267245583,7.919999999999876,432.0,1
1.4671643650925628,7.919999999999876,433.0,1
1.4675170107348494,7.919999999999876,434.0,1
1.4678668825716246,7.919999999999876,435.0,1
1.468213999372814,7.919999999999876,436.0,1
1.468558379755429,7.919999999999876,437.0,1
1.4689000421933216,7.919999999999876,438.0,1
1.4692390050070858,7.919999999999876,439.0,1
1.4695752863762808,7.919999999999876,440.0,1
1.4699089043333724,7.919999999999876,441.0,1
1.470239876769142,7.909999999999876,442.0,1
1.470568221431773,7.909999999999876,443.0,1
1.4708939559293337,7.909999999999876,444.0,1
1.471217097730625,7.909999999999876,445.0,1
1.4715376641667859,7.909999999999876,446.0,1
1.4718556724330347,7.909999999999876,447.0,1
1.4721711395896993,7.909999999999876,448.0,1
1.4724840825588918,7.909999999999876,449.0,1
1.4727945181369648,7.909999999999876,450.0,1
1.473102462984172,7.909999999999876,451.0,1
1.4734079336314239,7.909999999999876,452.0,1
1.4737109464803866,7.909999999999876,453.0,1
1.4740115178061832,7.909999999999876,454.0,1
1.47430966375609,7.899999999999876,455.0,1
1.4746054003513602,7.899999999999876,456.0,1
1.4748987434902647,7.899999999999876,457.0,1
1.4751897089467347,7.899999999999876,458.0,1
1.4754783123736641,7.899999999999876,459.0,1
1.4757645693025243,7.899999999999876,460.0,1
1.4760484951443624,7.899999999999876,461.0,1
1.4763301051924855,7.899999999999876,462.0,1
1.4766094146218198,7.899999999999876,463.0,1
1.476886438489418,7.899999999999876,464.0,1
1.4771611917401704,7.899999999999876,465.0,1
1.4774336892020363,7.899999999999876,466.0,1
1.4777039455894765,7.899999999999876,467.0,1
1.477971975505658,7.889999999999876,468.0,1
1.4782377934418414,7.889999999999876,469.0,1
1.4785014137783914,7.889999999999876,470.0,1
1.4787628507862052,7.889999999999876,471.0,1
1.4790221186285788,7.889999999999876,472.0,1
1.4792792313626129,7.889999999999876,473.0,1
1.4795342029344845,7.889999999999876,474.0,1
1.4797870471887717,7.889999999999876,475.0,1
1.4800377778644278,7.889999999999876,476.0,1
1.4802864085963734,7.889999999999876,477.0,1
1.4805329529181406,7.889999999999876,478.0,1
1.480777424259079,7.889999999999876,479.0,1
1.481019835950412,7.879999999999876,480.0,1
1.4812602012200697,7.879999999999876,481.0,1
1.4814985332015247,7.879999999999876,482.0,1
1.481734844923178,7.879999999999876,483.0,1
1.481969149322235,7.879999999999876,484.0,1
1.4822014592378905,7.879999999999876,485.0,1
1.4824317874117383,7.879999999999876,486.0,1
1.4826601464923066,7.879999999999876,487.0,1
1.4828865490338095,7.879999999999876,488.0,1
1.4831110074976217,7.879999999999876,489.0,1
1.4833335342493055,7.879999999999876,490.0,1
1.4835541415687175,7.879999999999876,491.0,1
1.4837728416418665,7.869999999999877,492.0,1
1.4839896465641604,7.869999999999877,493.0,1
1.484204568342842,7.869999999999877,494.0,1
1.4844176188985476,7.869999999999877,495.0,1
1.4846288100589502,7.869999999999877,496.0,1
1.4848381535705422,7.869999999999877,497.0,1
1.4850456610910394,7.869999999999877,498.0,1
1.485251344193287,7.869999999999877,499.0,1
1.4854552143647106,7.869999999999877,500.0,1
1.4856572830113801,7.869999999999877,501.0,1
1.485857561453886,7.869999999999877,502.0,1
1.4860560609295472,7.859999999999877,503.0,1
1.4862527925971085,7.859999999999877,504.0,1
1.4864477675315853,7.859999999999877,505.0,1
1.4866409967272438,7.859999999999877,506.0,1
1.4868324911028787,7.859999999999877,507.0,1
1.4870222614938893,7.859999999999877,508.0,1
1.487210318658333,7.859999999999877,509.0,1
1.4873966732786845,7.859999999999877,510.0,1
1.4875813359579,7.859999999999877,511.0,1
1.4877643172240926,7.859999999999877,512.0,1
1.4879456275291532,7.859999999999877,513.0,1
1.4881252772510118,7.859999999999877,514.0,1
1.488303276690522,7.849999999999877,515.0,1
1.4884796360778874,7.849999999999877,516.0,1
1.4886543655700777,7.849999999999877,517.0,1
1.4888274752463972,7.849999999999877,518.0,1
1.4889989751225388,7.849999999999877,519.0,1
1.4891688751343946,7.849999999999877,520.0,1
1.489337185154439,7.849999999999877,521.0,1
1.489503914981066,7.849999999999877,522.0,1
1.489669074343255,7.849999999999877,523.0,1
1.4898326729018605,7.849999999999877,524.0,1
1.4899947202492436,7.849999999999877,525.0,1
1.4901552259103834,7.839999999999877,526.0,1
1.4903141993420028,7.839999999999877,527.0,1
1.490471649935896,7.839999999999877,528.0,1
1.4906275870136967,7.839999999999877,529.0,1
1.4907820198379598,7.839999999999877,530.0,1
1.4909349575989281,7.839999999999877,531.0,1
1.4910864094284677,7.839999999999877,532.0,1
1.491236384392488,7.839999999999877,533.0,1
1.4913848914906542,7.839999999999877,534.0,1
1.4915319396620155,7.839999999999877,535.0,1
1.4916775377849059,7.839999999999877,536.0,1
1.4918216946751104,7.8299999999998775,537.0,1
1.491964419083075,7.8299999999998775,538.0,1
1.4921057197020517,7.8299999999998775,539.0,1
1.4922456051650446,7.8299999999998775,540.0,1
1.4923840840452387,7.8299999999998775,541.0,1
1.492521164853217,7.8299999999998775,542.0,1
1.4926568560457116,7.8299999999998775,543.0,1
1.492791166014711,7.8299999999998775,544.0,1
1.492924103100447,7.8299999999998775,545.0,1
1.493055675583149,7.8299999999998775,546.0,1
1.4931858916844998,7.8299999999998775,547.0,1
1.4933147595718437,7.8299999999998775,548.0,1
1.4934422873556434,7.819999999999878,549.0,1
1.4935684830903877,7.819999999999878,550.0,1
1.4936933547761757,7.819999999999878,551.0,1
1.4938169103575245,7.819999999999878,552.0,1
1.4939391577259484,7.819999999999878,553.0,1
1.4940601047153292,7.819999999999878,554.0,1
1.4941797591129464,7.819999999999878,555.0,1
1.4942981286448325,7.819999999999878,556.0,1
1.4944152209917765,7.819999999999878,557.0,1
1.4945310437781256,7.819999999999878,558.0,1
1.4946456045788936,7.819999999999878,559.0,1
1.4947589109128951,7.809999999999878,560.0,1
1.4948709702548633,7.809999999999878,561.0,1
1.4949817900248992,7.809999999999878,562.0,1
1.4950913775939156,7.809999999999878,563.0,1
1.4951997402839237,7.809999999999878,564.0,1
1.4953068853635176,7.809999999999878,565.0,1
1.495412820057743,7.809999999999878,566.0,1
1.4955175515411832,7.809999999999878,567.0,1
1.4956210869400297,7.809999999999878,568.0,1
1.4957234333318252,7.809999999999878,569.0,1
