Mass,Radius,Pressure,Type
1.386083347846647,9.219999999999848,124.0,1
1.3907363090409368,9.229999999999848,125.0,1
1.395331910147102,9.229999999999848,126.0,1
1.3998709932479212,9.239999999999847,127.0,1
1.4043543857061087,9.239999999999847,128.0,1
1.408782900444658,9.249999999999847,129.0,1
1.4131573362209444,9.259999999999847,130.0,1
1.4174784779250502,9.259999999999847,131.0,1
1.4217470968166097,9.269999999999847,132.0,1
1.4259639508153115,9.269999999999847,133.0,1
1.4301297847322612,9.279999999999847,134.0,1
1.4342453305560314,9.279999999999847,135.0,1
1.4383113076734746,9.289999999999846,136.0,1
1.4423284231265017,9.289999999999846,137.0,1
1.4462973718518441,9.299999999999846,138.0,1
1.4502188369023898,9.299999999999846,139.0,1
1.4540934896988331,9.309999999999846,140.0,1
1.4579219902355363,9.309999999999846,141.0,1
1.461704987312355,9.319999999999846,142.0,1
1.465443118737081,9.319999999999846,143.0,1
1.4691370115597207,9.319999999999846,144.0,1
1.4727872822587713,9.329999999999846,145.0,1
1.4763945369528293,9.329999999999846,146.0,1
1.479959371602044,9.339999999999845,147.0,1
1.4834823721999766,9.339999999999845,148.0,1
1.4869641149673238,9.339999999999845,149.0,1
1.4904051665261804,9.349999999999845,150.0,1
1.4938060841118204,9.349999999999845,151.0,1
1.4971674157271815,9.349999999999845,152.0,1
1.500489700318764,9.359999999999845,153.0,1
1.5037734679690884,9.359999999999845,154.0,1
1.5070192400474667,9.359999999999845,155.0,1
1.5102275293824925,9.369999999999845,156.0,1
1.5133988404169403,9.369999999999845,157.0,1
1.516533669380364,9.369999999999845,158.0,1
1.5196325044325292,9.379999999999844,159.0,1
1.5226958258096897,9.379999999999844,160.0,1
1.5257241059975113,9.379999999999844,161.0,1
1.5287178098561436,9.379999999999844,162.0,1
1.5316773947607796,9.389999999999844,163.0,1
1.5346033107556454,9.389999999999844,164.0,1
1.5374960006925267,9.389999999999844,165.0,1
1.540355900347604,9.389999999999844,166.0,1
1.5431834385580974,9.399999999999844,167.0,1
1.545979037372827,9.399999999999844,168.0,1
1.5487431121402597,9.399999999999844,169.0,1
1.5514760716721556,9.399999999999844,170.0,1
1.5541783183254692,9.399999999999844,171.0,1
1.5568502481576287,9.409999999999844,172.0,1
1.559492251014889,9.409999999999844,173.0,1
1.5621047106579138,9.409999999999844,174.0,1
1.5646880048754312,9.409999999999844,175.0,1
1.5672425055787387,9.409999999999844,176.0,1
1.5697685789321216,9.419999999999844,177.0,1
1.5722665854365112,9.419999999999844,178.0,1
1.5747368800404957,9.419999999999844,179.0,1
1.5771798122417373,9.419999999999844,180.0,1
1.579595726182474,9.419999999999844,181.0,1
1.5819849607454834,9.419999999999844,182.0,1
1.5843478496513617,9.419999999999844,183.0,1
1.5866847215495696,9.429999999999843,184.0,1
1.5889959001100622,9.429999999999843,185.0,1
1.5912817041076288,9.429999999999843,186.0,1
1.593542447515646,9.429999999999843,187.0,1
1.5957784395869183,9.429999999999843,188.0,1
1.5979899849367356,9.429999999999843,189.0,1
1.6001773836302526,9.429999999999843,190.0,1
1.602340931250525,9.429999999999843,191.0,1
1.6044809189975349,9.439999999999843,192.0,1
1.606597633740795,9.439999999999843,193.0,1
1.6086913581195972,9.439999999999843,194.0,1
1.61076237058763,9.439999999999843,195.0,1
1.6128109455219848,9.439999999999843,196.0,1
1.6148373532632487,9.439999999999843,197.0,1
1.6168418601913357,9.439999999999843,198.0,1
1.6188247288159776,9.439999999999843,199.0,1
1.6207862178108838,9.439999999999843,200.0,1
1.622726582105565,9.439999999999843,201.0,1
1.6246460729363024,9.439999999999843,202.0,1
1.6265449379094556,9.439999999999843,203.0,1
1.6284234210727124,9.439999999999843,204.0,1
1.6302817629642685,9.449999999999843,205.0,1
1.6321202006767206,9.449999999999843,206.0,1
1.6339389679239773,9.449999999999843,207.0,1
1.6357382950837225,9.449999999999843,208.0,1
1.637518409264867,9.449999999999843,209.0,1
1.6392795343507596,9.449999999999843,210.0,1
1.6410218910697834,9.449999999999843,211.0,1
1.6427456970378218,9.449999999999843,212.0,1
1.6444511668020705,9.449999999999843,213.0,1
1.646138511915123,9.449999999999843,214.0,1
1.6478079409633517,9.449999999999843,215.0,1
1.6494596596247846,9.449999999999843,216.0,1
1.6510938707161844,9.449999999999843,217.0,1
1.6527107742428215,9.449999999999843,218.0,1
1.6543105674360439,9.449999999999843,219.0,1
1.6558934448113234,9.449999999999843,220.0,1
1.657459598203231,9.449999999999843,221.0,1
1.6590092168113115,9.449999999999843,222.0,1
1.66054248724686,9.449999999999843,223.0,1
1.66205959356996,9.449999999999843,224.0,1
1.6635607173334876,9.449999999999843,225.0,1
1.6650460376194516,9.449999999999843,226.0,1
1.666515731088783,9.449999999999843,227.0,1
1.6679699720065446,9.449999999999843,228.0,1
1.6694089322944639,9.449999999999843,229.0,1
1.670832781555251,9.449999999999843,230.0,1
1.6722416871208516,9.449999999999843,231.0,1
1.6736358140822822,9.449999999999843,232.0,1
1.6750153253194167,9.449999999999843,233.0,1
1.6763803815554896,9.449999999999843,234.0,1
1.6777311413711538,9.449999999999843,235.0,1
1.6790677612500085,9.449999999999843,236.0,1
1.6803903955983397,9.449999999999843,237.0,1
1.6816991967984953,9.449999999999843,238.0,1
1.682994315225985,9.449999999999843,239.0,1
1.684275899273186,9.449999999999843,240.0,1
1.6855440954070058,9.449999999999843,241.0,1
1.6867990481719135,9.449999999999843,242.0,1
1.6880409002336247,9.449999999999843,243.0,1
1.6892697924038553,9.439999999999843,244.0,1
1.6904858636698634,9.439999999999843,245.0,1
1.6916892512247403,9.439999999999843,246.0,1
1.6928800904894161,9.439999999999843,247.0,1
1.6940585151485839,9.439999999999843,248.0,1
1.6952246571607739,9.439999999999843,249.0,1
1.6963786468102178,9.439999999999843,250.0,1
1.6975206127069942,9.439999999999843,251.0,1
1.6986506818275824,9.439999999999843,252.0,1
1.6997689795349442,9.439999999999843,253.0,1
1.7008756296001037,9.439999999999843,254.0,1
1.7019707542330917,9.439999999999843,255.0,1
1.7030544740990425,9.439999999999843,256.0,1
1.7041269083471728,9.439999999999843,257.0,1
1.705188174628862,9.439999999999843,258.0,1
1.7062383891231263,9.439999999999843,259.0,1
1.707277666559875,9.439999999999843,260.0,1
1.7083061202318444,9.439999999999843,261.0,1
1.7093238620295395,9.429999999999843,262.0,1
1.7103310024511245,9.429999999999843,263.0,1
1.7113276506328126,9.429999999999843,264.0,1
1.7123139143545978,9.429999999999843,265.0,1
1.7132899000792916,9.429999999999843,266.0,1
1.7142557129528895,9.429999999999843,267.0,1
1.7152114568388965,9.429999999999843,268.0,1
1.716157234318261,9.429999999999843,269.0,1
1.7170931467347805,9.429999999999843,270.0,1
1.718019294192707,9.429999999999843,271.0,1
1.7189357755727852,9.429999999999843,272.0,1
1.719842688569966,9.429999999999843,273.0,1
1.7207401296885312,9.419999999999844,274.0,1
1.7216281942726912,9.419999999999844,275.0,1
1.7225069765175245,9.419999999999844,276.0,1
1.7233765694871501,9.419999999999844,277.0,1
1.7242370651332393,9.419999999999844,278.0,1
1.7250885543006202,9.419999999999844,279.0,1
1.725931126760688,9.419999999999844,280.0,1
1.7267648712089319,9.419999999999844,281.0,1
1.727589875288583,9.419999999999844,282.0,1
1.7284062256073405,9.419999999999844,283.0,1
1.7292140077495237,9.419999999999844,284.0,1
1.730013306286804,9.409999999999844,285.0,1
1.7308042047980088,9.409999999999844,286.0,1
1.7315867858786005,9.409999999999844,287.0,1
1.7323611311586018,9.409999999999844,288.0,1
1.7331273213114553,9.409999999999844,289.0,1
1.7338854360719713,9.409999999999844,290.0,1
1.7346355542451437,9.409999999999844,291.0,1
1.7353777537208779,9.409999999999844,292.0,1
1.7361121114877252,9.409999999999844,293.0,1
1.7368387036417465,9.409999999999844,294.0,1
1.7375576054059276,9.399999999999844,295.0,1
1.7382688911323974,9.399999999999844,296.0,1
1.738972634320124,9.399999999999844,297.0,1
1.7396689076279057,9.399999999999844,298.0,1
1.7403577828817114,9.399999999999844,299.0,1
1.7410393310876222,9.399999999999844,300.0,1
1.7417136224430227,9.399999999999844,301.0,1
1.742380726348152,9.399999999999844,302.0,1
1.7430407114149415,9.399999999999844,303.0,1
1.7436936454853402,9.389999999999844,304.0,1
1.7443395956250103,9.389999999999844,305.0,1
1.7449786281481914,9.389999999999844,306.0,1
1.745610808629973,9.389999999999844,307.0,1
1.746236201897531,9.389999999999844,308.0,1
1.7468548720640857,9.389999999999844,309.0,1
1.7474668825186939,9.389999999999844,310.0,1
1.748072295945686,9.389999999999844,311.0,1
1.7486711743337717,9.389999999999844,312.0,1
1.7492635789815365,9.379999999999844,313.0,1
1.7498495705073007,9.379999999999844,314.0,1
1.7504292088630642,9.379999999999844,315.0,1
1.7510025533348057,9.379999999999844,316.0,1
1.7515696625594945,9.379999999999844,317.0,1
1.7521305945254348,9.379999999999844,318.0,1
1.7526854065898498,9.379999999999844,319.0,1
1.7532341554796016,9.379999999999844,320.0,1
1.7537768973030567,9.369999999999845,321.0,1
1.7543136875532308,9.369999999999845,322.0,1
1.7548445811242606,9.369999999999845,323.0,1
1.755369632313637,9.369999999999845,324.0,1
1.755888894826668,9.369999999999845,325.0,1
1.75640242179563,9.369999999999845,326.0,1
1.7569102657709434,9.369999999999845,327.0,1
1.7574124787439989,9.369999999999845,328.0,1
1.7579091121438495,9.359999999999845,329.0,1
1.7584002168456276,9.359999999999845,330.0,1
1.7588858431867707,9.359999999999845,331.0,1
1.759366040961788,9.359999999999845,332.0,1
1.759840859436317,9.359999999999845,333.0,1
1.760310347350336,9.359999999999845,334.0,1
1.7607745529260699,9.359999999999845,335.0,1
1.761233523876948,9.359999999999845,336.0,1
1.761687307408211,9.349999999999845,337.0,1
1.7621359502314713,9.349999999999845,338.0,1
1.7625794985610437,9.349999999999845,339.0,1
1.7630179981304503,9.349999999999845,340.0,1
1.7634514941885542,9.349999999999845,341.0,1
1.763880031512505,9.349999999999845,342.0,1
1.7643036544124835,9.349999999999845,343.0,1
1.7647224067288312,9.339999999999845,344.0,1
1.7651363318568052,9.339999999999845,345.0,1
1.765545472732806,9.339999999999845,346.0,1
1.7659498718503415,9.339999999999845,347.0,1
1.7663495712615964,9.339999999999845,348.0,1
1.7667446125849515,9.339999999999845,349.0,1
1.7671350370090901,9.339999999999845,350.0,1
1.7675208852978663,9.339999999999845,351.0,1
1.7679021977983875,9.329999999999846,352.0,1
1.7682790144431895,9.329999999999846,353.0,1
1.7686513747514216,9.329999999999846,354.0,1
1.7690193178451943,9.329999999999846,355.0,1
1.769382882443778,9.329999999999846,356.0,1
1.7697421068728678,9.329999999999846,357.0,1
1.7700970290703022,9.329999999999846,358.0,1
1.770447686583374,9.319999999999846,359.0,1
1.7707941165853267,9.319999999999846,360.0,1
1.7711363558722595,9.319999999999846,361.0,1
1.771474440869689,9.319999999999846,362.0,1
1.7718084076299354,9.319999999999846,363.0,1
1.7721382918524717,9.319999999999846,364.0,1
1.7724641288725247,9.319999999999846,365.0,1
1.7727859536729877,9.309999999999846,366.0,1
1.773103800887594,9.309999999999846,367.0,1
1.7734177048030735,9.309999999999846,368.0,1
1.7737276993674294,9.309999999999846,369.0,1
1.774033818186443,9.309999999999846,370.0,1
1.7743360945369941,9.309999999999846,371.0,1
1.7746345613644305,9.309999999999846,372.0,1
1.7749292512867587,9.299999999999846,373.0,1
1.77522019660451,9.299999999999846,374.0,1
1.7755074292913964,9.299999999999846,375.0,1
1.7757909810179335,9.299999999999846,376.0,1
1.7760708831358702,9.299999999999846,377.0,1
1.7763471666870445,9.299999999999846,378.0,1
1.776619862420936,9.299999999999846,379.0,1
1.7768890007757847,9.289999999999846,380.0,1
1.7771546118985702,9.289999999999846,381.0,1
1.7774167256408988,9.289999999999846,382.0,1
1.777675371564538,9.289999999999846,383.0,1
1.7779305789445172,9.289999999999846,384.0,1
1.7781823767729203,9.289999999999846,385.0,1
1.7784307937612753,9.289999999999846,386.0,1
1.7786758583444957,9.279999999999847,387.0,1
1.7789175986794374,9.279999999999847,388.0,1
1.779156042660165,9.279999999999847,389.0,1
1.779391217907386,9.279999999999847,390.0,1
1.7796231517782328,9.279999999999847,391.0,1
1.7798518713680773,9.279999999999847,392.0,1
1.780077403515559,9.279999999999847,393.0,1
1.780299774796513,9.269999999999847,394.0,1
1.780519011540401,9.269999999999847,395.0,1
1.780735139827176,9.269999999999847,396.0,1
1.78094818548633,9.269999999999847,397.0,1
1.781158174103362,9.269999999999847,398.0,1
1.7813651310205119,9.269999999999847,399.0,1
1.7815690813431024,9.269999999999847,400.0,1
1.7817700499392626,9.259999999999847,401.0,1
1.7819680614416429,9.259999999999847,402.0,1
1.7821631402547942,9.259999999999847,403.0,1
1.7823553105489949,9.259999999999847,404.0,1
1.782544596276405,9.259999999999847,405.0,1
1.782731021154139,9.259999999999847,406.0,1
1.7829146086893497,9.259999999999847,407.0,1
1.7830953821638327,9.249999999999847,408.0,1
1.7832733646448016,9.249999999999847,409.0,1
1.7834485789849783,9.249999999999847,410.0,1
1.7836210478206236,9.249999999999847,411.0,1
1.7837907935881658,9.249999999999847,412.0,1
1.783957838509492,9.249999999999847,413.0,1
1.7841222046035061,9.249999999999847,414.0,1
1.784283913685813,9.239999999999847,415.0,1
1.7844429873708725,9.239999999999847,416.0,1
1.7845994470777118,9.239999999999847,417.0,1
1.7847533140252663,9.239999999999847,418.0,1
1.7849046092419867,9.239999999999847,419.0,1
1.7850533535569428,9.239999999999847,420.0,1
1.7851995676195738,9.229999999999848,421.0,1
1.7853432718832816,9.229999999999848,422.0,1
1.785484486620283,9.229999999999848,423.0,1
1.7856232319132768,9.229999999999848,424.0,1
1.7857595276692935,9.229999999999848,425.0,1
1.785893393609684,9.229999999999848,426.0,1
1.7860248492815132,9.229999999999848,427.0,1
1.7861539140548504,9.219999999999848,428.0,1
1.7862806071204187,9.219999999999848,429.0,1
1.7864049475016979,9.219999999999848,430.0,1
1.7865269540515145,9.219999999999848,431.0,1
1.786646645450169,9.219999999999848,432.0,1
1.7867640402151725,9.219999999999848,433.0,1
1.7868791566893132,9.219999999999848,434.0,1
1.7869920130636192,9.209999999999848,435.0,1
1.7871026273599973,9.209999999999848,436.0,1
1.7872110174404343,9.209999999999848,437.0,1
1.787317201009468,9.209999999999848,438.0,1
1.7874211956141874,9.209999999999848,439.0,1
1.7875230186458173,9.209999999999848,440.0,1
1.7876226873441021,9.209999999999848,441.0,1
1.7877202187904657,9.199999999999848,442.0,1
1.7878156299207104,9.199999999999848,443.0,1
1.7879089375237849,9.199999999999848,444.0,1
1.7880001582323983,9.199999999999848,445.0,1
1.7880893085438119,9.199999999999848,446.0,1
1.7881764048011612,9.199999999999848,447.0,1
1.7882614632110945,9.199999999999848,448.0,1
1.7883444998353484,9.189999999999849,449.0,1
1.788425530595143,9.189999999999849,450.0,1
1.7885045712777334,9.189999999999849,451.0,1
1.7885816375223014,9.189999999999849,452.0,1
1.7886567448449135,9.189999999999849,453.0,1
1.7887299086207509,9.189999999999849,454.0,1
1.7888011440881384,9.179999999999849,455.0,1
1.7888704663627193,9.179999999999849,456.0,1
1.7889378904202855,9.179999999999849,457.0,1
1.789003431111104,9.179999999999849,458.0,1
1.7890671031615146,9.179999999999849,459.0,1
1.789128921164453,9.179999999999849,460.0,1
1.7891888995924,9.179999999999849,461.0,1
1.789247052791332,9.169999999999849,462.0,1
1.7893033949836816,9.169999999999849,463.0,1
1.7893579402721647,9.169999999999849,464.0,1
1.7894107026376158,9.169999999999849,465.0,1
1.7894616959431584,9.169999999999849,466.0,1
1.789510933933905,9.169999999999849,467.0,1
1.7895584302331777,9.169999999999849,468.0,1
1.7896041983528896,9.15999999999985,469.0,1
1.7896482516932242,9.15999999999985,470.0,1
1.7896906035354392,9.15999999999985,471.0,1
1.7897312670515575,9.15999999999985,472.0,1
1.789770255298191,9.15999999999985,473.0,1
1.7898075812281442,9.15999999999985,474.0,1
1.7898432576798686,9.15999999999985,475.0,1
1.7898772973867474,9.14999999999985,476.0,1
1.789909712973297,9.14999999999985,477.0,1
1.7899405169593146,9.14999999999985,478.0,1
1.7899697217593284,9.14999999999985,479.0,1
1.7899973396843192,9.14999999999985,480.0,1
1.7900233829423382,9.14999999999985,481.0,1
1.790047863638064,9.13999999999985,482.0,1
1.7900707937793845,9.13999999999985,483.0,1
1.7900921852676877,9.13999999999985,484.0,1
1.7901120499103673,9.13999999999985,485.0,1
1.7901303994160014,9.13999999999985,486.0,1
1.7901472453972953,9.13999999999985,487.0,1
1.7901625993679833,9.13999999999985,488.0,1
1.7901764727480225,9.12999999999985,489.0,1
1.7901888768631922,9.12999999999985,490.0,1
1.7901998229461584,9.12999999999985,491.0,1
1.7902093221362416,9.12999999999985,492.0,1
1.7902173854819257,9.12999999999985,493.0,1
1.7902240239395488,9.12999999999985,494.0,1
1.790229248377207,9.12999999999985,495.0,1
1.7902330695724722,9.11999999999985,496.0,1
1.7902354982204634,9.11999999999985,497.0,1
1.7902365449171747,9.11999999999985,498.0,1
1.7902362201855155,9.11999999999985,499.0,1
1.7902345344516668,9.11999999999985,500.0,1
1.7902314980642378,9.11999999999985,501.0,1
1.7902271212841459,9.11999999999985,502.0,1
1.790221414290878,9.10999999999985,503.0,1
1.7902143871812044,9.10999999999985,504.0,1
1.7902060499650276,9.10999999999985,505.0,1
1.7901964125799534,9.10999999999985,506.0,1
1.7901854848786949,9.10999999999985,507.0,1
1.7901732766356748,9.10999999999985,508.0,1
1.7901597975409964,9.10999999999985,509.0,1
1.7901450572186388,9.09999999999985,510.0,1
1.7901290652012753,9.09999999999985,511.0,1
1.7901118309585895,9.09999999999985,512.0,1
1.7900933638722485,9.09999999999985,513.0,1
1.7900736732577347,9.09999999999985,514.0,1
1.7900527683519687,9.09999999999985,515.0,1
1.7900306583188585,9.09999999999985,516.0,1
1.7900073522492994,9.08999999999985,517.0,1
1.7899828591615072,9.08999999999985,518.0,1
1.789957188003786,9.08999999999985,519.0,1
1.789930347646864,9.08999999999985,520.0,1
1.7899023469004844,9.08999999999985,521.0,1
1.7898731945000752,9.08999999999985,522.0,1
1.7898428991093907,9.08999999999985,523.0,1
1.789811469325488,9.07999999999985,524.0,1
1.7897789136820743,9.07999999999985,525.0,1
1.7897452406377117,9.07999999999985,526.0,1
1.789710458590883,9.07999999999985,527.0,1
1.7896745758696184,9.07999999999985,528.0,1
1.7896376007392263,9.07999999999985,529.0,1
1.7895995413983765,9.07999999999985,530.0,1
1.7895604059825858,9.069999999999851,531.0,1
1.789520202564725,9.069999999999851,532.0,1
1.7894789391481498,9.069999999999851,533.0,1
1.7894366236836876,9.069999999999851,534.0,1
1.7893932640525656,9.069999999999851,535.0,1
1.7893488680777563,9.069999999999851,536.0,1
1.789303443520476,9.059999999999851,537.0,1
1.7892569980811652,9.059999999999851,538.0,1
1.7892095394014058,9.059999999999851,539.0,1
1.7891610750627633,9.059999999999851,540.0,1
1.7891116125889543,9.059999999999851,541.0,1
1.7890611594429693,9.059999999999851,542.0,1
1.7890097230348143,9.059999999999851,543.0,1
1.788957310712928,9.059999999999851,544.0,1
1.7889039297680955,9.049999999999851,545.0,1
1.7888495874409973,9.049999999999851,546.0,1
1.7887942909125945,9.049999999999851,547.0,1
1.7887380473066106,9.049999999999851,548.0,1
1.7886808636982658,9.049999999999851,549.0,1
1.7886227470989755,9.049999999999851,550.0,1
1.7885637044769953,9.049999999999851,551.0,1
1.7885037427419055,9.039999999999852,552.0,1
1.7884428687487561,9.039999999999852,553.0,1
1.7883810893034084,9.039999999999852,554.0,1
1.788318411159853,9.039999999999852,555.0,1
1.7882548410196841,9.039999999999852,556.0,1
1.7881903855319652,9.039999999999852,557.0,1
1.7881250512956117,9.039999999999852,558.0,1
1.7880588448636594,9.029999999999852,559.0,1
1.7879917727351473,9.029999999999852,560.0,1
1.787923841361666,9.029999999999852,561.0,1
1.787855057141703,9.029999999999852,562.0,1
1.7877854264343922,9.029999999999852,563.0,1
1.7877149555399705,9.029999999999852,564.0,1
1.7876436507225457,9.029999999999852,565.0,1
1.7875715181874592,9.019999999999852,566.0,1
1.7874985641005618,9.019999999999852,567.0,1
1.7874247945814337,9.019999999999852,568.0,1
1.7873502157016565,9.019999999999852,569.0,1
1.787274833486304,9.019999999999852,570.0,1
1.7871986539177962,9.019999999999852,571.0,1
1.7871216829312897,9.019999999999852,572.0,1
1.7870439264204554,9.009999999999852,573.0,1
