Mass,Radius,Pressure,Type
0.2958528612025704,6.3299999999999095,13.0,1
0.3230834639705526,6.509999999999906,14.0,1
0.3502166249070357,6.689999999999902,15.0,1
0.37720090276605445,6.849999999999898,16.0,1
0.40399344194937103,6.999999999999895,17.0,1
0.43055857497736566,7.149999999999892,18.0,1
0.45686668848509027,7.279999999999889,19.0,1
0.4828932937676983,7.4099999999998865,20.0,1
0.5086182581693498,7.539999999999884,21.0,1
0.5340251646969959,7.649999999999881,22.0,1
0.5591007749595845,7.769999999999879,23.0,1
0.5838345760360347,7.869999999999877,24.0,1
0.6082183962842075,7.9699999999998745,25.0,1
0.6322460780671062,8.069999999999872,26.0,1
0.655913197948256,8.16999999999987,27.0,1
0.6792168264367772,8.259999999999868,28.0,1
0.702155321277567,8.339999999999867,29.0,1
0.7247281488189772,8.419999999999865,30.0,1
0.7469357295669083,8.499999999999863,31.0,1
0.7687793041103712,8.579999999999862,32.0,1
0.7902608166098829,8.64999999999986,33.0,1
0.8113828133650607,8.719999999999859,34.0,1
0.8321483543736068,8.789999999999857,35.0,1
0.8525609361056447,8.849999999999856,36.0,1
0.8726244240393469,8.919999999999854,37.0,1
0.8923429936176533,8.979999999999853,38.0,1
0.9117210785758033,9.039999999999852,39.0,1
0.9307633257028469,9.08999999999985,40.0,1
0.9494745551952497,9.14999999999985,41.0,1
0.9678597259437038,9.199999999999848,42.0,1
0.9859239050789551,9.249999999999847,43.0,1
1.0036722413835835,9.299999999999846,44.0,1
1.021109941938028,9.349999999999845,45.0,1
1.0382422517675636,9.389999999999844,46.0,1
1.0550744360413302,9.439999999999843,47.0,1
1.0716117644889989,9.479999999999842,48.0,1
1.087859497950755,9.519999999999841,49.0,1
1.1038228765710967,9.55999999999984,50.0,1
1.1195071096482174,9.59999999999984,51.0,1
1.1349173668051304,9.639999999999839,52.0,1
1.1500587704713878,9.669999999999838,53.0,1
1.1649363893517226,9.709999999999837,54.0,1
1.1795552329309174,9.739999999999837,55.0,1
1.1939202467734973,9.779999999999836,56.0,1
1.2080363086316803,9.809999999999835,57.0,1
1.2219082251664348,9.839999999999835,58.0,1
1.2355407292914178,9.869999999999834,59.0,1
1.2489384780167538,9.899999999999833,60.0,1
1.2621060507728734,9.929999999999833,61.0,1
1.2750479481223598,9.959999999999832,62.0,1
1.2877685908434409,9.979999999999832,63.0,1
1.3002723192954853,10.009999999999831,64.0,1
1.3125633987327223,10.03999999999983,65.0,1
1.324645996888981,10.05999999999983,66.0,1
1.336524217413498,10.07999999999983,67.0,1
1.3482020780657495,10.109999999999829,68.0,1
1.3596835167380175,10.129999999999828,69.0,1
1.370972391997534,10.149999999999828,70.0,1
1.3820724839130734,10.169999999999828,71.0,1
1.392987494824472,10.189999999999827,72.0,1
1.4037210503079964,10.209999999999827,73.0,1
1.4142767001974728,10.229999999999826,74.0,1
1.4246579196588267,10.249999999999826,75.0,1
1.4348681102870393,10.269999999999825,76.0,1
1.444910601330875,10.289999999999825,77.0,1
1.4547886508625127,10.309999999999825,78.0,1
1.4645054470262864,10.329999999999824,79.0,1
1.4740641093299658,10.339999999999824,80.0,1
1.483467689877197,10.359999999999824,81.0,1
1.4927191746779647,10.369999999999823,82.0,1
1.5018214849562734,10.389999999999823,83.0,1
1.5107774784090273,10.399999999999823,84.0,1
1.519589950545773,10.419999999999822,85.0,1
1.5282616359487342,10.429999999999822,86.0,1
1.5367952095647168,10.449999999999822,87.0,1
1.5451932879725532,10.459999999999821,88.0,1
1.55345843067118,10.469999999999821,89.0,1
1.5615931412897557,10.48999999999982,90.0,1
1.5695998688508745,10.49999999999982,91.0,1
1.5774810089733966,10.50999999999982,92.0,1
1.5852389050770848,10.51999999999982,93.0,1
1.5928758495487074,10.52999999999982,94.0,1
1.6003940849387133,10.53999999999982,95.0,1
1.607795805065684,10.55999999999982,96.0,1
1.6150831561540389,10.569999999999819,97.0,1
1.622258237935829,10.579999999999819,98.0,1
1.6293231047202898,10.589999999999819,99.0,1
1.6362797664640987,10.599999999999818,100.0,1
1.6431301898052806,10.609999999999818,101.0,1
1.6498762990665707,10.609999999999818,102.0,1
1.6565199772599586,10.619999999999818,103.0,1
1.6630630670617472,10.629999999999818,104.0,1
1.6695073717469464,10.639999999999818,105.0,1
1.6758546561414747,10.649999999999817,106.0,1
1.682106647508853,10.659999999999817,107.0,1
1.6882650364518457,10.659999999999817,108.0,1
1.6943314777741354,10.669999999999817,109.0,1
1.7003075913331303,10.679999999999817,110.0,1
1.7061949628558828,10.689999999999817,111.0,1
1.711995144764507,10.689999999999817,112.0,1
1.7177096569311014,10.699999999999816,113.0,1
1.723339987500785,10.709999999999816,114.0,1
1.7288875935764474,10.709999999999816,115.0,1
1.7343539020138787,10.719999999999816,116.0,1
1.739740310089719,10.729999999999816,117.0,1
1.7450481862238447,10.729999999999816,118.0,1
1.750278870636543,10.739999999999815,119.0,1
1.755433676046588,10.739999999999815,120.0,1
1.7605138882860518,10.749999999999815,121.0,1
1.7655207669258002,10.749999999999815,122.0,1
1.7704555459313127,10.759999999999815,123.0,1
1.7753194342168714,10.759999999999815,124.0,1
1.7801136162520705,10.769999999999815,125.0,1
1.7848392526257735,10.769999999999815,126.0,1
1.7894974806057422,10.779999999999815,127.0,1
1.7940894146699342,10.779999999999815,128.0,1
1.798616147036937,10.789999999999814,129.0,1
1.8030787481986985,10.789999999999814,130.0,1
1.807478267388908,10.789999999999814,131.0,1
1.8118157330978057,10.799999999999814,132.0,1
1.8160921535339467,10.799999999999814,133.0,1
1.8203085171008602,10.809999999999814,134.0,1
1.8244657928229562,10.809999999999814,135.0,1
1.8285649308327916,10.809999999999814,136.0,1
1.8326068627564882,10.819999999999814,137.0,1
1.836592502152767,10.819999999999814,138.0,1
1.840522744926799,10.819999999999814,139.0,1
1.8443984697055984,10.819999999999814,140.0,1
1.8482205382522852,10.829999999999814,141.0,1
1.8519897958347398,10.829999999999814,142.0,1
1.8557070715955781,10.829999999999814,143.0,1
1.859373178894264,10.839999999999813,144.0,1
1.8629889156961692,10.839999999999813,145.0,1
1.8665550648811962,10.839999999999813,146.0,1
1.8700723945868374,10.839999999999813,147.0,1
1.8735416585455096,10.849999999999813,148.0,1
1.8769635963756301,10.849999999999813,149.0,1
1.8803389339220493,10.849999999999813,150.0,1
1.883668383537695,10.849999999999813,151.0,1
1.8869526443853528,10.849999999999813,152.0,1
1.8901924027181178,10.859999999999813,153.0,1
1.89338833217082,10.859999999999813,154.0,1
1.8965410940156993,10.859999999999813,155.0,1
1.899651337449313,10.859999999999813,156.0,1
1.9027196998362648,10.859999999999813,157.0,1
1.9057468069770707,10.859999999999813,158.0,1
1.9087332733327742,10.859999999999813,159.0,1
1.9116797022934247,10.869999999999813,160.0,1
1.9145866864018766,10.869999999999813,161.0,1
1.917454807574906,10.869999999999813,162.0,1
1.920284637341006,10.869999999999813,163.0,1
1.9230767370544841,10.869999999999813,164.0,1
1.925831658103428,10.869999999999813,165.0,1
1.928549942130888,10.869999999999813,166.0,1
1.931232121227203,10.869999999999813,167.0,1
1.9338787181304014,10.869999999999813,168.0,1
1.9364902464289568,10.869999999999813,169.0,1
1.9390672107368352,10.879999999999812,170.0,1
1.9416101068860325,10.879999999999812,171.0,1
1.9441194221235554,10.879999999999812,172.0,1
1.9465956352492761,10.879999999999812,173.0,1
1.9490392168283814,10.879999999999812,174.0,1
1.9514506293244394,10.879999999999812,175.0,1
1.95383032730325,10.879999999999812,176.0,1
1.9561787575464822,10.879999999999812,177.0,1
1.9584963592453204,10.879999999999812,178.0,1
1.9607835641478726,10.879999999999812,179.0,1
1.9630407966887418,10.879999999999812,180.0,1
1.9652684741469535,10.879999999999812,181.0,1
1.9674670068061613,10.879999999999812,182.0,1
1.969636798056673,10.879999999999812,183.0,1
1.9717782445722083,10.879999999999812,184.0,1
1.9738917364098996,10.879999999999812,185.0,1
1.9759776571612817,10.879999999999812,186.0,1
1.978036384068102,10.879999999999812,187.0,1
1.9800682881559504,10.879999999999812,188.0,1
1.9820737343421264,10.879999999999812,189.0,1
1.984053081574368,10.879999999999812,190.0,1
1.9860066829257461,10.879999999999812,191.0,1
1.9879348857212649,10.879999999999812,192.0,1
1.9898380316498194,10.879999999999812,193.0,1
1.9917164568598944,10.879999999999812,194.0,1
1.9935704920853767,10.879999999999812,195.0,1
1.9954004627253614,10.879999999999812,196.0,1
1.9972066889696085,10.879999999999812,197.0,1
1.9989894858817496,10.879999999999812,198.0,1
2.000749163504515,10.869999999999813,199.0,1
2.002486026941449,10.869999999999813,200.0,1
2.0042003764718492,10.869999999999813,201.0,1
2.0058925076218395,10.869999999999813,202.0,1
2.007562711265243,10.869999999999813,203.0,1
2.0092112737097323,10.869999999999813,204.0,1
2.0108384767628857,10.869999999999813,205.0,1
2.0124445978513994,10.869999999999813,206.0,1
2.014029910069707,10.869999999999813,207.0,1
2.015594682274494,10.869999999999813,208.0,1
2.0171391791620312,10.869999999999813,209.0,1
2.018663661339729,10.869999999999813,210.0,1
2.0201683854079318,10.869999999999813,211.0,1
2.0216536040265436,10.869999999999813,212.0,1
2.0231195659940955,10.859999999999813,213.0,1
2.0245665163014133,10.859999999999813,214.0,1
2.025994696229514,10.859999999999813,215.0,1
2.0274043433817424,10.859999999999813,216.0,1
2.0287956917797865,10.859999999999813,217.0,1
2.03016897191083,10.859999999999813,218.0,1
2.0315244107949075,10.859999999999813,219.0,1
2.032862232049068,10.859999999999813,220.0,1
2.034182655937858,10.859999999999813,221.0,1
2.035485899454458,10.849999999999813,222.0,1
2.0367721763575655,10.849999999999813,223.0,1
2.038041697232848,10.849999999999813,224.0,1
2.0392946695564977,10.849999999999813,225.0,1
2.040531297740381,10.849999999999813,226.0,1
2.0417517831939502,10.849999999999813,227.0,1
2.0429563243718345,10.849999999999813,228.0,1
2.0441451168254994,10.849999999999813,229.0,1
2.0453183532529606,10.849999999999813,230.0,1
2.0464762235506093,10.839999999999813,231.0,1
2.0476189148614523,10.839999999999813,232.0,1
2.048746611611016,10.839999999999813,233.0,1
2.049859495580169,10.839999999999813,234.0,1
2.050957745922485,10.839999999999813,235.0,1
2.0520415392262477,10.839999999999813,236.0,1
2.0531110495432965,10.839999999999813,237.0,1
2.0541664484553466,10.829999999999814,238.0,1
2.05520790508926,10.829999999999814,239.0,1
2.0562355861782953,10.829999999999814,240.0,1
2.057249656090646,10.829999999999814,241.0,1
2.0582502768757602,10.829999999999814,242.0,1
2.0592376082916046,10.829999999999814,243.0,1
2.060211807868311,10.829999999999814,244.0,1
2.0611730309161524,10.819999999999814,245.0,1
2.0621214305781503,10.819999999999814,246.0,1
2.0630571578637626,10.819999999999814,247.0,1
2.0639803616842283,10.819999999999814,248.0,1
2.064891188876446,10.819999999999814,249.0,1
2.065789784261151,10.819999999999814,250.0,1
2.066676290651244,10.809999999999814,251.0,1
2.0675508488961634,10.809999999999814,252.0,1
2.068413597913996,10.809999999999814,253.0,1
2.0692646747206487,10.809999999999814,254.0,1
2.070104214456511,10.809999999999814,255.0,1
2.07093235043137,10.809999999999814,256.0,1
2.0717492141337743,10.799999999999814,257.0,1
2.0725549352705483,10.799999999999814,258.0,1
2.0733496418054624,10.799999999999814,259.0,1
2.074133459964041,10.799999999999814,260.0,1
2.074906514283253,10.799999999999814,261.0,1
2.075668927625034,10.799999999999814,262.0,1
2.076420821205499,10.789999999999814,263.0,1
2.0771623146258826,10.789999999999814,264.0,1
2.07789352589002,10.789999999999814,265.0,1
2.0786145714391107,10.789999999999814,266.0,1
2.0793255661665233,10.789999999999814,267.0,1
2.08002662345222,10.789999999999814,268.0,1
2.080717855170391,10.779999999999815,269.0,1
2.0813993717336468,10.779999999999815,270.0,1
2.0820712821028042,10.779999999999815,271.0,1
2.0827336938117327,10.779999999999815,272.0,1
2.0833867129819166,10.779999999999815,273.0,1
2.0840304443642355,10.779999999999815,274.0,1
2.084664991335556,10.769999999999815,275.0,1
2.0852904559465526,10.769999999999815,276.0,1
2.0859069389155733,10.769999999999815,277.0,1
2.0865145396628915,10.769999999999815,278.0,1
2.0871133563340596,10.769999999999815,279.0,1
2.087703485801842,10.759999999999815,280.0,1
2.088285023713203,10.759999999999815,281.0,1
2.088858064482345,10.759999999999815,282.0,1
2.0894227013129125,10.759999999999815,283.0,1
2.0899790262388516,10.759999999999815,284.0,1
2.090527130109396,10.749999999999815,285.0,1
2.091067102632276,10.749999999999815,286.0,1
2.0915990323790195,10.749999999999815,287.0,1
2.092123006799633,10.749999999999815,288.0,1
2.09263911224975,10.749999999999815,289.0,1
2.0931474339942655,10.749999999999815,290.0,1
2.0936480562392608,10.739999999999815,291.0,1
2.094141062129053,10.739999999999815,292.0,1
2.09462653377849,10.739999999999815,293.0,1
2.0951045522733573,10.739999999999815,294.0,1
2.0955751976959935,10.739999999999815,295.0,1
2.096038549140814,10.729999999999816,296.0,1
2.096494684717516,10.729999999999816,297.0,1
2.096943681579735,10.729999999999816,298.0,1
2.097385615926104,10.729999999999816,299.0,1
2.097820563023593,10.729999999999816,300.0,1
2.0982485972122986,10.719999999999816,301.0,1
2.098669791925455,10.719999999999816,302.0,1
2.099084219705958,10.719999999999816,303.0,1
2.099491952207245,10.719999999999816,304.0,1
2.099893060212233,10.719999999999816,305.0,1
2.100287613651777,10.709999999999816,306.0,1
2.100675681605941,10.709999999999816,307.0,1
2.1010573323237693,10.709999999999816,308.0,1
2.101432633229555,10.709999999999816,309.0,1
2.1018016509416313,10.709999999999816,310.0,1
2.102164451278366,10.699999999999816,311.0,1
2.102521099269897,10.699999999999816,312.0,1
2.102871659164753,10.699999999999816,313.0,1
2.1032161944585632,10.699999999999816,314.0,1
2.1035547678788684,10.699999999999816,315.0,1
2.1038874414202353,10.689999999999817,316.0,1
2.1042142763293676,10.689999999999817,317.0,1
2.1045353331463783,10.689999999999817,318.0,1
2.1048506716875592,10.689999999999817,319.0,1
2.1051603510602557,10.689999999999817,320.0,1
2.105464429693094,10.679999999999817,321.0,1
2.105762965312749,10.679999999999817,322.0,1
2.1060560149852687,10.679999999999817,323.0,1
2.106343635104056,10.679999999999817,324.0,1
2.106625881405981,10.679999999999817,325.0,1
2.106902808979638,10.669999999999817,326.0,1
2.1071744722764016,10.669999999999817,327.0,1
2.107440925117675,10.669999999999817,328.0,1
2.1077022206989318,10.669999999999817,329.0,1
2.10795841160775,10.669999999999817,330.0,1
2.108209549823835,10.659999999999817,331.0,1
2.1084556867307978,10.659999999999817,332.0,1
2.108696873121679,10.659999999999817,333.0,1
2.1089331592101765,10.659999999999817,334.0,1
2.1091645946373987,10.659999999999817,335.0,1
2.109391228476089,10.649999999999817,336.0,1
2.109613109243602,10.649999999999817,337.0,1
2.1098302849061614,10.649999999999817,338.0,1
2.11004280288769,10.649999999999817,339.0,1
2.1102507100697907,10.639999999999818,340.0,1
2.1104540528100455,10.639999999999818,341.0,1
2.110652876949086,10.639999999999818,342.0,1
2.110847227805069,10.639999999999818,343.0,1
2.1110371501877094,10.639999999999818,344.0,1
2.111222688410022,10.629999999999818,345.0,1
2.1114038862836977,10.629999999999818,346.0,1
2.1115807871370347,10.629999999999818,347.0,1
2.1117534338102497,10.629999999999818,348.0,1
2.1119218686743175,10.629999999999818,349.0,1
2.112086133626816,10.619999999999818,350.0,1
2.1122462701000795,10.619999999999818,351.0,1
2.1124023190712524,10.619999999999818,352.0,1
2.112554321063282,10.619999999999818,353.0,1
2.1127023161556253,10.619999999999818,354.0,1
2.1128463439838243,10.609999999999818,355.0,1
2.1129864437542354,10.609999999999818,356.0,1
2.113122654232642,10.609999999999818,357.0,1
2.1132550137759045,10.609999999999818,358.0,1
2.1133835603126916,10.609999999999818,359.0,1
2.1135083313639593,10.599999999999818,360.0,1
2.113629364036851,10.599999999999818,361.0,1
2.113746695039792,10.599999999999818,362.0,1
2.1138603606859765,10.599999999999818,363.0,1
2.1139703968905095,10.599999999999818,364.0,1
2.1140768391857985,10.589999999999819,365.0,1
2.1141797227187977,10.589999999999819,366.0,1
2.1142790822570574,10.589999999999819,367.0,1
2.1143749521998507,10.589999999999819,368.0,1
2.114467366575491,10.579999999999819,369.0,1
2.114556359044144,10.579999999999819,370.0,1
2.1146419629142112,10.579999999999819,371.0,1
2.1147242111350146,10.579999999999819,372.0,1
2.1148031363021946,10.579999999999819,373.0,1
2.1148787706712424,10.569999999999819,374.0,1
2.114951146153547,10.569999999999819,375.0,1
2.115020294320297,10.569999999999819,376.0,1
2.1150862464126043,10.569999999999819,377.0,1
2.115149033339312,10.569999999999819,378.0,1
2.1152086856864436,10.55999999999982,379.0,1
2.115265233712448,10.55999999999982,380.0,1
2.115318707366983,10.55999999999982,381.0,1
2.1153691362819256,10.55999999999982,382.0,1
2.1154165497772257,10.55999999999982,383.0,1
2.115460976868041,10.54999999999982,384.0,1
2.115502446269096,10.54999999999982,385.0,1
2.115540986393385,10.54999999999982,386.0,1
2.1155766253639423,10.54999999999982,387.0,1
2.115609391000468,10.54999999999982,388.0,1
2.1156393108497835,10.53999999999982,389.0,1
2.115666412163259,10.53999999999982,390.0,1
2.115690721913255,10.53999999999982,391.0,1
2.115712266797466,10.53999999999982,392.0,1
2.115731073237528,10.53999999999982,393.0,1
2.1157471673804427,10.52999999999982,394.0,1
2.1157605751095634,10.52999999999982,395.0,1
2.1157713220436767,10.52999999999982,396.0,1
2.1157794335299127,10.52999999999982,397.0,1
2.1157849346696684,10.51999999999982,398.0,1
2.1157878503041303,10.51999999999982,399.0,1
2.1157882050194443,10.51999999999982,400.0,1
2.115786023153067,10.51999999999982,401.0,1
2.11578132880041,10.51999999999982,402.0,1
2.1157741458005948,10.50999999999982,403.0,1
2.115764497770121,10.50999999999982,404.0,1
2.115752408067525,10.50999999999982,405.0,1
2.11573789983176,10.50999999999982,406.0,1
2.1157209959622563,10.50999999999982,407.0,1
2.115701719128067,10.49999999999982,408.0,1
2.115680091772393,10.49999999999982,409.0,1
2.115656136113067,10.49999999999982,410.0,1
2.1156298741462516,10.49999999999982,411.0,1
2.115601327648154,10.49999999999982,412.0,1
2.115570518179604,10.48999999999982,413.0,1
2.115537467081878,10.48999999999982,414.0,1
2.115502195491613,10.48999999999982,415.0,1
2.1154647243306757,10.48999999999982,416.0,1
2.1154250743152465,10.48999999999982,417.0,1
2.115383265957034,10.479999999999821,418.0,1
2.1153393195594496,10.479999999999821,419.0,1
2.1152932552365664,10.479999999999821,420.0,1
2.115245092895951,10.479999999999821,421.0,1
2.1151948522532913,10.479999999999821,422.0,1
2.1151425528289227,10.469999999999821,423.0,1
2.115088213952223,10.469999999999821,424.0,1
2.115031854765119,10.469999999999821,425.0,1
2.1149734942163025,10.469999999999821,426.0,1
2.1149131510770394,10.469999999999821,427.0,1
2.114850843933357,10.459999999999821,428.0,1
2.1147865911915478,10.459999999999821,429.0,1
2.1147204110713482,10.459999999999821,430.0,1
2.1146523216261155,10.459999999999821,431.0,1
2.114582340728363,10.459999999999821,432.0,1
2.114510486080229,10.449999999999822,433.0,1
2.1144367752123965,10.449999999999822,434.0,1
2.114361225480571,10.449999999999822,435.0,1
2.114283854083644,10.449999999999822,436.0,1
2.114204678049004,10.449999999999822,437.0,1
2.1141237142393714,10.439999999999822,438.0,1
2.114040979359568,10.439999999999822,439.0,1
2.113956489950268,10.439999999999822,440.0,1
2.113870262398408,10.439999999999822,441.0,1
2.1137823129317637,10.439999999999822,442.0,1
2.1136926576189747,10.429999999999822,443.0,1
2.1136013123853488,10.429999999999822,444.0,1
2.113508292999183,10.429999999999822,445.0,1
2.1134136150774383,10.429999999999822,446.0,1
2.1133172940913236,10.429999999999822,447.0,1
2.1132193453612427,10.419999999999822,448.0,1
2.1131197840720826,10.419999999999822,449.0,1
2.113018625257434,10.419999999999822,450.0,1
2.1129158838093267,10.419999999999822,451.0,1
2.1128115744829286,10.419999999999822,452.0,1
2.112705711892359,10.409999999999823,453.0,1
2.1125983105141644,10.409999999999823,454.0,1
2.112489384690334,10.409999999999823,455.0,1
2.112378948627174,10.409999999999823,456.0,1
2.1122670163978565,10.409999999999823,457.0,1
2.1121536019456526,10.399999999999823,458.0,1
2.112038719082571,10.399999999999823,459.0,1
2.1119223814912647,10.399999999999823,460.0,1
2.111804602727607,10.399999999999823,461.0,1
2.1116853962226454,10.399999999999823,462.0,1
2.111564775278598,10.389999999999823,463.0,1
2.111442753079886,10.389999999999823,464.0,1
2.111319342683753,10.389999999999823,465.0,1
2.111194557030533,10.389999999999823,466.0,1
2.1110684089379,10.389999999999823,467.0,1
2.1109409111080657,10.379999999999823,468.0,1
2.110812076123421,10.379999999999823,469.0,1
2.110681916452356,10.379999999999823,470.0,1
2.11055044444912,10.379999999999823,471.0,1
2.1104176723503634,10.379999999999823,472.0,1
2.110283612285774,10.369999999999823,473.0,1
2.1101482762679034,10.369999999999823,474.0,1
2.110011676212401,10.369999999999823,475.0,1
2.1098738239054167,10.369999999999823,476.0,1
2.1097347310442296,10.369999999999823,477.0,1
2.109594409213322,10.369999999999823,478.0,1
2.1094528698827886,10.359999999999824,479.0,1
2.1093101244336543,10.359999999999824,480.0,1
2.109166184135133,10.359999999999824,481.0,1
2.1090210601497676,10.359999999999824,482.0,1
2.1088747635501055,10.359999999999824,483.0,1
2.1087273053020485,10.349999999999824,484.0,1
2.108578696271985,10.349999999999824,485.0,1
2.1084289472292115,10.349999999999824,486.0,1
2.108278068842491,10.349999999999824,487.0,1
2.108126071694761,10.349999999999824,488.0,1
2.1079729662628344,10.339999999999824,489.0,1
2.107818762936289,10.339999999999824,490.0,1
2.107663472005124,10.339999999999824,491.0,1
2.1075071036756157,10.339999999999824,492.0,1
2.107349668052289,10.339999999999824,493.0,1
2.1071911751552377,10.329999999999824,494.0,1
2.107031634918472,10.329999999999824,495.0,1
2.106871057182195,10.329999999999824,496.0,1
2.106709451697069,10.329999999999824,497.0,1
2.1065468281335096,10.329999999999824,498.0,1
2.1063831960724704,10.319999999999824,499.0,1
2.1062185650029934,10.319999999999824,500.0,1
2.106052944345843,10.319999999999824,501.0,1
2.1058863434227746,10.319999999999824,502.0,1
2.105718771484461,10.319999999999824,503.0,1
2.105550237686481,10.319999999999824,504.0,1
2.105380751118864,10.309999999999825,505.0,1
2.105210320781756,10.309999999999825,506.0,1
2.105038955599582,10.309999999999825,507.0,1
2.104866664415727,10.309999999999825,508.0,1
2.104693455995701,10.309999999999825,509.0,1
2.1045193390304995,10.299999999999825,510.0,1
2.104344322134716,10.299999999999825,511.0,1
2.104168413844974,10.299999999999825,512.0,1
2.103991622628233,10.299999999999825,513.0,1
2.103813956864726,10.299999999999825,514.0,1
2.103635424879845,10.289999999999825,515.0,1
2.103456034911046,10.289999999999825,516.0,1
2.1032757951325873,10.289999999999825,517.0,1
2.1030947136454508,10.289999999999825,518.0,1
2.1029127984757032,10.289999999999825,519.0,1
2.1027300575829035,10.289999999999825,520.0,1
2.1025464988614324,10.279999999999825,521.0,1
2.1023621301323803,10.279999999999825,522.0,1
2.102176959149692,10.279999999999825,523.0,1
2.1019909936004906,10.279999999999825,524.0,1
2.1018042411068936,10.279999999999825,525.0,1
2.1016167092196003,10.269999999999825,526.0,1
2.101428405433142,10.269999999999825,527.0,1
2.101239337170671,10.269999999999825,528.0,1
2.101049511794154,10.269999999999825,529.0,1
2.1008589365997064,10.269999999999825,530.0,1
2.1006676188240556,10.269999999999825,531.0,1
2.1004755656400684,10.259999999999826,532.0,1
2.1002827841564824,10.259999999999826,533.0,1
2.1000892814267242,10.259999999999826,534.0,1
2.099895064440019,10.259999999999826,535.0,1
2.0997001401250124,10.259999999999826,536.0,1
2.0995045153546337,10.249999999999826,537.0,1
2.0993081969401657,10.249999999999826,538.0,1
2.099111191635428,10.249999999999826,539.0,1
2.098913506136456,10.249999999999826,540.0,1
2.09871514708445,10.249999999999826,541.0,1
2.0985161210615373,10.249999999999826,542.0,1
2.0983164345965233,10.239999999999826,543.0,1
2.098116094155535,10.239999999999826,544.0,1
2.09791510616086,10.239999999999826,545.0,1
2.0977134769741865,10.239999999999826,546.0,1
2.0975112129002453,10.239999999999826,547.0,1
2.0973083201976697,10.229999999999826,548.0,1
2.0971048050687773,10.229999999999826,549.0,1
2.0969006736597655,10.229999999999826,550.0,1
2.0966959320726506,10.229999999999826,551.0,1
2.096490586351924,10.229999999999826,552.0,1
2.096284642494268,10.229999999999826,553.0,1
2.0960781064417353,10.219999999999827,554.0,1
2.095870984092413,10.219999999999827,555.0,1
2.095663281291229,10.219999999999827,556.0,1
2.095455003835217,10.219999999999827,557.0,1
2.095246157471577,10.219999999999827,558.0,1
2.09503674789832,10.219999999999827,559.0,1
2.094826780772949,10.209999999999827,560.0,1
2.094616261692157,10.209999999999827,561.0,1
2.0944051962228567,10.209999999999827,562.0,1
2.0941935898669986,10.209999999999827,563.0,1
2.0939814480971966,10.209999999999827,564.0,1
2.093768776333295,10.199999999999827,565.0,1
2.0935555799442014,10.199999999999827,566.0,1
2.093341864266306,10.199999999999827,567.0,1
2.09312763458181,10.199999999999827,568.0,1
2.092912896134179,10.199999999999827,569.0,1
2.092697654121347,10.199999999999827,570.0,1
2.0924819136977417,10.189999999999827,571.0,1
2.0922656799766237,10.189999999999827,572.0,1
2.092048958029174,10.189999999999827,573.0,1
2.0918317528796972,10.189999999999827,574.0,1
2.091614069518243,10.189999999999827,575.0,1
2.0913959128894164,10.189999999999827,576.0,1
2.091177287898044,10.179999999999827,577.0,1
2.090958199406857,10.179999999999827,578.0,1
2.090738652241495,10.179999999999827,579.0,1
