Mass,Radius,Pressure,Type
0.07300861225962237,3.279999999999974,10.0,1
0.08308306629797292,3.419999999999971,11.0,1
0.09337247735779998,3.559999999999968,12.0,1
0.10384304861810587,3.6899999999999653,13.0,1
0.1144653713637613,3.799999999999963,14.0,1
0.12521367984792267,3.9199999999999604,15.0,1
0.13606527282028047,4.0299999999999585,16.0,1
0.14700005569659366,4.129999999999956,17.0,1
0.15800017204191,4.229999999999954,18.0,1
0.16904970272513137,4.319999999999952,19.0,1
0.1801344172250749,4.40999999999995,20.0,1
0.19124156684019547,4.4999999999999485,21.0,1
0.20235970531798897,4.579999999999947,22.0,1
0.2134785455839625,4.659999999999945,23.0,1
0.2245888280555599,4.739999999999943,24.0,1
0.23568221118865987,4.809999999999942,25.0,1
0.24675117566538365,4.88999999999994,26.0,1
0.2577889407537802,4.959999999999939,27.0,1
0.26878939089756976,5.019999999999937,28.0,1
0.27974701108174305,5.089999999999936,29.0,1
0.29065682961823125,5.149999999999935,30.0,1
0.30151436733570725,5.209999999999933,31.0,1
0.31231559231211714,5.269999999999932,32.0,1
0.32305687940503375,5.329999999999931,33.0,1
0.33373497399479585,5.37999999999993,34.0,1
0.34434695937594406,5.4399999999999284,35.0,1
0.35489022739025095,5.489999999999927,36.0,1
0.3653624519304258,5.539999999999926,37.0,1
0.37576156489935564,5.589999999999925,38.0,1
0.3860857344920941,5.639999999999924,39.0,1
0.39633334544782167,5.679999999999923,40.0,1
0.4065029810475924,5.729999999999922,41.0,1
0.4165934067526685,5.779999999999921,42.0,1
0.4266035552555049,5.81999999999992,43.0,1
0.4365325128251057,5.8599999999999195,44.0,1
0.44637950681120836,5.899999999999919,45.0,1
0.4561438942056969,5.939999999999918,46.0,1
0.4658251511400925,5.979999999999917,47.0,1
0.4754228632593402,6.019999999999916,48.0,1
0.48493671686270123,6.059999999999915,49.0,1
0.49436649076620237,6.089999999999915,50.0,1
0.5037120488110772,6.129999999999914,51.0,1
0.5129733329499552,6.159999999999913,52.0,1
0.5221503568905319,6.199999999999912,53.0,1
0.5312432002085252,6.229999999999912,54.0,1
0.540252002955083,6.259999999999911,55.0,1
0.5491769606235181,6.28999999999991,56.0,1
0.5580183195309103,6.3299999999999095,57.0,1
0.5667763725380704,6.359999999999909,58.0,1
0.575451455084073,6.379999999999908,59.0,1
0.5840439415339662,6.409999999999908,60.0,1
0.5925542417675806,6.439999999999907,61.0,1
0.6009827980544965,6.4699999999999065,62.0,1
0.6093300821294387,6.499999999999906,63.0,1
0.6175965924889415,6.519999999999905,64.0,1
0.6257828519088949,6.549999999999905,65.0,1
0.6338894050987712,6.579999999999904,66.0,1
0.6419168165681115,6.599999999999904,67.0,1
0.6498656686155104,6.619999999999903,68.0,1
0.6577365594871252,6.649999999999903,69.0,1
0.665530101654542,6.669999999999902,70.0,1
0.6732469202193699,6.699999999999902,71.0,1
0.680887651428844,6.719999999999901,72.0,1
0.6884529413104061,6.739999999999901,73.0,1
0.695943444399189,6.7599999999999,74.0,1
0.703359822546044,6.7799999999999,75.0,1
0.7107027438334321,6.7999999999998995,76.0,1
0.7179728815548106,6.819999999999899,77.0,1
0.7251709132626181,6.839999999999899,78.0,1
0.7322975199090633,6.859999999999898,79.0,1
0.7393533850326992,6.879999999999898,80.0,1
0.7463391940047541,6.899999999999897,81.0,1
0.7532556333408799,6.919999999999897,82.0,1
0.7601033900588435,6.9399999999998965,83.0,1
0.7668831510728698,6.959999999999896,84.0,1
0.7735956026639451,6.969999999999896,85.0,1
0.7802414299632474,6.989999999999895,86.0,1
0.786821316479581,7.009999999999895,87.0,1
0.7933359436758833,7.0299999999998946,88.0,1
0.7997859905692696,7.039999999999894,89.0,1
0.8061721333671248,7.059999999999894,90.0,1
0.8124950451264629,7.069999999999894,91.0,1
0.8187553954544061,7.089999999999893,92.0,1
0.8249538502159507,7.099999999999893,93.0,1
0.8310910712851047,7.119999999999893,94.0,1
0.8371677163010383,7.129999999999892,95.0,1
0.8431844384587507,7.149999999999892,96.0,1
0.8491418863096228,7.159999999999892,97.0,1
0.8550407035897101,7.179999999999891,98.0,1
0.8608815290521596,7.189999999999891,99.0,1
0.8666649963302256,7.199999999999891,100.0,1
0.8723917338057494,7.2199999999998905,101.0,1
0.8780623644923005,7.22999999999989,102.0,1
0.8836775059316884,7.23999999999989,103.0,1
0.8892377701068968,7.24999999999989,104.0,1
0.894743763359326,7.269999999999889,105.0,1
0.9001960863261458,7.279999999999889,106.0,1
0.9055953338733987,7.289999999999889,107.0,1
0.9109420950484736,7.299999999999889,108.0,1
0.9162369530413279,7.309999999999889,109.0,1
0.9214804851481906,7.329999999999888,110.0,1
0.9266732627441419,7.339999999999888,111.0,1
0.9318158512692726,7.349999999999888,112.0,1
0.9369088102055417,7.3599999999998875,113.0,1
0.9419526930823406,7.369999999999887,114.0,1
0.946948047461459,7.379999999999887,115.0,1
0.9518954149491305,7.389999999999887,116.0,1
0.9567953312010843,7.399999999999887,117.0,1
0.9616483259329088,7.4099999999998865,118.0,1
0.9664549229395031,7.419999999999886,119.0,1
0.9712156440939643,7.429999999999886,120.0,1
0.9759309934781849,7.439999999999886,121.0,1
0.9806014812058087,7.449999999999886,122.0,1
0.9852276076141863,7.459999999999885,123.0,1
0.9898098672447176,7.469999999999885,124.0,1
0.9943487488974092,7.479999999999885,125.0,1
0.9988447356369736,7.479999999999885,126.0,1
1.0032983048603477,7.489999999999885,127.0,1
1.007709928317578,7.4999999999998845,128.0,1
1.0120800721607364,7.509999999999884,129.0,1
1.0164091969968496,7.519999999999884,130.0,1
1.0206977579204655,7.529999999999884,131.0,1
1.0249462045635098,7.529999999999884,132.0,1
1.029154981144539,7.539999999999884,133.0,1
1.0333245265252902,7.5499999999998835,134.0,1
1.037455274246834,7.559999999999883,135.0,1
1.0415476525891367,7.559999999999883,136.0,1
1.0456020846199097,7.569999999999883,137.0,1
1.0496189882472833,7.579999999999883,138.0,1
1.0535987762711028,7.589999999999883,139.0,1
1.0575418564366939,7.589999999999883,140.0,1
1.0614486314839173,7.599999999999882,141.0,1
1.065319499214191,7.609999999999882,142.0,1
1.0691548525271122,7.609999999999882,143.0,1
1.072955079482657,7.619999999999882,144.0,1
1.0767205633587147,7.629999999999882,145.0,1
1.0804516826936221,7.629999999999882,146.0,1
1.0841488113569941,7.6399999999998816,147.0,1
1.0878123185889184,7.6399999999998816,148.0,1
1.0914425690622935,7.649999999999881,149.0,1
1.095039922928319,7.659999999999881,150.0,1
1.0986047358857414,7.659999999999881,151.0,1
1.102137359214745,7.669999999999881,152.0,1
1.1056381398480335,7.669999999999881,153.0,1
1.1091074204111626,7.679999999999881,154.0,1
1.1125455392823425,7.6899999999998805,155.0,1
1.1159528306406152,7.6899999999998805,156.0,1
1.1193296245236901,7.69999999999988,157.0,1
1.1226762468721638,7.69999999999988,158.0,1
1.1259930195856542,7.70999999999988,159.0,1
1.129280260576074,7.70999999999988,160.0,1
1.132538283814117,7.71999999999988,161.0,1
1.1357673993777364,7.71999999999988,162.0,1
1.138967913508524,7.72999999999988,163.0,1
1.1421401286564035,7.72999999999988,164.0,1
1.1452843435282452,7.739999999999879,165.0,1
1.1484008531401224,7.739999999999879,166.0,1
1.151489948860153,7.749999999999879,167.0,1
1.1545519184602595,7.749999999999879,168.0,1
1.1575870461628164,7.749999999999879,169.0,1
1.1605956126818262,7.759999999999879,170.0,1
1.163577895280394,7.759999999999879,171.0,1
1.166534167798335,7.769999999999879,172.0,1
1.1694647007197652,7.769999999999879,173.0,1
1.1723697611960853,7.779999999999879,174.0,1
1.1752496131066685,7.779999999999879,175.0,1
1.1781045170914155,7.779999999999879,176.0,1
1.1809347306005373,7.789999999999878,177.0,1
1.1837405079301595,7.789999999999878,178.0,1
1.186522100273147,7.799999999999878,179.0,1
1.1892797557539772,7.799999999999878,180.0,1
1.1920137194716545,7.799999999999878,181.0,1
1.1947242335407808,7.809999999999878,182.0,1
1.197411537130679,7.809999999999878,183.0,1
1.2000758665062297,7.809999999999878,184.0,1
1.202717455061847,7.819999999999878,185.0,1
1.2053365333697443,7.819999999999878,186.0,1
1.2079333292102346,7.819999999999878,187.0,1
1.2105080676104187,7.8299999999998775,188.0,1
1.213060970880191,7.8299999999998775,189.0,1
1.2155922586543593,7.8299999999998775,190.0,1
1.21810214792264,7.839999999999877,191.0,1
1.2205908530678902,7.839999999999877,192.0,1
1.2230585858982688,7.839999999999877,193.0,1
1.2255055556898096,7.849999999999877,194.0,1
1.2279319692115893,7.849999999999877,195.0,1
1.230338030759447,7.849999999999877,196.0,1
1.2327239422009693,7.859999999999877,197.0,1
1.2350899029935132,7.859999999999877,198.0,1
1.2374361102252367,7.859999999999877,199.0,1
1.2397627586445374,7.859999999999877,200.0,1
1.2420700406913767,7.869999999999877,201.0,1
1.2443581465305835,7.869999999999877,202.0,1
1.2466272640754108,7.869999999999877,203.0,1
1.2488775790268087,7.869999999999877,204.0,1
1.2511092749012007,7.879999999999876,205.0,1
1.2533225330528102,7.879999999999876,206.0,1
1.2555175327102708,7.879999999999876,207.0,1
1.257694451001789,7.879999999999876,208.0,1
1.2598534629829248,7.889999999999876,209.0,1
1.2619947416663295,7.889999999999876,210.0,1
1.2641184580476086,7.889999999999876,211.0,1
1.2662247811294056,7.889999999999876,212.0,1
1.2683138779573506,7.899999999999876,213.0,1
1.2703859136356177,7.899999999999876,214.0,1
1.2724410513583597,7.899999999999876,215.0,1
1.2744794524313847,7.899999999999876,216.0,1
1.276501276303184,7.899999999999876,217.0,1
1.278506680583006,7.909999999999876,218.0,1
1.2804958210729185,7.909999999999876,219.0,1
1.2824688517795528,7.909999999999876,220.0,1
1.284425924952173,7.909999999999876,221.0,1
1.2863671910981005,7.909999999999876,222.0,1
1.2882927990042812,7.919999999999876,223.0,1
1.290202895764749,7.919999999999876,224.0,1
1.2920976268006035,7.919999999999876,225.0,1
1.2939771358787913,7.919999999999876,226.0,1
1.2958415651431476,7.919999999999876,227.0,1
1.2976910551257088,7.929999999999875,228.0,1
1.2995257447703172,7.929999999999875,229.0,1
1.30134577146028,7.929999999999875,230.0,1
1.303151271030304,7.929999999999875,231.0,1
1.3049423777899065,7.929999999999875,232.0,1
1.3067192245424422,7.929999999999875,233.0,1
1.3084819426097085,7.929999999999875,234.0,1
1.3102306618431543,7.939999999999875,235.0,1
1.3119655106483086,7.939999999999875,236.0,1
1.3136866160028107,7.939999999999875,237.0,1
1.3153941034726537,7.939999999999875,238.0,1
1.317088097235716,7.939999999999875,239.0,1
1.3187687200907723,7.939999999999875,240.0,1
1.3204360934821622,7.949999999999875,241.0,1
1.3220903375218764,7.949999999999875,242.0,1
1.3237315709934974,7.949999999999875,243.0,1
1.3253599113784367,7.949999999999875,244.0,1
1.3269754748719012,7.949999999999875,245.0,1
1.3285783763941235,7.949999999999875,246.0,1
1.330168729615471,7.949999999999875,247.0,1
1.3317466469662833,7.949999999999875,248.0,1
1.3333122396498525,7.959999999999875,249.0,1
1.334865617665316,7.959999999999875,250.0,1
1.3364068898236192,7.959999999999875,251.0,1
1.3379361637485316,7.959999999999875,252.0,1
1.3394535459126506,7.959999999999875,253.0,1
1.3409591416357978,7.959999999999875,254.0,1
1.3424530551043965,7.959999999999875,255.0,1
1.3439353893890065,7.959999999999875,256.0,1
1.3454062464535181,7.959999999999875,257.0,1
1.346865727172805,7.959999999999875,258.0,1
1.3483139313445012,7.9699999999998745,259.0,1
1.3497509577030167,7.9699999999998745,260.0,1
1.3511769039322137,7.9699999999998745,261.0,1
1.3525918666788939,7.9699999999998745,262.0,1
1.3539959415670868,7.9699999999998745,263.0,1
1.3553892232078064,7.9699999999998745,264.0,1
1.3567718052160134,7.9699999999998745,265.0,1
1.3581437802190661,7.9699999999998745,266.0,1
1.359505239868899,7.9699999999998745,267.0,1
1.3608562748577624,7.9699999999998745,268.0,1
1.3621969749284653,7.9699999999998745,269.0,1
1.3635274288793533,7.9699999999998745,270.0,1
1.3648477245902382,7.979999999999874,271.0,1
1.366157949021266,7.979999999999874,272.0,1
1.3674581882289554,7.979999999999874,273.0,1
1.3687485273772444,7.979999999999874,274.0,1
1.3700290507461141,7.979999999999874,275.0,1
1.3712998417476576,7.979999999999874,276.0,1
1.372560982928556,7.979999999999874,277.0,1
1.3738125559920513,7.979999999999874,278.0,1
1.3750546417921081,7.979999999999874,279.0,1
1.3762873203601056,7.979999999999874,280.0,1
1.3775106709065412,7.979999999999874,281.0,1
1.3787247718305669,7.979999999999874,282.0,1
1.3799297007330462,7.979999999999874,283.0,1
1.3811255344232292,7.979999999999874,284.0,1
1.3823123489267528,7.979999999999874,285.0,1
1.383490219504604,7.979999999999874,286.0,1
1.3846592206506865,7.979999999999874,287.0,1
1.385819426104707,7.979999999999874,288.0,1
1.3869709088660025,7.989999999999874,289.0,1
1.3881137411972548,7.989999999999874,290.0,1
1.3892479946340175,7.989999999999874,291.0,1
1.390373739993005,7.989999999999874,292.0,1
1.3914910473864357,7.989999999999874,293.0,1
1.3925999862162817,7.989999999999874,294.0,1
1.3937006252030126,7.989999999999874,295.0,1
1.3947930323764661,7.989999999999874,296.0,1
1.3958772750870294,7.989999999999874,297.0,1
1.396953420024886,7.989999999999874,298.0,1
1.3980215332133596,7.989999999999874,299.0,1
1.399081680025544,7.989999999999874,300.0,1
1.4001339251878795,7.989999999999874,301.0,1
1.4011783327900498,7.989999999999874,302.0,1
1.4022149662922208,7.989999999999874,303.0,1
1.4032438885290206,7.989999999999874,304.0,1
1.404265161723739,7.989999999999874,305.0,1
1.4052788474845397,7.989999999999874,306.0,1
1.4062850068263728,7.989999999999874,307.0,1
1.407283700162184,7.989999999999874,308.0,1
1.4082749873233247,7.989999999999874,309.0,1
1.4092589275549974,7.989999999999874,310.0,1
1.4102355795326804,7.989999999999874,311.0,1
1.4112050013619086,7.989999999999874,312.0,1
1.4121672505873089,7.989999999999874,313.0,1
1.4131223841989018,7.989999999999874,314.0,1
1.4140704586401036,7.989999999999874,315.0,1
1.4150115298062225,7.989999999999874,316.0,1
1.4159456530661827,7.989999999999874,317.0,1
1.416872883252024,7.989999999999874,318.0,1
1.4177932746729904,7.989999999999874,319.0,1
1.4187068811228851,7.989999999999874,320.0,1
1.4196137558832753,7.989999999999874,321.0,1
1.4205139517244798,7.989999999999874,322.0,1
1.421407520923862,7.989999999999874,323.0,1
1.4222945152576902,7.989999999999874,324.0,1
1.4231749860168434,7.989999999999874,325.0,1
1.4240489840065187,7.989999999999874,326.0,1
1.424916559554393,7.989999999999874,327.0,1
1.4257777625134198,7.989999999999874,328.0,1
1.426632642268692,7.989999999999874,329.0,1
1.4274812477459804,7.989999999999874,330.0,1
1.4283236274109066,7.989999999999874,331.0,1
1.429159829277598,7.989999999999874,332.0,1
1.4299899009087758,7.989999999999874,333.0,1
1.4308138894336413,7.989999999999874,334.0,1
1.4316318415344051,7.989999999999874,335.0,1
1.4324438034670441,7.989999999999874,336.0,1
1.4332498210565794,7.989999999999874,337.0,1
1.4340499397064939,7.989999999999874,338.0,1
1.4348442043964278,7.989999999999874,339.0,1
1.4356326597003604,7.989999999999874,340.0,1
1.4364153497768002,7.989999999999874,341.0,1
1.4371923183815454,7.989999999999874,342.0,1
1.4379636088680066,7.989999999999874,343.0,1
1.4387292641947682,7.989999999999874,344.0,1
1.4394893269288267,7.989999999999874,345.0,1
1.4402438392474322,7.989999999999874,346.0,1
1.440992842945254,7.989999999999874,347.0,1
1.4417363794392066,7.989999999999874,348.0,1
1.442474489769239,7.989999999999874,349.0,1
1.4432072146025532,7.989999999999874,350.0,1
1.443934594242108,7.989999999999874,351.0,1
1.444656668625884,7.989999999999874,352.0,1
1.4453734773327602,7.989999999999874,353.0,1
1.4460850595873465,7.989999999999874,354.0,1
1.4467914542563123,7.989999999999874,355.0,1
1.4474926998669613,7.989999999999874,356.0,1
1.4481888345983291,7.989999999999874,357.0,1
1.4488798962850455,7.989999999999874,358.0,1
1.449565922431791,7.989999999999874,359.0,1
1.4502469502042623,7.989999999999874,360.0,1
1.4509230164403097,7.989999999999874,361.0,1
1.4515941576508107,7.989999999999874,362.0,1
1.452260410023632,7.979999999999874,363.0,1
1.4529218094259704,7.979999999999874,364.0,1
1.453578391410465,7.979999999999874,365.0,1
1.4542301912166513,7.979999999999874,366.0,1
1.4548772437707396,7.979999999999874,367.0,1
1.4555195836985784,7.979999999999874,368.0,1
1.4561572453172273,7.979999999999874,369.0,1
1.456790262644883,7.979999999999874,370.0,1
1.4574186694027604,7.979999999999874,371.0,1
1.4580424990219287,7.979999999999874,372.0,1
1.4586617846367813,7.979999999999874,373.0,1
1.4592765590976824,7.979999999999874,374.0,1
1.459886854967433,7.979999999999874,375.0,1
1.4604927045294023,7.979999999999874,376.0,1
1.4610941397826458,7.979999999999874,377.0,1
1.4616911924586657,7.979999999999874,378.0,1
1.4622838940074776,7.979999999999874,379.0,1
1.4628722756131074,7.979999999999874,380.0,1
1.4634563681894375,7.979999999999874,381.0,1
1.464036202386862,7.979999999999874,382.0,1
1.46461180859069,7.979999999999874,383.0,1
1.4651832169304262,7.979999999999874,384.0,1
1.4657504572755709,7.979999999999874,385.0,1
1.4663135592401977,7.979999999999874,386.0,1
1.4668725521890935,7.979999999999874,387.0,1
1.467427465238166,7.9699999999998745,388.0,1
1.4679783272528266,7.9699999999998745,389.0,1
1.4685251668562214,7.9699999999998745,390.0,1
1.4690680124308315,7.9699999999998745,391.0,1
1.46960689211841,7.9699999999998745,392.0,1
1.4701418338208663,7.9699999999998745,393.0,1
1.4706728652107088,7.9699999999998745,394.0,1
1.4712000137242753,7.9699999999998745,395.0,1
1.4717233065690676,7.9699999999998745,396.0,1
1.472242770724055,7.9699999999998745,397.0,1
1.472758432944685,7.9699999999998745,398.0,1
1.473270319758529,7.9699999999998745,399.0,1
1.4737784574781179,7.9699999999998745,400.0,1
1.4742828721932049,7.9699999999998745,401.0,1
1.4747835897785109,7.9699999999998745,402.0,1
1.4752806358932389,7.9699999999998745,403.0,1
1.475774035982192,7.9699999999998745,404.0,1
1.4762638152846548,7.9699999999998745,405.0,1
1.4767499988280393,7.9699999999998745,406.0,1
1.4772326114341754,7.9699999999998745,407.0,1
1.4777116777216082,7.959999999999875,408.0,1
1.4781872221035173,7.959999999999875,409.0,1
1.478659268798174,7.959999999999875,410.0,1
1.4791278418194154,7.959999999999875,411.0,1
1.4795929649886495,7.959999999999875,412.0,1
1.480054661933548,7.959999999999875,413.0,1
1.4805129560849366,7.959999999999875,414.0,1
1.480967870687296,7.959999999999875,415.0,1
1.4814194287920532,7.959999999999875,416.0,1
1.4818676532661244,7.959999999999875,417.0,1
1.4823125667921515,7.959999999999875,418.0,1
1.482754191866988,7.959999999999875,419.0,1
1.4831925508072763,7.959999999999875,420.0,1
1.483627665747632,7.959999999999875,421.0,1
1.4840595586464622,7.959999999999875,422.0,1
1.484488251285103,7.959999999999875,423.0,1
1.4849137652693238,7.959999999999875,424.0,1
1.485336122031089,7.949999999999875,425.0,1
1.4857553428332608,7.949999999999875,426.0,1
1.4861714487667228,7.949999999999875,427.0,1
1.4865844607542418,7.949999999999875,428.0,1
1.4869943995524475,7.949999999999875,429.0,1
1.4874012857534629,7.949999999999875,430.0,1
1.487805139781132,7.949999999999875,431.0,1
1.4882059819048556,7.949999999999875,432.0,1
1.4886038322275972,7.949999999999875,433.0,1
1.488998710695824,7.949999999999875,434.0,1
1.489390637097991,7.949999999999875,435.0,1
1.4897796310653144,7.949999999999875,436.0,1
1.490165712077224,7.949999999999875,437.0,1
1.4905488994551968,7.949999999999875,438.0,1
1.49092921237496,7.949999999999875,439.0,1
1.4913066698573243,7.939999999999875,440.0,1
1.4916812907760144,7.939999999999875,441.0,1
1.4920530938576448,7.939999999999875,442.0,1
1.492422097681686,7.939999999999875,443.0,1
1.492788320680299,7.939999999999875,444.0,1
1.4931517811483448,7.939999999999875,445.0,1
1.493512497234317,7.939999999999875,446.0,1
1.4938704869458264,7.939999999999875,447.0,1
1.4942257681531672,7.939999999999875,448.0,1
1.4945783585832142,7.939999999999875,449.0,1
1.4949282758333515,7.939999999999875,450.0,1
1.495275537360439,7.939999999999875,451.0,1
1.495620160486102,7.939999999999875,452.0,1
1.4959621624034454,7.939999999999875,453.0,1
1.4963015601658902,7.939999999999875,454.0,1
1.496638370703232,7.929999999999875,455.0,1
1.4969726108135775,7.929999999999875,456.0,1
1.4973042971633548,7.929999999999875,457.0,1
1.497633446296029,7.929999999999875,458.0,1
1.4979600746257622,7.929999999999875,459.0,1
1.4982841984433368,7.929999999999875,460.0,1
1.4986058339150647,7.929999999999875,461.0,1
1.498924997084272,7.929999999999875,462.0,1
1.4992417038724342,7.929999999999875,463.0,1
1.4995559700828263,7.929999999999875,464.0,1
1.4998678113929225,7.929999999999875,465.0,1
1.5001772433704534,7.929999999999875,466.0,1
1.5004842814568886,7.929999999999875,467.0,1
1.5007889409856465,7.929999999999875,468.0,1
1.5010912371690095,7.919999999999876,469.0,1
1.5013911851080126,7.919999999999876,470.0,1
1.5016887997873336,7.919999999999876,471.0,1
1.501984096083772,7.919999999999876,472.0,1
1.5022770887578076,7.919999999999876,473.0,1
1.5025677924645835,7.919999999999876,474.0,1
1.5028562217460226,7.919999999999876,475.0,1
1.503142391038102,7.919999999999876,476.0,1
1.503426314669545,7.919999999999876,477.0,1
1.5037080068588415,7.919999999999876,478.0,1
1.5039874817241166,7.919999999999876,479.0,1
1.5042647532764488,7.919999999999876,480.0,1
1.504539835422794,7.919999999999876,481.0,1
1.5048127419682582,7.909999999999876,482.0,1
1.5050834866160672,7.909999999999876,483.0,1
1.5053520829687188,7.909999999999876,484.0,1
1.5056185445255694,7.909999999999876,485.0,1
1.5058828846922236,7.909999999999876,486.0,1
1.5061451167721593,7.909999999999876,487.0,1
1.5064052539718789,7.909999999999876,488.0,1
1.5066633094028286,7.909999999999876,489.0,1
1.506919296076385,7.909999999999876,490.0,1
1.5071732269157394,7.909999999999876,491.0,1
1.5074251147419173,7.909999999999876,492.0,1
1.5076749722900245,7.909999999999876,493.0,1
1.5079228121987047,7.909999999999876,494.0,1
1.5081686470161102,7.899999999999876,495.0,1
1.5084124891948725,7.899999999999876,496.0,1
1.508654351107156,7.899999999999876,497.0,1
1.5088942450245706,7.899999999999876,498.0,1
1.5091321831385507,7.899999999999876,499.0,1
1.5093681775485202,7.899999999999876,500.0,1
1.509602240267984,7.899999999999876,501.0,1
1.509834383222882,7.899999999999876,502.0,1
1.5100646182558533,7.899999999999876,503.0,1
1.5102929571206287,7.899999999999876,504.0,1
1.5105194114921026,7.899999999999876,505.0,1
1.5107439929550732,7.899999999999876,506.0,1
1.5109667130195132,7.899999999999876,507.0,1
1.5111875831036516,7.889999999999876,508.0,1
1.511406614554402,7.889999999999876,509.0,1
1.5116238186291406,7.889999999999876,510.0,1
1.5118392065117512,7.889999999999876,511.0,1
1.5120527893041942,7.889999999999876,512.0,1
1.5122645780268964,7.889999999999876,513.0,1
1.5124745836267113,7.889999999999876,514.0,1
1.5126828169707578,7.889999999999876,515.0,1
1.5128892888511973,7.889999999999876,516.0,1
1.5130940099808492,7.889999999999876,517.0,1
1.5132969909999652,7.889999999999876,518.0,1
1.513498242474389,7.889999999999876,519.0,1
1.5136977748899632,7.879999999999876,520.0,1
1.5138955986667249,7.879999999999876,521.0,1
1.5140917241475593,7.879999999999876,522.0,1
1.5142861616032939,7.879999999999876,523.0,1
1.5144789212337118,7.879999999999876,524.0,1
1.5146700131642739,7.879999999999876,525.0,1
1.5148594474556272,7.879999999999876,526.0,1
1.5150472340933412,7.879999999999876,527.0,1
1.515233382996395,7.879999999999876,528.0,1
1.5154179040113607,7.879999999999876,529.0,1
1.5156008069220628,7.879999999999876,530.0,1
1.515782101437774,7.879999999999876,531.0,1
1.5159617972069481,7.879999999999876,532.0,1
1.516139903806861,7.869999999999877,533.0,1
1.5163164307521313,7.869999999999877,534.0,1
1.5164913874860557,7.869999999999877,535.0,1
1.5166647833938447,7.869999999999877,536.0,1
1.516836627792891,7.869999999999877,537.0,1
1.517006929935567,7.869999999999877,538.0,1
1.517175699012219,7.869999999999877,539.0,1
1.5173429441492108,7.869999999999877,540.0,1
1.5175086744119268,7.869999999999877,541.0,1
1.5176728988022559,7.869999999999877,542.0,1
1.517835626262105,7.869999999999877,543.0,1
1.5179968656705072,7.869999999999877,544.0,1
1.518156625847777,7.859999999999877,545.0,1
1.5183149155529159,7.859999999999877,546.0,1
1.5184717434861317,7.859999999999877,547.0,1
1.5186271182879687,7.859999999999877,548.0,1
1.5187810485426343,7.859999999999877,549.0,1
1.5189335427708555,7.859999999999877,550.0,1
1.519084609442275,7.859999999999877,551.0,1
1.5192342569658652,7.859999999999877,552.0,1
1.5193824936925593,7.859999999999877,553.0,1
1.5195293279214246,7.859999999999877,554.0,1
1.519674767890032,7.859999999999877,555.0,1
1.5198188217860742,7.859999999999877,556.0,1
1.5199614977390972,7.849999999999877,557.0,1
1.520102803822918,7.849999999999877,558.0,1
1.5202427480616294,7.849999999999877,559.0,1
1.5203813384218656,7.849999999999877,560.0,1
1.5205185828183556,7.849999999999877,561.0,1
1.5206544891133627,7.849999999999877,562.0,1
1.520789065116203,7.849999999999877,563.0,1
1.5209223185829475,7.849999999999877,564.0,1
1.5210542572210153,7.849999999999877,565.0,1
1.5211848886846937,7.849999999999877,566.0,1
1.5213142205776147,7.849999999999877,567.0,1
1.5214422604526734,7.849999999999877,568.0,1
1.5215690158142545,7.839999999999877,569.0,1
1.521694494115046,7.839999999999877,570.0,1
1.521818702761585,7.839999999999877,571.0,1
