Mass,Radius,Pressure,Type
2.4135747038345805,11.759999999999794,271.0,1
2.414354185142412,11.759999999999794,272.0,1
2.415122672830835,11.759999999999794,273.0,1
2.4158802890987148,11.759999999999794,274.0,1
2.4166271545592717,11.759999999999794,275.0,1
2.4173633882778107,11.759999999999794,276.0,1
2.4180891077716002,11.749999999999794,277.0,1
2.418804429066295,11.749999999999794,278.0,1
2.4195094666866317,11.749999999999794,279.0,1
2.4202043336959087,11.749999999999794,280.0,1
2.420889141715743,11.749999999999794,281.0,1
2.421564000946822,11.739999999999794,282.0,1
2.4222290201876753,11.739999999999794,283.0,1
2.4228843068620805,11.739999999999794,284.0,1
2.4235299670351313,11.739999999999794,285.0,1
2.4241661054250714,11.739999999999794,286.0,1
2.424792825445051,11.739999999999794,287.0,1
2.4254102292056867,11.729999999999794,288.0,1
2.426018417538074,11.729999999999794,289.0,1
2.4266174900027058,11.729999999999794,290.0,1
2.427207544940623,11.729999999999794,291.0,1
2.4277886794435006,11.729999999999794,292.0,1
2.428360989422851,11.719999999999795,293.0,1
2.428924569578678,11.719999999999795,294.0,1
2.429479513457549,11.719999999999795,295.0,1
2.4300259134481057,11.719999999999795,296.0,1
2.4305638607935953,11.719999999999795,297.0,1
2.4310934456322673,11.709999999999795,298.0,1
2.431614756982332,11.709999999999795,299.0,1
2.432127882781528,11.709999999999795,300.0,1
2.432632909895964,11.709999999999795,301.0,1
2.43312992413572,11.709999999999795,302.0,1
2.4336190102639224,11.699999999999795,303.0,1
2.434100252017094,11.699999999999795,304.0,1
2.4345737321237957,11.699999999999795,305.0,1
2.435039532310911,11.699999999999795,306.0,1
2.435497733320266,11.699999999999795,307.0,1
2.435948414927706,11.699999999999795,308.0,1
2.436391655944119,11.689999999999795,309.0,1
2.436827534250721,11.689999999999795,310.0,1
2.437256126788897,11.689999999999795,311.0,1
2.437677509589429,11.689999999999795,312.0,1
2.4380917577671384,11.689999999999795,313.0,1
2.438498945563988,11.679999999999795,314.0,1
2.4388991463312397,11.679999999999795,315.0,1
2.439292432555818,11.679999999999795,316.0,1
2.439678875870782,11.679999999999795,317.0,1
2.4400585470664957,11.679999999999795,318.0,1
2.4404315161013104,11.669999999999796,319.0,1
2.440797852115453,11.669999999999796,320.0,1
2.4411576234384014,11.669999999999796,321.0,1
2.441510897607229,11.669999999999796,322.0,1
2.4418577413663054,11.669999999999796,323.0,1
2.442198220684269,11.659999999999796,324.0,1
2.4425324007774774,11.659999999999796,325.0,1
2.4428603460871403,11.659999999999796,326.0,1
2.4431821203258273,11.659999999999796,327.0,1
2.4434977864629905,11.649999999999796,328.0,1
2.443807406751405,11.649999999999796,329.0,1
2.444111042727148,11.649999999999796,330.0,1
2.4444087552088622,11.649999999999796,331.0,1
2.4447006043393578,11.649999999999796,332.0,1
2.4449866495584116,11.639999999999796,333.0,1
2.4452669496409842,11.639999999999796,334.0,1
2.44554156268494,11.639999999999796,335.0,1
2.445810546134943,11.639999999999796,336.0,1
2.446073956778906,11.639999999999796,337.0,1
2.4463318507709886,11.629999999999797,338.0,1
2.4465842836197753,11.629999999999797,339.0,1
2.446831310228205,11.629999999999797,340.0,1
2.447072984859512,11.629999999999797,341.0,1
2.447309361181751,11.629999999999797,342.0,1
2.4475404922644426,11.619999999999797,343.0,1
2.4477664305756135,11.619999999999797,344.0,1
2.447987228003252,11.619999999999797,345.0,1
2.448202935858179,11.619999999999797,346.0,1
2.4484136048734144,11.619999999999797,347.0,1
2.4486192852311426,11.609999999999797,348.0,1
2.448820026553538,11.609999999999797,349.0,1
2.4490158779064033,11.609999999999797,350.0,1
2.449206887826934,11.609999999999797,351.0,1
2.449393104311738,11.599999999999797,352.0,1
2.4495745748303683,11.599999999999797,353.0,1
2.4497513463348546,11.599999999999797,354.0,1
2.449923465256414,11.599999999999797,355.0,1
2.4500909775251247,11.599999999999797,356.0,1
2.4502539285702,11.589999999999797,357.0,1
2.450412363323154,11.589999999999797,358.0,1
2.45056632622955,11.589999999999797,359.0,1
2.450715861250602,11.589999999999797,360.0,1
2.45086101187385,11.589999999999797,361.0,1
2.4510018211146667,11.579999999999798,362.0,1
2.4511383315269155,11.579999999999798,363.0,1
2.451270585203482,11.579999999999798,364.0,1
2.4513986237873695,11.579999999999798,365.0,1
2.4515224884741253,11.579999999999798,366.0,1
2.451642220011545,11.569999999999798,367.0,1
2.4517578587234388,11.569999999999798,368.0,1
2.4518694444983113,11.569999999999798,369.0,1
2.451977016789438,11.569999999999798,370.0,1
2.4520806146478167,11.559999999999798,371.0,1
2.4521802767013123,11.559999999999798,372.0,1
2.4522760411600726,11.559999999999798,373.0,1
2.452367945846997,11.559999999999798,374.0,1
2.4524560281703227,11.559999999999798,375.0,1
2.4525403251544255,11.549999999999798,376.0,1
2.452620873428049,11.549999999999798,377.0,1
2.4526977092359386,11.549999999999798,378.0,1
2.452770868443262,11.549999999999798,379.0,1
2.4528403865394273,11.549999999999798,380.0,1
2.4529062986392076,11.539999999999798,381.0,1
2.4529686394990007,11.539999999999798,382.0,1
2.453027443505536,11.539999999999798,383.0,1
2.4530827446936927,11.539999999999798,384.0,1
2.453134576733611,11.539999999999798,385.0,1
2.4531829729615016,11.529999999999799,386.0,1
2.45322796635893,11.529999999999799,387.0,1
2.453269589568349,11.529999999999799,388.0,1
2.453307874896882,11.529999999999799,389.0,1
2.453342854315548,11.519999999999799,390.0,1
2.4533745594704297,11.519999999999799,391.0,1
2.4534030216829703,11.519999999999799,392.0,1
2.453428271943544,11.519999999999799,393.0,1
2.453450340941245,11.519999999999799,394.0,1
2.4534692590441223,11.509999999999799,395.0,1
2.4534850563023833,11.509999999999799,396.0,1
2.453497762473588,11.509999999999799,397.0,1
2.4535074070059566,11.509999999999799,398.0,1
2.4535140190497824,11.509999999999799,399.0,1
2.4535176274562502,11.4999999999998,400.0,1
2.4535182607903825,11.4999999999998,401.0,1
2.4535159473286394,11.4999999999998,402.0,1
2.45351071505292,11.4999999999998,403.0,1
2.453502591678163,11.4999999999998,404.0,1
2.45349160462213,11.4899999999998,405.0,1
2.4534777810463044,11.4899999999998,406.0,1
2.4534611478279262,11.4899999999998,407.0,1
2.45344173157743,11.4899999999998,408.0,1
2.453419558639733,11.4799999999998,409.0,1
2.4533946550977617,11.4799999999998,410.0,1
2.4533670467760755,11.4799999999998,411.0,1
2.4533367592322555,11.4799999999998,412.0,1
2.4533038177880573,11.4799999999998,413.0,1
2.4532682474938654,11.4699999999998,414.0,1
2.4532300731676733,11.4699999999998,415.0,1
2.453189319374953,11.4699999999998,416.0,1
2.4531460104397724,11.4699999999998,417.0,1
2.4531001704451207,11.4699999999998,418.0,1
2.453051823240457,11.4599999999998,419.0,1
2.4530009924320257,11.4599999999998,420.0,1
2.452947701407995,11.4599999999998,421.0,1
2.4528919733180485,11.4599999999998,422.0,1
2.4528338310815454,11.4599999999998,423.0,1
2.452773297405436,11.4499999999998,424.0,1
2.4527103947671094,11.4499999999998,425.0,1
2.452645145426175,11.4499999999998,426.0,1
2.452577571427426,11.4499999999998,427.0,1
2.4525076945982476,11.4399999999998,428.0,1
2.4524355365574504,11.4399999999998,429.0,1
2.452361118713589,11.4399999999998,430.0,1
2.4522844622660522,11.4399999999998,431.0,1
2.452205588211687,11.4399999999998,432.0,1
2.4521245173452377,11.4299999999998,433.0,1
2.4520412702548318,11.4299999999998,434.0,1
2.451955867340862,11.4299999999998,435.0,1
2.4518683288002556,11.4299999999998,436.0,1
2.45177867463874,11.4299999999998,437.0,1
2.4516869246691786,11.419999999999801,438.0,1
2.451593098517886,11.419999999999801,439.0,1
2.451497215616337,11.419999999999801,440.0,1
2.4513992952176342,11.419999999999801,441.0,1
2.451299356391181,11.419999999999801,442.0,1
2.4511974180231495,11.409999999999801,443.0,1
2.4510934988173303,11.409999999999801,444.0,1
2.450987617305215,11.409999999999801,445.0,1
2.45087979184047,11.409999999999801,446.0,1
2.4507700406020163,11.409999999999801,447.0,1
2.4506583815995273,11.399999999999801,448.0,1
2.450544832664591,11.399999999999801,449.0,1
2.450429411475151,11.399999999999801,450.0,1
2.45031213553141,11.399999999999801,451.0,1
2.4501930221723596,11.389999999999802,452.0,1
2.4500720885752405,11.389999999999802,453.0,1
2.4499493517535997,11.389999999999802,454.0,1
2.449824828564868,11.389999999999802,455.0,1
2.4496985357062995,11.389999999999802,456.0,1
2.4495704897198656,11.379999999999802,457.0,1
2.4494407069956905,11.379999999999802,458.0,1
2.4493092037631827,11.379999999999802,459.0,1
2.4491759961144637,11.379999999999802,460.0,1
2.4490410999780456,11.379999999999802,461.0,1
2.448904531144281,11.369999999999802,462.0,1
2.4487663052564157,11.369999999999802,463.0,1
2.4486264378000384,11.369999999999802,464.0,1
2.4484849441397807,11.369999999999802,465.0,1
2.4483418394760212,11.369999999999802,466.0,1
2.4481971388865107,11.359999999999802,467.0,1
2.4480508573011885,11.359999999999802,468.0,1
2.447903009513856,11.359999999999802,469.0,1
2.4477536101829678,11.359999999999802,470.0,1
2.44760267383501,11.359999999999802,471.0,1
2.4474502148535544,11.349999999999802,472.0,1
2.4472962475048576,11.349999999999802,473.0,1
2.4471407859163268,11.349999999999802,474.0,1
2.4469838440859766,11.349999999999802,475.0,1
2.4468254358875114,11.349999999999802,476.0,1
2.4466655750654875,11.339999999999803,477.0,1
2.4465042752419173,11.339999999999803,478.0,1
2.446341549911708,11.339999999999803,479.0,1
2.44617741245173,11.339999999999803,480.0,1
2.446011876112586,11.339999999999803,481.0,1
2.4458449540296905,11.329999999999803,482.0,1
2.445676659216277,11.329999999999803,483.0,1
2.4455070045705987,11.329999999999803,484.0,1
2.4453360028685704,11.329999999999803,485.0,1
2.4451636667799916,11.329999999999803,486.0,1
2.4449900088557444,11.319999999999803,487.0,1
2.4448150415347403,11.319999999999803,488.0,1
2.444638777139265,11.319999999999803,489.0,1
2.444461227888287,11.319999999999803,490.0,1
2.4442824058901045,11.319999999999803,491.0,1
2.4441023231406445,11.309999999999803,492.0,1
2.4439209915326408,11.309999999999803,493.0,1
2.4437384228504726,11.309999999999803,494.0,1
2.4435546287720147,11.309999999999803,495.0,1
2.4433696208745306,11.309999999999803,496.0,1
2.4431834106301036,11.299999999999804,497.0,1
2.44299600941079,11.299999999999804,498.0,1
2.442807428486663,11.299999999999804,499.0,1
2.44261767902202,11.299999999999804,500.0,1
2.4424267720920563,11.299999999999804,501.0,1
2.442234718669644,11.289999999999804,502.0,1
2.4420415296294506,11.289999999999804,503.0,1
2.4418472157516837,11.289999999999804,504.0,1
2.4416517877207333,11.289999999999804,505.0,1
2.4414552561249874,11.289999999999804,506.0,1
2.441257631464372,11.279999999999804,507.0,1
2.4410589241430216,11.279999999999804,508.0,1
2.440859144474516,11.279999999999804,509.0,1
2.440658302679838,11.279999999999804,510.0,1
2.4404564088936365,11.279999999999804,511.0,1
2.4402534731628513,11.269999999999804,512.0,1
2.440049505437881,11.269999999999804,513.0,1
2.439844515594142,11.269999999999804,514.0,1
2.4396385134133,11.269999999999804,515.0,1
2.4394315085937843,11.269999999999804,516.0,1
2.439223510748803,11.259999999999804,517.0,1
2.439014529411414,11.259999999999804,518.0,1
2.43880457402296,11.259999999999804,519.0,1
2.4385936539500017,11.259999999999804,520.0,1
2.43838177848152,11.259999999999804,521.0,1
2.4381689568151343,11.259999999999804,522.0,1
2.437955198077795,11.249999999999805,523.0,1
2.4377405113125583,11.249999999999805,524.0,1
2.4375249054883263,11.249999999999805,525.0,1
2.4373083894910383,11.249999999999805,526.0,1
2.437090972135879,11.249999999999805,527.0,1
2.4368726621586467,11.239999999999805,528.0,1
2.436653468221872,11.239999999999805,529.0,1
2.436433398907282,11.239999999999805,530.0,1
2.436212462734509,11.239999999999805,531.0,1
2.4359906681397274,11.239999999999805,532.0,1
2.435768023492407,11.229999999999805,533.0,1
2.435544537088588,11.229999999999805,534.0,1
2.435320217151616,11.229999999999805,535.0,1
2.435095071838358,11.229999999999805,536.0,1
2.434869109230898,11.229999999999805,537.0,1
2.4346423373471837,11.219999999999805,538.0,1
2.434414764137246,11.219999999999805,539.0,1
2.434186397473123,11.219999999999805,540.0,1
2.4339572451759195,11.219999999999805,541.0,1
2.433727314987401,11.219999999999805,542.0,1
2.4334966145912107,11.219999999999805,543.0,1
2.4332651515999895,11.209999999999805,544.0,1
2.433032933566632,11.209999999999805,545.0,1
2.4327999679790393,11.209999999999805,546.0,1
2.432566262254228,11.209999999999805,547.0,1
2.432331823759771,11.209999999999805,548.0,1
2.432096659793868,11.199999999999806,549.0,1
2.431860777586868,11.199999999999806,550.0,1
2.431624184321206,11.199999999999806,551.0,1
2.4313868871101705,11.199999999999806,552.0,1
2.431148893008691,11.199999999999806,553.0,1
2.4309102090151766,11.189999999999806,554.0,1
2.430670842061128,11.189999999999806,555.0,1
2.4304307990311336,11.189999999999806,556.0,1
2.430190086746061,11.189999999999806,557.0,1
2.4299487119654017,11.189999999999806,558.0,1
2.429706681400995,11.189999999999806,559.0,1
2.4294640017049707,11.179999999999806,560.0,1
2.429220679465395,11.179999999999806,561.0,1
2.428976721233339,11.179999999999806,562.0,1
2.4287321334847385,11.179999999999806,563.0,1
2.428486922658602,11.179999999999806,564.0,1
2.4282410951319418,11.169999999999806,565.0,1
2.4279946572239117,11.169999999999806,566.0,1
2.427747615213372,11.169999999999806,567.0,1
2.427499975318142,11.169999999999806,568.0,1
2.4272517437067993,11.169999999999806,569.0,1
2.427002926497191,11.169999999999806,570.0,1
2.4267535297573617,11.159999999999807,571.0,1
2.426503559499247,11.159999999999807,572.0,1
2.426253021692948,11.159999999999807,573.0,1
2.426001922250659,11.159999999999807,574.0,1
2.4257502670463995,11.159999999999807,575.0,1
2.425498061897268,11.149999999999807,576.0,1
2.42524531257523,11.149999999999807,577.0,1
2.4249920248033425,11.149999999999807,578.0,1
2.424738204260075,11.149999999999807,579.0,1
