Mass,Radius,Pressure,Type
0.46712561547030945,6.669999999999902,29.0,1
0.4841708784569053,6.739999999999901,30.0,1
0.5010642759591042,6.819999999999899,31.0,1
0.5178014986746741,6.8899999999998975,32.0,1
0.5343788850177121,6.959999999999896,33.0,1
0.5507933549307158,7.0299999999998946,34.0,1
0.5670423508759791,7.089999999999893,35.0,1
0.5831237850647488,7.149999999999892,36.0,1
0.5990359922437576,7.2199999999998905,37.0,1
0.6147776872807079,7.279999999999889,38.0,1
0.6303479271341087,7.329999999999888,39.0,1
0.6457460765999821,7.389999999999887,40.0,1
0.6609717774082324,7.439999999999886,41.0,1
0.6760249203880767,7.4999999999998845,42.0,1
0.6909056202997287,7.5499999999998835,43.0,1
0.7056141930809836,7.599999999999882,44.0,1
0.7201511352606754,7.6399999999998816,45.0,1
0.7345171052846319,7.6899999999998805,46.0,1
0.7487129065898571,7.739999999999879,47.0,1
0.762739472281722,7.779999999999879,48.0,1
0.7765978511597743,7.8299999999998775,49.0,1
0.7902891950682143,7.869999999999877,50.0,1
0.8038147473659948,7.909999999999876,51.0,1
0.8171758324891041,7.949999999999875,52.0,1
0.8303738463909095,7.989999999999874,53.0,1
0.8434102478796522,8.029999999999873,54.0,1
0.8562865507437375,8.059999999999873,55.0,1
0.8690043165400659,8.099999999999872,56.0,1
0.8815651480904263,8.129999999999871,57.0,1
0.8939706834928979,8.16999999999987,58.0,1
0.9062225907166414,8.19999999999987,59.0,1
0.9183225626489441,8.239999999999869,60.0,1
0.9302723126313034,8.269999999999868,61.0,1
0.9420735703332653,8.299999999999867,62.0,1
0.9537280780636191,8.329999999999867,63.0,1
0.9652375873767443,8.359999999999866,64.0,1
0.9766038559965314,8.389999999999866,65.0,1
0.9878286450377972,8.419999999999865,66.0,1
0.9989137164642954,8.439999999999864,67.0,1
1.0098608308011383,8.469999999999864,68.0,1
1.0206717450558789,8.499999999999863,69.0,1
1.031348210837241,8.519999999999863,70.0,1
1.0418919726603189,8.549999999999862,71.0,1
1.0523047664166598,8.569999999999862,72.0,1
1.0625883179888158,8.599999999999861,73.0,1
1.0727443420340712,8.61999999999986,74.0,1
1.0827745408439853,8.64999999999986,75.0,1
1.0926806033912089,8.66999999999986,76.0,1
1.1024642044148512,8.68999999999986,77.0,1
1.1121270036550344,8.709999999999859,78.0,1
1.1216706451559169,8.729999999999858,79.0,1
1.131096761884942,8.749999999999858,80.0,1
1.1404069543682287,8.779999999999857,81.0,1
1.149602821352058,8.799999999999857,82.0,1
1.1586859387461872,8.809999999999857,83.0,1
1.1676578644197049,8.829999999999856,84.0,1
1.176520137919707,8.849999999999856,85.0,1
1.1852742802404932,8.869999999999855,86.0,1
1.1939217936190416,8.889999999999855,87.0,1
1.2024641614095932,8.909999999999854,88.0,1
1.2109028479407349,8.919999999999854,89.0,1
1.2192392984687666,8.939999999999854,90.0,1
1.2274749391093522,8.959999999999853,91.0,1
1.2356111768385523,8.969999999999853,92.0,1
1.2436493994791697,8.989999999999853,93.0,1
1.2515909757646988,9.009999999999852,94.0,1
1.2594372553657878,9.019999999999852,95.0,1
1.267189568975067,9.039999999999852,96.0,1
1.274849228402431,9.049999999999851,97.0,1
1.2824175266734423,9.069999999999851,98.0,1
1.2898957381655627,9.07999999999985,99.0,1
1.2972851187302263,9.08999999999985,100.0,1
1.3045869058443351,9.10999999999985,101.0,1
1.3118023187673984,9.11999999999985,102.0,1
1.3189325587100946,9.12999999999985,103.0,1
1.3259788090084244,9.14999999999985,104.0,1
1.3329422353014282,9.15999999999985,105.0,1
1.3398239857286378,9.169999999999849,106.0,1
1.3466251911182687,9.179999999999849,107.0,1
1.3533469651754912,9.199999999999848,108.0,1
1.359990404720351,9.209999999999848,109.0,1
1.3665565898528749,9.219999999999848,110.0,1
1.37304658419087,9.229999999999848,111.0,1
1.3794614350664252,9.239999999999847,112.0,1
1.3858021737540895,9.249999999999847,113.0,1
1.3920698156746694,9.259999999999847,114.0,1
1.398265360617427,9.269999999999847,115.0,1
1.4043897929562286,9.279999999999847,116.0,1
1.4104440818623185,9.289999999999846,117.0,1
1.4164291815401195,9.299999999999846,118.0,1
1.42234603141462,9.309999999999846,119.0,1
1.4281955563807638,9.319999999999846,120.0,1
1.433978666996193,9.329999999999846,121.0,1
1.4396962597110912,9.339999999999845,122.0,1
1.4453492170584339,9.349999999999845,123.0,1
1.4509384079105203,9.359999999999845,124.0,1
1.4564646876473528,9.369999999999845,125.0,1
1.4619288983779744,9.369999999999845,126.0,1
1.4673318691705048,9.379999999999844,127.0,1
1.4726744162302525,9.389999999999844,128.0,1
1.4779573431075566,9.399999999999844,129.0,1
1.4831814409216633,9.409999999999844,130.0,1
1.4883474885320942,9.409999999999844,131.0,1
1.4934562527553645,9.419999999999844,132.0,1
1.498508488549025,9.429999999999843,133.0,1
1.503504939213051,9.439999999999843,134.0,1
1.508446336574106,9.439999999999843,135.0,1
1.51333340116911,9.449999999999843,136.0,1
1.5181668424478425,9.459999999999843,137.0,1
1.5229473589396036,9.459999999999843,138.0,1
1.527675638431585,9.469999999999843,139.0,1
1.5323523581701086,9.479999999999842,140.0,1
1.536978185001432,9.479999999999842,141.0,1
1.5415537755755198,9.489999999999842,142.0,1
1.5460797764950454,9.499999999999842,143.0,1
1.550556824496328,9.499999999999842,144.0,1
1.554985546607858,9.509999999999842,145.0,1
1.5593665603134703,9.509999999999842,146.0,1
1.5637004737131786,9.519999999999841,147.0,1
1.567987885680023,9.529999999999841,148.0,1
1.572229386016758,9.529999999999841,149.0,1
1.576425555600971,9.539999999999841,150.0,1
1.5805769665467995,9.539999999999841,151.0,1
1.5846841823448319,9.54999999999984,152.0,1
1.5887477580122262,9.54999999999984,153.0,1
1.5927682402251904,9.55999999999984,154.0,1
1.5967461674654324,9.55999999999984,155.0,1
1.600682070168273,9.56999999999984,156.0,1
1.6045764708409664,9.56999999999984,157.0,1
1.608429884197321,9.57999999999984,158.0,1
1.6122428173111707,9.57999999999984,159.0,1
1.616015769715563,9.58999999999984,160.0,1
1.6197492335452595,9.58999999999984,161.0,1
1.6234436936627552,9.58999999999984,162.0,1
1.6270996277649445,9.59999999999984,163.0,1
1.6307175065272184,9.59999999999984,164.0,1
1.6342977937022358,9.60999999999984,165.0,1
1.6378409462395829,9.60999999999984,166.0,1
1.6413474144056166,9.60999999999984,167.0,1
1.6448176418906268,9.61999999999984,168.0,1
1.6482520659177844,9.61999999999984,169.0,1
1.6516511173557697,9.62999999999984,170.0,1
1.6550152208170423,9.62999999999984,171.0,1
1.6583447947725383,9.62999999999984,172.0,1
1.6616402516440312,9.639999999999839,173.0,1
1.6649019979099984,9.639999999999839,174.0,1
1.6681304342035235,9.639999999999839,175.0,1
1.6713259554054043,9.649999999999839,176.0,1
1.6744889507469907,9.649999999999839,177.0,1
1.6776198038955026,9.649999999999839,178.0,1
1.68071889305136,9.659999999999838,179.0,1
1.683786591036983,9.659999999999838,180.0,1
1.686823265378603,9.659999999999838,181.0,1
1.689829278405753,9.659999999999838,182.0,1
1.692804987329406,9.669999999999838,183.0,1
1.6957507443250777,9.669999999999838,184.0,1
1.698666896615901,9.669999999999838,185.0,1
1.7015537865543071,9.679999999999838,186.0,1
1.7044117517045876,9.679999999999838,187.0,1
1.707241124908498,9.679999999999838,188.0,1
1.710042234383491,9.679999999999838,189.0,1
1.7128154037758534,9.689999999999838,190.0,1
1.7155609522494195,9.689999999999838,191.0,1
1.71827919454548,9.689999999999838,192.0,1
1.720970441071051,9.689999999999838,193.0,1
1.7236349979495278,9.699999999999838,194.0,1
1.7262731671073919,9.699999999999838,195.0,1
1.7288852463275701,9.699999999999838,196.0,1
1.731471529323352,9.699999999999838,197.0,1
1.7340323057994804,9.699999999999838,198.0,1
1.736567861520861,9.709999999999837,199.0,1
1.739078478371124,9.709999999999837,200.0,1
1.7415644344156482,9.709999999999837,201.0,1
1.7440260039606288,9.709999999999837,202.0,1
1.7464634576175164,9.709999999999837,203.0,1
1.748877062356654,9.709999999999837,204.0,1
1.7512670815636906,9.719999999999837,205.0,1
1.753633775102803,9.719999999999837,206.0,1
1.755977399363745,9.719999999999837,207.0,1
1.758298207322511,9.719999999999837,208.0,1
1.760596448592647,9.719999999999837,209.0,1
1.7628723694735497,9.719999999999837,210.0,1
1.7651262130113872,9.729999999999837,211.0,1
1.7673582190418293,9.729999999999837,212.0,1
1.769568624245543,9.729999999999837,213.0,1
1.7717576621837832,9.729999999999837,214.0,1
1.7739255633720437,9.729999999999837,215.0,1
1.776072555301794,9.729999999999837,216.0,1
1.778198862499302,9.729999999999837,217.0,1
1.7803047065636473,9.739999999999837,218.0,1
1.7823903062297577,9.739999999999837,219.0,1
1.784455877388817,9.739999999999837,220.0,1
1.7865016331458399,9.739999999999837,221.0,1
1.7885277838560354,9.739999999999837,222.0,1
1.790534537174783,9.739999999999837,223.0,1
1.7925220980798156,9.739999999999837,224.0,1
1.7944906689427407,9.739999999999837,225.0,1
1.7964404495390254,9.739999999999837,226.0,1
1.7983716371000418,9.749999999999837,227.0,1
1.8002844263482891,9.749999999999837,228.0,1
1.8021790095458887,9.749999999999837,229.0,1
1.804055576506023,9.749999999999837,230.0,1
1.805914314663294,9.749999999999837,231.0,1
1.8077554090772032,9.749999999999837,232.0,1
1.8095790424918476,9.749999999999837,233.0,1
1.811385395352573,9.749999999999837,234.0,1
1.8131746458541,9.749999999999837,235.0,1
1.8149469699657814,9.749999999999837,236.0,1
1.8167025414595603,9.749999999999837,237.0,1
1.8184415319587852,9.749999999999837,238.0,1
1.8201641109546853,9.749999999999837,239.0,1
1.821870445843614,9.749999999999837,240.0,1
1.8235607019542077,9.759999999999836,241.0,1
1.825235042587011,9.759999999999836,242.0,1
1.8268936290284539,9.759999999999836,243.0,1
1.8285366205975129,9.759999999999836,244.0,1
1.830164174655496,9.759999999999836,245.0,1
1.831776446657635,9.759999999999836,246.0,1
1.8333735901550536,9.759999999999836,247.0,1
1.8349557568422195,9.759999999999836,248.0,1
1.83652309657229,9.759999999999836,249.0,1
1.838075757388711,9.759999999999836,250.0,1
1.8396138855507087,9.759999999999836,251.0,1
1.841137625556886,9.759999999999836,252.0,1
1.8426471201676295,9.759999999999836,253.0,1
1.8441425104395193,9.759999999999836,254.0,1
1.8456239357396451,9.759999999999836,255.0,1
1.8470915337730052,9.759999999999836,256.0,1
1.8485454406106914,9.759999999999836,257.0,1
1.8499857906981907,9.759999999999836,258.0,1
1.8514127169001,9.759999999999836,259.0,1
1.8528263505055764,9.759999999999836,260.0,1
1.8542268212568533,9.759999999999836,261.0,1
1.8556142573642924,9.759999999999836,262.0,1
1.8569887855417997,9.759999999999836,263.0,1
1.8583505310124036,9.759999999999836,264.0,1
1.8596996175384872,9.759999999999836,265.0,1
1.8610361674363145,9.759999999999836,266.0,1
1.8623603016018835,9.759999999999836,267.0,1
1.8636721395282485,9.759999999999836,268.0,1
1.8649717993145385,9.759999999999836,269.0,1
1.8662593977073942,9.759999999999836,270.0,1
1.8675350500985248,9.759999999999836,271.0,1
1.8687988705541425,9.759999999999836,272.0,1
1.8700509718304725,9.759999999999836,273.0,1
1.871291465389798,9.759999999999836,274.0,1
1.8725204614202706,9.759999999999836,275.0,1
1.873738068854978,9.759999999999836,276.0,1
1.8749443953785205,9.759999999999836,277.0,1
1.876139547464268,9.759999999999836,278.0,1
1.877323630367569,9.759999999999836,279.0,1
1.8784967481601311,9.759999999999836,280.0,1
1.8796590037306868,9.759999999999836,281.0,1
1.880810498818206,9.759999999999836,282.0,1
1.881951334011772,9.759999999999836,283.0,1
1.883081608773296,9.759999999999836,284.0,1
1.8842014214512952,9.759999999999836,285.0,1
1.8853108692982088,9.759999999999836,286.0,1
1.8864100484720987,9.759999999999836,287.0,1
1.8874990540776098,9.759999999999836,288.0,1
1.8885779801509,9.759999999999836,289.0,1
1.8896469196922663,9.759999999999836,290.0,1
1.8907059646702646,9.759999999999836,291.0,1
1.891755206042483,9.759999999999836,292.0,1
1.8927947337639823,9.759999999999836,293.0,1
1.8938246367984433,9.759999999999836,294.0,1
1.8948450031402233,9.759999999999836,295.0,1
1.895855919813212,9.759999999999836,296.0,1
1.8968574728999275,9.749999999999837,297.0,1
1.897849747539013,9.749999999999837,298.0,1
1.8988328279463726,9.749999999999837,299.0,1
1.8998067974191823,9.749999999999837,300.0,1
1.9007717383600453,9.749999999999837,301.0,1
1.9017277322752162,9.749999999999837,302.0,1
1.9026748597943262,9.749999999999837,303.0,1
1.9036132006794573,9.749999999999837,304.0,1
1.9045428338350845,9.749999999999837,305.0,1
1.9054638373204056,9.749999999999837,306.0,1
1.9063762883582498,9.749999999999837,307.0,1
1.9072802633490031,9.749999999999837,308.0,1
1.9081758378776292,9.749999999999837,309.0,1
1.9090630867267941,9.749999999999837,310.0,1
1.9099420838836128,9.749999999999837,311.0,1
1.9108129025536131,9.749999999999837,312.0,1
1.9116756151674899,9.749999999999837,313.0,1
1.912530293391946,9.749999999999837,314.0,1
1.9133770081390333,9.739999999999837,315.0,1
1.9142158295779497,9.739999999999837,316.0,1
1.9150468271351306,9.739999999999837,317.0,1
1.9158700695202857,9.739999999999837,318.0,1
1.9166856247185866,9.739999999999837,319.0,1
1.9174935600096459,9.739999999999837,320.0,1
1.918293941970431,9.739999999999837,321.0,1
1.9190868364906069,9.739999999999837,322.0,1
1.9198723087703518,9.739999999999837,323.0,1
1.9206504233436303,9.739999999999837,324.0,1
1.9214212440731113,9.739999999999837,325.0,1
1.9221848341617809,9.739999999999837,326.0,1
1.922941256170427,9.739999999999837,327.0,1
1.9236905720065667,9.739999999999837,328.0,1
1.9244328429547557,9.739999999999837,329.0,1
1.9251681296658163,9.729999999999837,330.0,1
1.9258964921760398,9.729999999999837,331.0,1
1.9266179899021996,9.729999999999837,332.0,1
1.9273326816679845,9.729999999999837,333.0,1
1.928040625693973,9.729999999999837,334.0,1
1.9287418796103581,9.729999999999837,335.0,1
1.9294365004688898,9.729999999999837,336.0,1
1.9301245447402622,9.729999999999837,337.0,1
1.930806068332102,9.729999999999837,338.0,1
1.931481126588355,9.729999999999837,339.0,1
1.9321497742954703,9.729999999999837,340.0,1
1.9328120656906334,9.729999999999837,341.0,1
1.9334680544732525,9.719999999999837,342.0,1
1.9341177938064964,9.719999999999837,343.0,1
1.9347613363204061,9.719999999999837,344.0,1
1.9353987341254622,9.719999999999837,345.0,1
1.9360300388120466,9.719999999999837,346.0,1
1.936655301461691,9.719999999999837,347.0,1
1.9372745726507874,9.719999999999837,348.0,1
1.9378879024581637,9.719999999999837,349.0,1
1.9384953404651684,9.719999999999837,350.0,1
1.9390969357714278,9.719999999999837,351.0,1
1.9396927369869315,9.719999999999837,352.0,1
1.9402827922552859,9.709999999999837,353.0,1
1.9408671492428704,9.709999999999837,354.0,1
1.941445855153672,9.709999999999837,355.0,1
1.9420189567283375,9.709999999999837,356.0,1
1.9425865002572242,9.709999999999837,357.0,1
1.943148531581444,9.709999999999837,358.0,1
1.943705096089232,9.709999999999837,359.0,1
1.944256238744504,9.709999999999837,360.0,1
1.944802004065509,9.709999999999837,361.0,1
1.9453424361473735,9.709999999999837,362.0,1
1.94587757865478,9.709999999999837,363.0,1
1.9464074748418476,9.699999999999838,364.0,1
1.9469321675411007,9.699999999999838,365.0,1
1.9474516991791688,9.699999999999838,366.0,1
1.9479661117739748,9.699999999999838,367.0,1
1.9484754469467123,9.699999999999838,368.0,1
1.948979745919051,9.699999999999838,369.0,1
1.9494790495216527,9.699999999999838,370.0,1
1.9499733982005125,9.699999999999838,371.0,1
1.950462832015079,9.699999999999838,372.0,1
1.950947390649681,9.699999999999838,373.0,1
1.9514271134096324,9.689999999999838,374.0,1
1.9519020392355926,9.689999999999838,375.0,1
1.9523722066944718,9.689999999999838,376.0,1
1.952837654002669,9.689999999999838,377.0,1
1.9532984190039566,9.689999999999838,378.0,1
1.9537545392019198,9.689999999999838,379.0,1
1.954206051742399,9.689999999999838,380.0,1
1.954652993421697,9.689999999999838,381.0,1
1.9550954007054595,9.689999999999838,382.0,1
1.9555333097076704,9.679999999999838,383.0,1
1.955966756213778,9.679999999999838,384.0,1
1.9563957756782833,9.679999999999838,385.0,1
1.9568204032274426,9.679999999999838,386.0,1
1.9572406736611094,9.679999999999838,387.0,1
1.9576566214606441,9.679999999999838,388.0,1
1.9580682807896996,9.679999999999838,389.0,1
1.9584756854974692,9.679999999999838,390.0,1
1.9588788691237213,9.679999999999838,391.0,1
1.959277864902079,9.679999999999838,392.0,1
1.9596727057603058,9.669999999999838,393.0,1
1.9600634243278188,9.669999999999838,394.0,1
1.960450052936887,9.669999999999838,395.0,1
1.9608326236213958,9.669999999999838,396.0,1
1.961211168134164,9.669999999999838,397.0,1
1.961585717928143,9.669999999999838,398.0,1
1.9619563041815269,9.669999999999838,399.0,1
1.962322957787143,9.669999999999838,400.0,1
1.962685709358225,9.669999999999838,401.0,1
1.963044589235214,9.659999999999838,402.0,1
1.9633996274820207,9.659999999999838,403.0,1
1.963750853897119,9.659999999999838,404.0,1
1.9640982980094026,9.659999999999838,405.0,1
1.964441989084556,9.659999999999838,406.0,1
1.9647819561257078,9.659999999999838,407.0,1
1.9651182278753128,9.659999999999838,408.0,1
1.9654508328283262,9.659999999999838,409.0,1
1.9657797992194084,9.649999999999839,410.0,1
1.9661051550334114,9.649999999999839,411.0,1
1.9664269280092341,9.649999999999839,412.0,1
1.9667451456362564,9.649999999999839,413.0,1
1.9670598351689939,9.649999999999839,414.0,1
1.9673710236135122,9.649999999999839,415.0,1
1.9676787377429166,9.649999999999839,416.0,1
1.9679830040955624,9.649999999999839,417.0,1
1.9682838489703807,9.649999999999839,418.0,1
1.968581298443708,9.639999999999839,419.0,1
1.9688753783595951,9.639999999999839,420.0,1
1.9691661143381791,9.639999999999839,421.0,1
1.9694535317770243,9.639999999999839,422.0,1
1.9697376558453334,9.639999999999839,423.0,1
1.97001851150429,9.639999999999839,424.0,1
1.9702961234915548,9.639999999999839,425.0,1
1.9705705163321794,9.639999999999839,426.0,1
1.9708417143372494,9.62999999999984,427.0,1
1.9711097416116983,9.62999999999984,428.0,1
1.9713746220505837,9.62999999999984,429.0,1
1.9716363793376637,9.62999999999984,430.0,1
1.971895036962974,9.62999999999984,431.0,1
1.972150618211224,9.62999999999984,432.0,1
1.9724031461595404,9.62999999999984,433.0,1
1.972652643698427,9.62999999999984,434.0,1
1.9728991335188275,9.62999999999984,435.0,1
1.973142638116639,9.61999999999984,436.0,1
1.973383179797955,9.61999999999984,437.0,1
1.9736207806745452,9.61999999999984,438.0,1
1.9738554626771783,9.61999999999984,439.0,1
1.9740872475454163,9.61999999999984,440.0,1
1.9743161568371423,9.61999999999984,441.0,1
1.9745422119265832,9.61999999999984,442.0,1
1.974765434007342,9.61999999999984,443.0,1
1.9749858440956491,9.60999999999984,444.0,1
1.9752034630297262,9.60999999999984,445.0,1
1.9754183114740924,9.60999999999984,446.0,1
1.9756304099121347,9.60999999999984,447.0,1
1.9758397786691864,9.60999999999984,448.0,1
1.9760464378895233,9.60999999999984,449.0,1
1.9762504075504264,9.60999999999984,450.0,1
1.9764517074692087,9.60999999999984,451.0,1
1.976650357287445,9.59999999999984,452.0,1
1.9768463764932547,9.59999999999984,453.0,1
1.9770397844065608,9.59999999999984,454.0,1
1.9772306001878326,9.59999999999984,455.0,1
1.977418842842641,9.59999999999984,456.0,1
1.9776045312125596,9.59999999999984,457.0,1
1.9777876839867774,9.59999999999984,458.0,1
1.9779683197032498,9.59999999999984,459.0,1
1.9781464567442248,9.58999999999984,460.0,1
1.9783221133394517,9.58999999999984,461.0,1
1.9784953075711753,9.58999999999984,462.0,1
1.978666057371678,9.58999999999984,463.0,1
1.9788343805276483,9.58999999999984,464.0,1
1.9790002946793583,9.58999999999984,465.0,1
1.9791638173227895,9.58999999999984,466.0,1
1.9793249658129164,9.58999999999984,467.0,1
1.97948375735802,9.57999999999984,468.0,1
1.979640209034286,9.57999999999984,469.0,1
1.9797943377733513,9.57999999999984,470.0,1
1.9799461603711488,9.57999999999984,471.0,1
1.9800956934877918,9.57999999999984,472.0,1
1.9802429536479145,9.57999999999984,473.0,1
1.980387957243258,9.57999999999984,474.0,1
1.9805307205335523,9.57999999999984,475.0,1
1.9806712596449938,9.56999999999984,476.0,1
1.9808095905782817,9.56999999999984,477.0,1
1.980945729202783,9.56999999999984,478.0,1
1.9810796912588904,9.56999999999984,479.0,1
1.9812114923637187,9.56999999999984,480.0,1
1.9813411480092933,9.56999999999984,481.0,1
1.9814686735617413,9.56999999999984,482.0,1
1.981594084268054,9.56999999999984,483.0,1
1.9817173952488403,9.55999999999984,484.0,1
1.9818386215074089,9.55999999999984,485.0,1
1.9819577779287634,9.55999999999984,486.0,1
1.982074879277801,9.55999999999984,487.0,1
1.9821899402024608,9.55999999999984,488.0,1
1.9823029752318708,9.55999999999984,489.0,1
1.9824139987883937,9.55999999999984,490.0,1
1.9825230251734538,9.55999999999984,491.0,1
1.9826300685769356,9.54999999999984,492.0,1
1.9827351430791644,9.54999999999984,493.0,1
1.9828382626464924,9.54999999999984,494.0,1
1.9829394411387993,9.54999999999984,495.0,1
1.9830386923052392,9.54999999999984,496.0,1
1.9831360297880403,9.54999999999984,497.0,1
1.9832314671228914,9.54999999999984,498.0,1
1.9833250177358899,9.54999999999984,499.0,1
1.9834166949555694,9.539999999999841,500.0,1
1.9835065120022144,9.539999999999841,501.0,1
1.9835944819910156,9.539999999999841,502.0,1
1.9836806179405413,9.539999999999841,503.0,1
1.9837649327623235,9.539999999999841,504.0,1
1.9838474392737555,9.539999999999841,505.0,1
1.983928150190339,9.539999999999841,506.0,1
1.9840070781272263,9.539999999999841,507.0,1
1.9840842356066133,9.529999999999841,508.0,1
1.9841596350471329,9.529999999999841,509.0,1
1.9842332887807959,9.529999999999841,510.0,1
1.9843052090357456,9.529999999999841,511.0,1
1.9843754079536133,9.529999999999841,512.0,1
1.984443897576978,9.529999999999841,513.0,1
1.984510689862375,9.529999999999841,514.0,1
1.9845757966665847,9.529999999999841,515.0,1
1.9846392297622804,9.519999999999841,516.0,1
1.984701000830388,9.519999999999841,517.0,1
1.9847611214621945,9.519999999999841,518.0,1
1.984819603161512,9.519999999999841,519.0,1
1.9848764573416857,9.519999999999841,520.0,1
1.9849316953346088,9.519999999999841,521.0,1
1.9849853283823118,9.519999999999841,522.0,1
1.9850373676428588,9.519999999999841,523.0,1
1.985087824190055,9.509999999999842,524.0,1
1.985136709009105,9.509999999999842,525.0,1
1.9851840330122128,9.509999999999842,526.0,1
1.985229807020751,9.509999999999842,527.0,1
1.9852740417772892,9.509999999999842,528.0,1
1.9853167479446363,9.509999999999842,529.0,1
1.9853579361038096,9.509999999999842,530.0,1
1.9853976167577345,9.509999999999842,531.0,1
1.9854358003298371,9.499999999999842,532.0,1
1.9854724971653652,9.499999999999842,533.0,1
1.9855077175303346,9.499999999999842,534.0,1
1.98554147161787,9.499999999999842,535.0,1
1.9855737695441196,9.499999999999842,536.0,1
1.9856046213486815,9.499999999999842,537.0,1
1.9856340369943795,9.499999999999842,538.0,1
1.9856620263761948,9.489999999999842,539.0,1
1.9856885993072988,9.489999999999842,540.0,1
1.9857137655339205,9.489999999999842,541.0,1
1.985737534730718,9.489999999999842,542.0,1
1.9857599164968405,9.489999999999842,543.0,1
1.9857809203613774,9.489999999999842,544.0,1
1.9858005557860217,9.489999999999842,545.0,1
1.9858188321586492,9.489999999999842,546.0,1
1.9858357588015443,9.479999999999842,547.0,1
1.985851344964513,9.479999999999842,548.0,1
1.9858655998341501,9.479999999999842,549.0,1
1.9858785325261281,9.479999999999842,550.0,1
1.9858901520902486,9.479999999999842,551.0,1
1.98590046750993,9.479999999999842,552.0,1
1.9859094877027945,9.479999999999842,553.0,1
1.9859172215236474,9.479999999999842,554.0,1
1.98592367775522,9.469999999999843,555.0,1
1.985928865127698,9.469999999999843,556.0,1
1.9859327922961922,9.469999999999843,557.0,1
1.9859354678617123,9.469999999999843,558.0,1
1.9859369003594456,9.469999999999843,559.0,1
1.985937098258553,9.469999999999843,560.0,1
1.9859360699746125,9.469999999999843,561.0,1
1.9859338238565152,9.469999999999843,562.0,1
1.985930368195179,9.459999999999843,563.0,1
1.9859257112219404,9.459999999999843,564.0,1
1.9859198611053857,9.459999999999843,565.0,1
1.9859128259576797,9.459999999999843,566.0,1
1.9859046138340406,9.459999999999843,567.0,1
1.9858952327315547,9.459999999999843,568.0,1
1.9858846905842982,9.459999999999843,569.0,1
1.98587299527728,9.459999999999843,570.0,1
1.985860154635171,9.449999999999843,571.0,1
1.9858461764243762,9.449999999999843,572.0,1
1.9858310683585254,9.449999999999843,573.0,1
1.9858148380969727,9.449999999999843,574.0,1
