Mass,Radius,Pressure,Type
0.8595715609613223,7.279999999999889,91.0,1
0.8662540019919954,7.299999999999889,92.0,1
0.8728711667833048,7.319999999999888,93.0,1
0.8794237376249227,7.329999999999888,94.0,1
0.8859123929170003,7.349999999999888,95.0,1
0.8923378069393206,7.3599999999998875,96.0,1
0.8987006496095606,7.379999999999887,97.0,1
0.9050015863072679,7.389999999999887,98.0,1
0.9112412776535267,7.4099999999998865,99.0,1
0.9174203793752889,7.419999999999886,100.0,1
0.9235395421335734,7.429999999999886,101.0,1
0.9295994113913372,7.449999999999886,102.0,1
0.9356006272933534,7.459999999999885,103.0,1
0.9415438245529255,7.469999999999885,104.0,1
0.9474296323573669,7.489999999999885,105.0,1
0.9532586742794438,7.4999999999998845,106.0,1
0.9590315682036209,7.509999999999884,107.0,1
0.9647489262608289,7.529999999999884,108.0,1
0.97041135477003,7.539999999999884,109.0,1
0.9760194541918027,7.5499999999998835,110.0,1
0.9815738190938401,7.559999999999883,111.0,1
0.9870750424263096,7.569999999999883,112.0,1
0.9925236982798876,7.579999999999883,113.0,1
0.9979203676402084,7.599999999999882,114.0,1
1.0032656212308693,7.609999999999882,115.0,1
1.0085600237898629,7.619999999999882,116.0,1
1.013804134057526,7.629999999999882,117.0,1
1.018998504789303,7.6399999999998816,118.0,1
1.0241436827599533,7.649999999999881,119.0,1
1.0292402087754546,7.659999999999881,120.0,1
1.0342886176937507,7.669999999999881,121.0,1
1.0392894384345968,7.679999999999881,122.0,1
1.0442431940111931,7.6899999999998805,123.0,1
1.049150401557176,7.69999999999988,124.0,1
1.0540115723476235,7.70999999999988,125.0,1
1.058827211844083,7.71999999999988,126.0,1
1.0635978197126992,7.72999999999988,127.0,1
1.0683238898732554,7.739999999999879,128.0,1
1.07300591052951,7.739999999999879,129.0,1
1.077644364214033,7.749999999999879,130.0,1
1.082239727829048,7.759999999999879,131.0,1
1.0867924726877465,7.769999999999879,132.0,1
1.091303064562238,7.779999999999879,133.0,1
1.0957719637268044,7.789999999999878,134.0,1
1.1001996250074175,7.789999999999878,135.0,1
1.1045864978269746,7.799999999999878,136.0,1
1.108933026257828,7.809999999999878,137.0,1
1.1132396490697776,7.819999999999878,138.0,1
1.1175067997794597,7.8299999999998775,139.0,1
1.1217349067069684,7.8299999999998775,140.0,1
1.1259243930150247,7.839999999999877,141.0,1
1.1300756767809248,7.849999999999877,142.0,1
1.1341891710317427,7.859999999999877,143.0,1
1.1382652838014058,7.859999999999877,144.0,1
1.1423044181914883,7.869999999999877,145.0,1
1.1463069724115227,7.879999999999876,146.0,1
1.150273339848638,7.879999999999876,147.0,1
1.1542039091066782,7.889999999999876,148.0,1
1.1580990640649378,7.899999999999876,149.0,1
1.1619591839289793,7.899999999999876,150.0,1
1.165784643297672,7.909999999999876,151.0,1
1.169575812195888,7.909999999999876,152.0,1
1.173333056138924,7.919999999999876,153.0,1
1.1770567361907316,7.929999999999875,154.0,1
1.180747208998395,7.929999999999875,155.0,1
1.1844048268699505,7.939999999999875,156.0,1
1.1880299378044188,7.939999999999875,157.0,1
1.1916228855565953,7.949999999999875,158.0,1
1.1951840096830462,7.959999999999875,159.0,1
1.1987136455971743,7.959999999999875,160.0,1
1.202212124615146,7.9699999999998745,161.0,1
1.205679774017215,7.9699999999998745,162.0,1
1.2091169170798057,7.979999999999874,163.0,1
1.2125238731476844,7.979999999999874,164.0,1
1.2159009576659443,7.989999999999874,165.0,1
1.2192484822385492,7.989999999999874,166.0,1
1.2225667546704218,7.999999999999874,167.0,1
1.2258560790218416,7.999999999999874,168.0,1
1.2291167556534248,8.009999999999874,169.0,1
1.2323490812754219,8.009999999999874,170.0,1
1.2355533489846375,8.019999999999873,171.0,1
1.23872984833119,8.019999999999873,172.0,1
1.241878865342705,8.029999999999873,173.0,1
1.2450006825817197,8.029999999999873,174.0,1
1.2480955791911568,8.039999999999873,175.0,1
1.251163830933186,8.039999999999873,176.0,1
1.254205710235113,8.039999999999873,177.0,1
1.2572214862367925,8.049999999999873,178.0,1
1.2602114248252585,8.049999999999873,179.0,1
1.2631757886884079,8.059999999999873,180.0,1
1.2661148373464628,8.059999999999873,181.0,1
1.2690288272006351,8.059999999999873,182.0,1
1.2719180115692217,8.069999999999872,183.0,1
1.2747826407319556,8.069999999999872,184.0,1
1.2776229619689308,8.079999999999872,185.0,1
1.2804392195987262,8.079999999999872,186.0,1
1.283231655020458,8.079999999999872,187.0,1
1.286000506742469,8.089999999999872,188.0,1
1.2887460104411408,8.089999999999872,189.0,1
1.2914683989776126,8.089999999999872,190.0,1
1.2941679024401922,8.099999999999872,191.0,1
1.2968447481910332,8.099999999999872,192.0,1
1.299499160893832,8.099999999999872,193.0,1
1.3021313625431397,8.109999999999872,194.0,1
1.3047415725165676,8.109999999999872,195.0,1
1.3073300075954772,8.109999999999872,196.0,1
1.3098968820064703,8.119999999999871,197.0,1
1.312442407446913,8.119999999999871,198.0,1
1.3149667931310733,8.119999999999871,199.0,1
1.3174702458145167,8.129999999999871,200.0,1
1.319952969825688,8.129999999999871,201.0,1
1.3224151671025788,8.129999999999871,202.0,1
1.3248570372228912,8.139999999999871,203.0,1
1.3272787774346038,8.139999999999871,204.0,1
1.3296805826844047,8.139999999999871,205.0,1
1.3320626456549114,8.139999999999871,206.0,1
1.3344251567881493,8.14999999999987,207.0,1
1.3367683043171286,8.14999999999987,208.0,1
1.3390922742947005,8.14999999999987,209.0,1
1.3413972506250806,8.14999999999987,210.0,1
1.3436834150885744,8.15999999999987,211.0,1
1.3459509473689055,8.15999999999987,212.0,1
1.3482000250871036,8.15999999999987,213.0,1
1.3504308238215479,8.15999999999987,214.0,1
1.3526435171365188,8.16999999999987,215.0,1
1.3548382766124591,8.16999999999987,216.0,1
1.357015271867928,8.16999999999987,217.0,1
1.3591746705868206,8.16999999999987,218.0,1
1.361316638543474,8.17999999999987,219.0,1
1.3634413396270846,8.17999999999987,220.0,1
1.3655489358687998,8.17999999999987,221.0,1
1.3676395874624716,8.17999999999987,222.0,1
1.3697134527886983,8.17999999999987,223.0,1
1.3717706884450411,8.18999999999987,224.0,1
1.3738114492614715,8.18999999999987,225.0,1
1.3758358883251922,8.18999999999987,226.0,1
1.3778441570060853,8.18999999999987,227.0,1
1.379836404976133,8.18999999999987,228.0,1
1.3818127802306446,8.19999999999987,229.0,1
1.383773429117256,8.19999999999987,230.0,1
1.3857184963481344,8.19999999999987,231.0,1
1.387648125021191,8.19999999999987,232.0,1
1.3895624566533025,8.19999999999987,233.0,1
1.3914616311858745,8.20999999999987,234.0,1
1.3933457870086854,8.20999999999987,235.0,1
1.3952150609904947,8.20999999999987,236.0,1
1.3970695884796727,8.20999999999987,237.0,1
1.3989095033455115,8.20999999999987,238.0,1
1.4007349379797567,8.20999999999987,239.0,1
1.402546023320715,8.21999999999987,240.0,1
1.4043428888729268,8.21999999999987,241.0,1
1.4061256627316732,8.21999999999987,242.0,1
1.4078944715901611,8.21999999999987,243.0,1
1.4096494407574653,8.21999999999987,244.0,1
1.4113906941860577,8.21999999999987,245.0,1
1.413118354483531,8.21999999999987,246.0,1
1.4148325429273145,8.229999999999869,247.0,1
1.4165333794863426,8.229999999999869,248.0,1
1.4182209828288894,8.229999999999869,249.0,1
1.4198954703497049,8.229999999999869,250.0,1
1.4215569581829237,8.229999999999869,251.0,1
1.4232055612137313,8.229999999999869,252.0,1
1.4248413930945247,8.229999999999869,253.0,1
1.4264645662690272,8.229999999999869,254.0,1
1.428075191970053,8.239999999999869,255.0,1
1.429673380257767,8.239999999999869,256.0,1
1.4312592400137694,8.239999999999869,257.0,1
1.4328328789677787,8.239999999999869,258.0,1
1.4343944037063814,8.239999999999869,259.0,1
1.4359439196889032,8.239999999999869,260.0,1
1.4374815312630507,8.239999999999869,261.0,1
1.4390073416773694,8.239999999999869,262.0,1
1.4405214530912802,8.239999999999869,263.0,1
1.4420239665944083,8.249999999999869,264.0,1
1.443514982215936,8.249999999999869,265.0,1
1.4449945989439654,8.249999999999869,266.0,1
1.44646291472547,8.249999999999869,267.0,1
1.4479200264926007,8.249999999999869,268.0,1
1.4493660301662858,8.249999999999869,269.0,1
1.4508010206740682,8.249999999999869,270.0,1
1.4522250919573918,8.249999999999869,271.0,1
1.4536383369881798,8.249999999999869,272.0,1
1.4550408477768177,8.249999999999869,273.0,1
1.45643271538859,8.249999999999869,274.0,1
1.4578140299459275,8.259999999999868,275.0,1
1.4591848806535896,8.259999999999868,276.0,1
1.4605453557990795,8.259999999999868,277.0,1
1.4618955427623643,8.259999999999868,278.0,1
1.4632355280389195,8.259999999999868,279.0,1
1.4645653972368118,8.259999999999868,280.0,1
1.4658852350974287,8.259999999999868,281.0,1
1.4671951254988853,8.259999999999868,282.0,1
1.4684951514703408,8.259999999999868,283.0,1
1.4697853952015025,8.259999999999868,284.0,1
1.4710659380491933,8.259999999999868,285.0,1
1.47233686055361,8.259999999999868,286.0,1
1.47359824244127,8.259999999999868,287.0,1
1.4748501626435937,8.259999999999868,288.0,1
1.4760926992956214,8.259999999999868,289.0,1
1.4773259297530688,8.259999999999868,290.0,1
1.4785499305960799,8.269999999999868,291.0,1
1.4797647776455871,8.269999999999868,292.0,1
1.4809705459645668,8.269999999999868,293.0,1
1.4821673098741148,8.269999999999868,294.0,1
1.4833551429512852,8.269999999999868,295.0,1
1.4845341180521494,8.269999999999868,296.0,1
1.4857043073130982,8.269999999999868,297.0,1
1.4868657821521132,8.269999999999868,298.0,1
1.4880186132898643,8.269999999999868,299.0,1
1.4891628707534945,8.269999999999868,300.0,1
1.4902986238764542,8.269999999999868,301.0,1
1.491425941320378,8.269999999999868,302.0,1
1.492544891073013,8.269999999999868,303.0,1
1.4936555404601723,8.269999999999868,304.0,1
1.4947579561467628,8.269999999999868,305.0,1
1.4958522041587348,8.269999999999868,306.0,1
1.4969383498734443,8.269999999999868,307.0,1
1.4980164580406714,8.269999999999868,308.0,1
1.4990865927799608,8.269999999999868,309.0,1
1.5001488175947806,8.269999999999868,310.0,1
1.501203195375158,8.269999999999868,311.0,1
1.5022497884083947,8.269999999999868,312.0,1
1.5032886583838148,8.269999999999868,313.0,1
1.5043198663953543,8.269999999999868,314.0,1
1.5053434729582154,8.269999999999868,315.0,1
1.5063595380073491,8.269999999999868,316.0,1
1.507368120906055,8.269999999999868,317.0,1
1.5083692804554363,8.269999999999868,318.0,1
1.5093630748928974,8.269999999999868,319.0,1
1.510349561908574,8.269999999999868,320.0,1
1.511328798646043,8.269999999999868,321.0,1
1.5123008417079937,8.269999999999868,322.0,1
1.5132657471624527,8.269999999999868,323.0,1
1.5142235705516605,8.269999999999868,324.0,1
1.515174366895016,8.269999999999868,325.0,1
1.5161181906950771,8.269999999999868,326.0,1
1.5170550959458233,8.269999999999868,327.0,1
1.5179851361353847,8.269999999999868,328.0,1
1.518908364253018,8.269999999999868,329.0,1
1.519824832791798,8.269999999999868,330.0,1
1.5207345937640626,8.269999999999868,331.0,1
1.5216376986901232,8.269999999999868,332.0,1
1.5225341986172818,8.269999999999868,333.0,1
1.5234241441232228,8.269999999999868,334.0,1
1.5243075853153971,8.269999999999868,335.0,1
1.5251845718383634,8.269999999999868,336.0,1
1.5260551528826072,8.269999999999868,337.0,1
1.5269193771851024,8.269999999999868,338.0,1
1.5277772930370352,8.269999999999868,339.0,1
1.5286289482839115,8.269999999999868,340.0,1
1.5294743903409345,8.269999999999868,341.0,1
1.5303136661820709,8.269999999999868,342.0,1
1.5311468223612412,8.269999999999868,343.0,1
1.5319739050047179,8.269999999999868,344.0,1
1.532794959821094,8.269999999999868,345.0,1
1.533610032104804,8.269999999999868,346.0,1
1.5344191667407712,8.269999999999868,347.0,1
1.5352224082080574,8.269999999999868,348.0,1
1.5360198005854186,8.269999999999868,349.0,1
1.5368113875540448,8.269999999999868,350.0,1
1.5375972124039343,8.269999999999868,351.0,1
1.5383773180352345,8.269999999999868,352.0,1
1.539151746965319,8.269999999999868,353.0,1
1.5399205413311767,8.269999999999868,354.0,1
1.5406837428920246,8.269999999999868,355.0,1
1.5414413930374329,8.269999999999868,356.0,1
1.5421935327872596,8.269999999999868,357.0,1
1.5429402027978014,8.269999999999868,358.0,1
1.5436814433664525,8.269999999999868,359.0,1
1.5444172944310899,8.269999999999868,360.0,1
1.545147795578647,8.269999999999868,361.0,1
1.5458729860455338,8.269999999999868,362.0,1
1.5465929047256732,8.269999999999868,363.0,1
1.5473075901639677,8.269999999999868,364.0,1
1.5480170805759614,8.269999999999868,365.0,1
1.5487214138369738,8.269999999999868,366.0,1
1.5494206274937459,8.269999999999868,367.0,1
1.5501147587596058,8.269999999999868,368.0,1
1.5508038445316876,8.269999999999868,369.0,1
1.5514879213792219,8.269999999999868,370.0,1
1.5521670255573714,8.269999999999868,371.0,1
1.5528411930055934,8.269999999999868,372.0,1
1.5535104593490106,8.269999999999868,373.0,1
1.5541748599107763,8.269999999999868,374.0,1
1.5548344297051306,8.269999999999868,375.0,1
1.555489203444626,8.269999999999868,376.0,1
1.5561392155444882,8.269999999999868,377.0,1
1.5567845001212803,8.269999999999868,378.0,1
1.5574250910045495,8.269999999999868,379.0,1
1.5580610217259823,8.269999999999868,380.0,1
1.558692325539232,8.259999999999868,381.0,1
1.559319035409312,8.259999999999868,382.0,1
1.5599411840186854,8.259999999999868,383.0,1
1.5605588037749767,8.259999999999868,384.0,1
1.5611719268113213,8.259999999999868,385.0,1
1.5617805849842972,8.259999999999868,386.0,1
1.5623848098841553,8.259999999999868,387.0,1
1.5629846328330324,8.259999999999868,388.0,1
1.5635800848879466,8.259999999999868,389.0,1
1.564171196841838,8.259999999999868,390.0,1
1.5647579992353784,8.259999999999868,391.0,1
1.5653405223470702,8.259999999999868,392.0,1
1.5659187962026937,8.259999999999868,393.0,1
1.5664928505767122,8.259999999999868,394.0,1
1.5670627149948453,8.259999999999868,395.0,1
1.5676284187366099,8.259999999999868,396.0,1
1.5681899908357808,8.259999999999868,397.0,1
1.5687474600871618,8.259999999999868,398.0,1
1.5693008550443925,8.259999999999868,399.0,1
1.5698502040230313,8.259999999999868,400.0,1
1.570395535107891,8.259999999999868,401.0,1
1.5709368761480897,8.259999999999868,402.0,1
1.5714742547638965,8.259999999999868,403.0,1
1.5720076983486515,8.249999999999869,404.0,1
1.572537234069116,8.249999999999869,405.0,1
1.5730628888683664,8.249999999999869,406.0,1
1.5735846894708754,8.249999999999869,407.0,1
1.5741026623781786,8.249999999999869,408.0,1
1.5746168338770021,8.249999999999869,409.0,1
1.575127230040129,8.249999999999869,410.0,1
1.5756338767281537,8.249999999999869,411.0,1
1.5761367995881272,8.249999999999869,412.0,1
1.5766360240609063,8.249999999999869,413.0,1
1.5771315753806134,8.249999999999869,414.0,1
1.577623478575153,8.249999999999869,415.0,1
1.5781117584719624,8.249999999999869,416.0,1
1.5785964396974959,8.249999999999869,417.0,1
1.5790775466760432,8.249999999999869,418.0,1
1.579555103638232,8.249999999999869,419.0,1
1.5800291346215787,8.249999999999869,420.0,1
1.5804996634683854,8.249999999999869,421.0,1
1.5809667138256962,8.249999999999869,422.0,1
1.581430309160218,8.239999999999869,423.0,1
1.5818904727399852,8.239999999999869,424.0,1
1.5823472276577055,8.239999999999869,425.0,1
1.5828005968138337,8.239999999999869,426.0,1
1.5832506029327278,8.239999999999869,427.0,1
1.583697268551872,8.239999999999869,428.0,1
1.5841406160346403,8.239999999999869,429.0,1
1.5845806675669267,8.239999999999869,430.0,1
1.585017445155396,8.239999999999869,431.0,1
1.5854509706366882,8.239999999999869,432.0,1
1.5858812656727062,8.239999999999869,433.0,1
1.5863083517571963,8.239999999999869,434.0,1
1.5867322502099488,8.239999999999869,435.0,1
1.5871529821868315,8.239999999999869,436.0,1
1.587570568679792,8.239999999999869,437.0,1
1.587985030511353,8.239999999999869,438.0,1
1.5883963883455867,8.229999999999869,439.0,1
1.588804662679298,8.229999999999869,440.0,1
1.5892098738569864,8.229999999999869,441.0,1
1.5896120420594957,8.229999999999869,442.0,1
1.5900111873124232,8.229999999999869,443.0,1
1.5904073294859062,8.229999999999869,444.0,1
1.590800488293159,8.229999999999869,445.0,1
1.591190683299339,8.229999999999869,446.0,1
1.591577933916263,8.229999999999869,447.0,1
1.5919622594052265,8.229999999999869,448.0,1
1.5923436788796141,8.229999999999869,449.0,1
1.5927222113058894,8.229999999999869,450.0,1
1.5930978755026275,8.229999999999869,451.0,1
1.593470690147737,8.229999999999869,452.0,1
1.5938406737732913,8.229999999999869,453.0,1
1.5942078447693153,8.229999999999869,454.0,1
1.5945722213863103,8.21999999999987,455.0,1
1.5949338217352298,8.21999999999987,456.0,1
1.5952926637901481,8.21999999999987,457.0,1
1.5956487653832618,8.21999999999987,458.0,1
1.5960021442175358,8.21999999999987,459.0,1
1.5963528178591804,8.21999999999987,460.0,1
1.596700803739877,8.21999999999987,461.0,1
1.5970461191610097,8.21999999999987,462.0,1
1.5973887812927245,8.21999999999987,463.0,1
1.5977288071749192,8.21999999999987,464.0,1
1.5980662137197195,8.21999999999987,465.0,1
1.5984010177116927,8.21999999999987,466.0,1
1.5987332358097577,8.21999999999987,467.0,1
1.5990628845471329,8.21999999999987,468.0,1
1.5993899803328622,8.20999999999987,469.0,1
1.599714539454319,8.20999999999987,470.0,1
1.6000365780745485,8.20999999999987,471.0,1
1.6003561122383068,8.20999999999987,472.0,1
1.6006731578716702,8.20999999999987,473.0,1
1.6009877307796656,8.20999999999987,474.0,1
1.601299846651578,8.20999999999987,475.0,1
1.6016095210564598,8.20999999999987,476.0,1
1.6019167694536127,8.20999999999987,477.0,1
1.6022216071842819,8.20999999999987,478.0,1
1.6025240494767354,8.20999999999987,479.0,1
1.6028241114471098,8.20999999999987,480.0,1
1.603121808101701,8.20999999999987,481.0,1
1.6034171543306253,8.20999999999987,482.0,1
1.6037101649216159,8.19999999999987,483.0,1
1.6040008545508824,8.19999999999987,484.0,1
1.6042892377847369,8.19999999999987,485.0,1
1.604575329085897,8.19999999999987,486.0,1
1.6048591428114418,8.19999999999987,487.0,1
1.6051406932095624,8.19999999999987,488.0,1
1.605419994428386,8.19999999999987,489.0,1
1.6056970605127125,8.19999999999987,490.0,1
1.6059719054021426,8.19999999999987,491.0,1
1.606244542938429,8.19999999999987,492.0,1
1.6065149868619915,8.19999999999987,493.0,1
1.6067832508128197,8.19999999999987,494.0,1
1.6070493483312192,8.19999999999987,495.0,1
1.607313292861894,8.18999999999987,496.0,1
1.6075750977519603,8.18999999999987,497.0,1
1.6078347762521599,8.18999999999987,498.0,1
1.6080923415153163,8.18999999999987,499.0,1
1.6083478066017127,8.18999999999987,500.0,1
1.6086011844819137,8.18999999999987,501.0,1
1.6088524880255988,8.18999999999987,502.0,1
1.6091017300146355,8.18999999999987,503.0,1
1.6093489231411315,8.18999999999987,504.0,1
1.6095940800024329,8.18999999999987,505.0,1
1.6098372131099674,8.18999999999987,506.0,1
1.6100783348810697,8.18999999999987,507.0,1
1.6103174576494474,8.18999999999987,508.0,1
1.6105545936592498,8.17999999999987,509.0,1
1.6107897550674932,8.17999999999987,510.0,1
1.611022953945689,8.17999999999987,511.0,1
1.6112542022802523,8.17999999999987,512.0,1
1.6114835119697568,8.17999999999987,513.0,1
1.6117108948324474,8.17999999999987,514.0,1
1.6119363626001388,8.17999999999987,515.0,1
1.6121599269277214,8.17999999999987,516.0,1
1.6123815993797157,8.17999999999987,517.0,1
1.6126013914462196,8.17999999999987,518.0,1
1.6128193145336331,8.17999999999987,519.0,1
1.6130353799696535,8.17999999999987,520.0,1
1.6132495990002924,8.17999999999987,521.0,1
1.6134619827959515,8.16999999999987,522.0,1
1.613672542447781,8.16999999999987,523.0,1
1.6138812889693015,8.16999999999987,524.0,1
1.6140882332978197,8.16999999999987,525.0,1
1.614293386293364,8.16999999999987,526.0,1
1.6144967587432681,8.16999999999987,527.0,1
1.6146983613559305,8.16999999999987,528.0,1
1.6148982047699993,8.16999999999987,529.0,1
1.615096299545715,8.16999999999987,530.0,1
1.6152926561771563,8.16999999999987,531.0,1
1.6154872850764297,8.16999999999987,532.0,1
1.615680196593267,8.16999999999987,533.0,1
1.615871401000514,8.15999999999987,534.0,1
1.6160609085014495,8.15999999999987,535.0,1
1.6162487292311714,8.15999999999987,536.0,1
1.6164348732502438,8.15999999999987,537.0,1
1.6166193505577404,8.15999999999987,538.0,1
1.6168021710784282,8.15999999999987,539.0,1
1.6169833446703716,8.15999999999987,540.0,1
1.6171628811250267,8.15999999999987,541.0,1
1.617340790168787,8.15999999999987,542.0,1
1.6175170814575135,8.15999999999987,543.0,1
1.6176917645856144,8.15999999999987,544.0,1
1.617864849080702,8.15999999999987,545.0,1
1.6180363444050287,8.14999999999987,546.0,1
1.6182062599582525,8.14999999999987,547.0,1
1.6183746050716619,8.14999999999987,548.0,1
1.6185413890216336,8.14999999999987,549.0,1
1.6187066210154843,8.14999999999987,550.0,1
1.6188703102009527,8.14999999999987,551.0,1
1.619032465662381,8.14999999999987,552.0,1
1.6191930964243706,8.14999999999987,553.0,1
1.619352211450007,8.14999999999987,554.0,1
1.6195098196449877,8.14999999999987,555.0,1
1.6196659298519192,8.14999999999987,556.0,1
1.6198205508535064,8.14999999999987,557.0,1
1.6199736913781635,8.139999999999871,558.0,1
1.620125360091481,8.139999999999871,559.0,1
1.6202755656049714,8.139999999999871,560.0,1
1.6204243164677261,8.139999999999871,561.0,1
1.6205716211767711,8.139999999999871,562.0,1
1.6207174881721025,8.139999999999871,563.0,1
1.6208619258325148,8.139999999999871,564.0,1
1.6210049424880641,8.139999999999871,565.0,1
1.6211465464099266,8.139999999999871,566.0,1
1.62128674581493,8.139999999999871,567.0,1
1.6214255488653044,8.139999999999871,568.0,1
1.6215629636709585,8.139999999999871,569.0,1
1.6216989982847323,8.129999999999871,570.0,1
1.621833660710852,8.129999999999871,571.0,1
1.6219669588994057,8.129999999999871,572.0,1
