Mass,Radius,Pressure,Type
2.3461463092771186,14.929999999999726,49.0,1
2.3703811281761205,14.969999999999725,50.0,1
2.3939822277618656,15.009999999999724,51.0,1
2.4169693944350032,15.039999999999724,52.0,1
2.439361707582271,15.079999999999723,53.0,1
2.461177564295903,15.109999999999722,54.0,1
2.4824347036326775,15.139999999999722,55.0,1
2.5031502305857165,15.17999999999972,56.0,1
2.523340639275413,15.20999999999972,57.0,1
2.5430218357958903,15.22999999999972,58.0,1
2.5622091601796035,15.25999999999972,59.0,1
2.580917407994526,15.289999999999718,60.0,1
2.599160850990175,15.309999999999718,61.0,1
2.61695325723919,15.339999999999717,62.0,1
2.634307910519281,15.359999999999717,63.0,1
2.6512376289809447,15.379999999999717,64.0,1
2.667754783280516,15.399999999999716,65.0,1
2.6838713137853154,15.429999999999715,66.0,1
2.6995987473834964,15.439999999999715,67.0,1
2.714948213536868,15.459999999999715,68.0,1
2.7299304596322425,15.479999999999714,69.0,1
2.7445558658616984,15.499999999999714,70.0,1
2.7588344594320615,15.519999999999714,71.0,1
2.7727759281947546,15.529999999999713,72.0,1
2.786389633817057,15.549999999999713,73.0,1
2.79968462423881,15.559999999999713,74.0,1
2.812669645841432,15.579999999999712,75.0,1
2.825353154930589,15.589999999999712,76.0,1
2.8377433288350833,15.599999999999712,77.0,1
2.8498480765394825,15.609999999999712,78.0,1
2.8616750488566303,15.629999999999711,79.0,1
2.873231648208675,15.639999999999711,80.0,1
2.8845250379684444,15.64999999999971,81.0,1
2.8955621514383525,15.65999999999971,82.0,1
2.906349700461476,15.66999999999971,83.0,1
2.916894183626089,15.67999999999971,84.0,1
2.9272018942333218,15.68999999999971,85.0,1
2.937278927830728,15.69999999999971,86.0,1
2.947131189480637,15.69999999999971,87.0,1
2.956764400760436,15.70999999999971,88.0,1
2.9661841064053225,15.71999999999971,89.0,1
2.975395680744713,15.729999999999709,90.0,1
2.984404333850642,15.729999999999709,91.0,1
2.993215117406246,15.739999999999709,92.0,1
3.0018329304120366,15.749999999999709,93.0,1
3.010262524602183,15.749999999999709,94.0,1
3.018508509609647,15.759999999999708,95.0,1
3.0265753580621593,15.759999999999708,96.0,1
3.0344674103108167,15.769999999999708,97.0,1
3.0421888790385085,15.769999999999708,98.0,1
3.0497438537777004,15.769999999999708,99.0,1
3.0571363050405944,15.779999999999708,100.0,1
3.064370088525048,15.779999999999708,101.0,1
3.0714489489685897,15.789999999999708,102.0,1
3.0783765239142125,15.789999999999708,103.0,1
3.085156347414155,15.789999999999708,104.0,1
3.0917918534164235,15.799999999999708,105.0,1
3.0982863792214386,15.799999999999708,106.0,1
3.104643168596933,15.799999999999708,107.0,1
3.110865374977088,15.799999999999708,108.0,1
3.1169560643823524,15.799999999999708,109.0,1
3.1229182183113613,15.809999999999707,110.0,1
3.128754736508225,15.809999999999707,111.0,1
3.1344684395775135,15.809999999999707,112.0,1
3.1400620716299357,15.809999999999707,113.0,1
3.145538302649741,15.809999999999707,114.0,1
3.1508997309360387,15.809999999999707,115.0,1
3.156148885327528,15.809999999999707,116.0,1
3.1612882274788663,15.809999999999707,117.0,1
3.166320153904132,15.809999999999707,118.0,1
3.171246998069082,15.809999999999707,119.0,1
3.176071032331119,15.809999999999707,120.0,1
3.1807944698862882,15.809999999999707,121.0,1
3.18541946652751,15.809999999999707,122.0,1
3.18994812246909,15.809999999999707,123.0,1
3.1943824840172805,15.809999999999707,124.0,1
3.198724545222288,15.809999999999707,125.0,1
3.2029762494747405,15.809999999999707,126.0,1
3.207139490991548,15.809999999999707,127.0,1
3.2112161163473716,15.809999999999707,128.0,1
3.2152079258779294,15.809999999999707,129.0,1
3.2191166750234017,15.809999999999707,130.0,1
3.222944075709403,15.809999999999707,131.0,1
3.2266917975877583,15.809999999999707,132.0,1
3.2303614692677156,15.799999999999708,133.0,1
3.233954679580875,15.799999999999708,134.0,1
3.2374729786538343,15.799999999999708,135.0,1
3.240917879078363,15.799999999999708,136.0,1
3.2442908569591613,15.799999999999708,137.0,1
3.2475933529842105,15.799999999999708,138.0,1
3.2508267734246354,15.789999999999708,139.0,1
3.253992491099214,15.789999999999708,140.0,1
3.257091846320868,15.789999999999708,141.0,1
3.2601261478384718,15.789999999999708,142.0,1
3.263096673687627,15.789999999999708,143.0,1
3.266004672026739,15.779999999999708,144.0,1
3.2688513620415995,15.779999999999708,145.0,1
3.271637934666443,15.779999999999708,146.0,1
3.2743655533723652,15.779999999999708,147.0,1
3.2770353549844295,15.769999999999708,148.0,1
3.2796484502970302,15.769999999999708,149.0,1
3.2822059248886624,15.769999999999708,150.0,1
3.284708839716088,15.769999999999708,151.0,1
3.2871582318290202,15.759999999999708,152.0,1
3.2895551149832554,15.759999999999708,153.0,1
3.2919004802709297,15.759999999999708,154.0,1
3.294195296709952,15.749999999999709,155.0,1
3.296440511848687,15.749999999999709,156.0,1
3.29863705228477,15.749999999999709,157.0,1
3.3007858242830808,15.739999999999709,158.0,1
3.3028877142389637,15.739999999999709,159.0,1
3.3049435892220855,15.739999999999709,160.0,1
3.3069542974720973,15.739999999999709,161.0,1
3.30892066888467,15.729999999999709,162.0,1
3.31084351548282,15.729999999999709,163.0,1
3.3127236318647366,15.729999999999709,164.0,1
3.3145617956458104,15.71999999999971,165.0,1
3.316358767896336,15.71999999999971,166.0,1
3.318115293556121,15.70999999999971,167.0,1
3.319832101814731,15.70999999999971,168.0,1
3.32150990655921,15.70999999999971,169.0,1
3.323149406693346,15.69999999999971,170.0,1
3.3247512865499957,15.69999999999971,171.0,1
3.3263162162219144,15.69999999999971,172.0,1
3.327844851944705,15.68999999999971,173.0,1
3.329337836399588,15.68999999999971,174.0,1
3.3307957990676917,15.68999999999971,175.0,1
3.3322193565415894,15.67999999999971,176.0,1
3.3336091128357532,15.67999999999971,177.0,1
3.3349656596937085,15.66999999999971,178.0,1
3.3362895768786127,15.66999999999971,179.0,1
3.3375814324581787,15.66999999999971,180.0,1
3.3388417830945625,15.65999999999971,181.0,1
3.3400711742719507,15.65999999999971,182.0,1
3.341270140643145,15.64999999999971,183.0,1
3.342439206196182,15.64999999999971,184.0,1
3.3435788845618277,15.64999999999971,185.0,1
3.3446896792078036,15.639999999999711,186.0,1
3.3457720837373155,15.639999999999711,187.0,1
3.3468265820610434,15.629999999999711,188.0,1
3.3478536486443864,15.629999999999711,189.0,1
3.348853748723577,15.629999999999711,190.0,1
3.349827338514375,15.619999999999711,191.0,1
3.35077486541756,15.619999999999711,192.0,1
3.3516967682124537,15.609999999999712,193.0,1
3.35259347727824,15.609999999999712,194.0,1
3.3534654147470784,15.609999999999712,195.0,1
3.3543129947071835,15.599999999999712,196.0,1
3.3551366233938626,15.599999999999712,197.0,1
3.355936699342256,15.589999999999712,198.0,1
3.3567136135769116,15.589999999999712,199.0,1
3.357467749755153,15.579999999999712,200.0,1
3.3581994843645955,15.579999999999712,201.0,1
3.358909186846212,15.579999999999712,202.0,1
3.359597219774905,15.569999999999713,203.0,1
3.3602639389719906,15.569999999999713,204.0,1
3.3609096937104077,15.559999999999713,205.0,1
3.3615348268061274,15.559999999999713,206.0,1
3.362139674771942,15.549999999999713,207.0,1
3.362724567966193,15.549999999999713,208.0,1
3.3632898307065533,15.549999999999713,209.0,1
3.363835781413523,15.539999999999713,210.0,1
3.3643627327257843,15.539999999999713,211.0,1
3.3648709916148962,15.529999999999713,212.0,1
3.3653608595394835,15.529999999999713,213.0,1
3.365832632528826,15.519999999999714,214.0,1
3.3662866013005575,15.519999999999714,215.0,1
3.36672305138543,15.519999999999714,216.0,1
3.3671422632268726,15.509999999999714,217.0,1
3.367544512284138,15.509999999999714,218.0,1
3.367930069143013,15.499999999999714,219.0,1
3.3682991996138285,15.499999999999714,220.0,1
3.3686521648212837,15.489999999999714,221.0,1
3.3689892213190245,15.489999999999714,222.0,1
3.3693106211575317,15.479999999999714,223.0,1
3.369616612009211,15.479999999999714,224.0,1
3.3699074372204163,15.479999999999714,225.0,1
3.3701833359299314,15.469999999999715,226.0,1
3.3704445431344903,15.469999999999715,227.0,1
3.370691289777336,15.459999999999715,228.0,1
3.370923802836762,15.459999999999715,229.0,1
3.3711423053956886,15.449999999999715,230.0,1
3.371347016723783,15.449999999999715,231.0,1
3.3715381523502326,15.439999999999715,232.0,1
3.3717159241393397,15.439999999999715,233.0,1
3.3718805403709764,15.439999999999715,234.0,1
3.3720322057969225,15.429999999999715,235.0,1
3.3721711217154295,15.429999999999715,236.0,1
3.3722974860457544,15.419999999999716,237.0,1
3.3724114933837606,15.419999999999716,238.0,1
3.3725133350716843,15.409999999999716,239.0,1
3.372603199260931,15.409999999999716,240.0,1
3.37268127097417,15.399999999999716,241.0,1
3.3727477321704638,15.399999999999716,242.0,1
3.372802761778131,15.399999999999716,243.0,1
3.37284653578713,15.389999999999716,244.0,1
3.372879227309234,15.389999999999716,245.0,1
3.372901006567993,15.379999999999717,246.0,1
3.3729120410450437,15.379999999999717,247.0,1
3.3729124954656067,15.369999999999717,248.0,1
3.3729025318770525,15.369999999999717,249.0,1
3.372882309682207,15.359999999999717,250.0,1
3.3728519857160033,15.359999999999717,251.0,1
3.372811714277911,15.359999999999717,252.0,1
3.372761647156131,15.349999999999717,253.0,1
3.3727019337308195,15.349999999999717,254.0,1
3.3726327209627613,15.339999999999717,255.0,1
3.372554153469673,15.339999999999717,256.0,1
3.372466373553301,15.329999999999718,257.0,1
3.372369521252097,15.329999999999718,258.0,1
3.37226373438544,15.319999999999718,259.0,1
3.372149148574972,15.319999999999718,260.0,1
3.372025897312963,15.319999999999718,261.0,1
3.371894111977463,15.309999999999718,262.0,1
3.371753921883144,15.309999999999718,263.0,1
3.371605454307184,15.299999999999718,264.0,1
3.3714488345410993,15.299999999999718,265.0,1
3.371284185912239,15.289999999999718,266.0,1
3.371111629834849,15.289999999999718,267.0,1
3.3709312858119644,15.289999999999718,268.0,1
3.3707432715293275,15.279999999999719,269.0,1
3.3705477028091155,15.279999999999719,270.0,1
3.370344693719907,15.269999999999719,271.0,1
3.370134356546567,15.269999999999719,272.0,1
3.3699168018638206,15.25999999999972,273.0,1
3.36969213854551,15.25999999999972,274.0,1
3.369460473778019,15.24999999999972,275.0,1
3.36922191314984,15.24999999999972,276.0,1
3.3689765606071904,15.24999999999972,277.0,1
3.368724518530434,15.23999999999972,278.0,1
3.3684658877357445,15.23999999999972,279.0,1
3.3682007675276147,15.22999999999972,280.0,1
3.367929255692926,15.22999999999972,281.0,1
3.3676514485587763,15.21999999999972,282.0,1
3.367367440989383,15.21999999999972,283.0,1
3.367077326436813,15.21999999999972,284.0,1
3.366781196943648,15.20999999999972,285.0,1
3.3664791431783554,15.20999999999972,286.0,1
3.3661712544584907,15.19999999999972,287.0,1
3.365857618770473,15.19999999999972,288.0,1
3.3655383227914557,15.18999999999972,289.0,1
3.365213451921343,15.18999999999972,290.0,1
3.364883090272238,15.18999999999972,291.0,1
3.36454732074335,15.17999999999972,292.0,1
3.36420622499742,15.17999999999972,293.0,1
3.3638598834918705,15.169999999999721,294.0,1
3.3635083755189146,15.169999999999721,295.0,1
3.363151779182046,15.159999999999721,296.0,1
3.3627901714600057,15.159999999999721,297.0,1
3.3624236282186755,15.159999999999721,298.0,1
3.3620522241925093,15.149999999999721,299.0,1
3.36167603303569,15.149999999999721,300.0,1
3.3612951273522134,15.139999999999722,301.0,1
3.360909578678175,15.139999999999722,302.0,1
3.360519457515734,15.129999999999722,303.0,1
3.360124833346968,15.129999999999722,304.0,1
3.359725774660795,15.129999999999722,305.0,1
3.3593223489630746,15.119999999999722,306.0,1
3.358914622772412,15.119999999999722,307.0,1
3.358502661674848,15.109999999999722,308.0,1
3.358086530305798,15.109999999999722,309.0,1
3.3576662923881107,15.109999999999722,310.0,1
3.3572420107255514,15.099999999999723,311.0,1
3.356813747233242,15.099999999999723,312.0,1
3.356381562948405,15.089999999999723,313.0,1
3.3559455180421534,15.089999999999723,314.0,1
3.3555056718265117,15.089999999999723,315.0,1
3.355062082786891,15.079999999999723,316.0,1
3.354614808578921,15.079999999999723,317.0,1
3.3541639060418538,15.069999999999723,318.0,1
3.3537094312272617,15.069999999999723,319.0,1
3.3532514393863626,15.059999999999723,320.0,1
3.35278998499962,15.059999999999723,321.0,1
3.3523251217930388,15.059999999999723,322.0,1
3.351856902743461,15.049999999999724,323.0,1
3.3513853800673234,15.049999999999724,324.0,1
3.350910605285385,15.039999999999724,325.0,1
3.3504326291779827,15.039999999999724,326.0,1
3.349951501834119,15.039999999999724,327.0,1
3.3494672726419035,15.029999999999724,328.0,1
3.3489799903085538,15.029999999999724,329.0,1
3.348489702869063,15.019999999999724,330.0,1
3.34799645769594,15.019999999999724,331.0,1
3.347500301509906,15.019999999999724,332.0,1
3.3470012803929423,15.009999999999724,333.0,1
3.3464994397736643,15.009999999999724,334.0,1
3.3459948244888817,14.999999999999725,335.0,1
3.345487478743839,14.999999999999725,336.0,1
3.3449774461418302,14.999999999999725,337.0,1
3.3444647696904837,14.989999999999725,338.0,1
3.34394949181552,14.989999999999725,339.0,1
3.343431654362747,14.979999999999725,340.0,1
3.342911298610842,14.979999999999725,341.0,1
3.342388465267501,14.979999999999725,342.0,1
3.3418631945078614,14.969999999999725,343.0,1
3.3413355259506394,14.969999999999725,344.0,1
3.3408054986820184,14.959999999999726,345.0,1
3.340273151260635,14.959999999999726,346.0,1
3.339738521725459,14.959999999999726,347.0,1
3.3392016476028505,14.949999999999726,348.0,1
3.3386625659209668,14.949999999999726,349.0,1
3.3381213131951126,14.939999999999726,350.0,1
3.3375779254715763,14.939999999999726,351.0,1
3.3370324382981447,14.939999999999726,352.0,1
3.336484886756141,14.929999999999726,353.0,1
3.335935305459419,14.929999999999726,354.0,1
3.335383728543535,14.929999999999726,355.0,1
3.334830189711008,14.919999999999726,356.0,1
3.3342747222058975,14.919999999999726,357.0,1
3.333717358832323,14.909999999999727,358.0,1
3.333158131955597,14.909999999999727,359.0,1
3.332597073518378,14.909999999999727,360.0,1
3.332034215032341,14.899999999999727,361.0,1
3.33146958759764,14.899999999999727,362.0,1
3.330903221909316,14.899999999999727,363.0,1
3.330335148236768,14.889999999999727,364.0,1
3.3297653964750276,14.889999999999727,365.0,1
3.329193996113067,14.879999999999727,366.0,1
3.328620976252484,14.879999999999727,367.0,1
3.328046365616816,14.879999999999727,368.0,1
3.327470192548232,14.869999999999727,369.0,1
3.3268924850181136,14.869999999999727,370.0,1
3.3263132706315908,14.869999999999727,371.0,1
3.325732576637021,14.859999999999728,372.0,1
3.3251504299252073,14.859999999999728,373.0,1
3.3245668570322975,14.849999999999728,374.0,1
3.323981884140342,14.849999999999728,375.0,1
3.3233955371150294,14.849999999999728,376.0,1
3.3228078414660267,14.839999999999728,377.0,1
3.3222188223794222,14.839999999999728,378.0,1
3.3216285046990928,14.839999999999728,379.0,1
3.3210369129720645,14.829999999999728,380.0,1
3.320444071404641,14.829999999999728,381.0,1
3.319850003905486,14.819999999999729,382.0,1
3.3192547340615404,14.819999999999729,383.0,1
3.3186582851650956,14.819999999999729,384.0,1
3.3180606801966848,14.809999999999729,385.0,1
3.3174619418514677,14.809999999999729,386.0,1
3.316862092525174,14.809999999999729,387.0,1
3.316261154331527,14.799999999999729,388.0,1
3.315659149080854,14.799999999999729,389.0,1
3.3150560983310053,14.799999999999729,390.0,1
3.3144520233506056,14.78999999999973,391.0,1
3.3138469451161807,14.78999999999973,392.0,1
3.3132408843687697,14.77999999999973,393.0,1
3.312633861560984,14.77999999999973,394.0,1
3.312025896893594,14.77999999999973,395.0,1
3.311417010300865,14.76999999999973,396.0,1
3.310807221471142,14.76999999999973,397.0,1
3.310196549824046,14.76999999999973,398.0,1
3.309585014555892,14.75999999999973,399.0,1
3.3089726346011115,14.75999999999973,400.0,1
3.308359428662643,14.75999999999973,401.0,1
3.30774541518427,14.74999999999973,402.0,1
3.3071306124065605,14.74999999999973,403.0,1
3.306515038309557,14.74999999999973,404.0,1
3.3058987106639997,14.73999999999973,405.0,1
3.3052816470043065,14.73999999999973,406.0,1
3.304663864647734,14.73999999999973,407.0,1
3.304045380678999,14.72999999999973,408.0,1
3.3034262119887496,14.72999999999973,409.0,1
3.302806375232433,14.71999999999973,410.0,1
3.3021858868670324,14.71999999999973,411.0,1
3.3015647631329315,14.71999999999973,412.0,1
3.3009430200738406,14.70999999999973,413.0,1
3.3003206735201047,14.70999999999973,414.0,1
3.2996977391061213,14.70999999999973,415.0,1
3.299074232279287,14.699999999999731,416.0,1
3.298450168265399,14.699999999999731,417.0,1
3.2978255621268895,14.699999999999731,418.0,1
3.297200428720417,14.689999999999731,419.0,1
3.296574782719873,14.689999999999731,420.0,1
3.295948638612308,14.689999999999731,421.0,1
3.2953220107013848,14.679999999999731,422.0,1
3.2946949131127297,14.679999999999731,423.0,1
3.294067359791597,14.679999999999731,424.0,1
3.293439364508416,14.669999999999732,425.0,1
3.292810940862131,14.669999999999732,426.0,1
3.29218210228095,14.669999999999732,427.0,1
3.2915528620179106,14.659999999999732,428.0,1
3.2909232331673333,14.659999999999732,429.0,1
3.2902932286567035,14.659999999999732,430.0,1
3.289662861246639,14.649999999999732,431.0,1
3.2890321435374097,14.649999999999732,432.0,1
3.288401087978818,14.649999999999732,433.0,1
3.287769706865258,14.639999999999732,434.0,1
3.2871380123146294,14.639999999999732,435.0,1
3.286506016327677,14.639999999999732,436.0,1
3.285873730722026,14.629999999999733,437.0,1
3.2852411671880923,14.629999999999733,438.0,1
3.2846083372607087,14.629999999999733,439.0,1
3.283975252327552,14.619999999999733,440.0,1
3.2833419236483206,14.619999999999733,441.0,1
3.2827083623179507,14.619999999999733,442.0,1
3.282074579312362,14.609999999999733,443.0,1
3.2814405854685056,14.609999999999733,444.0,1
3.28080639146222,14.609999999999733,445.0,1
3.280172007876242,14.599999999999733,446.0,1
3.279537445121266,14.599999999999733,447.0,1
3.2789027135077484,14.599999999999733,448.0,1
3.278267823199398,14.589999999999733,449.0,1
3.2776327842386412,14.589999999999733,450.0,1
3.2769976065385267,14.589999999999733,451.0,1
3.2763622998923196,14.589999999999733,452.0,1
3.2757268739731544,14.579999999999734,453.0,1
3.275091338311836,14.579999999999734,454.0,1
3.2744557023507084,14.579999999999734,455.0,1
3.2738199753950945,14.569999999999734,456.0,1
3.2731841666354398,14.569999999999734,457.0,1
3.2725482851479675,14.569999999999734,458.0,1
3.2719123399019554,14.559999999999734,459.0,1
3.2712763397363287,14.559999999999734,460.0,1
3.2706402934000187,14.559999999999734,461.0,1
3.270004209512894,14.549999999999734,462.0,1
3.269368096606212,14.549999999999734,463.0,1
3.2687319630907377,14.549999999999734,464.0,1
3.268095817272806,14.539999999999734,465.0,1
3.2674596673580245,14.539999999999734,466.0,1
3.266823521445161,14.539999999999734,467.0,1
3.2661873875355103,14.529999999999735,468.0,1
3.26555127352633,14.529999999999735,469.0,1
3.264915187221214,14.529999999999735,470.0,1
3.264279136304019,14.529999999999735,471.0,1
3.263643128396075,14.519999999999735,472.0,1
3.2630071709965778,14.519999999999735,473.0,1
3.262371271527949,14.519999999999735,474.0,1
3.2617354372973724,14.509999999999735,475.0,1
3.261099675531117,14.509999999999735,476.0,1
3.2604639933759674,14.509999999999735,477.0,1
3.259828397875448,14.499999999999735,478.0,1
3.2591928959798024,14.499999999999735,479.0,1
3.258557494561135,14.499999999999735,480.0,1
3.2579222003980264,14.499999999999735,481.0,1
3.257287020192938,14.489999999999736,482.0,1
3.256651960558868,14.489999999999736,483.0,1
3.2560170280054135,14.489999999999736,484.0,1
3.2553822289963077,14.479999999999736,485.0,1
3.254747569885006,14.479999999999736,486.0,1
3.254113056955285,14.479999999999736,487.0,1
3.2534786964092,14.469999999999736,488.0,1
3.2528444943702652,14.469999999999736,489.0,1
3.2522104568807317,14.469999999999736,490.0,1
3.251576589910126,14.469999999999736,491.0,1
3.2509428993533334,14.459999999999736,492.0,1
3.250309391021168,14.459999999999736,493.0,1
3.249676070655291,14.459999999999736,494.0,1
3.249042943928812,14.449999999999736,495.0,1
3.248410016443173,14.449999999999736,496.0,1
3.247777293712513,14.449999999999736,497.0,1
3.2471447811898875,14.439999999999737,498.0,1
3.2465124842710984,14.439999999999737,499.0,1
3.2458804082566557,14.439999999999737,500.0,1
3.245248558402371,14.439999999999737,501.0,1
3.244616939885504,14.429999999999737,502.0,1
3.2439855578159245,14.429999999999737,503.0,1
3.2433544172381557,14.429999999999737,504.0,1
3.2427235231384826,14.419999999999737,505.0,1
3.242092880428545,14.419999999999737,506.0,1
3.241462493956873,14.419999999999737,507.0,1
3.240832368520776,14.419999999999737,508.0,1
3.2402025088445807,14.409999999999737,509.0,1
3.239572919595393,14.409999999999737,510.0,1
3.2389436053826928,14.409999999999737,511.0,1
3.238314570739522,14.399999999999737,512.0,1
3.237685820161335,14.399999999999737,513.0,1
3.237057358073508,14.399999999999737,514.0,1
3.236429188845733,14.399999999999737,515.0,1
3.2358013167948236,14.389999999999738,516.0,1
3.2351737461668075,14.389999999999738,517.0,1
3.2345464811611477,14.389999999999738,518.0,1
3.2339195259329916,14.379999999999738,519.0,1
3.233292884565373,14.379999999999738,520.0,1
3.232666561093139,14.379999999999738,521.0,1
3.232040559500026,14.379999999999738,522.0,1
3.231414883715284,14.369999999999738,523.0,1
3.2307895376176963,14.369999999999738,524.0,1
3.2301645250329565,14.369999999999738,525.0,1
3.229539849732894,14.369999999999738,526.0,1
3.228915515448084,14.359999999999738,527.0,1
3.2282915258419878,14.359999999999738,528.0,1
3.2276678845520315,14.359999999999738,529.0,1
3.2270445951501654,14.349999999999739,530.0,1
3.2264216611683008,14.349999999999739,531.0,1
3.225799086082617,14.349999999999739,532.0,1
3.2251768733323414,14.349999999999739,533.0,1
3.2245550262948766,14.339999999999739,534.0,1
3.2239335483267877,14.339999999999739,535.0,1
3.223312442716357,14.339999999999739,536.0,1
3.2226917127175563,14.339999999999739,537.0,1
3.2220713615392866,14.329999999999739,538.0,1
3.2214513923416908,14.329999999999739,539.0,1
3.2208318082466074,14.329999999999739,540.0,1
3.220212612334823,14.31999999999974,541.0,1
3.2195938076326285,14.31999999999974,542.0,1
3.218975397143575,14.31999999999974,543.0,1
3.218357383814788,14.31999999999974,544.0,1
3.2177397705513395,14.30999999999974,545.0,1
3.217122560235739,14.30999999999974,546.0,1
3.2165057556882135,14.30999999999974,547.0,1
3.2158893597063285,14.30999999999974,548.0,1
3.215273375037986,14.29999999999974,549.0,1
3.2146578043995273,14.29999999999974,550.0,1
3.214042650464137,14.29999999999974,551.0,1
3.213427915873666,14.29999999999974,552.0,1
3.2128136032165684,14.28999999999974,553.0,1
3.2121997150715687,14.28999999999974,554.0,1
3.2115862539486493,14.28999999999974,555.0,1
3.2109732223524543,14.27999999999974,556.0,1
3.210360622731065,14.27999999999974,557.0,1
3.2097484575069926,14.27999999999974,558.0,1
3.2091367290620347,14.27999999999974,559.0,1
3.2085254397500824,14.26999999999974,560.0,1
3.2079145918862273,14.26999999999974,561.0,1
3.207304187747825,14.26999999999974,562.0,1
3.206694229586386,14.26999999999974,563.0,1
3.206084719624022,14.25999999999974,564.0,1
3.2054756600394567,14.25999999999974,565.0,1
3.2048670529860686,14.25999999999974,566.0,1
3.20425890058662,14.25999999999974,567.0,1
3.20365120491776,14.24999999999974,568.0,1
3.2030439680491174,14.24999999999974,569.0,1
3.2024371920014088,14.24999999999974,570.0,1
3.2018308787723915,14.24999999999974,571.0,1
3.201225030325808,14.23999999999974,572.0,1
3.200619648604046,14.23999999999974,573.0,1
3.2000147355004964,14.23999999999974,574.0,1
3.1994102929032424,14.23999999999974,575.0,1
3.1988063226614463,14.229999999999741,576.0,1
3.1982028265910816,14.229999999999741,577.0,1
3.1975998064925863,14.229999999999741,578.0,1
3.196997264115307,14.229999999999741,579.0,1
3.19639520120704,14.219999999999741,580.0,1
3.195793619476621,14.219999999999741,581.0,1
