Mass,Radius,Pressure,Type
0.8881427662574607,7.649999999999881,82.0,1
0.8952600489621314,7.659999999999881,83.0,1
0.9022922232751418,7.679999999999881,84.0,1
0.9092404440009801,7.69999999999988,85.0,1
0.9161058526422585,7.70999999999988,86.0,1
0.922889577219512,7.72999999999988,87.0,1
0.9295927321347066,7.739999999999879,88.0,1
0.936216418042308,7.759999999999879,89.0,1
0.9427617217895526,7.769999999999879,90.0,1
0.9492297163219915,7.789999999999878,91.0,1
0.9556214606739858,7.799999999999878,92.0,1
0.9619379999299459,7.809999999999878,93.0,1
0.9681803652333458,7.8299999999998775,94.0,1
0.9743495738087762,7.839999999999877,95.0,1
0.9804466289874554,7.849999999999877,96.0,1
0.9864725202676571,7.859999999999877,97.0,1
0.9924282233620548,7.879999999999876,98.0,1
0.9983147002789656,7.889999999999876,99.0,1
1.0041328994065644,7.899999999999876,100.0,1
1.0098837556027973,7.909999999999876,101.0,1
1.0155681902955818,7.919999999999876,102.0,1
1.0211871116031084,7.929999999999875,103.0,1
1.026741414441725,7.949999999999875,104.0,1
1.0322319806434361,7.959999999999875,105.0,1
1.0376596790980879,7.9699999999998745,106.0,1
1.0430253658793132,7.979999999999874,107.0,1
1.0483298843816402,7.989999999999874,108.0,1
1.053574069452578,7.999999999999874,109.0,1
1.0587587316001135,8.009999999999874,110.0,1
1.0638846810009515,8.019999999999873,111.0,1
1.0689527117793574,8.029999999999873,112.0,1
1.0739636061109055,8.029999999999873,113.0,1
1.0789181343790835,8.039999999999873,114.0,1
1.083817055323545,8.049999999999873,115.0,1
1.088661116211582,8.059999999999873,116.0,1
1.093451052969732,8.069999999999872,117.0,1
1.0981875903642482,8.079999999999872,118.0,1
1.1028714421409989,8.089999999999872,119.0,1
1.107503311185382,8.089999999999872,120.0,1
1.1120838896801284,8.099999999999872,121.0,1
1.1166138592600645,8.109999999999872,122.0,1
1.1210938911676005,8.119999999999871,123.0,1
1.1255246464077615,8.119999999999871,124.0,1
1.129906775892318,8.129999999999871,125.0,1
1.1342409206135446,8.139999999999871,126.0,1
1.1385277117710113,8.14999999999987,127.0,1
1.1427677709349842,8.14999999999987,128.0,1
1.1469617101956413,8.15999999999987,129.0,1
1.1511101323062474,8.16999999999987,130.0,1
1.1552136308288485,8.16999999999987,131.0,1
1.159272790284019,8.17999999999987,132.0,1
1.1632881862862352,8.17999999999987,133.0,1
1.167260385688507,8.18999999999987,134.0,1
1.171189946732821,8.19999999999987,135.0,1
1.1750774191694127,8.19999999999987,136.0,1
1.1789233443982332,8.20999999999987,137.0,1
1.1827282556213374,8.20999999999987,138.0,1
1.1864926779516243,8.21999999999987,139.0,1
1.1902171285566652,8.229999999999869,140.0,1
1.1939021167852069,8.229999999999869,141.0,1
1.1975481442964535,8.239999999999869,142.0,1
1.201155705183957,8.239999999999869,143.0,1
1.204725286100702,8.249999999999869,144.0,1
1.2082573663777036,8.249999999999869,145.0,1
1.2117524181518222,8.259999999999868,146.0,1
1.2152109064751357,8.259999999999868,147.0,1
1.2186332894407843,8.269999999999868,148.0,1
1.2220200182854297,8.269999999999868,149.0,1
1.2253715375200538,8.269999999999868,150.0,1
1.2286882850272849,8.279999999999868,151.0,1
1.231970692169135,8.279999999999868,152.0,1
1.235219183909923,8.289999999999868,153.0,1
1.238434178905612,8.289999999999868,154.0,1
1.2416160896255877,8.299999999999867,155.0,1
1.2447653224337902,8.299999999999867,156.0,1
1.2478822777096308,8.299999999999867,157.0,1
1.2509673499352127,8.309999999999867,158.0,1
1.2540209277965586,8.309999999999867,159.0,1
1.2570433942835835,8.309999999999867,160.0,1
1.260035126776333,8.319999999999867,161.0,1
1.2629964971453778,8.319999999999867,162.0,1
1.2659278718397766,8.329999999999867,163.0,1
1.268829611969845,8.329999999999867,164.0,1
1.2717020734135542,8.329999999999867,165.0,1
1.2745456068848138,8.339999999999867,166.0,1
1.2773605580268481,8.339999999999867,167.0,1
1.2801472674964949,8.339999999999867,168.0,1
1.2829060710418145,8.349999999999866,169.0,1
1.2856372995892338,8.349999999999866,170.0,1
1.288341279313484,8.349999999999866,171.0,1
1.2910183317263266,8.349999999999866,172.0,1
1.2936687737513348,8.359999999999866,173.0,1
1.2962929177893565,8.359999999999866,174.0,1
1.2988910718007853,8.359999999999866,175.0,1
1.3014635393813367,8.369999999999866,176.0,1
1.3040106198280894,8.369999999999866,177.0,1
1.3065326082010449,8.369999999999866,178.0,1
1.3090297954157097,8.369999999999866,179.0,1
1.311502468288928,8.379999999999866,180.0,1
1.3139509096135882,8.379999999999866,181.0,1
1.316375398223971,8.379999999999866,182.0,1
1.3187762090601336,8.379999999999866,183.0,1
1.3211536132298736,8.379999999999866,184.0,1
1.3235078780728162,8.389999999999866,185.0,1
1.325839267211518,8.389999999999866,186.0,1
1.3281480406324857,8.389999999999866,187.0,1
1.330434454721234,8.389999999999866,188.0,1
1.3326987623347024,8.399999999999865,189.0,1
1.3349412128526452,8.399999999999865,190.0,1
1.3371620522351897,8.399999999999865,191.0,1
1.3393615230750764,8.399999999999865,192.0,1
1.3415398646516823,8.399999999999865,193.0,1
1.3436973129914624,8.399999999999865,194.0,1
1.3458341009020305,8.409999999999865,195.0,1
1.3479504580485078,8.409999999999865,196.0,1
1.3500466109734035,8.409999999999865,197.0,1
1.352122783177722,8.409999999999865,198.0,1
1.3541791951403372,8.409999999999865,199.0,1
1.3562160643879582,8.409999999999865,200.0,1
1.3582336055223851,8.419999999999865,201.0,1
1.3602320302843998,8.419999999999865,202.0,1
1.362211547586811,8.419999999999865,203.0,1
1.364172363563488,8.419999999999865,204.0,1
1.3661146816072456,8.419999999999865,205.0,1
1.3680387024186664,8.419999999999865,206.0,1
1.3699446240533395,8.419999999999865,207.0,1
1.3718326419416629,8.429999999999865,208.0,1
1.3737029489557204,8.429999999999865,209.0,1
1.3755557354304446,8.429999999999865,210.0,1
1.3773911892105626,8.429999999999865,211.0,1
1.3792094956860514,8.429999999999865,212.0,1
1.3810108378308474,8.429999999999865,213.0,1
1.3827953962426036,8.429999999999865,214.0,1
1.3845633491737048,8.429999999999865,215.0,1
1.3863148725720067,8.429999999999865,216.0,1
1.3880501401126881,8.439999999999864,217.0,1
1.3897693232334412,8.439999999999864,218.0,1
1.391472591172133,8.439999999999864,219.0,1
1.3931601109928409,8.439999999999864,220.0,1
1.3948320476279041,8.439999999999864,221.0,1
1.396488563897822,8.439999999999864,222.0,1
1.398129820557621,8.439999999999864,223.0,1
1.3997559763188112,8.439999999999864,224.0,1
1.4013671878772278,8.439999999999864,225.0,1
1.402963609954064,8.439999999999864,226.0,1
1.40454539531742,8.439999999999864,227.0,1
1.4061126948088343,8.439999999999864,228.0,1
1.4076656573836008,8.449999999999864,229.0,1
1.4092044301223567,8.449999999999864,230.0,1
1.410729158277343,8.449999999999864,231.0,1
1.4122399852833556,8.449999999999864,232.0,1
1.4137370527925173,8.449999999999864,233.0,1
1.4152205007018828,8.449999999999864,234.0,1
1.416690467172593,8.449999999999864,235.0,1
1.4181470886624075,8.449999999999864,236.0,1
1.4195904999447542,8.449999999999864,237.0,1
1.4210208341372663,8.449999999999864,238.0,1
1.4224382227249819,8.449999999999864,239.0,1
1.4238427955829678,8.449999999999864,240.0,1
1.4252346810000995,8.449999999999864,241.0,1
1.4266140057023402,8.449999999999864,242.0,1
1.4279808948766866,8.449999999999864,243.0,1
1.4293354721905827,8.449999999999864,244.0,1
1.4306778598121528,8.449999999999864,245.0,1
1.4320081784413272,8.449999999999864,246.0,1
1.4333265473206498,8.449999999999864,247.0,1
1.434633084253495,8.449999999999864,248.0,1
1.435927905642754,8.449999999999864,249.0,1
1.4372111264905199,8.449999999999864,250.0,1
1.4384828604295952,8.449999999999864,251.0,1
1.4397432197330906,8.449999999999864,252.0,1
1.4409923153488964,8.449999999999864,253.0,1
1.442230256904181,8.449999999999864,254.0,1
1.4434571527303592,8.449999999999864,255.0,1
1.4446731098799064,8.449999999999864,256.0,1
1.4458782341471637,8.449999999999864,257.0,1
1.4470726300752024,8.449999999999864,258.0,1
1.448256400990899,8.449999999999864,259.0,1
1.4494296490099114,8.449999999999864,260.0,1
1.4505924750495602,8.449999999999864,261.0,1
1.4517449788611196,8.449999999999864,262.0,1
1.4528872590316668,8.449999999999864,263.0,1
1.4540194130058068,8.449999999999864,264.0,1
1.4551415370974534,8.449999999999864,265.0,1
1.4562537265140427,8.449999999999864,266.0,1
1.4573560753655108,8.449999999999864,267.0,1
1.4584486766778049,8.449999999999864,268.0,1
1.4595316224103758,8.449999999999864,269.0,1
1.4606050034716829,8.449999999999864,270.0,1
1.4616689097309434,8.449999999999864,271.0,1
1.46272343003396,8.449999999999864,272.0,1
1.4637686522174735,8.449999999999864,273.0,1
1.4648046631189278,8.449999999999864,274.0,1
1.4658315485956792,8.449999999999864,275.0,1
1.4668493935327311,8.449999999999864,276.0,1
1.4678582818624002,8.449999999999864,277.0,1
1.4688582965700911,8.449999999999864,278.0,1
1.4698495197069075,8.449999999999864,279.0,1
1.4708320324132722,8.449999999999864,280.0,1
1.4718059149164757,8.449999999999864,281.0,1
1.4727712465493374,8.449999999999864,282.0,1
1.4737281057651719,8.449999999999864,283.0,1
1.474676570144785,8.449999999999864,284.0,1
1.4756167164090674,8.449999999999864,285.0,1
1.4765486204310605,8.449999999999864,286.0,1
1.477472357246851,8.449999999999864,287.0,1
1.478388001066267,8.449999999999864,288.0,1
1.4792956252826837,8.449999999999864,289.0,1
1.480195302487776,8.449999999999864,290.0,1
1.481087104476154,8.449999999999864,291.0,1
1.4819711022603834,8.449999999999864,292.0,1
1.4828473660790944,8.449999999999864,293.0,1
1.483715965406792,8.449999999999864,294.0,1
1.4845769689648356,8.449999999999864,295.0,1
1.485430444730741,8.449999999999864,296.0,1
1.4862764599460134,8.449999999999864,297.0,1
1.4871150811318012,8.449999999999864,298.0,1
1.4879463740845942,8.439999999999864,299.0,1
1.4887704039037442,8.439999999999864,300.0,1
1.489587234988458,8.439999999999864,301.0,1
1.490396931044668,8.439999999999864,302.0,1
1.4911995551052464,8.439999999999864,303.0,1
1.4919951695278788,8.439999999999864,304.0,1
1.4927838360087502,8.439999999999864,305.0,1
1.4935656155884995,8.439999999999864,306.0,1
1.4943405686632638,8.439999999999864,307.0,1
1.4951087549904793,8.439999999999864,308.0,1
1.4958702336976142,8.439999999999864,309.0,1
1.4966250632909885,8.439999999999864,310.0,1
1.4973733016626933,8.439999999999864,311.0,1
1.4981150060946373,8.439999999999864,312.0,1
1.4988502332729108,8.439999999999864,313.0,1
1.4995790392945603,8.439999999999864,314.0,1
1.5003014796693128,8.439999999999864,315.0,1
1.5010176093295349,8.439999999999864,316.0,1
1.5017274826379359,8.429999999999865,317.0,1
1.502431153394155,8.429999999999865,318.0,1
1.503128674847287,8.429999999999865,319.0,1
1.5038200996872817,8.429999999999865,320.0,1
1.504505480069901,8.429999999999865,321.0,1
1.5051848676143118,8.429999999999865,322.0,1
1.5058583134072627,8.429999999999865,323.0,1
1.5065258680147018,8.429999999999865,324.0,1
1.5071875814871862,8.429999999999865,325.0,1
1.507843503363195,8.429999999999865,326.0,1
1.5084936826789972,8.429999999999865,327.0,1
1.509138167972404,8.429999999999865,328.0,1
1.5097770072880266,8.429999999999865,329.0,1
1.5104102481885566,8.429999999999865,330.0,1
1.511037937753005,8.419999999999865,331.0,1
1.5116601225880468,8.419999999999865,332.0,1
1.5122768488311933,8.419999999999865,333.0,1
1.5128881621565908,8.419999999999865,334.0,1
1.5134941077800081,8.419999999999865,335.0,1
1.5140947304694148,8.419999999999865,336.0,1
1.514690074542165,8.419999999999865,337.0,1
1.515280183875806,8.419999999999865,338.0,1
1.5158651019113094,8.419999999999865,339.0,1
1.51644487165903,8.419999999999865,340.0,1
1.5170195357054403,8.419999999999865,341.0,1
1.5175891362091904,8.419999999999865,342.0,1
1.518153714921863,8.419999999999865,343.0,1
1.5187133131805164,8.409999999999865,344.0,1
1.519267971912146,8.409999999999865,345.0,1
1.5198177316499248,8.409999999999865,346.0,1
1.5203626325236506,8.409999999999865,347.0,1
1.5209027142744558,8.409999999999865,348.0,1
1.5214380162545016,8.409999999999865,349.0,1
1.5219685774345646,8.409999999999865,350.0,1
1.5224944364027895,8.409999999999865,351.0,1
1.5230156313751018,8.409999999999865,352.0,1
1.5235322002014924,8.409999999999865,353.0,1
1.5240441803602154,8.409999999999865,354.0,1
1.524551608970706,8.409999999999865,355.0,1
1.5250545227962486,8.399999999999865,356.0,1
1.525552958241779,8.399999999999865,357.0,1
1.526046951371005,8.399999999999865,358.0,1
1.5265365378924156,8.399999999999865,359.0,1
1.5270217531839467,8.399999999999865,360.0,1
1.5275026322753698,8.399999999999865,361.0,1
1.5279792098720961,8.399999999999865,362.0,1
1.528451520344623,8.399999999999865,363.0,1
1.5289195977373924,8.399999999999865,364.0,1
1.5293834757731675,8.399999999999865,365.0,1
1.5298431878561443,8.399999999999865,366.0,1
1.5302987670761674,8.389999999999866,367.0,1
1.530750246207669,8.389999999999866,368.0,1
1.5311976577201514,8.389999999999866,369.0,1
1.5316410337779884,8.389999999999866,370.0,1
1.5320804062436013,8.389999999999866,371.0,1
1.532515806680636,8.389999999999866,372.0,1
1.5329472663593808,8.389999999999866,373.0,1
1.5333748162568173,8.389999999999866,374.0,1
1.5337984870640378,8.389999999999866,375.0,1
1.5342183091849522,8.389999999999866,376.0,1
1.5346343127409243,8.389999999999866,377.0,1
1.5350465275759786,8.379999999999866,378.0,1
1.5354549832610505,8.379999999999866,379.0,1
1.535859709089582,8.379999999999866,380.0,1
1.5362607340869396,8.379999999999866,381.0,1
1.5366580870128297,8.379999999999866,382.0,1
1.5370517963610877,8.379999999999866,383.0,1
1.5374418903653977,8.379999999999866,384.0,1
1.5378283970021005,8.379999999999866,385.0,1
1.5382113439913667,8.379999999999866,386.0,1
1.5385907588007357,8.379999999999866,387.0,1
1.5389666686463352,8.369999999999866,388.0,1
1.5393391005014834,8.369999999999866,389.0,1
1.539708081088524,8.369999999999866,390.0,1
1.5400736368934234,8.369999999999866,391.0,1
1.5404357941608051,8.369999999999866,392.0,1
1.5407945788984454,8.369999999999866,393.0,1
1.5411500168811012,8.369999999999866,394.0,1
1.5415021336473291,8.369999999999866,395.0,1
1.5418509545121906,8.369999999999866,396.0,1
1.5421965045596764,8.369999999999866,397.0,1
1.5425388086539906,8.359999999999866,398.0,1
1.5428778914344503,8.359999999999866,399.0,1
1.5432137773163206,8.359999999999866,400.0,1
1.5435464905076577,8.359999999999866,401.0,1
1.5438760549909338,8.359999999999866,402.0,1
1.5442024945429849,8.359999999999866,403.0,1
1.5445258327288454,8.359999999999866,404.0,1
1.5448460928996512,8.359999999999866,405.0,1
1.5451632982100605,8.359999999999866,406.0,1
1.545477471600627,8.359999999999866,407.0,1
1.5457886358176987,8.349999999999866,408.0,1
1.546096813404318,8.349999999999866,409.0,1
1.546402026705633,8.349999999999866,410.0,1
1.5467042978728378,8.349999999999866,411.0,1
1.5470036488614238,8.349999999999866,412.0,1
1.5473001014365992,8.349999999999866,413.0,1
1.5475936771742527,8.349999999999866,414.0,1
1.5478843974619805,8.349999999999866,415.0,1
1.5481722835012386,8.349999999999866,416.0,1
1.548457356310227,8.349999999999866,417.0,1
1.5487396367228368,8.339999999999867,418.0,1
1.549019145398161,8.339999999999867,419.0,1
1.5492959028135638,8.339999999999867,420.0,1
1.5495699292673188,8.339999999999867,421.0,1
1.54984124488984,8.339999999999867,422.0,1
1.5501098696305624,8.339999999999867,423.0,1
1.550375823275664,8.339999999999867,424.0,1
1.5506391254357508,8.339999999999867,425.0,1
1.5508997955590245,8.339999999999867,426.0,1
1.5511578529234984,8.329999999999867,427.0,1
1.5514133166427861,8.329999999999867,428.0,1
1.5516662056725639,8.329999999999867,429.0,1
1.551916538804273,8.329999999999867,430.0,1
1.5521643346657803,8.329999999999867,431.0,1
1.5524096117379051,8.329999999999867,432.0,1
1.5526523883341146,8.329999999999867,433.0,1
1.552892682617888,8.329999999999867,434.0,1
1.5531305126030468,8.329999999999867,435.0,1
1.5533658961466341,8.319999999999867,436.0,1
1.5535988509579048,8.319999999999867,437.0,1
1.5538293945964838,8.319999999999867,438.0,1
1.5540575444756737,8.319999999999867,439.0,1
1.5542833178623134,8.319999999999867,440.0,1
1.554506731880748,8.319999999999867,441.0,1
1.5547278035117023,8.319999999999867,442.0,1
1.5549465495918575,8.319999999999867,443.0,1
1.5551629868241403,8.319999999999867,444.0,1
1.5553771317634644,8.319999999999867,445.0,1
1.5555890008379427,8.309999999999867,446.0,1
1.5557986103324974,8.309999999999867,447.0,1
1.5560059764005136,8.309999999999867,448.0,1
1.556211115060647,8.309999999999867,449.0,1
1.5564140422006314,8.309999999999867,450.0,1
1.5566147735766696,8.309999999999867,451.0,1
1.5568133248164073,8.309999999999867,452.0,1
1.5570097114182018,8.309999999999867,453.0,1
1.5572039487550386,8.309999999999867,454.0,1
1.557396052073468,8.299999999999867,455.0,1
1.5575860364936018,8.299999999999867,456.0,1
1.5577739170136362,8.299999999999867,457.0,1
1.5579597085126218,8.299999999999867,458.0,1
1.5581434257456408,8.299999999999867,459.0,1
1.5583250833443927,8.299999999999867,460.0,1
1.558504695830302,8.299999999999867,461.0,1
1.558682277601231,8.299999999999867,462.0,1
1.5588578429393207,8.299999999999867,463.0,1
1.5590314060140353,8.289999999999868,464.0,1
1.5592029808782268,8.289999999999868,465.0,1
1.5593725814725616,8.289999999999868,466.0,1
1.5595402216250291,8.289999999999868,467.0,1
1.5597059150555344,8.289999999999868,468.0,1
1.5598696753661503,8.289999999999868,469.0,1
1.5600315160617428,8.289999999999868,470.0,1
1.5601914505281846,8.289999999999868,471.0,1
1.5603494920530285,8.289999999999868,472.0,1
1.5605056538128101,8.279999999999868,473.0,1
1.5606599488810193,8.279999999999868,474.0,1
1.5608123902273892,8.279999999999868,475.0,1
1.560962990718224,8.279999999999868,476.0,1
1.5611117631193203,8.279999999999868,477.0,1
1.56125872009185,8.279999999999868,478.0,1
1.5614038742000884,8.279999999999868,479.0,1
1.5615472379089177,8.279999999999868,480.0,1
1.5616888235852648,8.279999999999868,481.0,1
1.561828643497525,8.269999999999868,482.0,1
1.5619667098181684,8.269999999999868,483.0,1
1.5621030346257037,8.269999999999868,484.0,1
1.5622376298988936,8.269999999999868,485.0,1
1.5623705075295522,8.269999999999868,486.0,1
1.5625016793128055,8.269999999999868,487.0,1
1.5626311569527793,8.269999999999868,488.0,1
1.5627589520612246,8.269999999999868,489.0,1
1.5628850761619932,8.259999999999868,490.0,1
1.5630095406857272,8.259999999999868,491.0,1
1.563132356975882,8.259999999999868,492.0,1
1.5632535362926152,8.259999999999868,493.0,1
1.5633730898001703,8.259999999999868,494.0,1
1.5634910285844734,8.259999999999868,495.0,1
1.5636073636418106,8.259999999999868,496.0,1
1.5637221058840136,8.259999999999868,497.0,1
1.5638352661405241,8.259999999999868,498.0,1
1.5639468551555502,8.249999999999869,499.0,1
1.5640568835927067,8.249999999999869,500.0,1
1.5641653620321343,8.249999999999869,501.0,1
1.5642723009755393,8.249999999999869,502.0,1
1.564377710840323,8.249999999999869,503.0,1
1.5644816019668766,8.249999999999869,504.0,1
1.5645839846183263,8.249999999999869,505.0,1
1.5646848689763067,8.249999999999869,506.0,1
1.564784265147794,8.249999999999869,507.0,1
1.5648821831622322,8.239999999999869,508.0,1
1.564978632969104,8.239999999999869,509.0,1
1.5650736244498076,8.239999999999869,510.0,1
1.5651671674058347,8.239999999999869,511.0,1
1.5652592715660694,8.239999999999869,512.0,1
1.5653499465856133,8.239999999999869,513.0,1
1.5654392020482877,8.239999999999869,514.0,1
1.5655270474624874,8.239999999999869,515.0,1
1.5656134922680558,8.239999999999869,516.0,1
1.5656985458344646,8.229999999999869,517.0,1
1.5657822174594938,8.229999999999869,518.0,1
1.5658645163689935,8.229999999999869,519.0,1
1.565945451725407,8.229999999999869,520.0,1
1.5660250326186995,8.229999999999869,521.0,1
1.5661032680719464,8.229999999999869,522.0,1
1.566180167041391,8.229999999999869,523.0,1
1.566255738415673,8.229999999999869,524.0,1
1.5663299910190658,8.229999999999869,525.0,1
1.566402933609373,8.21999999999987,526.0,1
1.5664745748793867,8.21999999999987,527.0,1
1.5665449234572295,8.21999999999987,528.0,1
1.5666139879086067,8.21999999999987,529.0,1
1.566681776736203,8.21999999999987,530.0,1
1.5667482983755876,8.21999999999987,531.0,1
1.5668135612063765,8.21999999999987,532.0,1
1.566877573543316,8.21999999999987,533.0,1
1.5669403436404536,8.21999999999987,534.0,1
1.567001879692771,8.20999999999987,535.0,1
1.567062189830087,8.20999999999987,536.0,1
1.5671212821304181,8.20999999999987,537.0,1
1.567179164606855,8.20999999999987,538.0,1
1.5672358452178616,8.20999999999987,539.0,1
1.5672913318581747,8.20999999999987,540.0,1
1.5673456323731918,8.20999999999987,541.0,1
1.5673987545432748,8.20999999999987,542.0,1
1.567450706100276,8.20999999999987,543.0,1
1.5675014947110526,8.19999999999987,544.0,1
1.5675511279926775,8.19999999999987,545.0,1
1.567599613507158,8.19999999999987,546.0,1
1.567646958760556,8.19999999999987,547.0,1
1.5676931712042295,8.19999999999987,548.0,1
1.567738258236401,8.19999999999987,549.0,1
1.5677822272019046,8.19999999999987,550.0,1
1.5678250853917617,8.19999999999987,551.0,1
1.5678668400468967,8.18999999999987,552.0,1
1.567907498355817,8.18999999999987,553.0,1
1.5679470674537574,8.18999999999987,554.0,1
1.5679855544231742,8.18999999999987,555.0,1
1.5680229663024638,8.18999999999987,556.0,1
1.5680593100749332,8.18999999999987,557.0,1
1.5680945926745555,8.18999999999987,558.0,1
1.5681288209846362,8.18999999999987,559.0,1
1.5681620018448015,8.18999999999987,560.0,1
1.5681941420378611,8.17999999999987,561.0,1
1.5682252483069965,8.17999999999987,562.0,1
1.5682553273416662,8.17999999999987,563.0,1
1.568284385786601,8.17999999999987,564.0,1
1.5683124302383091,8.17999999999987,565.0,1
1.568339467247331,8.17999999999987,566.0,1
1.5683655033179584,8.17999999999987,567.0,1
1.5683905449086273,8.17999999999987,568.0,1
1.568414598431958,8.17999999999987,569.0,1
1.5684376702556289,8.16999999999987,570.0,1
1.5684597667029017,8.16999999999987,571.0,1
1.5684808940518777,8.16999999999987,572.0,1
1.5685010585387622,8.16999999999987,573.0,1
