Mass,Radius,Pressure,Type
1.9831844891804962,12.83999999999977,70.0,1
1.9941207356979793,12.85999999999977,71.0,1
2.004807691691308,12.86999999999977,72.0,1
2.015252066988195,12.87999999999977,73.0,1
2.0254603551040904,12.88999999999977,74.0,1
2.0354388410921502,12.90999999999977,75.0,1
2.0451936091444867,12.919999999999769,76.0,1
2.0547305499232147,12.929999999999769,77.0,1
2.0640553675007047,12.939999999999769,78.0,1
2.0731735861820124,12.949999999999768,79.0,1
2.0820905569444284,12.959999999999768,80.0,1
2.090811463714515,12.959999999999768,81.0,1
2.099341329347078,12.969999999999768,82.0,1
2.1076850213707674,12.979999999999768,83.0,1
2.115847257584861,12.989999999999768,84.0,1
2.123832611330674,12.999999999999767,85.0,1
2.1316455166452752,12.999999999999767,86.0,1
2.1392902731625405,13.009999999999767,87.0,1
2.146771050853276,13.009999999999767,88.0,1
2.154091894570445,13.019999999999767,89.0,1
2.1612567284094126,13.029999999999767,90.0,1
2.1682693599307714,13.029999999999767,91.0,1
2.17513348414661,13.039999999999766,92.0,1
2.181852687486793,13.039999999999766,93.0,1
2.188430451447479,13.049999999999766,94.0,1
2.1948701562280544,13.049999999999766,95.0,1
2.201175084171993,13.049999999999766,96.0,1
2.2073484230704836,13.059999999999766,97.0,1
2.2133932693663665,13.059999999999766,98.0,1
2.2193126312594567,13.059999999999766,99.0,1
2.2251094316001025,13.069999999999766,100.0,1
2.230786510753208,13.069999999999766,101.0,1
2.2363466293753604,13.069999999999766,102.0,1
2.241792470971881,13.069999999999766,103.0,1
2.247126644509692,13.079999999999766,104.0,1
2.2523516868107714,13.079999999999766,105.0,1
2.25747006489084,13.079999999999766,106.0,1
2.2624841782615075,13.079999999999766,107.0,1
2.267396361100582,13.079999999999766,108.0,1
2.2722088843221675,13.079999999999766,109.0,1
2.2769239576035756,13.089999999999765,110.0,1
2.2815437313839144,13.089999999999765,111.0,1
2.286070298679022,13.089999999999765,112.0,1
2.2905056968974358,13.089999999999765,113.0,1
2.2948519096505615,13.089999999999765,114.0,1
2.29911086833727,13.089999999999765,115.0,1
2.3032844538445922,13.089999999999765,116.0,1
2.3073744980660047,13.089999999999765,117.0,1
2.3113827854286897,13.089999999999765,118.0,1
2.315311054340781,13.089999999999765,119.0,1
2.3191609986014337,13.089999999999765,120.0,1
2.3229342687397545,13.089999999999765,121.0,1
2.3266324733545223,13.089999999999765,122.0,1
2.3302571803412224,13.089999999999765,123.0,1
2.3338099181201986,13.089999999999765,124.0,1
2.3372921768229706,13.089999999999765,125.0,1
2.3407054094352273,13.089999999999765,126.0,1
2.344051032860158,13.079999999999766,127.0,1
2.3473304290129473,13.079999999999766,128.0,1
2.3505449458245873,13.079999999999766,129.0,1
2.3536958982330756,13.079999999999766,130.0,1
2.3567845691605935,13.079999999999766,131.0,1
2.3598122104029318,13.079999999999766,132.0,1
2.3627800435557558,13.079999999999766,133.0,1
2.3656892608527635,13.079999999999766,134.0,1
2.3685410260260897,13.069999999999766,135.0,1
2.3713364750774204,13.069999999999766,136.0,1
2.3740767171143076,13.069999999999766,137.0,1
2.3767628350571375,13.069999999999766,138.0,1
2.379395886376216,13.069999999999766,139.0,1
2.381976903832598,13.059999999999766,140.0,1
2.3845068961386913,13.059999999999766,141.0,1
2.38698684861876,13.059999999999766,142.0,1
2.3894177238585734,13.059999999999766,143.0,1
2.391800462334906,13.059999999999766,144.0,1
2.394135982982009,13.049999999999766,145.0,1
2.396425183838625,13.049999999999766,146.0,1
2.398668942555664,13.049999999999766,147.0,1
2.4008681169528017,13.049999999999766,148.0,1
2.403023545583909,13.039999999999766,149.0,1
2.405136048193965,13.039999999999766,150.0,1
2.4072064262893957,13.039999999999766,151.0,1
2.4092354635448343,13.039999999999766,152.0,1
2.4112239263267115,13.029999999999767,153.0,1
2.413172564114864,13.029999999999767,154.0,1
2.4150821099625417,13.029999999999767,155.0,1
2.4169532809095564,13.029999999999767,156.0,1
2.4187867784069614,13.019999999999767,157.0,1
2.4205832886967147,13.019999999999767,158.0,1
2.4223434832447945,13.019999999999767,159.0,1
2.424068019060038,13.009999999999767,160.0,1
2.425757539122618,13.009999999999767,161.0,1
2.427412672688842,13.009999999999767,162.0,1
2.429034035650253,12.999999999999767,163.0,1
2.4306222309088805,12.999999999999767,164.0,1
2.4321778486452796,12.999999999999767,165.0,1
2.4337014666494707,12.989999999999768,166.0,1
2.435193650673125,12.989999999999768,167.0,1
2.4366549546633354,12.989999999999768,168.0,1
2.438085921088521,12.989999999999768,169.0,1
2.4394870812166434,12.979999999999768,170.0,1
2.4408589553876903,12.979999999999768,171.0,1
2.4422020532699715,12.979999999999768,172.0,1
2.4435168741319546,12.969999999999768,173.0,1
2.444803907083568,12.969999999999768,174.0,1
2.4460636313115884,12.969999999999768,175.0,1
2.447296516347398,12.959999999999768,176.0,1
2.44850302227229,12.959999999999768,177.0,1
2.449683599942446,12.959999999999768,178.0,1
2.45083869121672,12.949999999999768,179.0,1
2.451968729164375,12.949999999999768,180.0,1
2.453074138272942,12.939999999999769,181.0,1
2.4541553346368725,12.939999999999769,182.0,1
2.4552127261809265,12.939999999999769,183.0,1
2.4562467128223453,12.929999999999769,184.0,1
2.4572576866595197,12.929999999999769,185.0,1
2.458246032175662,12.929999999999769,186.0,1
2.459212126380836,12.919999999999769,187.0,1
2.460156339007877,12.919999999999769,188.0,1
2.4610790326642684,12.919999999999769,189.0,1
2.4619805629953606,12.90999999999977,190.0,1
2.462861278851303,12.90999999999977,191.0,1
2.46372152243162,12.89999999999977,192.0,1
2.4645616294285535,12.89999999999977,193.0,1
2.465381929188733,12.89999999999977,194.0,1
2.4661827448442253,12.88999999999977,195.0,1
2.4669643934550147,12.88999999999977,196.0,1
2.4677271861214822,12.88999999999977,197.0,1
2.4684714281622595,12.87999999999977,198.0,1
2.4691974191985655,12.87999999999977,199.0,1
2.469905453293355,12.87999999999977,200.0,1
2.470595819078197,12.86999999999977,201.0,1
2.4712687998637337,12.86999999999977,202.0,1
2.4719246737509146,12.85999999999977,203.0,1
2.4725637137645426,12.85999999999977,204.0,1
2.4731861879321166,12.85999999999977,205.0,1
2.473792359417541,12.84999999999977,206.0,1
2.474382486603877,12.84999999999977,207.0,1
2.4749568232206967,12.83999999999977,208.0,1
2.4755156184012708,12.83999999999977,209.0,1
2.4760591168302133,12.83999999999977,210.0,1
2.476587558806801,12.829999999999771,211.0,1
2.477101180326326,12.829999999999771,212.0,1
2.4776002132075203,12.829999999999771,213.0,1
2.4780848851472936,12.819999999999771,214.0,1
2.4785554198229662,12.819999999999771,215.0,1
2.4790120369560866,12.809999999999771,216.0,1
2.4794549524304257,12.809999999999771,217.0,1
2.4798843783295386,12.809999999999771,218.0,1
2.4803005230511666,12.799999999999772,219.0,1
2.4807035913375337,12.799999999999772,220.0,1
2.4810937844064633,12.789999999999772,221.0,1
2.481471299974272,12.789999999999772,222.0,1
2.481836332364652,12.789999999999772,223.0,1
2.4821890725382274,12.779999999999772,224.0,1
2.482529708194468,12.779999999999772,225.0,1
2.4828584238087057,12.779999999999772,226.0,1
2.483175400731533,12.769999999999772,227.0,1
2.4834808172153586,12.769999999999772,228.0,1
2.4837748484932862,12.759999999999772,229.0,1
2.4840576668396888,12.759999999999772,230.0,1
2.4843294416217594,12.759999999999772,231.0,1
2.484590339363536,12.749999999999773,232.0,1
2.4848405237953113,12.749999999999773,233.0,1
2.4850801559116116,12.739999999999773,234.0,1
2.485309394031483,12.739999999999773,235.0,1
2.485528393825907,12.739999999999773,236.0,1
2.485737308400896,12.729999999999773,237.0,1
2.485936288334585,12.729999999999773,238.0,1
2.4861254817091534,12.719999999999773,239.0,1
2.4863050341875232,12.719999999999773,240.0,1
2.4864750890387133,12.719999999999773,241.0,1
2.4866357871841487,12.709999999999773,242.0,1
2.4867872672604268,12.709999999999773,243.0,1
2.486929665641542,12.699999999999774,244.0,1
2.4870631164919623,12.699999999999774,245.0,1
2.4871877518105476,12.699999999999774,246.0,1
2.4873037014619883,12.689999999999774,247.0,1
2.4874110932266014,12.689999999999774,248.0,1
2.4875100528355802,12.689999999999774,249.0,1
2.487600703997679,12.679999999999774,250.0,1
2.4876831684617917,12.679999999999774,251.0,1
2.487757566027517,12.669999999999774,252.0,1
2.4878240146021824,12.669999999999774,253.0,1
2.487882630219663,12.669999999999774,254.0,1
2.4879335270805942,12.659999999999775,255.0,1
2.487976817594984,12.659999999999775,256.0,1
2.4880126123865,12.649999999999775,257.0,1
2.4880410203690517,12.649999999999775,258.0,1
2.488062148740097,12.649999999999775,259.0,1
2.4880761030236562,12.639999999999775,260.0,1
2.4880829871073837,12.639999999999775,261.0,1
2.4880829032681215,12.639999999999775,262.0,1
2.4880759521852402,12.629999999999775,263.0,1
2.488062233001622,12.629999999999775,264.0,1
2.4880418433243157,12.619999999999775,265.0,1
2.488014879258102,12.619999999999775,266.0,1
2.4879814354348153,12.619999999999775,267.0,1
2.4879416050476517,12.609999999999776,268.0,1
2.487895479846033,12.609999999999776,269.0,1
2.4878431502119267,12.599999999999776,270.0,1
2.4877847051298554,12.599999999999776,271.0,1
2.487720232246289,12.599999999999776,272.0,1
2.487649817888299,12.589999999999776,273.0,1
2.4875735470663747,12.589999999999776,274.0,1
2.4874915035270515,12.589999999999776,275.0,1
2.487403769748697,12.579999999999776,276.0,1
2.4873104269801094,12.579999999999776,277.0,1
2.487211555254022,12.569999999999776,278.0,1
2.487107233409281,12.569999999999776,279.0,1
2.486997539110997,12.569999999999776,280.0,1
2.4868825488770794,12.559999999999777,281.0,1
2.4867623380829005,12.559999999999777,282.0,1
2.4866369809990587,12.559999999999777,283.0,1
2.486506550796219,12.549999999999777,284.0,1
2.486371119571286,12.549999999999777,285.0,1
2.4862307583544228,12.539999999999777,286.0,1
2.4860855371490946,12.539999999999777,287.0,1
2.4859355249249306,12.539999999999777,288.0,1
2.4857807896489064,12.529999999999777,289.0,1
2.4856213982997257,12.529999999999777,290.0,1
2.4854574168846524,12.529999999999777,291.0,1
2.485288910445766,12.519999999999778,292.0,1
2.4851159430966008,12.519999999999778,293.0,1
2.484938578021595,12.509999999999778,294.0,1
2.4847568774813307,12.509999999999778,295.0,1
2.484570902867173,12.509999999999778,296.0,1
2.484380714670776,12.499999999999778,297.0,1
2.48418637252538,12.499999999999778,298.0,1
2.4839879352123124,12.499999999999778,299.0,1
2.483785460665954,12.489999999999778,300.0,1
2.483579006009835,12.489999999999778,301.0,1
2.4833686275509237,12.479999999999778,302.0,1
2.4831543807983008,12.479999999999778,303.0,1
2.482936320476404,12.479999999999778,304.0,1
2.4827145005330613,12.469999999999779,305.0,1
2.482488974164645,12.469999999999779,306.0,1
2.482259793811784,12.469999999999779,307.0,1
2.4820270111855285,12.459999999999779,308.0,1
2.481790677270189,12.459999999999779,309.0,1
2.481550842335427,12.459999999999779,310.0,1
2.4813075559532134,12.449999999999779,311.0,1
2.481060867002888,12.449999999999779,312.0,1
2.4808108236865536,12.449999999999779,313.0,1
2.48055747353553,12.43999999999978,314.0,1
2.480300863425699,12.43999999999978,315.0,1
2.480041039582806,12.42999999999978,316.0,1
2.479778047596489,12.42999999999978,317.0,1
2.4795119324255848,12.42999999999978,318.0,1
2.479242738417589,12.41999999999978,319.0,1
2.4789705093059227,12.41999999999978,320.0,1
2.4786952882240714,12.41999999999978,321.0,1
2.478417117723368,12.40999999999978,322.0,1
2.4781360397688936,12.40999999999978,323.0,1
2.477852095753672,12.40999999999978,324.0,1
2.4775653265110846,12.39999999999978,325.0,1
2.477275772317003,12.39999999999978,326.0,1
2.476983472908802,12.39999999999978,327.0,1
2.476688467470623,12.38999999999978,328.0,1
2.4763907946777057,12.38999999999978,329.0,1
2.4760904926716023,12.37999999999978,330.0,1
2.4757875990862908,12.37999999999978,331.0,1
2.475482151039596,12.37999999999978,332.0,1
2.475174185162422,12.36999999999978,333.0,1
2.474863737595293,12.36999999999978,334.0,1
2.4745508439914614,12.36999999999978,335.0,1
2.47423553952914,12.359999999999781,336.0,1
2.473917858918375,12.359999999999781,337.0,1
2.473597836409201,12.359999999999781,338.0,1
2.473275505790542,12.349999999999781,339.0,1
2.472950900411492,12.349999999999781,340.0,1
2.4726240531777033,12.349999999999781,341.0,1
2.4722949965569545,12.339999999999781,342.0,1
2.471963762590896,12.339999999999781,343.0,1
2.4716303828979687,12.339999999999781,344.0,1
2.471294888682517,12.329999999999782,345.0,1
2.4709573107399163,12.329999999999782,346.0,1
2.470617679450594,12.329999999999782,347.0,1
2.470276024817861,12.319999999999782,348.0,1
2.469932376440609,12.319999999999782,349.0,1
2.4695867635195663,12.319999999999782,350.0,1
2.469239214901788,12.309999999999782,351.0,1
2.4688897590394343,12.309999999999782,352.0,1
2.4685384240223742,12.309999999999782,353.0,1
2.4681852375735165,12.299999999999782,354.0,1
2.467830227050829,12.299999999999782,355.0,1
2.4674734194722525,12.299999999999782,356.0,1
2.467114841496391,12.289999999999782,357.0,1
2.466754519443272,12.289999999999782,358.0,1
2.4663924792849863,12.289999999999782,359.0,1
2.466028746673623,12.279999999999783,360.0,1
2.465663346921476,12.279999999999783,361.0,1
2.4652963050091805,12.279999999999783,362.0,1
2.4649276456196128,12.269999999999783,363.0,1
2.464557393102514,12.269999999999783,364.0,1
2.464185571500752,12.269999999999783,365.0,1
2.4638122045559987,12.259999999999783,366.0,1
2.463437315687695,12.259999999999783,367.0,1
2.4630609280471143,12.259999999999783,368.0,1
2.4626830644701636,12.249999999999783,369.0,1
2.462303747511826,12.249999999999783,370.0,1
2.461922999433833,12.249999999999783,371.0,1
2.461540842222446,12.239999999999783,372.0,1
2.4611572975818055,12.239999999999783,373.0,1
2.460772386950639,12.239999999999783,374.0,1
2.4603861314919406,12.229999999999784,375.0,1
2.4599985520896017,12.229999999999784,376.0,1
2.4596096693862806,12.229999999999784,377.0,1
2.4592195037544435,12.219999999999784,378.0,1
2.458828075315873,12.219999999999784,379.0,1
2.4584354039237395,12.219999999999784,380.0,1
2.4580415092084755,12.209999999999784,381.0,1
2.4576464105371296,12.209999999999784,382.0,1
2.4572501270378027,12.209999999999784,383.0,1
2.4568526776050987,12.199999999999784,384.0,1
2.456454080895125,12.199999999999784,385.0,1
2.456054355330159,12.199999999999784,386.0,1
2.455653519104947,12.199999999999784,387.0,1
2.455251590190995,12.189999999999785,388.0,1
2.454848586332107,12.189999999999785,389.0,1
2.4544445250552296,12.189999999999785,390.0,1
2.4540394236708583,12.179999999999785,391.0,1
2.453633299272799,12.179999999999785,392.0,1
2.4532261687464807,12.179999999999785,393.0,1
2.4528180487685733,12.169999999999785,394.0,1
2.452408955809095,12.169999999999785,395.0,1
2.451998906135102,12.169999999999785,396.0,1
2.4515879158152822,12.159999999999785,397.0,1
2.451176000719294,12.159999999999785,398.0,1
2.4507631765225226,12.159999999999785,399.0,1
2.4503494587097183,12.149999999999785,400.0,1
2.4499348625786106,12.149999999999785,401.0,1
2.449519403224923,12.149999999999785,402.0,1
2.449103095580712,12.149999999999785,403.0,1
2.4486859543829764,12.139999999999786,404.0,1
2.4482679941907706,12.139999999999786,405.0,1
2.447849229388912,12.139999999999786,406.0,1
2.44742967418472,12.129999999999786,407.0,1
2.447009342607438,12.129999999999786,408.0,1
2.4465882485262593,12.129999999999786,409.0,1
2.446166405634849,12.119999999999786,410.0,1
2.4457438274683527,12.119999999999786,411.0,1
2.4453205273797263,12.119999999999786,412.0,1
2.4448965185882026,12.119999999999786,413.0,1
2.4444718141202824,12.109999999999786,414.0,1
2.4440464268808535,12.109999999999786,415.0,1
2.443620369580945,12.109999999999786,416.0,1
2.4431936548115183,12.099999999999786,417.0,1
2.4427662949933096,12.099999999999786,418.0,1
2.4423383024041416,12.099999999999786,419.0,1
2.4419096891653824,12.089999999999787,420.0,1
2.4414804672578456,12.089999999999787,421.0,1
2.4410506485281083,12.089999999999787,422.0,1
2.4406202446626515,12.089999999999787,423.0,1
2.4401892672206342,12.079999999999787,424.0,1
2.4397577276207323,12.079999999999787,425.0,1
2.4393256371358403,12.079999999999787,426.0,1
2.4388930069103774,12.069999999999787,427.0,1
2.4384598479560906,12.069999999999787,428.0,1
2.4380261711559124,12.069999999999787,429.0,1
2.437591987256549,12.069999999999787,430.0,1
2.4371573068832917,12.059999999999787,431.0,1
2.436722140514683,12.059999999999787,432.0,1
2.436286498535347,12.059999999999787,433.0,1
2.4358503911822593,12.049999999999788,434.0,1
2.435413828581129,12.049999999999788,435.0,1
2.4349768207359843,12.049999999999788,436.0,1
2.434539377520029,12.039999999999788,437.0,1
2.4341015087140856,12.039999999999788,438.0,1
2.433663223951351,12.039999999999788,439.0,1
2.4332245327791715,12.039999999999788,440.0,1
2.4327854446132426,12.029999999999788,441.0,1
2.432345968768238,12.029999999999788,442.0,1
2.43190611443917,12.029999999999788,443.0,1
2.431465890714027,12.019999999999788,444.0,1
2.4310253065806284,12.019999999999788,445.0,1
2.430584370914862,12.019999999999788,446.0,1
2.4301430924823237,12.019999999999788,447.0,1
2.4297014799569707,12.009999999999788,448.0,1
2.4292595419010876,12.009999999999788,449.0,1
2.428817286779595,12.009999999999788,450.0,1
2.4283747229489197,12.009999999999788,451.0,1
2.427931858684291,11.999999999999789,452.0,1
2.4274887021432874,11.999999999999789,453.0,1
2.4270452614036095,11.999999999999789,454.0,1
2.4266015444398144,11.989999999999789,455.0,1
2.426157559130841,11.989999999999789,456.0,1
2.4257133132619804,11.989999999999789,457.0,1
2.4252688145404186,11.989999999999789,458.0,1
2.424824070559228,11.979999999999789,459.0,1
2.424379088847025,11.979999999999789,460.0,1
2.4239338768215806,11.979999999999789,461.0,1
2.4234884418312777,11.96999999999979,462.0,1
2.4230427911265267,11.96999999999979,463.0,1
2.4225969318768072,11.96999999999979,464.0,1
2.422150871166698,11.96999999999979,465.0,1
2.4217046159976165,11.95999999999979,466.0,1
2.421258173287754,11.95999999999979,467.0,1
2.420811549876502,11.95999999999979,468.0,1
2.4203647525179126,11.95999999999979,469.0,1
2.419917787890376,11.94999999999979,470.0,1
2.4194706625965843,11.94999999999979,471.0,1
2.4190233831561754,11.94999999999979,472.0,1
2.418575956014805,11.94999999999979,473.0,1
2.418128387543003,11.93999999999979,474.0,1
2.4176806840342877,11.93999999999979,475.0,1
2.4172328517134787,11.93999999999979,476.0,1
2.416784896720774,11.92999999999979,477.0,1
2.4163368251353305,11.92999999999979,478.0,1
2.415888642964987,11.92999999999979,479.0,1
2.4154403561433124,11.92999999999979,480.0,1
2.414991970530707,11.91999999999979,481.0,1
2.4145434919261644,11.91999999999979,482.0,1
2.414094926057996,11.91999999999979,483.0,1
2.4136462785866035,11.91999999999979,484.0,1
2.413197555101679,11.90999999999979,485.0,1
2.4127487611332765,11.90999999999979,486.0,1
2.412299902148261,11.90999999999979,487.0,1
2.41185098354768,11.90999999999979,488.0,1
2.4114020106576577,11.89999999999979,489.0,1
2.410952988761176,11.89999999999979,490.0,1
2.410503923066349,11.89999999999979,491.0,1
2.4100548187246917,11.89999999999979,492.0,1
2.4096056808271995,11.889999999999791,493.0,1
2.409156514397184,11.889999999999791,494.0,1
2.4087073244126245,11.889999999999791,495.0,1
2.4082581157849985,11.879999999999791,496.0,1
2.4078088933685042,11.879999999999791,497.0,1
2.407359661963606,11.879999999999791,498.0,1
2.4069104263053163,11.879999999999791,499.0,1
2.4064611910843103,11.869999999999791,500.0,1
2.406011960931722,11.869999999999791,501.0,1
2.405562740419667,11.869999999999791,502.0,1
2.4051135340741863,11.869999999999791,503.0,1
2.4046643463638295,11.859999999999792,504.0,1
2.404215181706606,11.859999999999792,505.0,1
2.403766044464046,11.859999999999792,506.0,1
2.4033169389496587,11.859999999999792,507.0,1
2.4028678694317005,11.849999999999792,508.0,1
2.4024188401096827,11.849999999999792,509.0,1
2.401969855156333,11.849999999999792,510.0,1
2.4015209186814888,11.849999999999792,511.0,1
2.4010720347524037,11.839999999999792,512.0,1
2.400623207381517,11.839999999999792,513.0,1
2.4001744405433394,11.839999999999792,514.0,1
2.3997257381547916,11.839999999999792,515.0,1
2.3992771040906176,11.829999999999792,516.0,1
2.3988285421902535,11.829999999999792,517.0,1
2.398380056226766,11.829999999999792,518.0,1
2.397931649948169,11.829999999999792,519.0,1
2.397483327049252,11.819999999999792,520.0,1
2.3970350911763902,11.819999999999792,521.0,1
2.3965869459433753,11.819999999999792,522.0,1
2.396138894913743,11.819999999999792,523.0,1
2.3956909416149577,11.809999999999793,524.0,1
2.39524308951612,11.809999999999793,525.0,1
2.3947953420698647,11.809999999999793,526.0,1
2.3943477026685134,11.809999999999793,527.0,1
2.393900174675988,11.809999999999793,528.0,1
2.393452761400733,11.799999999999793,529.0,1
2.39300546612991,11.799999999999793,530.0,1
2.392558292103106,11.799999999999793,531.0,1
2.3921112425141495,11.799999999999793,532.0,1
2.3916643205339594,11.789999999999793,533.0,1
2.3912175292806,11.789999999999793,534.0,1
2.3907708718459277,11.789999999999793,535.0,1
2.39032435127921,11.789999999999793,536.0,1
2.389877970589756,11.779999999999793,537.0,1
2.3894317327594066,11.779999999999793,538.0,1
2.388985640729142,11.779999999999793,539.0,1
2.3885396974029036,11.779999999999793,540.0,1
2.388093905655231,11.769999999999794,541.0,1
2.3876482683202993,11.769999999999794,542.0,1
2.3872027881993234,11.769999999999794,543.0,1
2.386757468063593,11.769999999999794,544.0,1
2.38631231064527,11.759999999999794,545.0,1
2.3858673186514925,11.759999999999794,546.0,1
2.3854224947388913,11.759999999999794,547.0,1
2.384977841554538,11.759999999999794,548.0,1
2.384533361701323,11.759999999999794,549.0,1
2.384089057752993,11.749999999999794,550.0,1
2.38364493224396,11.749999999999794,551.0,1
2.383200987691446,11.749999999999794,552.0,1
2.3827572265736126,11.749999999999794,553.0,1
2.382313651339523,11.739999999999794,554.0,1
2.38187026440586,11.739999999999794,555.0,1
2.381427068165507,11.739999999999794,556.0,1
2.380984064978402,11.739999999999794,557.0,1
2.3805412571772004,11.729999999999794,558.0,1
2.3800986470596395,11.729999999999794,559.0,1
2.3796562369051326,11.729999999999794,560.0,1
2.3792140289537596,11.729999999999794,561.0,1
2.378772025425538,11.729999999999794,562.0,1
2.3783302285171124,11.719999999999795,563.0,1
2.377888640384873,11.719999999999795,564.0,1
2.377447263169697,11.719999999999795,565.0,1
2.3770060989817035,11.719999999999795,566.0,1
2.376565149898241,11.709999999999795,567.0,1
2.3761244179858267,11.709999999999795,568.0,1
2.3756839052698666,11.709999999999795,569.0,1
2.3752436137627364,11.709999999999795,570.0,1
2.3748035454392022,11.709999999999795,571.0,1
2.374363702255379,11.699999999999795,572.0,1
2.373924086149552,11.699999999999795,573.0,1
2.3734846990256337,11.699999999999795,574.0,1
2.373045542763613,11.699999999999795,575.0,1
2.3726066192288706,11.689999999999795,576.0,1
2.372167930250937,11.689999999999795,577.0,1
2.371729477646985,11.689999999999795,578.0,1
2.371291263203001,11.689999999999795,579.0,1
