Mass,Radius,Pressure,Type
1.1010011484491145,9.269999999999847,59.0,1
1.1130035189313647,9.299999999999846,60.0,1
1.124801883789175,9.329999999999846,61.0,1
1.1364002099881279,9.349999999999845,62.0,1
1.1478023946166387,9.379999999999844,63.0,1
1.1590122643610055,9.399999999999844,64.0,1
1.1700335751453133,9.429999999999843,65.0,1
1.1808700120480535,9.449999999999843,66.0,1
1.1915251893793097,9.469999999999843,67.0,1
1.2020026509344268,9.489999999999842,68.0,1
1.2123058704162708,9.519999999999841,69.0,1
1.2224382519139603,9.539999999999841,70.0,1
1.2324031305721534,9.55999999999984,71.0,1
1.242203773299532,9.57999999999984,72.0,1
1.251843379582809,9.58999999999984,73.0,1
1.2613250872027633,9.60999999999984,74.0,1
1.2706519538347432,9.62999999999984,75.0,1
1.2798269869562284,9.649999999999839,76.0,1
1.2888531256317388,9.659999999999838,77.0,1
1.2977332463841318,9.679999999999838,78.0,1
1.3064701642466274,9.699999999999838,79.0,1
1.3150666338790653,9.709999999999837,80.0,1
1.3235253506673554,9.729999999999837,81.0,1
1.3318489518805396,9.739999999999837,82.0,1
1.3400400177700411,9.759999999999836,83.0,1
1.3481010727204676,9.769999999999836,84.0,1
1.3560345863672654,9.779999999999836,85.0,1
1.363842974751638,9.799999999999836,86.0,1
1.3715286014166548,9.809999999999835,87.0,1
1.3790937785576847,9.819999999999835,88.0,1
1.38654076807845,9.829999999999835,89.0,1
1.3938717827358817,9.849999999999834,90.0,1
1.4010889871798822,9.859999999999834,91.0,1
1.4081944990591853,9.869999999999834,92.0,1
1.4151903900295533,9.879999999999834,93.0,1
1.422078686827734,9.889999999999834,94.0,1
1.4288613722760952,9.899999999999833,95.0,1
1.4355403862736724,9.909999999999833,96.0,1
1.442117626796184,9.919999999999833,97.0,1
1.4485949508549356,9.929999999999833,98.0,1
1.4549741754427892,9.939999999999833,99.0,1
1.4612570784699246,9.949999999999832,100.0,1
1.4674453996607386,9.959999999999832,101.0,1
1.4735408414623414,9.959999999999832,102.0,1
1.4795450699058064,9.969999999999832,103.0,1
1.4854597154639098,9.979999999999832,104.0,1
1.4912863738807791,9.989999999999831,105.0,1
1.4970266069995761,9.999999999999831,106.0,1
1.5026819435527752,9.999999999999831,107.0,1
1.5082538799395695,10.009999999999831,108.0,1
1.5137438810007728,10.01999999999983,109.0,1
1.5191533807507516,10.01999999999983,110.0,1
1.524483783114996,10.02999999999983,111.0,1
1.5297364626167833,10.03999999999983,112.0,1
1.534912765115182,10.03999999999983,113.0,1
1.5400140084333767,10.04999999999983,114.0,1
1.545041483049122,10.05999999999983,115.0,1
1.549996452726394,10.05999999999983,116.0,1
1.5548801551447853,10.06999999999983,117.0,1
1.5596938025122336,10.06999999999983,118.0,1
1.564438582175782,10.07999999999983,119.0,1
1.5691156571841196,10.07999999999983,120.0,1
1.5737261668639762,10.08999999999983,121.0,1
1.578271227379285,10.08999999999983,122.0,1
1.5827519322807424,10.09999999999983,123.0,1
1.5871693529930113,10.09999999999983,124.0,1
1.5915245393908457,10.109999999999829,125.0,1
1.5958185202370225,10.109999999999829,126.0,1
1.600052303722365,10.109999999999829,127.0,1
1.604226877904563,10.119999999999829,128.0,1
1.6083432111971614,10.119999999999829,129.0,1
1.6124022528085418,10.129999999999828,130.0,1
1.6164049331934194,10.129999999999828,131.0,1
1.6203521644608605,10.129999999999828,132.0,1
1.6242448408305392,10.139999999999828,133.0,1
1.6280838390152241,10.139999999999828,134.0,1
1.6318700186179853,10.139999999999828,135.0,1
1.6356042225335734,10.149999999999828,136.0,1
1.6392872773208451,10.149999999999828,137.0,1
1.642919993574178,10.149999999999828,138.0,1
1.6465031662823781,10.159999999999828,139.0,1
1.6500375751676475,10.159999999999828,140.0,1
1.6535239850605266,10.159999999999828,141.0,1
1.6569631461963363,10.159999999999828,142.0,1
1.6603557945661438,10.169999999999828,143.0,1
1.6637026522125793,10.169999999999828,144.0,1
1.6670044275675524,10.169999999999828,145.0,1
1.6702618157199018,10.169999999999828,146.0,1
1.6734754987388227,10.169999999999828,147.0,1
1.6766461459452688,10.179999999999827,148.0,1
1.6797744141968813,10.179999999999827,149.0,1
1.6828609481543704,10.179999999999827,150.0,1
1.68590638055178,10.179999999999827,151.0,1
1.688911332467347,10.179999999999827,152.0,1
1.6918764135514848,10.189999999999827,153.0,1
1.6948022222929429,10.189999999999827,154.0,1
1.6976893462628568,10.189999999999827,155.0,1
1.7005383623305976,10.189999999999827,156.0,1
1.70334983690882,10.189999999999827,157.0,1
1.706124326173108,10.189999999999827,158.0,1
1.7088623762718185,10.189999999999827,159.0,1
1.7115645235631842,10.199999999999827,160.0,1
1.7142312947846192,10.199999999999827,161.0,1
1.716863207297596,10.199999999999827,162.0,1
1.71946076924882,10.199999999999827,163.0,1
1.7220244797962896,10.199999999999827,164.0,1
1.7245548292717492,10.199999999999827,165.0,1
1.7270522993763833,10.199999999999827,166.0,1
1.7295173633565182,10.199999999999827,167.0,1
1.731950486185612,10.199999999999827,168.0,1
1.7343521247301605,10.199999999999827,169.0,1
1.7367227279147943,10.199999999999827,170.0,1
1.7390627368945744,10.199999999999827,171.0,1
1.7413725851994808,10.199999999999827,172.0,1
1.743652698905047,10.199999999999827,173.0,1
1.7459034967800633,10.209999999999827,174.0,1
1.7481253904308354,10.209999999999827,175.0,1
1.7503187844489139,10.209999999999827,176.0,1
1.7524840765506968,10.209999999999827,177.0,1
1.754621657717899,10.209999999999827,178.0,1
1.7567319123369185,10.209999999999827,179.0,1
1.7588152183217618,10.209999999999827,180.0,1
1.7608719472495482,10.209999999999827,181.0,1
1.7629024644858071,10.209999999999827,182.0,1
1.7649071292980487,10.209999999999827,183.0,1
1.7668862950033455,10.209999999999827,184.0,1
1.7688403090443847,10.209999999999827,185.0,1
1.7707695131491783,10.209999999999827,186.0,1
1.7726742433994545,10.209999999999827,187.0,1
1.7745548303847347,10.209999999999827,188.0,1
1.7764115992714382,10.209999999999827,189.0,1
1.7782448699332103,10.209999999999827,190.0,1
1.7800549570357904,10.209999999999827,191.0,1
1.781842170155114,10.209999999999827,192.0,1
1.7836068138601437,10.199999999999827,193.0,1
1.785349187818215,10.199999999999827,194.0,1
1.787069586876965,10.199999999999827,195.0,1
1.7887683011781457,10.199999999999827,196.0,1
1.7904456162242435,10.199999999999827,197.0,1
1.7921018129771586,10.199999999999827,198.0,1
1.793737167942098,10.199999999999827,199.0,1
1.795351953255046,10.199999999999827,200.0,1
1.7969464367609593,10.199999999999827,201.0,1
1.7985208820854846,10.199999999999827,202.0,1
1.8000755487393825,10.199999999999827,203.0,1
1.8016106921667323,10.199999999999827,204.0,1
1.8031265638366882,10.199999999999827,205.0,1
1.8046234113109791,10.199999999999827,206.0,1
1.8061014783233715,10.199999999999827,207.0,1
1.807561004835619,10.199999999999827,208.0,1
1.8090022271166186,10.189999999999827,209.0,1
1.8104253778219244,10.189999999999827,210.0,1
1.8118306860327444,10.189999999999827,211.0,1
1.8132183773376536,10.189999999999827,212.0,1
1.8145886738971215,10.189999999999827,213.0,1
1.815941794494346,10.189999999999827,214.0,1
1.8172779546135593,10.189999999999827,215.0,1
1.8185973664811335,10.189999999999827,216.0,1
1.8199002391312513,10.189999999999827,217.0,1
1.8211867784692304,10.189999999999827,218.0,1
1.822457187318797,10.189999999999827,219.0,1
1.8237116654727372,10.179999999999827,220.0,1
1.8249504097618268,10.179999999999827,221.0,1
1.826173614099384,10.179999999999827,222.0,1
1.827381469527613,10.179999999999827,223.0,1
1.8285741642719595,10.179999999999827,224.0,1
1.8297518837939686,10.179999999999827,225.0,1
1.8309148108339857,10.179999999999827,226.0,1
1.832063125462838,10.179999999999827,227.0,1
1.8331970051234654,10.179999999999827,228.0,1
1.8343166246842697,10.169999999999828,229.0,1
1.835422156469173,10.169999999999828,230.0,1
1.8365137703234078,10.169999999999828,231.0,1
1.8375916336350973,10.169999999999828,232.0,1
1.8386559113864758,10.169999999999828,233.0,1
1.8397067661969337,10.169999999999828,234.0,1
1.8407443583597367,10.169999999999828,235.0,1
1.8417688458814125,10.169999999999828,236.0,1
1.8427803845157713,10.159999999999828,237.0,1
1.843779127821997,10.159999999999828,238.0,1
1.8447652271745076,10.159999999999828,239.0,1
1.8457388318155992,10.159999999999828,240.0,1
1.8467000888895373,10.159999999999828,241.0,1
1.8476491434778093,10.159999999999828,242.0,1
1.8485861386200724,10.159999999999828,243.0,1
1.849511215376474,10.149999999999828,244.0,1
1.8504245128326968,10.149999999999828,245.0,1
1.8513261681467235,10.149999999999828,246.0,1
1.852216316573102,10.149999999999828,247.0,1
1.8530950915043176,10.149999999999828,248.0,1
1.853962624493049,10.149999999999828,249.0,1
1.8548190452828868,10.149999999999828,250.0,1
1.855664481842473,10.139999999999828,251.0,1
1.8564990603903417,10.139999999999828,252.0,1
1.8573229054202731,10.139999999999828,253.0,1
1.8581361397420157,10.139999999999828,254.0,1
1.858938884492743,10.139999999999828,255.0,1
1.8597312591679365,10.139999999999828,256.0,1
1.8605133816640425,10.129999999999828,257.0,1
1.861285368273397,10.129999999999828,258.0,1
1.8620473337427652,10.129999999999828,259.0,1
1.8627993912720864,10.129999999999828,260.0,1
1.863541652553728,10.129999999999828,261.0,1
1.8642742277924982,10.129999999999828,262.0,1
1.8649972257207073,10.119999999999829,263.0,1
1.865710753643805,10.119999999999829,264.0,1
1.8664149174310853,10.119999999999829,265.0,1
1.8671098215667075,10.119999999999829,266.0,1
1.867795569161976,10.119999999999829,267.0,1
1.8684722619602492,10.119999999999829,268.0,1
1.8691400003900815,10.109999999999829,269.0,1
1.8697988835562043,10.109999999999829,270.0,1
1.87044900927901,10.109999999999829,271.0,1
1.871090474100432,10.109999999999829,272.0,1
1.8717233733154652,10.109999999999829,273.0,1
1.872347800983013,10.109999999999829,274.0,1
1.8729638499562304,10.09999999999983,275.0,1
1.8735716118832058,10.09999999999983,276.0,1
1.8741711772373126,10.09999999999983,277.0,1
1.8747626353376567,10.09999999999983,278.0,1
1.875346074357327,10.09999999999983,279.0,1
1.8759215813472,10.09999999999983,280.0,1
1.8764892422456725,10.08999999999983,281.0,1
1.8770491419048292,10.08999999999983,282.0,1
1.8776013641056182,10.08999999999983,283.0,1
1.8781459915674537,10.08999999999983,284.0,1
1.878683105962303,10.08999999999983,285.0,1
1.8792127879407365,10.08999999999983,286.0,1
1.8797351171439138,10.07999999999983,287.0,1
1.8802501722122145,10.07999999999983,288.0,1
1.8807580308040386,10.07999999999983,289.0,1
1.8812587696138388,10.07999999999983,290.0,1
1.8817524643768808,10.07999999999983,291.0,1
1.8822391898950939,10.06999999999983,292.0,1
1.8827190200432757,10.06999999999983,293.0,1
1.8831920277846743,10.06999999999983,294.0,1
1.8836582851790258,10.06999999999983,295.0,1
1.8841178634093991,10.06999999999983,296.0,1
1.884570832780279,10.06999999999983,297.0,1
1.8850172627365989,10.05999999999983,298.0,1
1.885457221875987,10.05999999999983,299.0,1
1.8858907779657257,10.05999999999983,300.0,1
1.8863179979369324,10.05999999999983,301.0,1
1.8867389479236,10.05999999999983,302.0,1
1.8871536932524187,10.04999999999983,303.0,1
1.8875622984631388,10.04999999999983,304.0,1
1.8879648273177403,10.04999999999983,305.0,1
1.8883613428094348,10.04999999999983,306.0,1
1.8887519071838084,10.04999999999983,307.0,1
1.8891365819280748,10.03999999999983,308.0,1
1.8895154278114128,10.03999999999983,309.0,1
1.8898885048706504,10.03999999999983,310.0,1
1.8902558724234195,10.03999999999983,311.0,1
1.8906175890961405,10.03999999999983,312.0,1
1.8909737128136992,10.03999999999983,313.0,1
1.8913243008183884,10.02999999999983,314.0,1
1.891669409672467,10.02999999999983,315.0,1
1.8920090952848791,10.02999999999983,316.0,1
1.892343412898831,10.02999999999983,317.0,1
1.8926724171140625,10.02999999999983,318.0,1
1.8929961618891131,10.01999999999983,319.0,1
1.8933147005564985,10.01999999999983,320.0,1
1.8936280858323318,10.01999999999983,321.0,1
1.8939363698062996,10.01999999999983,322.0,1
1.8942396039785254,10.01999999999983,323.0,1
1.894537839246065,10.009999999999831,324.0,1
1.89483112592316,10.009999999999831,325.0,1
1.8951195137417856,10.009999999999831,326.0,1
1.895403051864546,10.009999999999831,327.0,1
1.8956817888815762,10.009999999999831,328.0,1
1.8959557728400587,9.999999999999831,329.0,1
1.8962250512290724,9.999999999999831,330.0,1
1.8964896709991383,9.999999999999831,331.0,1
1.8967496785667906,9.999999999999831,332.0,1
1.897005119822262,9.999999999999831,333.0,1
1.8972560401298089,9.999999999999831,334.0,1
1.8975024843504769,9.989999999999831,335.0,1
1.8977444968301753,9.989999999999831,336.0,1
1.8979821214216506,9.989999999999831,337.0,1
1.898215401481229,9.989999999999831,338.0,1
1.8984443798798478,9.989999999999831,339.0,1
1.898669099006651,9.979999999999832,340.0,1
1.8988896007828762,9.979999999999832,341.0,1
1.8991059266499506,9.979999999999832,342.0,1
1.8993181176013922,9.979999999999832,343.0,1
1.8995262141726237,9.979999999999832,344.0,1
1.8997302564377867,9.969999999999832,345.0,1
1.8999302840435297,9.969999999999832,346.0,1
1.9001263361897358,9.969999999999832,347.0,1
1.900318451646082,9.969999999999832,348.0,1
1.900506668755317,9.969999999999832,349.0,1
1.9006910254391776,9.959999999999832,350.0,1
1.9008715592036707,9.959999999999832,351.0,1
1.90104830714717,9.959999999999832,352.0,1
1.901221305952596,9.959999999999832,353.0,1
1.9013905919192249,9.959999999999832,354.0,1
1.9015562009403166,9.949999999999832,355.0,1
1.9017181685221114,9.949999999999832,356.0,1
1.9018765297867986,9.949999999999832,357.0,1
1.9020313194739544,9.949999999999832,358.0,1
1.9021825719528702,9.949999999999832,359.0,1
1.9023303212168692,9.939999999999833,360.0,1
1.9024746009001552,9.939999999999833,361.0,1
1.9026154442671939,9.939999999999833,362.0,1
1.9027528842336539,9.939999999999833,363.0,1
1.9028869533603057,9.939999999999833,364.0,1
1.9030176838597412,9.929999999999833,365.0,1
1.9031451076031187,9.929999999999833,366.0,1
1.9032692561149789,9.929999999999833,367.0,1
1.9033901606003372,9.929999999999833,368.0,1
1.9035078519132316,9.929999999999833,369.0,1
1.9036223606029123,9.919999999999833,370.0,1
1.903733716876357,9.919999999999833,371.0,1
1.9038419506353554,9.919999999999833,372.0,1
1.9039470914640848,9.919999999999833,373.0,1
1.90404916862944,9.919999999999833,374.0,1
1.904148211098408,9.919999999999833,375.0,1
1.904244247532142,9.909999999999833,376.0,1
1.9043373062914335,9.909999999999833,377.0,1
1.9044274154428786,9.909999999999833,378.0,1
1.904514602762538,9.909999999999833,379.0,1
1.904598895733597,9.909999999999833,380.0,1
1.9046803215548769,9.899999999999833,381.0,1
1.9047589071475792,9.899999999999833,382.0,1
1.9048346791450081,9.899999999999833,383.0,1
1.9049076639171125,9.899999999999833,384.0,1
1.9049778875547712,9.899999999999833,385.0,1
1.9050453758826844,9.889999999999834,386.0,1
1.9051101544602362,9.889999999999834,387.0,1
1.905172248582981,9.889999999999834,388.0,1
1.9052316832925937,9.889999999999834,389.0,1
1.9052884833641783,9.889999999999834,390.0,1
1.9053426733355345,9.879999999999834,391.0,1
1.9053942774781902,9.879999999999834,392.0,1
1.905443319832028,9.879999999999834,393.0,1
1.9054898241784057,9.879999999999834,394.0,1
1.9055338140714966,9.879999999999834,395.0,1
1.9055753128185018,9.869999999999834,396.0,1
1.9056143434918513,9.869999999999834,397.0,1
1.9056509289355796,9.869999999999834,398.0,1
1.905685091756521,9.869999999999834,399.0,1
1.905716854343115,9.869999999999834,400.0,1
1.9057462388554156,9.859999999999834,401.0,1
1.9057732672255177,9.859999999999834,402.0,1
1.905797961177648,9.859999999999834,403.0,1
1.9058203422092106,9.859999999999834,404.0,1
1.9058404316093391,9.859999999999834,405.0,1
1.9058582504522,9.849999999999834,406.0,1
1.9058738196032539,9.849999999999834,407.0,1
1.9058871597216418,9.849999999999834,408.0,1
1.9058982912622073,9.849999999999834,409.0,1
1.9059072344736432,9.849999999999834,410.0,1
1.905914009411387,9.849999999999834,411.0,1
1.9059186359271634,9.839999999999835,412.0,1
1.9059211336801136,9.839999999999835,413.0,1
1.9059215221372217,9.839999999999835,414.0,1
1.9059198205730725,9.839999999999835,415.0,1
1.9059160480690593,9.839999999999835,416.0,1
1.9059102235299472,9.829999999999835,417.0,1
1.9059023656661092,9.829999999999835,418.0,1
1.9058924930123913,9.829999999999835,419.0,1
1.9058806239189958,9.829999999999835,420.0,1
1.905866776560763,9.829999999999835,421.0,1
1.9058509689294285,9.819999999999835,422.0,1
1.9058332188532419,9.819999999999835,423.0,1
1.9058135439810158,9.819999999999835,424.0,1
1.9057919617888546,9.819999999999835,425.0,1
1.9057684895907656,9.819999999999835,426.0,1
1.9057431445305613,9.809999999999835,427.0,1
1.905715943586884,9.809999999999835,428.0,1
1.9056869035741835,9.809999999999835,429.0,1
1.9056560411502075,9.809999999999835,430.0,1
1.905623372809329,9.809999999999835,431.0,1
1.9055889148869036,9.809999999999835,432.0,1
1.9055526835688212,9.799999999999836,433.0,1
1.9055146948787902,9.799999999999836,434.0,1
1.9054749646958422,9.799999999999836,435.0,1
1.9054335087379493,9.799999999999836,436.0,1
1.9053903425859156,9.799999999999836,437.0,1
1.9053454816655455,9.789999999999836,438.0,1
1.9052989412553523,9.789999999999836,439.0,1
1.9052507364929931,9.789999999999836,440.0,1
1.9052008823748663,9.789999999999836,441.0,1
1.9051493937535644,9.789999999999836,442.0,1
1.9050962853375981,9.779999999999836,443.0,1
1.9050415717065226,9.779999999999836,444.0,1
1.9049852672976506,9.779999999999836,445.0,1
1.9049273864134368,9.779999999999836,446.0,1
1.9048679432194093,9.779999999999836,447.0,1
1.9048069517567212,9.779999999999836,448.0,1
1.9047444259298163,9.769999999999836,449.0,1
1.9046803795168794,9.769999999999836,450.0,1
1.904614826159978,9.769999999999836,451.0,1
1.904547779382291,9.769999999999836,452.0,1
1.9044792525852439,9.769999999999836,453.0,1
1.9044092590341195,9.759999999999836,454.0,1
1.9043378118799181,9.759999999999836,455.0,1
1.9042649241485066,9.759999999999836,456.0,1
1.9041906087514762,9.759999999999836,457.0,1
1.9041148784723625,9.759999999999836,458.0,1
1.9040377459847566,9.749999999999837,459.0,1
1.903959223841754,9.749999999999837,460.0,1
1.90387932448343,9.749999999999837,461.0,1
1.9037980602325715,9.749999999999837,462.0,1
1.903715443303515,9.749999999999837,463.0,1
1.9036314857957963,9.749999999999837,464.0,1
1.9035461997007945,9.739999999999837,465.0,1
1.9034595968976051,9.739999999999837,466.0,1
1.9033716891612753,9.739999999999837,467.0,1
1.903282488155407,9.739999999999837,468.0,1
1.9031920054410034,9.739999999999837,469.0,1
1.9031002524744467,9.729999999999837,470.0,1
1.9030072406031933,9.729999999999837,471.0,1
1.9029129810790149,9.729999999999837,472.0,1
1.9028174850486317,9.729999999999837,473.0,1
1.9027207635580081,9.729999999999837,474.0,1
1.9026228275544497,9.729999999999837,475.0,1
1.902523687886704,9.719999999999837,476.0,1
1.9024233553075294,9.719999999999837,477.0,1
1.9023218404655111,9.719999999999837,478.0,1
1.9022191539277227,9.719999999999837,479.0,1
1.902115306153744,9.719999999999837,480.0,1
1.9020103075143946,9.709999999999837,481.0,1
1.9019041682905913,9.709999999999837,482.0,1
1.9017968986688227,9.709999999999837,483.0,1
1.9016885087463573,9.709999999999837,484.0,1
1.9015790085243551,9.709999999999837,485.0,1
1.9014684079264121,9.709999999999837,486.0,1
1.901356716777366,9.699999999999838,487.0,1
1.9012439448228162,9.699999999999838,488.0,1
1.901130101718197,9.699999999999838,489.0,1
1.9010151970327032,9.699999999999838,490.0,1
1.9008992402540403,9.699999999999838,491.0,1
1.9007822407842412,9.689999999999838,492.0,1
1.9006642079443772,9.689999999999838,493.0,1
1.9005451509707743,9.689999999999838,494.0,1
1.900425079019896,9.689999999999838,495.0,1
1.9003040011692947,9.689999999999838,496.0,1
1.9001819264151696,9.689999999999838,497.0,1
1.9000588636748648,9.679999999999838,498.0,1
1.8999348217895176,9.679999999999838,499.0,1
1.8998098095214058,9.679999999999838,500.0,1
1.8996838355564123,9.679999999999838,501.0,1
1.8995569085084787,9.679999999999838,502.0,1
1.899429036906429,9.669999999999838,503.0,1
1.8993002292182066,9.669999999999838,504.0,1
1.8991704938293537,9.669999999999838,505.0,1
1.8990398390560408,9.669999999999838,506.0,1
1.8989082731423412,9.669999999999838,507.0,1
1.8987758042558855,9.669999999999838,508.0,1
1.8986424405042133,9.659999999999838,509.0,1
1.8985081899120557,9.659999999999838,510.0,1
1.8983730604469302,9.659999999999838,511.0,1
1.898237060002925,9.659999999999838,512.0,1
1.898100196398482,9.659999999999838,513.0,1
1.89796247740054,9.659999999999838,514.0,1
1.897823910697088,9.649999999999839,515.0,1
1.8976845039105341,9.649999999999839,516.0,1
1.8975442646072174,9.649999999999839,517.0,1
1.8974032002815417,9.649999999999839,518.0,1
1.8972613183625453,9.649999999999839,519.0,1
1.8971186262215767,9.639999999999839,520.0,1
1.896975131164854,9.639999999999839,521.0,1
1.8968308404302225,9.639999999999839,522.0,1
1.896685761204135,9.639999999999839,523.0,1
1.8965399006057777,9.639999999999839,524.0,1
1.89639326569641,9.639999999999839,525.0,1
1.8962458634744854,9.62999999999984,526.0,1
1.896097700881739,9.62999999999984,527.0,1
1.8959487848009204,9.62999999999984,528.0,1
1.895799122055892,9.62999999999984,529.0,1
1.8956487194117853,9.62999999999984,530.0,1
1.8954975835813237,9.62999999999984,531.0,1
1.8953457212105693,9.61999999999984,532.0,1
1.8951931389024816,9.61999999999984,533.0,1
1.8950398431961972,9.61999999999984,534.0,1
1.8948858405783406,9.61999999999984,535.0,1
1.8947311374804978,9.61999999999984,536.0,1
1.894575740280998,9.61999999999984,537.0,1
1.8944196553044759,9.60999999999984,538.0,1
1.8942628888219406,9.60999999999984,539.0,1
1.8941054470531224,9.60999999999984,540.0,1
1.8939473361648966,9.60999999999984,541.0,1
1.8937885622747155,9.60999999999984,542.0,1
1.8936291314431501,9.60999999999984,543.0,1
1.8934690496901865,9.59999999999984,544.0,1
1.893308322975922,9.59999999999984,545.0,1
1.8931469572168356,9.59999999999984,546.0,1
1.8929849582793572,9.59999999999984,547.0,1
1.8928223319796866,9.59999999999984,548.0,1
1.8926590840867388,9.59999999999984,549.0,1
1.8924952203236574,9.58999999999984,550.0,1
1.8923307463611898,9.58999999999984,551.0,1
1.89216566782713,9.58999999999984,552.0,1
1.8919999903009292,9.58999999999984,553.0,1
1.8918337193213595,9.58999999999984,554.0,1
1.89166686037358,9.57999999999984,555.0,1
1.891499418905151,9.57999999999984,556.0,1
1.8913314003098594,9.57999999999984,557.0,1
1.8911628099488185,9.57999999999984,558.0,1
1.890993653125862,9.57999999999984,559.0,1
1.8908239351126575,9.57999999999984,560.0,1
1.890653661133676,9.56999999999984,561.0,1
1.890482836368675,9.56999999999984,562.0,1
1.8903114659595899,9.56999999999984,563.0,1
1.890139554997543,9.56999999999984,564.0,1
1.8899671085430803,9.56999999999984,565.0,1
1.8897941316097715,9.56999999999984,566.0,1
1.8896206291727025,9.55999999999984,567.0,1
1.8894466061602486,9.55999999999984,568.0,1
1.8892720674666452,9.55999999999984,569.0,1
1.889097017947879,9.55999999999984,570.0,1
1.8889214624158661,9.55999999999984,571.0,1
1.8887454056478883,9.55999999999984,572.0,1
1.8885688523739785,9.55999999999984,573.0,1
