Mass,Radius,Pressure,Type
1.0487678045194007,8.779999999999857,63.0,1
1.061156892977298,8.809999999999857,64.0,1
1.0733861123265758,8.839999999999856,65.0,1
1.0854575683526388,8.869999999999855,66.0,1
1.0973733610345526,8.899999999999855,67.0,1
1.1091355822737001,8.929999999999854,68.0,1
1.1207463138079954,8.959999999999853,69.0,1
1.1322076254114621,8.979999999999853,70.0,1
1.1435215732018622,9.009999999999852,71.0,1
1.1546901981997588,9.029999999999852,72.0,1
1.165715525004072,9.059999999999851,73.0,1
1.1765995663042084,9.07999999999985,74.0,1
1.187344299268061,9.10999999999985,75.0,1
1.1979516983645306,9.12999999999985,76.0,1
1.2084237121919514,9.14999999999985,77.0,1
1.2187622683433372,9.179999999999849,78.0,1
1.2289692728438633,9.199999999999848,79.0,1
1.2390466096264021,9.219999999999848,80.0,1
1.2489961400910716,9.239999999999847,81.0,1
1.2588197027656896,9.259999999999847,82.0,1
1.2685191130073725,9.279999999999847,83.0,1
1.278096162773773,9.299999999999846,84.0,1
1.2875526204290137,9.319999999999846,85.0,1
1.2968902306466463,9.339999999999845,86.0,1
1.3061107142937791,9.359999999999845,87.0,1
1.3152157683979748,9.379999999999844,88.0,1
1.3242070661556185,9.389999999999844,89.0,1
1.333086256941628,9.409999999999844,90.0,1
1.3418549663754542,9.429999999999843,91.0,1
1.3505147964090294,9.439999999999843,92.0,1
1.3590673254174508,9.459999999999843,93.0,1
1.3675141083770144,9.479999999999842,94.0,1
1.3758566769668208,9.489999999999842,95.0,1
1.384096539773943,9.509999999999842,96.0,1
1.392235182468513,9.519999999999841,97.0,1
1.4002740679960886,9.539999999999841,98.0,1
1.4082146368195756,9.54999999999984,99.0,1
1.416058307116555,9.56999999999984,100.0,1
1.4238064750288777,9.57999999999984,101.0,1
1.431460514908682,9.58999999999984,102.0,1
1.4390217795555615,9.60999999999984,103.0,1
1.4464916004984254,9.61999999999984,104.0,1
1.4538712882397584,9.62999999999984,105.0,1
1.461162132525275,9.649999999999839,106.0,1
1.4683654026349708,9.659999999999838,107.0,1
1.4754823476326475,9.669999999999838,108.0,1
1.4825141966692743,9.679999999999838,109.0,1
1.4894621592440664,9.689999999999838,110.0,1
1.4963274254846541,9.709999999999837,111.0,1
1.503111166453759,9.719999999999837,112.0,1
1.509814534397863,9.729999999999837,113.0,1
1.5164386630534166,9.739999999999837,114.0,1
1.5229846679211654,9.749999999999837,115.0,1
1.5294536465341635,9.759999999999836,116.0,1
1.5358466787653997,9.769999999999836,117.0,1
1.5421648270759778,9.779999999999836,118.0,1
1.5484091368117818,9.789999999999836,119.0,1
1.5545806364667665,9.799999999999836,120.0,1
1.5606803379602192,9.809999999999835,121.0,1
1.5667092368975604,9.819999999999835,122.0,1
1.5726683128588084,9.829999999999835,123.0,1
1.5785585296396785,9.839999999999835,124.0,1
1.5843808355154834,9.839999999999835,125.0,1
1.5901361635248488,9.849999999999834,126.0,1
1.5958254316906475,9.859999999999834,127.0,1
1.6014495432974925,9.869999999999834,128.0,1
1.6070093871324864,9.879999999999834,129.0,1
1.6125058377302977,9.889999999999834,130.0,1
1.6179397556153365,9.889999999999834,131.0,1
1.6233119875492446,9.899999999999833,132.0,1
1.6286233667529708,9.909999999999833,133.0,1
1.633874713154298,9.919999999999833,134.0,1
1.6390668336104617,9.919999999999833,135.0,1
1.6442005221257427,9.929999999999833,136.0,1
1.6492765600915011,9.939999999999833,137.0,1
1.6542957164933036,9.939999999999833,138.0,1
1.6592587481206829,9.949999999999832,139.0,1
1.664166399799355,9.959999999999832,140.0,1
1.6690194045801414,9.959999999999832,141.0,1
1.6738184839548325,9.969999999999832,142.0,1
1.6785643480451902,9.979999999999832,143.0,1
1.6832576958213292,9.979999999999832,144.0,1
1.6878992152870191,9.989999999999831,145.0,1
1.6924895836603566,9.989999999999831,146.0,1
1.6970294675834519,9.999999999999831,147.0,1
1.7015195232936968,10.009999999999831,148.0,1
1.7059603967982722,10.009999999999831,149.0,1
1.710352724079002,10.01999999999983,150.0,1
1.7146971312460848,10.01999999999983,151.0,1
1.7189942347156237,10.02999999999983,152.0,1
1.7232446413778932,10.02999999999983,153.0,1
1.7274489487723055,10.03999999999983,154.0,1
1.7316077452475958,10.03999999999983,155.0,1
1.735721610104947,10.04999999999983,156.0,1
1.7397911137882716,10.04999999999983,157.0,1
1.7438168180101488,10.05999999999983,158.0,1
1.7477992759173588,10.05999999999983,159.0,1
1.7517390322380115,10.06999999999983,160.0,1
1.7556366234287475,10.06999999999983,161.0,1
1.7594925778150234,10.06999999999983,162.0,1
1.7633074157304975,10.07999999999983,163.0,1
1.7670816496657837,10.07999999999983,164.0,1
1.7708157844016374,10.08999999999983,165.0,1
1.774510317124603,10.08999999999983,166.0,1
1.7781657375870525,10.08999999999983,167.0,1
1.7817825282119137,10.09999999999983,168.0,1
1.7853611642305607,10.09999999999983,169.0,1
1.788902113802036,10.109999999999829,170.0,1
1.7924058381406178,10.109999999999829,171.0,1
1.7958727916259623,10.109999999999829,172.0,1
1.799303421927711,10.119999999999829,173.0,1
1.8026981701161353,10.119999999999829,174.0,1
1.8060574707766621,10.119999999999829,175.0,1
1.8093817521218545,10.129999999999828,176.0,1
1.812671436094803,10.129999999999828,177.0,1
1.8159269384816141,10.129999999999828,178.0,1
1.819148669012154,10.129999999999828,179.0,1
1.8223370314643226,10.139999999999828,180.0,1
1.825492423763191,10.139999999999828,181.0,1
1.8286152380818548,10.139999999999828,182.0,1
1.8317058609366683,10.149999999999828,183.0,1
1.8347646732851686,10.149999999999828,184.0,1
1.8377920506088685,10.149999999999828,185.0,1
1.8407883630252302,10.149999999999828,186.0,1
1.843753975359691,10.159999999999828,187.0,1
1.8466892472356629,10.159999999999828,188.0,1
1.8495945331705999,10.159999999999828,189.0,1
1.852470182659142,10.159999999999828,190.0,1
1.8553165402424954,10.169999999999828,191.0,1
1.8581339456103632,10.169999999999828,192.0,1
1.8609227336660359,10.169999999999828,193.0,1
1.863683234617855,10.169999999999828,194.0,1
1.8664157740372012,10.179999999999827,195.0,1
1.8691206729593661,10.179999999999827,196.0,1
1.8717982479380864,10.179999999999827,197.0,1
1.8744488111353448,10.179999999999827,198.0,1
1.8770726703732394,10.179999999999827,199.0,1
1.8796701292233633,10.189999999999827,200.0,1
1.882241487066258,10.189999999999827,201.0,1
1.8847870391604438,10.189999999999827,202.0,1
1.8873070767101332,10.189999999999827,203.0,1
1.8898018869336488,10.189999999999827,204.0,1
1.892271753119049,10.189999999999827,205.0,1
1.8947169546960412,10.199999999999827,206.0,1
1.8971377672977647,10.199999999999827,207.0,1
1.8995344628209658,10.199999999999827,208.0,1
1.901907309467925,10.199999999999827,209.0,1
1.9042565718415976,10.199999999999827,210.0,1
1.9065825109702133,10.199999999999827,211.0,1
1.9088853843789526,10.199999999999827,212.0,1
1.9111654461430163,10.209999999999827,213.0,1
1.9134229469400197,10.209999999999827,214.0,1
1.9156581341080974,10.209999999999827,215.0,1
1.917871251694016,10.209999999999827,216.0,1
1.9200625405092309,10.209999999999827,217.0,1
1.9222322381688937,10.209999999999827,218.0,1
1.9243805791660935,10.209999999999827,219.0,1
1.92650779489323,10.209999999999827,220.0,1
1.9286141137059933,10.219999999999827,221.0,1
1.9306997609698633,10.219999999999827,222.0,1
1.932764959100837,10.219999999999827,223.0,1
1.9348099276073705,10.219999999999827,224.0,1
1.9368348831569813,10.219999999999827,225.0,1
1.9388400395917196,10.219999999999827,226.0,1
1.940825607992302,10.219999999999827,227.0,1
1.9427917967037935,10.219999999999827,228.0,1
1.9447388113926265,10.219999999999827,229.0,1
1.9466668550804196,10.219999999999827,230.0,1
1.948576128185441,10.219999999999827,231.0,1
1.9504668285601705,10.229999999999826,232.0,1
1.9523391515349813,10.229999999999826,233.0,1
1.9541932899411574,10.229999999999826,234.0,1
1.9560294341783047,10.229999999999826,235.0,1
1.9578477722191607,10.229999999999826,236.0,1
1.9596484896670123,10.229999999999826,237.0,1
1.961431769779463,10.229999999999826,238.0,1
1.9631977935124303,10.229999999999826,239.0,1
1.9649467395421956,10.229999999999826,240.0,1
1.9666787843197795,10.229999999999826,241.0,1
1.9683941020834155,10.229999999999826,242.0,1
1.9700928648965197,10.229999999999826,243.0,1
1.9717752426913606,10.229999999999826,244.0,1
1.9734414032859224,10.229999999999826,245.0,1
1.975091512424141,10.229999999999826,246.0,1
1.9767257337966944,10.229999999999826,247.0,1
1.9783442290823874,10.229999999999826,248.0,1
1.9799471579783985,10.229999999999826,249.0,1
1.9815346782123844,10.229999999999826,250.0,1
1.9831069455898076,10.229999999999826,251.0,1
1.9846641140131898,10.229999999999826,252.0,1
1.9862063355048294,10.229999999999826,253.0,1
1.987733760249215,10.229999999999826,254.0,1
1.9892465366036627,10.229999999999826,255.0,1
1.9907448111350048,10.229999999999826,256.0,1
1.9922287286332254,10.229999999999826,257.0,1
1.9936984321589168,10.229999999999826,258.0,1
1.9951540630430662,10.229999999999826,259.0,1
1.9965957609293563,10.229999999999826,260.0,1
1.9980236637820514,10.229999999999826,261.0,1
1.9994379079340074,10.229999999999826,262.0,1
2.000838628083166,10.229999999999826,263.0,1
2.002225957334441,10.229999999999826,264.0,1
2.003600027211557,10.229999999999826,265.0,1
2.004960967684414,10.229999999999826,266.0,1
2.006308907190952,10.229999999999826,267.0,1
2.00764397265803,10.229999999999826,268.0,1
2.008966289514873,10.229999999999826,269.0,1
2.010275981733106,10.229999999999826,270.0,1
2.0115731718230583,10.229999999999826,271.0,1
2.012857980873919,10.229999999999826,272.0,1
2.0141305285614775,10.229999999999826,273.0,1
2.015390933171509,10.229999999999826,274.0,1
2.016639311622776,10.229999999999826,275.0,1
2.0178757794780884,10.229999999999826,276.0,1
2.019100450966286,10.229999999999826,277.0,1
2.0203134390030297,10.229999999999826,278.0,1
2.021514855210145,10.229999999999826,279.0,1
2.0227048099258935,10.229999999999826,280.0,1
2.023883412226612,10.229999999999826,281.0,1
2.0250507699460947,10.229999999999826,282.0,1
2.026206989683479,10.229999999999826,283.0,1
2.0273521768379026,10.229999999999826,284.0,1
2.028486435607507,10.229999999999826,285.0,1
2.029609869003588,10.229999999999826,286.0,1
2.030722578889878,10.229999999999826,287.0,1
2.0318246659733656,10.229999999999826,288.0,1
2.0329162298266676,10.229999999999826,289.0,1
2.03399736891344,10.229999999999826,290.0,1
2.035068180589489,10.229999999999826,291.0,1
2.0361287611240644,10.229999999999826,292.0,1
2.0371792057098634,10.229999999999826,293.0,1
2.0382196084926636,10.229999999999826,294.0,1
2.0392500625571115,10.229999999999826,295.0,1
2.040270659970925,10.219999999999827,296.0,1
2.041281491776078,10.219999999999827,297.0,1
2.0422826480108243,10.219999999999827,298.0,1
2.0432742177260144,10.219999999999827,299.0,1
2.044256288991797,10.219999999999827,300.0,1
2.0452289489157325,10.219999999999827,301.0,1
2.0461922836460937,10.219999999999827,302.0,1
2.0471463783991406,10.219999999999827,303.0,1
2.0480913174578026,10.219999999999827,304.0,1
2.0490271841890024,10.219999999999827,305.0,1
2.049954061057372,10.219999999999827,306.0,1
2.050872029632176,10.219999999999827,307.0,1
2.0517811706037246,10.219999999999827,308.0,1
2.0526815637931657,10.219999999999827,309.0,1
2.0535732881566524,10.219999999999827,310.0,1
2.05445642181088,10.219999999999827,311.0,1
2.0553310420321607,10.209999999999827,312.0,1
2.056197225263973,10.209999999999827,313.0,1
2.05705504714734,10.209999999999827,314.0,1
2.0579045825020157,10.209999999999827,315.0,1
2.0587459053666612,10.209999999999827,316.0,1
2.0595790889851515,10.209999999999827,317.0,1
2.0604042058300607,10.209999999999827,318.0,1
2.061221327606267,10.209999999999827,319.0,1
2.0620305252639866,10.209999999999827,320.0,1
2.0628318690043708,10.209999999999827,321.0,1
2.06362542829514,10.209999999999827,322.0,1
2.0644112718698686,10.209999999999827,323.0,1
2.0651894677505545,10.209999999999827,324.0,1
2.0659600832420186,10.209999999999827,325.0,1
2.066723184952838,10.199999999999827,326.0,1
2.0674788387947665,10.199999999999827,327.0,1
2.0682271099982468,10.199999999999827,328.0,1
2.0689680631167633,10.199999999999827,329.0,1
2.0697017620367584,10.199999999999827,330.0,1
2.0704282699854373,10.199999999999827,331.0,1
2.071147649534317,10.199999999999827,332.0,1
2.0718599626207794,10.199999999999827,333.0,1
2.0725652705398074,10.199999999999827,334.0,1
2.0732636339595616,10.199999999999827,335.0,1
2.0739551129305225,10.199999999999827,336.0,1
2.0746397668886347,10.189999999999827,337.0,1
2.075317654664993,10.189999999999827,338.0,1
2.075988834491459,10.189999999999827,339.0,1
2.0766533640128997,10.189999999999827,340.0,1
2.077311300285966,10.189999999999827,341.0,1
2.0779626997971286,10.189999999999827,342.0,1
2.078607618453399,10.189999999999827,343.0,1
2.0792461116098933,10.189999999999827,344.0,1
2.0798782340559967,10.189999999999827,345.0,1
2.0805040400403043,10.189999999999827,346.0,1
2.081123583259388,10.189999999999827,347.0,1
2.081736916881427,10.179999999999827,348.0,1
2.0823440935389033,10.179999999999827,349.0,1
2.08294516534232,10.179999999999827,350.0,1
2.0835401838837355,10.179999999999827,351.0,1
2.0841292002474634,10.179999999999827,352.0,1
2.084712265001137,10.179999999999827,353.0,1
2.0852894282266683,10.179999999999827,354.0,1
2.0858607395026487,10.179999999999827,355.0,1
2.086426247923469,10.179999999999827,356.0,1
2.0869860020993274,10.179999999999827,357.0,1
2.087540050164287,10.169999999999828,358.0,1
2.0880884397799684,10.169999999999828,359.0,1
2.088631218144458,10.169999999999828,360.0,1
2.08916843199141,10.169999999999828,361.0,1
2.0897001276040914,10.169999999999828,362.0,1
2.0902263508130687,10.169999999999828,363.0,1
2.0907471470059114,10.169999999999828,364.0,1
2.0912625611246396,10.169999999999828,365.0,1
2.091772637685082,10.169999999999828,366.0,1
2.092277420769549,10.159999999999828,367.0,1
2.0927769540340284,10.159999999999828,368.0,1
2.0932712807182634,10.159999999999828,369.0,1
2.0937604436419246,10.159999999999828,370.0,1
2.0942444852186815,10.159999999999828,371.0,1
2.094723447456356,10.159999999999828,372.0,1
2.09519737195891,10.159999999999828,373.0,1
2.095666299930752,10.159999999999828,374.0,1
2.0961302721932027,10.159999999999828,375.0,1
2.096589329173224,10.149999999999828,376.0,1
2.097043510916643,10.149999999999828,377.0,1
2.097492857089174,10.149999999999828,378.0,1
2.0979374069790078,10.149999999999828,379.0,1
2.098377199510034,10.149999999999828,380.0,1
2.0988122732331425,10.149999999999828,381.0,1
2.0992426663413855,10.149999999999828,382.0,1
2.0996684166666753,10.149999999999828,383.0,1
2.100089561688104,10.149999999999828,384.0,1
2.100506138533,10.139999999999828,385.0,1
2.100918183978163,10.139999999999828,386.0,1
2.101325734468783,10.139999999999828,387.0,1
2.1017288260956404,10.139999999999828,388.0,1
2.1021274946298885,10.139999999999828,389.0,1
2.102521775496301,10.139999999999828,390.0,1
2.1029117038043625,10.139999999999828,391.0,1
2.103297314327667,10.139999999999828,392.0,1
2.103678641527425,10.129999999999828,393.0,1
2.104055719544068,10.129999999999828,394.0,1
2.1044285822045765,10.129999999999828,395.0,1
2.104797263020396,10.129999999999828,396.0,1
2.105161795205002,10.129999999999828,397.0,1
2.1055222116623766,10.129999999999828,398.0,1
2.1058785449936206,10.129999999999828,399.0,1
2.1062308275090094,10.129999999999828,400.0,1
2.1065790912174043,10.129999999999828,401.0,1
2.106923367841566,10.119999999999829,402.0,1
2.1072636888167064,10.119999999999829,403.0,1
2.107600085284236,10.119999999999829,404.0,1
2.107932588117894,10.119999999999829,405.0,1
2.1082612279041557,10.119999999999829,406.0,1
2.108586034950593,10.119999999999829,407.0,1
2.1089070392997065,10.119999999999829,408.0,1
2.1092242707188538,10.119999999999829,409.0,1
2.109537758712296,10.109999999999829,410.0,1
2.1098475325106083,10.109999999999829,411.0,1
2.1101536210974365,10.109999999999829,412.0,1
2.110456053182161,10.109999999999829,413.0,1
2.1107548572324633,10.109999999999829,414.0,1
2.1110500614479424,10.109999999999829,415.0,1
2.1113416937919296,10.109999999999829,416.0,1
2.111629781967568,10.109999999999829,417.0,1
2.111914353441089,10.09999999999983,418.0,1
2.1121954354301598,10.09999999999983,419.0,1
2.1124730549167277,10.09999999999983,420.0,1
2.1127472386364845,10.09999999999983,421.0,1
2.1130180131003757,10.09999999999983,422.0,1
2.113285404580229,10.09999999999983,423.0,1
2.113549439115893,10.09999999999983,424.0,1
2.1138101425228677,10.09999999999983,425.0,1
2.1140675403878006,10.08999999999983,426.0,1
2.114321658075842,10.08999999999983,427.0,1
2.11457252073025,10.08999999999983,428.0,1
2.1148201532737394,10.08999999999983,429.0,1
2.1150645804125037,10.08999999999983,430.0,1
2.1153058266408062,10.08999999999983,431.0,1
2.1155439162388605,10.08999999999983,432.0,1
2.1157788732745018,10.08999999999983,433.0,1
2.116010721610552,10.07999999999983,434.0,1
2.116239484901418,10.07999999999983,435.0,1
2.116465186600697,10.07999999999983,436.0,1
2.116687849957221,10.07999999999983,437.0,1
2.1169074980216256,10.07999999999983,438.0,1
2.117124153645827,10.07999999999983,439.0,1
2.1173378394869173,10.07999999999983,440.0,1
2.117548578005924,10.06999999999983,441.0,1
2.1177563914752144,10.06999999999983,442.0,1
2.117961301974853,10.06999999999983,443.0,1
2.11816333139783,10.06999999999983,444.0,1
2.118362501450553,10.06999999999983,445.0,1
2.118558833655048,10.06999999999983,446.0,1
2.118752349351339,10.06999999999983,447.0,1
2.118943069698677,10.06999999999983,448.0,1
2.119131015677985,10.05999999999983,449.0,1
2.1193162080870867,10.05999999999983,450.0,1
2.1194986675592475,10.05999999999983,451.0,1
2.119678414546537,10.05999999999983,452.0,1
2.119855469331493,10.05999999999983,453.0,1
2.120029852025257,10.05999999999983,454.0,1
2.1202015825688854,10.05999999999983,455.0,1
2.1203706807426563,10.05999999999983,456.0,1
2.1205371661551733,10.04999999999983,457.0,1
2.120701058254457,10.04999999999983,458.0,1
2.1208623763271652,10.04999999999983,459.0,1
2.1210211394945984,10.04999999999983,460.0,1
2.121177366722871,10.04999999999983,461.0,1
2.121331076825025,10.04999999999983,462.0,1
2.1214822884470435,10.04999999999983,463.0,1
2.121631020092544,10.03999999999983,464.0,1
2.121777290106783,10.03999999999983,465.0,1
2.121921116678813,10.03999999999983,466.0,1
2.1220625178565395,10.03999999999983,467.0,1
2.122201511536729,10.03999999999983,468.0,1
2.122338115463926,10.03999999999983,469.0,1
2.122472347245199,10.03999999999983,470.0,1
2.1226042243369383,10.03999999999983,471.0,1
2.1227337640528807,10.02999999999983,472.0,1
2.1228609835731835,10.02999999999983,473.0,1
2.1229858999259053,10.02999999999983,474.0,1
2.123108530009417,10.02999999999983,475.0,1
2.123228890581511,10.02999999999983,476.0,1
2.1233469982648234,10.02999999999983,477.0,1
2.123462869543119,10.02999999999983,478.0,1
2.123576520772197,10.01999999999983,479.0,1
2.123687968172807,10.01999999999983,480.0,1
2.1237972278319694,10.01999999999983,481.0,1
2.12390431571233,10.01999999999983,482.0,1
2.124009247644164,10.01999999999983,483.0,1
2.1241120393320725,10.01999999999983,484.0,1
2.124212706352242,10.01999999999983,485.0,1
2.1243112641560575,10.01999999999983,486.0,1
2.1244077280738805,10.009999999999831,487.0,1
2.1245021133131345,10.009999999999831,488.0,1
2.1245944349530106,10.009999999999831,489.0,1
2.124684707961893,10.009999999999831,490.0,1
2.124772947182319,10.009999999999831,491.0,1
2.1248591673424526,10.009999999999831,492.0,1
2.1249433830462037,10.009999999999831,493.0,1
2.1250256087914248,9.999999999999831,494.0,1
2.1251058589548,9.999999999999831,495.0,1
2.125184147801954,9.999999999999831,496.0,1
2.1252604894792375,9.999999999999831,497.0,1
2.125334898032064,9.999999999999831,498.0,1
2.12540738738397,9.999999999999831,499.0,1
2.1254779713571126,9.999999999999831,500.0,1
2.125546663660786,9.999999999999831,501.0,1
2.1256134778962346,9.989999999999831,502.0,1
2.1256784275600205,9.989999999999831,503.0,1
2.125741526041062,9.989999999999831,504.0,1
2.1258027866266365,9.989999999999831,505.0,1
2.1258622224915977,9.989999999999831,506.0,1
2.1259198467196563,9.989999999999831,507.0,1
2.125975672285548,9.989999999999831,508.0,1
2.126029712063747,9.979999999999832,509.0,1
2.1260819788250545,9.979999999999832,510.0,1
2.1261324852500683,9.979999999999832,511.0,1
2.126181243914927,9.979999999999832,512.0,1
2.126228267295039,9.979999999999832,513.0,1
2.1262735677781963,9.979999999999832,514.0,1
2.1263171576483963,9.979999999999832,515.0,1
2.1263590490982978,9.969999999999832,516.0,1
2.1263992542268864,9.969999999999832,517.0,1
2.1264377850380183,9.969999999999832,518.0,1
2.126474653446717,9.969999999999832,519.0,1
2.126509871269222,9.969999999999832,520.0,1
2.1265434502404625,9.969999999999832,521.0,1
2.1265754019967162,9.969999999999832,522.0,1
2.1266057380909946,9.969999999999832,523.0,1
2.126634469987673,9.959999999999832,524.0,1
2.126661609059952,9.959999999999832,525.0,1
2.126687166597089,9.959999999999832,526.0,1
2.126711153801544,9.959999999999832,527.0,1
2.1267335817898654,9.959999999999832,528.0,1
2.1267544615963483,9.959999999999832,529.0,1
2.126773804169434,9.959999999999832,530.0,1
2.1267916203713475,9.949999999999832,531.0,1
2.126807920991107,9.949999999999832,532.0,1
2.1268227167278746,9.949999999999832,533.0,1
2.126836018205157,9.949999999999832,534.0,1
2.126847835960309,9.949999999999832,535.0,1
2.126858180455551,9.949999999999832,536.0,1
2.1268670620771344,9.949999999999832,537.0,1
2.1268744911270048,9.949999999999832,538.0,1
2.1268804778338755,9.939999999999833,539.0,1
2.1268850323440605,9.939999999999833,540.0,1
2.126888164739575,9.939999999999833,541.0,1
2.126889885011684,9.939999999999833,542.0,1
2.126890203090353,9.939999999999833,543.0,1
2.126889128823024,9.939999999999833,544.0,1
2.126886671987698,9.939999999999833,545.0,1
2.1268828422881607,9.929999999999833,546.0,1
2.1268776493552193,9.929999999999833,547.0,1
2.126871102750113,9.929999999999833,548.0,1
2.1268632119608606,9.929999999999833,549.0,1
2.1268539864071507,9.929999999999833,550.0,1
2.126843435439071,9.929999999999833,551.0,1
2.126831568331107,9.929999999999833,552.0,1
2.126818394300218,9.929999999999833,553.0,1
2.1268039224878064,9.919999999999833,554.0,1
2.1267881619695057,9.919999999999833,555.0,1
2.1267711217550613,9.919999999999833,556.0,1
2.126752810784683,9.919999999999833,557.0,1
2.1267332379376533,9.919999999999833,558.0,1
2.126712412026727,9.919999999999833,559.0,1
2.126690341794511,9.919999999999833,560.0,1
2.1266670359295103,9.909999999999833,561.0,1
2.1266425030460567,9.909999999999833,562.0,1
2.1266167517045886,9.909999999999833,563.0,1
2.1265897903986186,9.909999999999833,564.0,1
2.1265616275587225,9.909999999999833,565.0,1
2.1265322715570307,9.909999999999833,566.0,1
2.1265017307013467,9.909999999999833,567.0,1
2.126470013244297,9.909999999999833,568.0,1
2.126437127373288,9.899999999999833,569.0,1
2.1264030812209955,9.899999999999833,570.0,1
2.1263678828523567,9.899999999999833,571.0,1
2.1263315402881444,9.899999999999833,572.0,1
2.126294061476771,9.899999999999833,573.0,1
2.126255454319712,9.899999999999833,574.0,1
2.126215726656231,9.899999999999833,575.0,1
2.1261748862707597,9.889999999999834,576.0,1
2.1261329408901144,9.889999999999834,577.0,1
