Mass,Radius,Pressure,Type
2.429150082116046,15.18999999999972,52.0,1
2.4497988117034426,15.21999999999972,53.0,1
2.4698751213801358,15.24999999999972,54.0,1
2.489397803988635,15.269999999999719,55.0,1
2.5083849264331173,15.299999999999718,56.0,1
2.52685386006079,15.319999999999718,57.0,1
2.544821309688766,15.349999999999717,58.0,1
2.5623033417816625,15.369999999999717,59.0,1
2.5793154112829817,15.389999999999716,60.0,1
2.595872387448292,15.409999999999716,61.0,1
2.6119885786667676,15.429999999999715,62.0,1
2.627677756115977,15.449999999999715,63.0,1
2.64295317648178,15.469999999999715,64.0,1
2.657827603673664,15.489999999999714,65.0,1
2.672313329600894,15.499999999999714,66.0,1
2.6864221940278354,15.519999999999714,67.0,1
2.7001656034985206,15.529999999999713,68.0,1
2.7135545495735696,15.549999999999713,69.0,1
2.7265996260456364,15.559999999999713,70.0,1
2.7393110455450493,15.569999999999713,71.0,1
2.751698655320353,15.579999999999712,72.0,1
2.763771952287446,15.589999999999712,73.0,1
2.775540097530647,15.609999999999712,74.0,1
2.787011929988923,15.619999999999711,75.0,1
2.7981959796187645,15.619999999999711,76.0,1
2.809100479937096,15.629999999999711,77.0,1
2.8197333800058835,15.639999999999711,78.0,1
2.830102355924863,15.64999999999971,79.0,1
2.8402148216635132,15.65999999999971,80.0,1
2.8500779396420746,15.66999999999971,81.0,1
2.859698630595472,15.66999999999971,82.0,1
2.869083583157506,15.67999999999971,83.0,1
2.8782392629979263,15.67999999999971,84.0,1
2.8871719215000167,15.68999999999971,85.0,1
2.895887604096111,15.69999999999971,86.0,1
2.904392158231872,15.69999999999971,87.0,1
2.9126912410089436,15.70999999999971,88.0,1
2.9207903263819355,15.70999999999971,89.0,1
2.9286947122622498,15.70999999999971,90.0,1
2.9364095270693467,15.71999999999971,91.0,1
2.9439397361324984,15.71999999999971,92.0,1
2.951290147871468,15.71999999999971,93.0,1
2.9584654195303055,15.729999999999709,94.0,1
2.9654700628474266,15.729999999999709,95.0,1
2.972308449437188,15.729999999999709,96.0,1
2.978984815825692,15.729999999999709,97.0,1
2.9855032685050564,15.729999999999709,98.0,1
2.99186778852182,15.739999999999709,99.0,1
2.9980822360899406,15.739999999999709,100.0,1
3.004150354875407,15.739999999999709,101.0,1
3.010075776174373,15.739999999999709,102.0,1
3.0158620228760613,15.739999999999709,103.0,1
3.021512513314561,15.739999999999709,104.0,1
3.027030564909112,15.739999999999709,105.0,1
3.0324193977107674,15.739999999999709,106.0,1
3.037682137765452,15.739999999999709,107.0,1
3.042821820359762,15.739999999999709,108.0,1
3.047841393144568,15.739999999999709,109.0,1
3.052743719114442,15.739999999999709,110.0,1
3.0575315795027516,15.739999999999709,111.0,1
3.0622076765174397,15.739999999999709,112.0,1
3.0667746360242245,15.729999999999709,113.0,1
3.071235010090024,15.729999999999709,114.0,1
3.0755912794157476,15.729999999999709,115.0,1
3.079845855713469,15.729999999999709,116.0,1
3.084001084002014,15.729999999999709,117.0,1
3.0880592447390773,15.729999999999709,118.0,1
3.0920225559550265,15.71999999999971,119.0,1
3.095893175270312,15.71999999999971,120.0,1
3.09967320183555,15.71999999999971,121.0,1
3.10336467821214,15.71999999999971,122.0,1
3.1069695921755844,15.71999999999971,123.0,1
3.1104898784433828,15.70999999999971,124.0,1
3.113927420383844,15.70999999999971,125.0,1
3.117284051557837,15.70999999999971,126.0,1
3.1205615573743395,15.70999999999971,127.0,1
3.1237616765003393,15.69999999999971,128.0,1
3.1268861023575067,15.69999999999971,129.0,1
3.1299364844654183,15.69999999999971,130.0,1
3.132914429868614,15.68999999999971,131.0,1
3.1358215043405986,15.68999999999971,132.0,1
3.138659233694645,15.68999999999971,133.0,1
3.1414291049642076,15.67999999999971,134.0,1
3.1441325675707517,15.67999999999971,135.0,1
3.146771034460295,15.67999999999971,136.0,1
3.149345883159883,15.66999999999971,137.0,1
3.1518584568740198,15.66999999999971,138.0,1
3.15431006542048,15.66999999999971,139.0,1
3.1567019863060417,15.65999999999971,140.0,1
3.1590354655727992,15.65999999999971,141.0,1
3.1613117187835185,15.64999999999971,142.0,1
3.1635319318634,15.64999999999971,143.0,1
3.1656972619561183,15.64999999999971,144.0,1
3.167808838278431,15.639999999999711,145.0,1
3.169867762859802,15.639999999999711,146.0,1
3.1718751113646975,15.629999999999711,147.0,1
3.1738319338245615,15.629999999999711,148.0,1
3.1757392553452037,15.629999999999711,149.0,1
3.1775980768014906,15.619999999999711,150.0,1
3.1794093755333934,15.619999999999711,151.0,1
3.1811741059768806,15.609999999999712,152.0,1
3.182893200320286,15.609999999999712,153.0,1
3.1845675690638586,15.599999999999712,154.0,1
3.1861981016954393,15.599999999999712,155.0,1
3.1877856671912124,15.599999999999712,156.0,1
3.1893311145967043,15.589999999999712,157.0,1
3.1908352735699257,15.589999999999712,158.0,1
3.192298954895188,15.579999999999712,159.0,1
3.1937229509961114,15.579999999999712,160.0,1
3.1951080363969053,15.569999999999713,161.0,1
3.1964549682419263,15.569999999999713,162.0,1
3.197764486729231,15.559999999999713,163.0,1
3.1990373155441008,15.559999999999713,164.0,1
3.200274162311694,15.549999999999713,165.0,1
3.2014757190165573,15.549999999999713,166.0,1
3.202642662390962,15.539999999999713,167.0,1
3.203775654329129,15.539999999999713,168.0,1
3.204875342253189,15.529999999999713,169.0,1
3.2059423594898915,15.529999999999713,170.0,1
3.206977325637726,15.519999999999714,171.0,1
3.2079808469074496,15.519999999999714,172.0,1
3.2089535164595917,15.519999999999714,173.0,1
3.209895914741317,15.509999999999714,174.0,1
3.21080860978657,15.509999999999714,175.0,1
3.2116921575782276,15.499999999999714,176.0,1
3.2125471022714316,15.499999999999714,177.0,1
3.2133739765506824,15.489999999999714,178.0,1
3.2141733018821372,15.489999999999714,179.0,1
3.214945588800533,15.479999999999714,180.0,1
3.2156913371750915,15.479999999999714,181.0,1
3.216411036462708,15.469999999999715,182.0,1
3.217105165976788,15.469999999999715,183.0,1
3.2177741951160694,15.459999999999715,184.0,1
3.2184185836190786,15.459999999999715,185.0,1
3.219038781785946,15.449999999999715,186.0,1
3.2196352306942315,15.449999999999715,187.0,1
3.2202083624617037,15.439999999999715,188.0,1
3.220758600410839,15.429999999999715,189.0,1
3.221286359299786,15.429999999999715,190.0,1
3.221792045519622,15.419999999999716,191.0,1
3.222276057301176,15.419999999999716,192.0,1
3.222738784869,15.409999999999716,193.0,1
3.2231806107022174,15.409999999999716,194.0,1
3.2236019096425594,15.399999999999716,195.0,1
3.224003049077882,15.399999999999716,196.0,1
3.2243843891810164,15.389999999999716,197.0,1
3.2247462829854165,15.389999999999716,198.0,1
3.2250890766203786,15.379999999999717,199.0,1
3.2254131094185765,15.379999999999717,200.0,1
3.2257187141087527,15.369999999999717,201.0,1
3.22600621694282,15.369999999999717,202.0,1
3.2262759378434622,15.359999999999717,203.0,1
3.2265281905501664,15.359999999999717,204.0,1
3.2267632827722266,15.349999999999717,205.0,1
3.2269815162877675,15.349999999999717,206.0,1
3.2271831871168004,15.339999999999717,207.0,1
3.2273685856217287,15.339999999999717,208.0,1
3.2275379966403004,15.329999999999718,209.0,1
3.2276916996144602,15.329999999999718,210.0,1
3.227829968687148,15.319999999999718,211.0,1
3.2279530728407737,15.319999999999718,212.0,1
3.228061276011339,15.309999999999718,213.0,1
3.228154837176052,15.309999999999718,214.0,1
3.2282340104779816,15.299999999999718,215.0,1
3.228299045327123,15.299999999999718,216.0,1
3.2283501864963466,15.289999999999718,217.0,1
3.2283876742342605,15.289999999999718,218.0,1
3.228411744329551,15.279999999999719,219.0,1
3.228422628266612,15.279999999999719,220.0,1
3.2284205532489194,15.269999999999719,221.0,1
3.2284057423293637,15.25999999999972,222.0,1
3.2283784144946805,15.25999999999972,223.0,1
3.2283387847396225,15.24999999999972,224.0,1
3.228287064157381,15.24999999999972,225.0,1
3.2282234600106605,15.23999999999972,226.0,1
3.2281481758440136,15.23999999999972,227.0,1
3.228061411503327,15.22999999999972,228.0,1
3.2279633632727327,15.22999999999972,229.0,1
3.227854223919181,15.21999999999972,230.0,1
3.227734182755959,15.21999999999972,231.0,1
3.227603425736651,15.20999999999972,232.0,1
3.227462135497012,15.20999999999972,233.0,1
3.227310491442231,15.19999999999972,234.0,1
3.227148669824732,15.19999999999972,235.0,1
3.226976843773058,15.18999999999972,236.0,1
3.226795183373695,15.18999999999972,237.0,1
3.226603855736055,15.17999999999972,238.0,1
3.226403025052999,15.17999999999972,239.0,1
3.2261928526282944,15.169999999999721,240.0,1
3.2259734969960654,15.169999999999721,241.0,1
3.2257451139130846,15.159999999999721,242.0,1
3.2255078564551867,15.159999999999721,243.0,1
3.2252618750302906,15.149999999999721,244.0,1
3.2250073174931946,15.149999999999721,245.0,1
3.2247443291187157,15.139999999999722,246.0,1
3.2244730527234147,15.139999999999722,247.0,1
3.224193628666724,15.129999999999722,248.0,1
3.223906194912487,15.129999999999722,249.0,1
3.223610887084788,15.119999999999722,250.0,1
3.2233078384958866,15.119999999999722,251.0,1
3.222997180210063,15.109999999999722,252.0,1
3.2226790410689046,15.109999999999722,253.0,1
3.2223535477499325,15.099999999999723,254.0,1
3.2220208247834248,15.099999999999723,255.0,1
3.2216809946390095,15.089999999999723,256.0,1
3.221334177698692,15.089999999999723,257.0,1
3.220980492370113,15.079999999999723,258.0,1
3.220620055067202,15.079999999999723,259.0,1
3.220252980271872,15.069999999999723,260.0,1
3.2198793805740764,15.069999999999723,261.0,1
3.219499366674707,15.059999999999723,262.0,1
3.2191130474807674,15.059999999999723,263.0,1
3.218720530072567,15.049999999999724,264.0,1
3.2183219197983877,15.049999999999724,265.0,1
3.217917320259435,15.039999999999724,266.0,1
3.217506833360619,15.039999999999724,267.0,1
3.2170905593475942,15.029999999999724,268.0,1
3.216668596827321,15.029999999999724,269.0,1
3.2162410428044255,15.019999999999724,270.0,1
3.2158079927066576,15.019999999999724,271.0,1
3.215369540415776,15.009999999999724,272.0,1
3.2149257782988165,15.009999999999724,273.0,1
3.2144767972156956,15.009999999999724,274.0,1
3.2140226865880703,14.999999999999725,275.0,1
3.2135635343859303,14.999999999999725,276.0,1
3.213099427157586,14.989999999999725,277.0,1
3.2126304500883665,14.989999999999725,278.0,1
3.2121566869897458,14.979999999999725,279.0,1
3.2116782203341856,14.979999999999725,280.0,1
3.2111951312857765,14.969999999999725,281.0,1
3.2107074997182132,14.969999999999725,282.0,1
3.2102154042408366,14.959999999999726,283.0,1
3.2097189222066573,14.959999999999726,284.0,1
3.2092181297646296,14.949999999999726,285.0,1
3.208713101851097,14.949999999999726,286.0,1
3.208203912228497,14.939999999999726,287.0,1
3.20769063348918,14.939999999999726,288.0,1
3.207173337101307,14.929999999999726,289.0,1
3.2066520934083806,14.929999999999726,290.0,1
3.2061269716555305,14.919999999999726,291.0,1
3.20559803999637,14.919999999999726,292.0,1
3.205065365547004,14.919999999999726,293.0,1
3.204529014358188,14.909999999999727,294.0,1
3.2039890514631253,14.909999999999727,295.0,1
3.203445540884802,14.899999999999727,296.0,1
3.2028985456649544,14.899999999999727,297.0,1
3.2023481278698283,14.889999999999727,298.0,1
3.2017943485946905,14.889999999999727,299.0,1
3.2012372680100536,14.879999999999727,300.0,1
3.2006769453582016,14.879999999999727,301.0,1
3.2001134389714503,14.869999999999727,302.0,1
3.199546806283066,14.869999999999727,303.0,1
3.1989771038616075,14.859999999999728,304.0,1
3.198404387400631,14.859999999999728,305.0,1
3.197828711744296,14.859999999999728,306.0,1
3.197250130905711,14.849999999999728,307.0,1
3.1966686980792614,14.849999999999728,308.0,1
3.1960844656532448,14.839999999999728,309.0,1
3.19549748521974,14.839999999999728,310.0,1
3.194907807587701,14.829999999999728,311.0,1
3.194315482800701,14.829999999999728,312.0,1
3.1937205601469034,14.819999999999729,313.0,1
3.1931230881760833,14.819999999999729,314.0,1
3.1925231147014563,14.819999999999729,315.0,1
3.191920686824081,14.809999999999729,316.0,1
3.19131585093213,14.809999999999729,317.0,1
3.1907086527267663,14.799999999999729,318.0,1
3.190099137224507,14.799999999999729,319.0,1
3.1894873487538353,14.78999999999973,320.0,1
3.1888733310073047,14.78999999999973,321.0,1
3.1882571270119615,14.77999999999973,322.0,1
3.187638779152475,14.77999999999973,323.0,1
3.187018329196277,14.77999999999973,324.0,1
3.186395818276257,14.76999999999973,325.0,1
3.185771286916156,14.76999999999973,326.0,1
3.1851447750616533,14.75999999999973,327.0,1
3.1845163220512345,14.75999999999973,328.0,1
3.1838859666286243,14.74999999999973,329.0,1
3.183253746994342,14.74999999999973,330.0,1
3.1826197007732073,14.74999999999973,331.0,1
3.181983865038966,14.73999999999973,332.0,1
3.1813462763104603,14.73999999999973,333.0,1
3.180706970575588,14.72999999999973,334.0,1
3.180065983309911,14.72999999999973,335.0,1
3.1794233494590545,14.71999999999973,336.0,1
3.1787791034365993,14.71999999999973,337.0,1
3.178133279187409,14.71999999999973,338.0,1
3.177485910146852,14.70999999999973,339.0,1
3.1768370292497092,14.70999999999973,340.0,1
3.176186668973485,14.699999999999731,341.0,1
3.175534861312973,14.699999999999731,342.0,1
3.174881637790096,14.699999999999731,343.0,1
3.1742270294830726,14.689999999999731,344.0,1
3.173571067009087,14.689999999999731,345.0,1
3.172913780551579,14.679999999999731,346.0,1
3.172255199837793,14.679999999999731,347.0,1
3.171595354184252,14.669999999999732,348.0,1
3.1709342724817025,14.669999999999732,349.0,1
3.1702719831965362,14.669999999999732,350.0,1
3.169608514382543,14.659999999999732,351.0,1
3.168943893699928,14.659999999999732,352.0,1
3.16827814840407,14.649999999999732,353.0,1
3.1676113053490282,14.649999999999732,354.0,1
3.166943391024454,14.649999999999732,355.0,1
3.166274431522497,14.639999999999732,356.0,1
3.1656044525579725,14.639999999999732,357.0,1
3.164933479500359,14.629999999999733,358.0,1
3.1642615373231164,14.629999999999733,359.0,1
3.163588650665496,14.629999999999733,360.0,1
3.162914843809683,14.619999999999733,361.0,1
3.162240140683107,14.619999999999733,362.0,1
3.161564564877151,14.609999999999733,363.0,1
3.1608881396437174,14.609999999999733,364.0,1
3.1602108879091593,14.609999999999733,365.0,1
3.159532832268427,14.599999999999733,366.0,1
3.1588539949798613,14.599999999999733,367.0,1
3.1581743980185006,14.589999999999733,368.0,1
3.1574940630086217,14.589999999999733,369.0,1
3.156813011297263,14.589999999999733,370.0,1
3.156131263910969,14.579999999999734,371.0,1
3.1554488415839663,14.579999999999734,372.0,1
3.1547657647507426,14.569999999999734,373.0,1
3.154082053559378,14.569999999999734,374.0,1
3.1533977278793692,14.569999999999734,375.0,1
3.1527128072721484,14.559999999999734,376.0,1
3.152027311056995,14.559999999999734,377.0,1
3.151341258259362,14.549999999999734,378.0,1
3.150654667628471,14.549999999999734,379.0,1
3.149967557667251,14.549999999999734,380.0,1
3.1492799466104464,14.539999999999734,381.0,1
3.1485918524207226,14.539999999999734,382.0,1
3.147903292824844,14.539999999999734,383.0,1
3.1472142852813114,14.529999999999735,384.0,1
3.1465248470268783,14.529999999999735,385.0,1
3.145834995032268,14.519999999999735,386.0,1
3.145144746039497,14.519999999999735,387.0,1
3.144454116543744,14.519999999999735,388.0,1
3.143763122821969,14.509999999999735,389.0,1
3.143071780907511,14.509999999999735,390.0,1
3.142380106616718,14.509999999999735,391.0,1
3.141688115538345,14.499999999999735,392.0,1
3.140995823042643,14.499999999999735,393.0,1
3.1403032442818435,14.489999999999736,394.0,1
3.1396103941960427,14.489999999999736,395.0,1
3.1389172875178573,14.489999999999736,396.0,1
3.1382239387537014,14.479999999999736,397.0,1
3.137530362234679,14.479999999999736,398.0,1
3.136836572068269,14.479999999999736,399.0,1
3.136142582175472,14.469999999999736,400.0,1
3.1354484062598633,14.469999999999736,401.0,1
3.134754057861189,14.459999999999736,402.0,1
3.13405955030949,14.459999999999736,403.0,1
3.1333648967510888,14.459999999999736,404.0,1
3.1326701101472065,14.449999999999736,405.0,1
3.131975203277427,14.449999999999736,406.0,1
3.1312801887326205,14.449999999999736,407.0,1
3.130585078941494,14.439999999999737,408.0,1
3.129889886142425,14.439999999999737,409.0,1
3.12919462241785,14.439999999999737,410.0,1
3.1284992996471654,14.429999999999737,411.0,1
3.1278039295907885,14.429999999999737,412.0,1
3.1271085237900356,14.419999999999737,413.0,1
3.1264130936682792,14.419999999999737,414.0,1
3.125717650462188,14.419999999999737,415.0,1
3.1250222052562564,14.409999999999737,416.0,1
3.1243267689753984,14.409999999999737,417.0,1
3.1236313523922625,14.409999999999737,418.0,1
3.1229359661299565,14.399999999999737,419.0,1
3.1222406206568705,14.399999999999737,420.0,1
3.12154532629468,14.399999999999737,421.0,1
3.120850093210818,14.389999999999738,422.0,1
3.1201549314485915,14.389999999999738,423.0,1
3.119459850884194,14.389999999999738,424.0,1
3.1187648612729495,14.379999999999738,425.0,1
3.1180699722258765,14.379999999999738,426.0,1
3.1173751932101506,14.379999999999738,427.0,1
3.1166805335694248,14.369999999999738,428.0,1
3.115986002501236,14.369999999999738,429.0,1
3.1152916090870426,14.369999999999738,430.0,1
3.1145973622717738,14.359999999999738,431.0,1
3.1139032708656758,14.359999999999738,432.0,1
3.113209343571659,14.349999999999739,433.0,1
3.112515588940247,14.349999999999739,434.0,1
3.1118220154305667,14.349999999999739,435.0,1
3.1111286313637683,14.339999999999739,436.0,1
3.1104354449416367,14.339999999999739,437.0,1
3.1097424642554525,14.339999999999739,438.0,1
3.109049697268617,14.329999999999739,439.0,1
3.108357151845353,14.329999999999739,440.0,1
3.1076648357294125,14.329999999999739,441.0,1
3.10697275654847,14.31999999999974,442.0,1
3.1062809218348972,14.31999999999974,443.0,1
3.1055893389845446,14.31999999999974,444.0,1
3.1048980153253027,14.30999999999974,445.0,1
3.1042069580407774,14.30999999999974,446.0,1
3.1035161742393007,14.30999999999974,447.0,1
3.1028256709139375,14.29999999999974,448.0,1
3.1021354549566817,14.29999999999974,449.0,1
3.1014455331583584,14.29999999999974,450.0,1
3.1007559122204085,14.28999999999974,451.0,1
3.100066598728993,14.28999999999974,452.0,1
3.0993775991923367,14.28999999999974,453.0,1
3.098688920013765,14.27999999999974,454.0,1
3.098000567506142,14.27999999999974,455.0,1
3.0973125478881864,14.27999999999974,456.0,1
3.0966248672908097,14.27999999999974,457.0,1
3.0959375317547,14.26999999999974,458.0,1
3.0952505472178196,14.26999999999974,459.0,1
3.094563919558764,14.26999999999974,460.0,1
3.0938776545393543,14.25999999999974,461.0,1
3.0931917578529946,14.25999999999974,462.0,1
3.092506235113987,14.25999999999974,463.0,1
3.0918210918392313,14.24999999999974,464.0,1
3.0911363334690067,14.24999999999974,465.0,1
3.0904519653667712,14.24999999999974,466.0,1
3.089767992804912,14.23999999999974,467.0,1
3.0890844209921164,14.23999999999974,468.0,1
3.0884012550518545,14.23999999999974,469.0,1
3.087718500028647,14.229999999999741,470.0,1
3.0870361608911865,14.229999999999741,471.0,1
3.08635424253739,14.229999999999741,472.0,1
3.0856727497917875,14.219999999999741,473.0,1
3.0849916873943393,14.219999999999741,474.0,1
3.084311060031071,14.219999999999741,475.0,1
3.0836308723058954,14.209999999999742,476.0,1
3.0829511287556652,14.209999999999742,477.0,1
3.0822718338472366,14.209999999999742,478.0,1
3.0815929919695795,14.209999999999742,479.0,1
3.080914607467071,14.199999999999742,480.0,1
3.080236684597545,14.199999999999742,481.0,1
3.0795592275591956,14.199999999999742,482.0,1
3.0788822404927507,14.189999999999742,483.0,1
3.0782057274527017,14.189999999999742,484.0,1
3.0775296924630067,14.189999999999742,485.0,1
3.0768541394552296,14.179999999999742,486.0,1
3.07617907232163,14.179999999999742,487.0,1
3.0755044948746897,14.179999999999742,488.0,1
3.0748304108828206,14.169999999999742,489.0,1
3.074156824045413,14.169999999999742,490.0,1
3.0734837380086706,14.169999999999742,491.0,1
3.0728111563571368,14.169999999999742,492.0,1
3.072139082622258,14.159999999999743,493.0,1
3.0714675202751867,14.159999999999743,494.0,1
3.070796472729899,14.159999999999743,495.0,1
3.070125943354524,14.149999999999743,496.0,1
3.069455935457026,14.149999999999743,497.0,1
3.0687864522935717,14.149999999999743,498.0,1
3.068117497055087,14.139999999999743,499.0,1
3.0674490729085133,14.139999999999743,500.0,1
3.0667811829354465,14.139999999999743,501.0,1
3.0661138301994018,14.139999999999743,502.0,1
3.0654470176882853,14.129999999999743,503.0,1
3.0647807483520673,14.129999999999743,504.0,1
3.06411502509199,14.129999999999743,505.0,1
3.063449850762298,14.119999999999743,506.0,1
3.062785228155081,14.119999999999743,507.0,1
3.062121160039366,14.119999999999743,508.0,1
3.061457649113033,14.119999999999743,509.0,1
3.0607946980496816,14.109999999999744,510.0,1
3.0601323094626363,14.109999999999744,511.0,1
3.0594704859311017,14.109999999999744,512.0,1
3.0588092299804144,14.099999999999744,513.0,1
3.058148544097764,14.099999999999744,514.0,1
3.0574884307283448,14.099999999999744,515.0,1
3.0568288922692757,14.099999999999744,516.0,1
3.056169931087499,14.089999999999744,517.0,1
3.0555115494867753,14.089999999999744,518.0,1
3.0548537497550385,14.089999999999744,519.0,1
3.0541965341243964,14.079999999999744,520.0,1
3.053539904793547,14.079999999999744,521.0,1
3.0528838639086997,14.079999999999744,522.0,1
3.0522284136012363,14.079999999999744,523.0,1
3.0515735559463386,14.069999999999744,524.0,1
3.050919292984782,14.069999999999744,525.0,1
3.050265626719304,14.069999999999744,526.0,1
3.049612559121981,14.059999999999745,527.0,1
3.0489600921151863,14.059999999999745,528.0,1
3.0483082276020546,14.059999999999745,529.0,1
3.047656967436925,14.059999999999745,530.0,1
3.047006313445863,14.049999999999745,531.0,1
3.0463562674172513,14.049999999999745,532.0,1
3.0457068311093543,14.049999999999745,533.0,1
3.0450580062330452,14.039999999999745,534.0,1
3.044409794493908,14.039999999999745,535.0,1
3.0437621975252913,14.039999999999745,536.0,1
3.0431152169611173,14.039999999999745,537.0,1
3.0424688543943716,14.029999999999745,538.0,1
3.041823111381893,14.029999999999745,539.0,1
3.041177989440637,14.029999999999745,540.0,1
3.040533490077022,14.029999999999745,541.0,1
3.039889614758342,14.019999999999746,542.0,1
3.0392463649061403,14.019999999999746,543.0,1
3.0386037419381657,14.019999999999746,544.0,1
3.037961747224634,14.009999999999746,545.0,1
3.0373203821150616,14.009999999999746,546.0,1
3.0366796479268325,14.009999999999746,547.0,1
3.0360395459491083,14.009999999999746,548.0,1
3.0354000774426995,13.999999999999746,549.0,1
3.0347612436457565,13.999999999999746,550.0,1
3.0341230457590287,13.999999999999746,551.0,1
3.0334854849644373,13.999999999999746,552.0,1
3.0328485624103485,13.989999999999746,553.0,1
3.0322122792323487,13.989999999999746,554.0,1
3.031576636533146,13.989999999999746,555.0,1
3.0309416353739644,13.989999999999746,556.0,1
3.030307276814556,13.979999999999746,557.0,1
3.0296735618815327,13.979999999999746,558.0,1
3.029040491569411,13.979999999999746,559.0,1
3.0284080668553006,13.979999999999746,560.0,1
3.027776288697382,13.969999999999747,561.0,1
3.0271451580112423,13.969999999999747,562.0,1
3.0265146757105397,13.969999999999747,563.0,1
3.0258848426723555,13.959999999999747,564.0,1
3.0252556597590052,13.959999999999747,565.0,1
3.0246271278028423,13.959999999999747,566.0,1
3.0239992476168225,13.959999999999747,567.0,1
3.0233720199992575,13.949999999999747,568.0,1
3.0227454457054796,13.949999999999747,569.0,1
3.0221195254971787,13.949999999999747,570.0,1
3.0214942600967074,13.949999999999747,571.0,1
3.0208696502119143,13.939999999999747,572.0,1
3.020245696518246,13.939999999999747,573.0,1
3.0196223996917553,13.939999999999747,574.0,1
3.01899976037611,13.939999999999747,575.0,1
3.018377779187309,13.929999999999747,576.0,1
3.017756456740243,13.929999999999747,577.0,1
3.0171357936112506,13.929999999999747,578.0,1
3.016515790372359,13.929999999999747,579.0,1
3.0158964475759267,13.919999999999748,580.0,1
