Mass,Radius,Pressure,Type
1.6408860764123177,9.659999999999838,217.0,1
1.6419899551308565,9.649999999999839,218.0,1
1.6430799638412346,9.649999999999839,219.0,1
1.6441562753375423,9.649999999999839,220.0,1
1.6452190598101202,9.649999999999839,221.0,1
1.6462684848910307,9.649999999999839,222.0,1
1.647304715717357,9.649999999999839,223.0,1
1.6483279149571208,9.649999999999839,224.0,1
1.6493382428547965,9.639999999999839,225.0,1
1.650335857284411,9.639999999999839,226.0,1
1.651320913787586,9.639999999999839,227.0,1
1.6522935656078233,9.639999999999839,228.0,1
1.6532539637408605,9.639999999999839,229.0,1
1.6542022569675774,9.639999999999839,230.0,1
1.6551385918899715,9.639999999999839,231.0,1
1.6560631129854813,9.62999999999984,232.0,1
1.6569759626191374,9.62999999999984,233.0,1
1.657877281103645,9.62999999999984,234.0,1
1.6587672067202877,9.62999999999984,235.0,1
1.6596458757535748,9.62999999999984,236.0,1
1.6605134225421023,9.62999999999984,237.0,1
1.6613699794850427,9.62999999999984,238.0,1
1.6622156771017726,9.61999999999984,239.0,1
1.663050644047723,9.61999999999984,240.0,1
1.6638750071482893,9.61999999999984,241.0,1
1.6646888914419318,9.61999999999984,242.0,1
1.6654924201859467,9.61999999999984,243.0,1
1.6662857149115509,9.61999999999984,244.0,1
1.6670688954404727,9.60999999999984,245.0,1
1.6678420799156075,9.60999999999984,246.0,1
1.6686053848277012,9.60999999999984,247.0,1
1.6693589250434604,9.60999999999984,248.0,1
1.6701028138312535,9.60999999999984,249.0,1
1.6708371628980332,9.60999999999984,250.0,1
1.6715620824007194,9.59999999999984,251.0,1
1.6722776809730393,9.59999999999984,252.0,1
1.6729840657654762,9.59999999999984,253.0,1
1.673681342451944,9.59999999999984,254.0,1
1.6743696152632035,9.59999999999984,255.0,1
1.675048987009066,9.59999999999984,256.0,1
1.6757195590990084,9.58999999999984,257.0,1
1.6763814315669276,9.58999999999984,258.0,1
1.6770347030960497,9.58999999999984,259.0,1
1.6776794710349783,9.58999999999984,260.0,1
1.6783158314206572,9.58999999999984,261.0,1
1.6789438790022655,9.58999999999984,262.0,1
1.6795637072621732,9.57999999999984,263.0,1
1.6801754084313174,9.57999999999984,264.0,1
1.6807790735108699,9.57999999999984,265.0,1
1.681374792297003,9.57999999999984,266.0,1
1.681962653390397,9.57999999999984,267.0,1
1.682542744222516,9.56999999999984,268.0,1
1.6831151510750342,9.56999999999984,269.0,1
1.6836799590915312,9.56999999999984,270.0,1
1.6842372522966302,9.56999999999984,271.0,1
1.6847871136199075,9.56999999999984,272.0,1
1.6853296249039356,9.56999999999984,273.0,1
1.6858648669299414,9.55999999999984,274.0,1
1.6863929194229523,9.55999999999984,275.0,1
1.6869138610834298,9.55999999999984,276.0,1
1.687427769589386,9.55999999999984,277.0,1
1.687934721615559,9.55999999999984,278.0,1
1.6884347928584473,9.54999999999984,279.0,1
1.6889280580318673,9.54999999999984,280.0,1
1.689414590903622,9.54999999999984,281.0,1
1.6898944642958154,9.54999999999984,282.0,1
1.6903677501015346,9.54999999999984,283.0,1
1.6908345193031507,9.54999999999984,284.0,1
1.691294841979007,9.539999999999841,285.0,1
1.6917487873295536,9.539999999999841,286.0,1
1.6921964236688039,9.539999999999841,287.0,1
1.6926378184644635,9.539999999999841,288.0,1
1.6930730383324821,9.539999999999841,289.0,1
1.6935021490545688,9.529999999999841,290.0,1
1.6939252155837325,9.529999999999841,291.0,1
1.6943423020756383,9.529999999999841,292.0,1
1.6947534718802917,9.529999999999841,293.0,1
1.6951587875621372,9.529999999999841,294.0,1
1.6955583109135979,9.519999999999841,295.0,1
1.6959521029622047,9.519999999999841,296.0,1
1.696340223984522,9.519999999999841,297.0,1
1.6967227335154802,9.519999999999841,298.0,1
1.6970996903596034,9.519999999999841,299.0,1
1.6974711526030524,9.519999999999841,300.0,1
1.6978371776233752,9.509999999999842,301.0,1
1.6981978220965732,9.509999999999842,302.0,1
1.6985531420156315,9.509999999999842,303.0,1
1.6989031926829032,9.509999999999842,304.0,1
1.699248028749076,9.509999999999842,305.0,1
1.6995877041865548,9.499999999999842,306.0,1
1.6999222723334577,9.499999999999842,307.0,1
1.7002517858807864,9.499999999999842,308.0,1
1.7005762968817297,9.499999999999842,309.0,1
1.7008958567774222,9.499999999999842,310.0,1
1.7012105163899267,9.489999999999842,311.0,1
1.7015203259386802,9.489999999999842,312.0,1
1.7018253350361505,9.489999999999842,313.0,1
1.7021255927244903,9.489999999999842,314.0,1
1.702421147448697,9.489999999999842,315.0,1
1.7027120470937256,9.479999999999842,316.0,1
1.7029983389732108,9.479999999999842,317.0,1
1.7032800698507662,9.479999999999842,318.0,1
1.7035572859313959,9.479999999999842,319.0,1
1.7038300328929041,9.479999999999842,320.0,1
1.7040983558700356,9.469999999999843,321.0,1
1.7043622994753869,9.469999999999843,322.0,1
1.704621907802583,9.469999999999843,323.0,1
1.7048772244327264,9.469999999999843,324.0,1
1.7051282924421256,9.469999999999843,325.0,1
1.7053751544119888,9.459999999999843,326.0,1
1.7056178524259418,9.459999999999843,327.0,1
1.7058564280939577,9.459999999999843,328.0,1
1.7060909225413732,9.459999999999843,329.0,1
1.7063213764208642,9.459999999999843,330.0,1
1.7065478299277395,9.449999999999843,331.0,1
1.7067703227890705,9.449999999999843,332.0,1
1.7069888942883717,9.449999999999843,333.0,1
1.7072035832578356,9.449999999999843,334.0,1
1.7074144280934234,9.449999999999843,335.0,1
1.7076214667480145,9.449999999999843,336.0,1
1.7078247367576012,9.439999999999843,337.0,1
1.7080242752302959,9.439999999999843,338.0,1
1.7082201188506556,9.439999999999843,339.0,1
1.7084123039003447,9.439999999999843,340.0,1
1.708600866251234,9.439999999999843,341.0,1
1.7087858413765384,9.429999999999843,342.0,1
1.7089672643489506,9.429999999999843,343.0,1
1.709145169852246,9.429999999999843,344.0,1
1.7093195921918298,9.429999999999843,345.0,1
1.709490565280007,9.429999999999843,346.0,1
1.7096581226683714,9.419999999999844,347.0,1
1.7098222975217914,9.419999999999844,348.0,1
1.7099831226566553,9.419999999999844,349.0,1
1.710140630514414,9.419999999999844,350.0,1
1.7102948531877897,9.419999999999844,351.0,1
1.7104458224156072,9.409999999999844,352.0,1
1.7105935695909176,9.409999999999844,353.0,1
1.7107381257628893,9.409999999999844,354.0,1
1.7108795216411672,9.409999999999844,355.0,1
1.711017787606353,9.409999999999844,356.0,1
1.7111529536997576,9.399999999999844,357.0,1
1.7112850496512007,9.399999999999844,358.0,1
1.7114141048555607,9.399999999999844,359.0,1
1.711540148400216,9.399999999999844,360.0,1
1.7116632090547348,9.399999999999844,361.0,1
1.71178331527967,9.389999999999844,362.0,1
1.7119004952309569,9.389999999999844,363.0,1
1.7120147767642342,9.389999999999844,364.0,1
1.7121261874347893,9.389999999999844,365.0,1
1.7122347545068235,9.389999999999844,366.0,1
1.7123405049507359,9.379999999999844,367.0,1
1.7124434654541745,9.379999999999844,368.0,1
1.7125436624204702,9.379999999999844,369.0,1
1.7126411219681346,9.379999999999844,370.0,1
1.7127358699516706,9.379999999999844,371.0,1
1.712827931936977,9.369999999999845,372.0,1
1.7129173332351422,9.369999999999845,373.0,1
1.7130040988831277,9.369999999999845,374.0,1
1.713088253658245,9.369999999999845,375.0,1
1.7131698220757383,9.369999999999845,376.0,1
1.7132488283977,9.359999999999845,377.0,1
1.713325296630321,9.359999999999845,378.0,1
1.7133992505318167,9.359999999999845,379.0,1
1.7134707136129053,9.359999999999845,380.0,1
1.7135397091381297,9.359999999999845,381.0,1
1.713606260133269,9.359999999999845,382.0,1
1.713670389386835,9.349999999999845,383.0,1
1.713732119450752,9.349999999999845,384.0,1
1.7137914726400831,9.349999999999845,385.0,1
1.7138484710494546,9.349999999999845,386.0,1
1.7139031365413158,9.349999999999845,387.0,1
1.713955490753491,9.339999999999845,388.0,1
1.714005555100117,9.339999999999845,389.0,1
1.7140533507854725,9.339999999999845,390.0,1
1.7140988987891286,9.339999999999845,391.0,1
1.7141422198810812,9.339999999999845,392.0,1
1.71418333461692,9.329999999999846,393.0,1
1.7142222633482846,9.329999999999846,394.0,1
1.7142590262177884,9.329999999999846,395.0,1
1.7142936431633449,9.329999999999846,396.0,1
1.7143261339224292,9.329999999999846,397.0,1
1.7143565180374805,9.319999999999846,398.0,1
1.714384814848344,9.319999999999846,399.0,1
1.7144110435050945,9.319999999999846,400.0,1
1.714435222963995,9.319999999999846,401.0,1
1.7144573719926772,9.319999999999846,402.0,1
1.7144775091674929,9.309999999999846,403.0,1
1.714495652883704,9.309999999999846,404.0,1
1.7145118213551316,9.309999999999846,405.0,1
1.7145260326052896,9.309999999999846,406.0,1
1.7145383044897595,9.309999999999846,407.0,1
1.7145486546802997,9.309999999999846,408.0,1
1.7145571006772449,9.299999999999846,409.0,1
1.7145636598056921,9.299999999999846,410.0,1
1.7145683492214598,9.299999999999846,411.0,1
1.7145711859099895,9.299999999999846,412.0,1
1.7145721866903394,9.299999999999846,413.0,1
1.7145713682191013,9.289999999999846,414.0,1
1.7145687469842554,9.289999999999846,415.0,1
1.7145643393189003,9.289999999999846,416.0,1
1.7145581613908618,9.289999999999846,417.0,1
1.7145502292152859,9.289999999999846,418.0,1
1.7145405586463285,9.279999999999847,419.0,1
1.7145291653889108,9.279999999999847,420.0,1
1.7145160649920201,9.279999999999847,421.0,1
1.714501272855672,9.279999999999847,422.0,1
1.714484804231502,9.279999999999847,423.0,1
1.7144666742199177,9.269999999999847,424.0,1
1.7144468977842886,9.269999999999847,425.0,1
1.714425489730231,9.269999999999847,426.0,1
1.714402464735435,9.269999999999847,427.0,1
1.7143778373288285,9.269999999999847,428.0,1
1.7143516219003754,9.269999999999847,429.0,1
1.7143238327061916,9.259999999999847,430.0,1
1.7142944838597662,9.259999999999847,431.0,1
1.7142635893483444,9.259999999999847,432.0,1
1.7142311630152136,9.259999999999847,433.0,1
1.7141972185831105,9.259999999999847,434.0,1
1.7141617696382863,9.249999999999847,435.0,1
1.7141248296389844,9.249999999999847,436.0,1
1.714086411917964,9.249999999999847,437.0,1
1.7140465296778578,9.249999999999847,438.0,1
1.7140051959992244,9.249999999999847,439.0,1
1.7139624238390454,9.249999999999847,440.0,1
1.7139182260345351,9.239999999999847,441.0,1
1.713872615299996,9.239999999999847,442.0,1
1.7138256042298707,9.239999999999847,443.0,1
1.7137772053015163,9.239999999999847,444.0,1
1.7137274308759818,9.239999999999847,445.0,1
1.7136762931977063,9.229999999999848,446.0,1
1.7136238043975722,9.229999999999848,447.0,1
1.7135699764930818,9.229999999999848,448.0,1
1.7135148213911744,9.229999999999848,449.0,1
1.7134583508888142,9.229999999999848,450.0,1
1.7134005766653642,9.219999999999848,451.0,1
1.7133415103057867,9.219999999999848,452.0,1
1.7132811632786267,9.219999999999848,453.0,1
1.7132195469463907,9.219999999999848,454.0,1
1.7131566725709917,9.219999999999848,455.0,1
1.7130925513089956,9.219999999999848,456.0,1
1.7130271942136224,9.209999999999848,457.0,1
1.7129606122353465,9.209999999999848,458.0,1
1.7128928162276784,9.209999999999848,459.0,1
1.7128238169450123,9.209999999999848,460.0,1
1.7127536250347157,9.209999999999848,461.0,1
1.7126822510579385,9.199999999999848,462.0,1
1.7126097054761116,9.199999999999848,463.0,1
1.7125359986517463,9.199999999999848,464.0,1
1.7124611408560901,9.199999999999848,465.0,1
1.7123851422673686,9.199999999999848,466.0,1
1.7123080129710346,9.199999999999848,467.0,1
1.7122297629618601,9.189999999999849,468.0,1
1.712150402140622,9.189999999999849,469.0,1
1.712069940322294,9.189999999999849,470.0,1
1.7119883872333155,9.189999999999849,471.0,1
1.7119057525094996,9.189999999999849,472.0,1
1.711822045702304,9.179999999999849,473.0,1
1.711737276280918,9.179999999999849,474.0,1
1.7116514536212308,9.179999999999849,475.0,1
1.7115645870224239,9.179999999999849,476.0,1
1.7114766856952925,9.179999999999849,477.0,1
1.7113877587719604,9.179999999999849,478.0,1
1.7112978153023748,9.169999999999849,479.0,1
1.7112068642532878,9.169999999999849,480.0,1
1.7111149145144404,9.169999999999849,481.0,1
1.7110219748959297,9.169999999999849,482.0,1
1.710928054129325,9.169999999999849,483.0,1
1.7108331608672769,9.169999999999849,484.0,1
1.7107373036876063,9.15999999999985,485.0,1
1.710640491093321,9.15999999999985,486.0,1
1.710542731509789,9.15999999999985,487.0,1
1.7104440332886803,9.15999999999985,488.0,1
1.7103444047098573,9.15999999999985,489.0,1
1.7102438539772515,9.14999999999985,490.0,1
1.7101423892264236,9.14999999999985,491.0,1
1.7100400185189755,9.14999999999985,492.0,1
1.7099367498424471,9.14999999999985,493.0,1
1.7098325911253225,9.14999999999985,494.0,1
1.709727550211831,9.14999999999985,495.0,1
1.7096216348923294,9.13999999999985,496.0,1
1.7095148528791275,9.13999999999985,497.0,1
1.70940721182154,9.13999999999985,498.0,1
1.709298719301696,9.13999999999985,499.0,1
1.7091893828343123,9.13999999999985,500.0,1
1.7090792098714735,9.13999999999985,501.0,1
1.708968207798925,9.12999999999985,502.0,1
1.7088563839388846,9.12999999999985,503.0,1
1.7087437455508299,9.12999999999985,504.0,1
1.7086302998270924,9.12999999999985,505.0,1
1.708516053906397,9.12999999999985,506.0,1
1.7084010148598843,9.12999999999985,507.0,1
1.7082851896971563,9.11999999999985,508.0,1
1.7081685853722959,9.11999999999985,509.0,1
1.7080512087754218,9.11999999999985,510.0,1
1.7079330667413257,9.11999999999985,511.0,1
1.7078141660382145,9.11999999999985,512.0,1
1.707694513387399,9.10999999999985,513.0,1
1.707574115446295,9.10999999999985,514.0,1
1.7074529788164536,9.10999999999985,515.0,1
1.7073311100427921,9.10999999999985,516.0,1
1.7072085156146057,9.10999999999985,517.0,1
1.7070852019695815,9.10999999999985,518.0,1
1.7069611754814127,9.09999999999985,519.0,1
1.706836442481335,9.09999999999985,520.0,1
1.7067110092376219,9.09999999999985,521.0,1
1.7065848819705312,9.09999999999985,522.0,1
1.706458066847145,9.09999999999985,523.0,1
1.7063305699796432,9.09999999999985,524.0,1
1.706202397433014,9.08999999999985,525.0,1
1.7060735552151625,9.08999999999985,526.0,1
1.7059440492898477,9.08999999999985,527.0,1
1.7058138855661995,9.08999999999985,528.0,1
1.7056830699044283,9.08999999999985,529.0,1
1.7055516081182227,9.08999999999985,530.0,1
1.7054195059705135,9.07999999999985,531.0,1
1.7052867691708935,9.07999999999985,532.0,1
1.7051534033923947,9.07999999999985,533.0,1
1.7050194142518729,9.07999999999985,534.0,1
1.704884807322423,9.07999999999985,535.0,1
1.7047495881294672,9.07999999999985,536.0,1
1.704613762153539,9.069999999999851,537.0,1
1.7044773348275197,9.069999999999851,538.0,1
1.704340311544649,9.069999999999851,539.0,1
1.7042026976425833,9.069999999999851,540.0,1
1.704064498428584,9.069999999999851,541.0,1
1.7039257191544666,9.069999999999851,542.0,1
1.7037863650314662,9.059999999999851,543.0,1
1.7036464412344292,9.059999999999851,544.0,1
1.7035059528858731,9.059999999999851,545.0,1
1.7033649050726987,9.059999999999851,546.0,1
1.7032233028367236,9.059999999999851,547.0,1
1.703081151177061,9.059999999999851,548.0,1
1.7029384550582505,9.049999999999851,549.0,1
1.7027952193923872,9.049999999999851,550.0,1
1.7026514490656641,9.049999999999851,551.0,1
1.7025071489098396,9.049999999999851,552.0,1
1.7023623237303502,9.049999999999851,553.0,1
1.7022169782813792,9.049999999999851,554.0,1
1.7020711172869494,9.039999999999852,555.0,1
1.7019247454288828,9.039999999999852,556.0,1
1.7017778673523283,9.039999999999852,557.0,1
1.7016304876583823,9.039999999999852,558.0,1
1.701482610921095,9.039999999999852,559.0,1
1.7013342416716628,9.039999999999852,560.0,1
1.70118538439939,9.039999999999852,561.0,1
1.7010360435676684,9.029999999999852,562.0,1
1.7008862235954716,9.029999999999852,563.0,1
1.7007359288711978,9.029999999999852,564.0,1
1.70058516374291,9.029999999999852,565.0,1
1.700433932526695,9.029999999999852,566.0,1
1.7002822395038273,9.029999999999852,567.0,1
1.7001300889197717,9.019999999999852,568.0,1
1.6999774849853293,9.019999999999852,569.0,1
1.6998244318782743,9.019999999999852,570.0,1
1.6996709337430134,9.019999999999852,571.0,1
1.6995169946898077,9.019999999999852,572.0,1
1.6993626187972937,9.019999999999852,573.0,1
