Mass,Radius,Pressure,Type
1.598863250609523,9.57999999999984,173.0,1
1.6013835656911959,9.58999999999984,174.0,1
1.603874790751631,9.58999999999984,175.0,1
1.6063373057945893,9.58999999999984,176.0,1
1.6087714847851609,9.58999999999984,177.0,1
1.6111776957839967,9.58999999999984,178.0,1
1.6135563010207168,9.58999999999984,179.0,1
1.6159076570412423,9.58999999999984,180.0,1
1.6182321147845389,9.58999999999984,181.0,1
1.620530019701193,9.59999999999984,182.0,1
1.6228017118469726,9.59999999999984,183.0,1
1.625047525989274,9.59999999999984,184.0,1
1.6272677916990481,9.59999999999984,185.0,1
1.6294628334415995,9.59999999999984,186.0,1
1.6316329706871333,9.59999999999984,187.0,1
1.6337785179818967,9.59999999999984,188.0,1
1.635899785046526,9.59999999999984,189.0,1
1.6379970768664165,9.59999999999984,190.0,1
1.6400706937692422,9.59999999999984,191.0,1
1.6421209315181913,9.59999999999984,192.0,1
1.6441480813840925,9.59999999999984,193.0,1
1.6461524302367017,9.60999999999984,194.0,1
1.6481342606135536,9.60999999999984,195.0,1
1.650093850804543,9.60999999999984,196.0,1
1.652031474922774,9.60999999999984,197.0,1
1.6539474029836772,9.60999999999984,198.0,1
1.655841900967372,9.60999999999984,199.0,1
1.6577152309063412,9.60999999999984,200.0,1
1.659567650940167,9.60999999999984,201.0,1
1.6613994153890754,9.60999999999984,202.0,1
1.6632107748225722,9.60999999999984,203.0,1
1.6650019761251,9.60999999999984,204.0,1
1.6667732625538314,9.60999999999984,205.0,1
1.6685248738126206,9.60999999999984,206.0,1
1.6702570461044628,9.60999999999984,207.0,1
1.6719700121917636,9.60999999999984,208.0,1
1.6736640014666535,9.60999999999984,209.0,1
1.6753392399968543,9.60999999999984,210.0,1
1.6769959505867933,9.60999999999984,211.0,1
1.6786343528375922,9.60999999999984,212.0,1
1.6802546631911681,9.60999999999984,213.0,1
1.6818570949993819,9.60999999999984,214.0,1
1.6834418585582644,9.60999999999984,215.0,1
1.685009161180321,9.60999999999984,216.0,1
1.6865592072279045,9.60999999999984,217.0,1
1.6880921981684356,9.60999999999984,218.0,1
1.6896083326260605,9.60999999999984,219.0,1
1.6911078064263643,9.60999999999984,220.0,1
1.6925908126438138,9.60999999999984,221.0,1
1.6940575416470038,9.60999999999984,222.0,1
1.6955081811453452,9.60999999999984,223.0,1
1.6969429162299339,9.60999999999984,224.0,1
1.6983619294247798,9.60999999999984,225.0,1
1.6997654007103444,9.60999999999984,226.0,1
1.7011535075955764,9.60999999999984,227.0,1
1.7025264251282972,9.60999999999984,228.0,1
1.7038843259548029,9.60999999999984,229.0,1
1.7052273803512117,9.60999999999984,230.0,1
1.7065557562636766,9.60999999999984,231.0,1
1.7078696193416976,9.60999999999984,232.0,1
1.7091691329900665,9.60999999999984,233.0,1
1.7104544583868109,9.59999999999984,234.0,1
1.7117257545293916,9.59999999999984,235.0,1
1.7129831782703075,9.59999999999984,236.0,1
1.71422688433899,9.59999999999984,237.0,1
1.7154570254017356,9.59999999999984,238.0,1
1.7166737520640725,9.59999999999984,239.0,1
1.7178772129231217,9.59999999999984,240.0,1
1.7190675545998462,9.59999999999984,241.0,1
1.7202449217543123,9.59999999999984,242.0,1
1.7214094571376803,9.59999999999984,243.0,1
1.722561301602516,9.59999999999984,244.0,1
1.7237005941474288,9.59999999999984,245.0,1
1.7248274719439374,9.59999999999984,246.0,1
1.7259420703475405,9.59999999999984,247.0,1
1.7270445229590015,9.59999999999984,248.0,1
1.7281349616219135,9.58999999999984,249.0,1
1.7292135164592637,9.58999999999984,250.0,1
1.730280315909845,9.58999999999984,251.0,1
1.731335486739841,9.58999999999984,252.0,1
1.7323791540742441,9.58999999999984,253.0,1
1.7334114414312267,9.58999999999984,254.0,1
1.7344324707288945,9.58999999999984,255.0,1
1.7354423623240485,9.58999999999984,256.0,1
1.7364412350311706,9.58999999999984,257.0,1
1.7374292061435417,9.58999999999984,258.0,1
1.7384063914605747,9.58999999999984,259.0,1
1.73937290531007,9.58999999999984,260.0,1
1.7403288605605054,9.57999999999984,261.0,1
1.741274368664816,9.57999999999984,262.0,1
1.7422095396576223,9.57999999999984,263.0,1
1.7431344821920853,9.57999999999984,264.0,1
1.7440493035547335,9.57999999999984,265.0,1
1.744954109685838,9.57999999999984,266.0,1
1.7458490052008746,9.57999999999984,267.0,1
1.746734093411825,9.57999999999984,268.0,1
1.7476094763427352,9.57999999999984,269.0,1
1.7484752547460858,9.57999999999984,270.0,1
1.7493315281332675,9.56999999999984,271.0,1
1.7501783947848786,9.56999999999984,272.0,1
1.7510159517612085,9.56999999999984,273.0,1
1.7518442949376896,9.56999999999984,274.0,1
1.7526635190074837,9.56999999999984,275.0,1
1.753473717507358,9.56999999999984,276.0,1
1.7542749828289217,9.56999999999984,277.0,1
1.7550674062327118,9.56999999999984,278.0,1
1.7558510778819552,9.56999999999984,279.0,1
1.7566260868307353,9.56999999999984,280.0,1
1.757392521068033,9.55999999999984,281.0,1
1.7581504675129251,9.55999999999984,282.0,1
1.7589000120386231,9.55999999999984,283.0,1
1.7596412394813263,9.55999999999984,284.0,1
1.7603742336679231,9.55999999999984,285.0,1
1.7610990774171194,9.55999999999984,286.0,1
1.7618158525569492,9.55999999999984,287.0,1
1.7625246399440262,9.55999999999984,288.0,1
1.7632255194712712,9.54999999999984,289.0,1
1.7639185700850322,9.54999999999984,290.0,1
1.7646038697969066,9.54999999999984,291.0,1
1.7652814956940415,9.54999999999984,292.0,1
1.7659515239617252,9.54999999999984,293.0,1
1.7666140298848705,9.54999999999984,294.0,1
1.7672690878658361,9.54999999999984,295.0,1
1.76791677143694,9.54999999999984,296.0,1
1.7685571532686264,9.539999999999841,297.0,1
1.769190305191767,9.539999999999841,298.0,1
1.7698162981894365,9.539999999999841,299.0,1
1.7704352024361565,9.539999999999841,300.0,1
1.7710470872817885,9.539999999999841,301.0,1
1.771652021281794,9.539999999999841,302.0,1
1.7722500721981684,9.539999999999841,303.0,1
1.7728413070141793,9.539999999999841,304.0,1
1.7734257919454752,9.529999999999841,305.0,1
1.77400359244415,9.529999999999841,306.0,1
1.7745747732222443,9.529999999999841,307.0,1
1.7751393982472745,9.529999999999841,308.0,1
1.7756975307625262,9.529999999999841,309.0,1
1.776249233290087,9.529999999999841,310.0,1
1.7767945676469359,9.529999999999841,311.0,1
1.7773335949468554,9.519999999999841,312.0,1
1.7778663756139046,9.519999999999841,313.0,1
1.778392969398168,9.519999999999841,314.0,1
1.7789134353722116,9.519999999999841,315.0,1
1.779427831947229,9.519999999999841,316.0,1
1.7799362168831658,9.519999999999841,317.0,1
1.7804386472887719,9.519999999999841,318.0,1
1.7809351796468573,9.519999999999841,319.0,1
1.7814258697993883,9.509999999999842,320.0,1
1.781910772975102,9.509999999999842,321.0,1
1.782389943794938,9.509999999999842,322.0,1
1.7828634362724554,9.509999999999842,323.0,1
1.7833313038175502,9.509999999999842,324.0,1
1.7837935992669083,9.509999999999842,325.0,1
1.7842503748664222,9.509999999999842,326.0,1
1.784701682293399,9.499999999999842,327.0,1
1.7851475726538728,9.499999999999842,328.0,1
1.7855880965064088,9.499999999999842,329.0,1
1.7860233038490083,9.499999999999842,330.0,1
1.7864532441375933,9.499999999999842,331.0,1
1.7868779662969143,9.499999999999842,332.0,1
1.7872975187162174,9.499999999999842,333.0,1
1.7877119492636457,9.489999999999842,334.0,1
1.7881213052897498,9.489999999999842,335.0,1
1.7885256336365578,9.489999999999842,336.0,1
1.788924980642152,9.489999999999842,337.0,1
1.7893193921477537,9.489999999999842,338.0,1
1.789708913501746,9.489999999999842,339.0,1
1.7900935895722112,9.479999999999842,340.0,1
1.790473464746055,9.479999999999842,341.0,1
1.7908485829394627,9.479999999999842,342.0,1
1.7912189875981854,9.479999999999842,343.0,1
1.7915847217102459,9.479999999999842,344.0,1
1.7919458278118385,9.479999999999842,345.0,1
1.7923023479847002,9.479999999999842,346.0,1
1.792654323868484,9.469999999999843,347.0,1
1.7930017966690115,9.469999999999843,348.0,1
1.7933448071523093,9.469999999999843,349.0,1
1.7936833956639247,9.469999999999843,350.0,1
1.7940176021225163,9.469999999999843,351.0,1
1.7943474660338237,9.469999999999843,352.0,1
1.7946730264895672,9.469999999999843,353.0,1
1.7949943221712599,9.459999999999843,354.0,1
1.7953113913700576,9.459999999999843,355.0,1
1.7956242719674729,9.459999999999843,356.0,1
1.7959330014611368,9.459999999999843,357.0,1
1.7962376169600858,9.459999999999843,358.0,1
1.796538155191286,9.459999999999843,359.0,1
1.7968346525005865,9.449999999999843,360.0,1
1.7971271448649415,9.449999999999843,361.0,1
1.7974156678911077,9.449999999999843,362.0,1
1.7977002568209988,9.449999999999843,363.0,1
1.797980946539686,9.449999999999843,364.0,1
1.7982577715697685,9.449999999999843,365.0,1
1.7985307660914431,9.449999999999843,366.0,1
1.7987999639339307,9.439999999999843,367.0,1
1.7990653985799843,9.439999999999843,368.0,1
1.7993271031782947,9.439999999999843,369.0,1
1.7995851105446534,9.439999999999843,370.0,1
1.799839453158351,9.439999999999843,371.0,1
1.8000901631760657,9.439999999999843,372.0,1
1.800337272429516,9.429999999999843,373.0,1
1.8005808124314509,9.429999999999843,374.0,1
1.8008208143822138,9.429999999999843,375.0,1
1.801057309162353,9.429999999999843,376.0,1
1.8012903273555834,9.429999999999843,377.0,1
1.8015198992335912,9.429999999999843,378.0,1
1.8017460547692752,9.429999999999843,379.0,1
1.801968823637685,9.419999999999844,380.0,1
1.8021882352234768,9.419999999999844,381.0,1
1.8024043186126053,9.419999999999844,382.0,1
1.8026171026136995,9.419999999999844,383.0,1
1.8028266157458894,9.419999999999844,384.0,1
1.8030328862495661,9.419999999999844,385.0,1
1.8032359420878132,9.409999999999844,386.0,1
1.8034358109500153,9.409999999999844,387.0,1
1.8036325202531422,9.409999999999844,388.0,1
1.8038260971463382,9.409999999999844,389.0,1
1.8040165685166423,9.409999999999844,390.0,1
1.804203960990284,9.409999999999844,391.0,1
1.804388300926837,9.399999999999844,392.0,1
1.8045696144402696,9.399999999999844,393.0,1
1.8047479273867224,9.399999999999844,394.0,1
1.8049232653725114,9.399999999999844,395.0,1
1.805095653756701,9.399999999999844,396.0,1
1.805265117655756,9.399999999999844,397.0,1
1.8054316819424885,9.399999999999844,398.0,1
1.8055953712517812,9.389999999999844,399.0,1
1.8057562099839122,9.389999999999844,400.0,1
1.805914222303636,9.389999999999844,401.0,1
1.8060694321456832,9.389999999999844,402.0,1
1.806221863214152,9.389999999999844,403.0,1
1.8063715389947252,9.389999999999844,404.0,1
1.8065184827363885,9.379999999999844,405.0,1
1.80666271748282,9.379999999999844,406.0,1
1.8068042660519426,9.379999999999844,407.0,1
1.8069431510429863,9.379999999999844,408.0,1
1.8070793948427963,9.379999999999844,409.0,1
1.8072130196356953,9.379999999999844,410.0,1
1.8073440473870852,9.369999999999845,411.0,1
1.8074724998598795,9.369999999999845,412.0,1
1.8075983986144877,9.369999999999845,413.0,1
1.8077217650018862,9.369999999999845,414.0,1
1.807842620185436,9.369999999999845,415.0,1
1.8079609851188543,9.369999999999845,416.0,1
1.8080768805691005,9.369999999999845,417.0,1
1.8081903271075557,9.359999999999845,418.0,1
1.8083013451076446,9.359999999999845,419.0,1
1.808409954765334,9.359999999999845,420.0,1
1.8085161760816149,9.359999999999845,421.0,1
1.8086200288744376,9.359999999999845,422.0,1
1.8087215327785282,9.359999999999845,423.0,1
1.8088207072501135,9.349999999999845,424.0,1
1.8089175715606554,9.349999999999845,425.0,1
1.8090121448071501,9.349999999999845,426.0,1
1.8091044459173555,9.349999999999845,427.0,1
1.8091944936349194,9.349999999999845,428.0,1
1.809282306540384,9.349999999999845,429.0,1
1.8093679030404635,9.339999999999845,430.0,1
1.809451301374316,9.339999999999845,431.0,1
1.8095325196168517,9.339999999999845,432.0,1
1.809611575676842,9.339999999999845,433.0,1
1.8096884873032035,9.339999999999845,434.0,1
1.809763272075706,9.339999999999845,435.0,1
1.8098359474267365,9.339999999999845,436.0,1
1.8099065306252236,9.329999999999846,437.0,1
1.8099750387794002,9.329999999999846,438.0,1
1.810041488853424,9.329999999999846,439.0,1
1.8101058976522355,9.329999999999846,440.0,1
1.8101682818318023,9.329999999999846,441.0,1
1.8102286578956222,9.329999999999846,442.0,1
1.8102870422052952,9.319999999999846,443.0,1
1.810343450972227,9.319999999999846,444.0,1
1.810397900260275,9.319999999999846,445.0,1
1.810450405996616,9.319999999999846,446.0,1
1.8105009839610686,9.319999999999846,447.0,1
1.8105496497974014,9.319999999999846,448.0,1
1.8105964190071406,9.309999999999846,449.0,1
1.8106413069559142,9.309999999999846,450.0,1
1.810684328873038,9.309999999999846,451.0,1
1.810725499855049,9.309999999999846,452.0,1
1.8107648348583523,9.309999999999846,453.0,1
1.8108023487188862,9.309999999999846,454.0,1
1.8108380561290476,9.309999999999846,455.0,1
1.810871971665262,9.299999999999846,456.0,1
1.8109041097645158,9.299999999999846,457.0,1
1.8109344847454525,9.299999999999846,458.0,1
1.810963110796766,9.299999999999846,459.0,1
1.8109900019847824,9.299999999999846,460.0,1
1.811015172252644,9.299999999999846,461.0,1
1.8110386354238717,9.289999999999846,462.0,1
1.8110604051964578,9.289999999999846,463.0,1
1.8110804951564656,9.289999999999846,464.0,1
1.811098918767044,9.289999999999846,465.0,1
1.8111156893770919,9.289999999999846,466.0,1
1.8111308202173075,9.289999999999846,467.0,1
1.8111443244074794,9.279999999999847,468.0,1
1.8111562149522356,9.279999999999847,469.0,1
1.8111665047442231,9.279999999999847,470.0,1
1.8111752065653395,9.279999999999847,471.0,1
1.8111823330870866,9.279999999999847,472.0,1
1.8111878968738795,9.279999999999847,473.0,1
1.8111919103807714,9.279999999999847,474.0,1
1.811194385956891,9.269999999999847,475.0,1
1.8111953358459838,9.269999999999847,476.0,1
1.8111947721868598,9.269999999999847,477.0,1
1.8111927070153784,9.269999999999847,478.0,1
1.8111891522632915,9.269999999999847,479.0,1
1.8111841197634937,9.269999999999847,480.0,1
1.8111776212471677,9.259999999999847,481.0,1
1.811169668346596,9.259999999999847,482.0,1
1.811160272592906,9.259999999999847,483.0,1
1.8111494454261303,9.259999999999847,484.0,1
1.81113719817887,9.259999999999847,485.0,1
1.8111235420991663,9.259999999999847,486.0,1
1.8111084883358355,9.259999999999847,487.0,1
1.8110920479429384,9.249999999999847,488.0,1
1.8110742318837905,9.249999999999847,489.0,1
1.8110550510267127,9.249999999999847,490.0,1
1.8110345161528794,9.249999999999847,491.0,1
1.8110126379505453,9.249999999999847,492.0,1
1.8109894270207922,9.249999999999847,493.0,1
1.8109648938703757,9.239999999999847,494.0,1
1.8109390489290265,9.239999999999847,495.0,1
1.810911902529449,9.239999999999847,496.0,1
1.810883464921978,9.239999999999847,497.0,1
1.8108537462762024,9.239999999999847,498.0,1
1.8108227566715183,9.239999999999847,499.0,1
1.8107905061072131,9.239999999999847,500.0,1
1.8107570044963084,9.229999999999848,501.0,1
1.8107222616744376,9.229999999999848,502.0,1
1.8106862873932232,9.229999999999848,503.0,1
1.8106490913250382,9.229999999999848,504.0,1
1.810610683062071,9.229999999999848,505.0,1
1.8105710721171824,9.229999999999848,506.0,1
1.810530267926684,9.219999999999848,507.0,1
1.810488279848771,9.219999999999848,508.0,1
1.810445117164752,9.219999999999848,509.0,1
1.8104007890799059,9.219999999999848,510.0,1
1.8103553047267698,9.219999999999848,511.0,1
1.8103086731563396,9.219999999999848,512.0,1
1.8102609033554706,9.219999999999848,513.0,1
1.8102120042318752,9.209999999999848,514.0,1
1.8101619846219517,9.209999999999848,515.0,1
1.81011085329105,9.209999999999848,516.0,1
1.8100586189343484,9.209999999999848,517.0,1
1.8100052901695571,9.209999999999848,518.0,1
1.8099508755583984,9.209999999999848,519.0,1
1.8098953835783453,9.199999999999848,520.0,1
1.8098388226504405,9.199999999999848,521.0,1
1.8097812011229097,9.199999999999848,522.0,1
1.8097225272720552,9.199999999999848,523.0,1
1.8096628093190399,9.199999999999848,524.0,1
1.8096020554065821,9.199999999999848,525.0,1
1.8095402736224895,9.199999999999848,526.0,1
1.8094774719803908,9.189999999999849,527.0,1
1.8094136584387008,9.189999999999849,528.0,1
1.809348840886647,9.189999999999849,529.0,1
1.8092830271523581,9.189999999999849,530.0,1
1.8092162250012176,9.189999999999849,531.0,1
1.8091484421363515,9.189999999999849,532.0,1
1.8090796862012675,9.189999999999849,533.0,1
1.8090099647733062,9.179999999999849,534.0,1
1.8089392853774588,9.179999999999849,535.0,1
1.808867655475049,9.179999999999849,536.0,1
1.8087950824683718,9.179999999999849,537.0,1
1.8087215737016231,9.179999999999849,538.0,1
1.808647136457814,9.179999999999849,539.0,1
1.8085717779694326,9.169999999999849,540.0,1
1.8084955054071241,9.169999999999849,541.0,1
1.8084183258857587,9.169999999999849,542.0,1
1.8083402464617355,9.169999999999849,543.0,1
1.8082612741427668,9.169999999999849,544.0,1
1.8081814158752105,9.169999999999849,545.0,1
1.8081006785542078,9.169999999999849,546.0,1
1.8080190690194187,9.15999999999985,547.0,1
1.807936594055959,9.15999999999985,548.0,1
1.8078532604005848,9.15999999999985,549.0,1
1.8077690747333621,9.15999999999985,550.0,1
1.8076840436830353,9.15999999999985,551.0,1
1.8075981738271547,9.15999999999985,552.0,1
1.8075114716915148,9.15999999999985,553.0,1
1.807423943752577,9.14999999999985,554.0,1
1.807335596435823,9.14999999999985,555.0,1
1.8072464361163147,9.14999999999985,556.0,1
1.8071564691187636,9.14999999999985,557.0,1
1.8070657017232619,9.14999999999985,558.0,1
1.8069741401576112,9.14999999999985,559.0,1
1.8068817905991323,9.13999999999985,560.0,1
1.80678865918481,9.13999999999985,561.0,1
1.8066947519997283,9.13999999999985,562.0,1
1.8066000750817006,9.13999999999985,563.0,1
1.8065046344228244,9.13999999999985,564.0,1
1.806408435970843,9.13999999999985,565.0,1
1.8063114856260567,9.13999999999985,566.0,1
1.8062137892439654,9.12999999999985,567.0,1
1.8061153526352194,9.12999999999985,568.0,1
1.8060161815681872,9.12999999999985,569.0,1
1.8059162817612089,9.12999999999985,570.0,1
1.8058156588969794,9.12999999999985,571.0,1
1.805714318607047,9.12999999999985,572.0,1
1.8056122664871448,9.12999999999985,573.0,1
