Mass,Radius,Pressure,Type
1.0754273088955932,10.06999999999983,37.0,1
1.0970006335829192,10.129999999999828,38.0,1
1.1181041554688211,10.189999999999827,39.0,1
1.138748439038749,10.239999999999826,40.0,1
1.1589439751100563,10.289999999999825,41.0,1
1.1787011528594178,10.339999999999824,42.0,1
1.1980302366534277,10.389999999999823,43.0,1
1.216941347015169,10.429999999999822,44.0,1
1.2354444451330953,10.479999999999821,45.0,1
1.253549320382203,10.51999999999982,46.0,1
1.271265580507182,10.55999999999982,47.0,1
1.2886026439690703,10.599999999999818,48.0,1
1.3055697342243116,10.639999999999818,49.0,1
1.3221758757048685,10.669999999999817,50.0,1
1.3384298910947363,10.709999999999816,51.0,1
1.3543403998694221,10.739999999999815,52.0,1
1.3699158178275768,10.779999999999815,53.0,1
1.3851643574782613,10.809999999999814,54.0,1
1.400094029162692,10.839999999999813,55.0,1
1.414712642786758,10.869999999999813,56.0,1
1.4290278157229415,10.889999999999812,57.0,1
1.4430469529059717,10.919999999999812,58.0,1
1.4567772835734978,10.949999999999811,59.0,1
1.4702258421685284,10.96999999999981,60.0,1
1.483399477443043,10.99999999999981,61.0,1
1.4963048561710517,11.01999999999981,62.0,1
1.5089484669952855,11.039999999999809,63.0,1
1.5213366243743394,11.069999999999808,64.0,1
1.5334754725810051,11.089999999999808,65.0,1
1.5453709898288017,11.109999999999808,66.0,1
1.557028992299493,11.129999999999807,67.0,1
1.5684551382625471,11.149999999999807,68.0,1
1.5796549321512967,11.169999999999806,69.0,1
1.5906337285867373,11.179999999999806,70.0,1
1.6013967364420039,11.199999999999806,71.0,1
1.611949022748568,11.219999999999805,72.0,1
1.622295516617864,11.229999999999805,73.0,1
1.6324410130890985,11.249999999999805,74.0,1
1.6423901768893983,11.269999999999804,75.0,1
1.6521475461014037,11.279999999999804,76.0,1
1.6617175358439766,11.289999999999804,77.0,1
1.6711044417361356,11.309999999999803,78.0,1
1.680312443388773,11.319999999999803,79.0,1
1.6893456077702012,11.329999999999803,80.0,1
1.6982078924707078,11.349999999999802,81.0,1
1.7069031489117277,11.359999999999802,82.0,1
1.715435125485249,11.369999999999802,83.0,1
1.7238074705420827,11.379999999999802,84.0,1
1.7320237353383345,11.389999999999802,85.0,1
1.7400873769472749,11.399999999999801,86.0,1
1.7480017609878027,11.409999999999801,87.0,1
1.755770164341082,11.419999999999801,88.0,1
1.7633957777818068,11.4299999999998,89.0,1
1.7708817084967778,11.4399999999998,90.0,1
1.7782309825771645,11.4499999999998,91.0,1
1.7854465474091281,11.4599999999998,92.0,1
1.792531273971473,11.4599999999998,93.0,1
1.7994879591028008,11.4699999999998,94.0,1
1.8063193276686826,11.4799999999998,95.0,1
1.813028034704664,11.4899999999998,96.0,1
1.8196166674130798,11.4899999999998,97.0,1
1.826087747195446,11.4999999999998,98.0,1
1.8324437315432747,11.509999999999799,99.0,1
1.8386870159097712,11.509999999999799,100.0,1
1.8448199355160557,11.519999999999799,101.0,1
1.850844767082771,11.529999999999799,102.0,1
1.8567637305472442,11.529999999999799,103.0,1
1.8625789906807846,11.539999999999798,104.0,1
1.8682926586786317,11.539999999999798,105.0,1
1.8739067937055605,11.549999999999798,106.0,1
1.8794234043771179,11.549999999999798,107.0,1
1.884844450204137,11.559999999999798,108.0,1
1.8901718429928893,11.559999999999798,109.0,1
1.8954074481739935,11.559999999999798,110.0,1
1.900553086156369,11.569999999999798,111.0,1
1.9056105335616769,11.569999999999798,112.0,1
1.910581524456836,11.579999999999798,113.0,1
1.9154677515592093,11.579999999999798,114.0,1
1.9202708673754356,11.579999999999798,115.0,1
1.9249924853361169,11.589999999999797,116.0,1
1.9296341808434712,11.589999999999797,117.0,1
1.9341974923773693,11.589999999999797,118.0,1
1.9386839224575543,11.589999999999797,119.0,1
1.943094938660868,11.599999999999797,120.0,1
1.947431974553781,11.599999999999797,121.0,1
1.951696430630284,11.599999999999797,122.0,1
1.9558896752284787,11.599999999999797,123.0,1
1.9600130453582043,11.609999999999797,124.0,1
1.964067847571411,11.609999999999797,125.0,1
1.96805535877533,11.609999999999797,126.0,1
1.9719768270158533,11.609999999999797,127.0,1
1.9758334722609987,11.609999999999797,128.0,1
1.9796264871245273,11.609999999999797,129.0,1
1.983357037615331,11.619999999999797,130.0,1
1.9870262638151834,11.619999999999797,131.0,1
1.9906352805714815,11.619999999999797,132.0,1
1.9941851781450546,11.619999999999797,133.0,1
1.9976770228667022,11.619999999999797,134.0,1
2.001111857743584,11.619999999999797,135.0,1
2.0044907030687478,11.619999999999797,136.0,1
2.0078145570023542,11.619999999999797,137.0,1
2.011084396139827,11.619999999999797,138.0,1
2.0143011760675495,11.619999999999797,139.0,1
2.0174658318897096,11.619999999999797,140.0,1
2.020579278751049,11.629999999999797,141.0,1
2.023642412346713,11.629999999999797,142.0,1
2.0266561093997426,11.629999999999797,143.0,1
2.0296212281409747,11.629999999999797,144.0,1
2.0325386087832578,11.629999999999797,145.0,1
2.0354090739484834,11.629999999999797,146.0,1
2.038233429118258,11.629999999999797,147.0,1
2.0410124630508895,11.629999999999797,148.0,1
2.043746948199993,11.629999999999797,149.0,1
2.046437641100434,11.629999999999797,150.0,1
2.0490852827629804,11.619999999999797,151.0,1
2.051690599069469,11.619999999999797,152.0,1
2.054254301104592,11.619999999999797,153.0,1
2.056777085549285,11.619999999999797,154.0,1
2.0592596349856596,11.619999999999797,155.0,1
2.0617026182836007,11.619999999999797,156.0,1
2.0641066908910757,11.619999999999797,157.0,1
2.0664724951650113,11.619999999999797,158.0,1
2.0688006606777383,11.619999999999797,159.0,1
2.0710918045335847,11.619999999999797,160.0,1
2.073346531642096,11.619999999999797,161.0,1
2.075565435005486,11.619999999999797,162.0,1
2.077749096022696,11.619999999999797,163.0,1
2.0798980847218242,11.619999999999797,164.0,1
2.0820129600515815,11.609999999999797,165.0,1
2.0840942701179817,11.609999999999797,166.0,1
2.0861425524523742,11.609999999999797,167.0,1
2.0881583342314465,11.609999999999797,168.0,1
2.0901421325383382,11.609999999999797,169.0,1
2.092094454570781,11.609999999999797,170.0,1
2.0940157978833014,11.609999999999797,171.0,1
2.0959066505756105,11.609999999999797,172.0,1
2.097767491544195,11.599999999999797,173.0,1
2.099598790668335,11.599999999999797,174.0,1
2.1014010090047277,11.599999999999797,175.0,1
2.103174598996171,11.599999999999797,176.0,1
2.1049200046560546,11.599999999999797,177.0,1
2.106637661759939,11.599999999999797,178.0,1
2.1083279980160645,11.589999999999797,179.0,1
2.1099914332630343,11.589999999999797,180.0,1
2.111628379618917,11.589999999999797,181.0,1
2.113239241655378,11.589999999999797,182.0,1
2.114824416581417,11.589999999999797,183.0,1
2.1163842943663655,11.589999999999797,184.0,1
2.1179192579345343,11.579999999999798,185.0,1
2.119429683288187,11.579999999999798,186.0,1
2.1209159396649477,11.579999999999798,187.0,1
2.122378389688535,11.579999999999798,188.0,1
2.123817389497357,11.579999999999798,189.0,1
2.125233288895751,11.579999999999798,190.0,1
2.126626431467821,11.569999999999798,191.0,1
2.1279971547355796,11.569999999999798,192.0,1
2.129345790258733,11.569999999999798,193.0,1
2.1306726637786677,11.569999999999798,194.0,1
2.1319780953282272,11.559999999999798,195.0,1
2.133262399361917,11.559999999999798,196.0,1
2.1345258848475743,11.559999999999798,197.0,1
2.135768855411701,11.559999999999798,198.0,1
2.1369916094305115,11.559999999999798,199.0,1
2.1381944401327138,11.549999999999798,200.0,1
2.1393776357184375,11.549999999999798,201.0,1
2.1405414794508015,11.549999999999798,202.0,1
2.1416862497648057,11.549999999999798,203.0,1
2.1428122203542017,11.549999999999798,204.0,1
2.14391966027742,11.539999999999798,205.0,1
2.145008834049467,11.539999999999798,206.0,1
2.1460800017131025,11.539999999999798,207.0,1
2.1471334189671896,11.539999999999798,208.0,1
2.1481693372144486,11.529999999999799,209.0,1
2.1491880036748645,11.529999999999799,210.0,1
2.150189661432366,11.529999999999799,211.0,1
2.1511745495692707,11.529999999999799,212.0,1
2.152142903196026,11.519999999999799,213.0,1
2.153094953555305,11.519999999999799,214.0,1
2.154030928086382,11.519999999999799,215.0,1
2.1549510505085125,11.519999999999799,216.0,1
2.155855540877171,11.509999999999799,217.0,1
2.1567446156714665,11.509999999999799,218.0,1
2.1576184878606934,11.509999999999799,219.0,1
2.1584773669610113,11.509999999999799,220.0,1
2.1593214591100915,11.509999999999799,221.0,1
2.1601509671262726,11.4999999999998,222.0,1
2.1609660905793664,11.4999999999998,223.0,1
2.1617670258456303,11.4999999999998,224.0,1
2.1625539661687143,11.4999999999998,225.0,1
2.163327101720315,11.4899999999998,226.0,1
2.164086619659942,11.4899999999998,227.0,1
2.1648327041889934,11.4899999999998,228.0,1
2.1655655365997877,11.4799999999998,229.0,1
2.1662852953400353,11.4799999999998,230.0,1
2.166992156068949,11.4799999999998,231.0,1
2.167686291682137,11.4799999999998,232.0,1
2.1683678723961592,11.4699999999998,233.0,1
2.169037065783032,11.4699999999998,234.0,1
2.169694036819174,11.4699999999998,235.0,1
2.1703389479161426,11.4699999999998,236.0,1
2.1709719590080034,11.4599999999998,237.0,1
2.171593227553641,11.4599999999998,238.0,1
2.1722029086144814,11.4599999999998,239.0,1
2.1728011548627286,11.4599999999998,240.0,1
2.1733881166668083,11.4499999999998,241.0,1
2.1739639421008743,11.4499999999998,242.0,1
2.17452877699467,11.4499999999998,243.0,1
2.1750827649738675,11.4499999999998,244.0,1
2.175626047510066,11.4399999999998,245.0,1
2.1761587639291995,11.4399999999998,246.0,1
2.1766810514931043,11.4399999999998,247.0,1
2.17719304539552,11.4299999999998,248.0,1
2.177694878824939,11.4299999999998,249.0,1
2.1781866829768366,11.4299999999998,250.0,1
2.1786685871145437,11.4299999999998,251.0,1
2.179140718585911,11.419999999999801,252.0,1
2.1796032028650276,11.419999999999801,253.0,1
2.1800561635622837,11.419999999999801,254.0,1
2.1804997225042966,11.419999999999801,255.0,1
2.1809339997034125,11.409999999999801,256.0,1
2.1813591134472485,11.409999999999801,257.0,1
2.1817751802869685,11.409999999999801,258.0,1
2.182182315086214,11.399999999999801,259.0,1
2.18258063103873,11.399999999999801,260.0,1
2.182970239712463,11.399999999999801,261.0,1
2.1833512510659934,11.399999999999801,262.0,1
2.183723773476297,11.389999999999802,263.0,1
2.184087913758747,11.389999999999802,264.0,1
2.1844437772157104,11.389999999999802,265.0,1
2.1847914676409794,11.389999999999802,266.0,1
2.18513108734896,11.379999999999802,267.0,1
2.185462737208835,11.379999999999802,268.0,1
2.1857865166554395,11.379999999999802,269.0,1
2.1861025237224796,11.369999999999802,270.0,1
2.1864108550573933,11.369999999999802,271.0,1
2.186711605964266,11.369999999999802,272.0,1
2.1870048703958638,11.369999999999802,273.0,1
2.187290740997194,11.359999999999802,274.0,1
2.1875693091213066,11.359999999999802,275.0,1
2.187840664850674,11.359999999999802,276.0,1
2.188104897013745,11.349999999999802,277.0,1
2.1883620932129224,11.349999999999802,278.0,1
2.1886123398367747,11.349999999999802,279.0,1
2.18885572208858,11.349999999999802,280.0,1
2.189092323989697,11.339999999999803,281.0,1
2.1893222284216343,11.339999999999803,282.0,1
2.1895455171270464,11.339999999999803,283.0,1
2.189762270725012,11.339999999999803,284.0,1
2.189972568741411,11.329999999999803,285.0,1
2.1901764896316003,11.329999999999803,286.0,1
2.190374110772742,11.329999999999803,287.0,1
2.190565508496236,11.319999999999803,288.0,1
2.1907507581165824,11.319999999999803,289.0,1
2.1909299339228236,11.319999999999803,290.0,1
2.191103109204156,11.319999999999803,291.0,1
2.1912703562797295,11.309999999999803,292.0,1
2.1914317464838855,11.309999999999803,293.0,1
2.191587350215791,11.309999999999803,294.0,1
2.1917372369331676,11.299999999999804,295.0,1
2.1918814751581066,11.299999999999804,296.0,1
2.192020132520739,11.299999999999804,297.0,1
2.1921532757527498,11.299999999999804,298.0,1
2.192280970701257,11.289999999999804,299.0,1
2.192403282352399,11.289999999999804,300.0,1
2.192520274825743,11.289999999999804,301.0,1
2.192632011415958,11.279999999999804,302.0,1
2.1927385545836797,11.279999999999804,303.0,1
2.1928399659698594,11.279999999999804,304.0,1
2.192936306419396,11.279999999999804,305.0,1
2.1930276359854926,11.269999999999804,306.0,1
2.1931140139357392,11.269999999999804,307.0,1
2.193195498776421,11.269999999999804,308.0,1
2.193272148265083,11.269999999999804,309.0,1
2.1933440193970504,11.259999999999804,310.0,1
2.193411168448761,11.259999999999804,311.0,1
2.193473650976229,11.259999999999804,312.0,1
2.193531521815312,11.249999999999805,313.0,1
2.1935848351044536,11.249999999999805,314.0,1
2.193633644294349,11.249999999999805,315.0,1
2.193678002151816,11.249999999999805,316.0,1
2.193717960779793,11.239999999999805,317.0,1
2.1937535716059746,11.239999999999805,318.0,1
2.193784885427459,11.239999999999805,319.0,1
2.1938119523890127,11.229999999999805,320.0,1
2.193834822003845,11.229999999999805,321.0,1
2.193853543165616,11.229999999999805,322.0,1
2.1938681641567452,11.229999999999805,323.0,1
2.1938787326440177,11.219999999999805,324.0,1
2.1938852957142942,11.219999999999805,325.0,1
2.1938878998582934,11.219999999999805,326.0,1
2.193886590988686,11.219999999999805,327.0,1
2.1938814144452095,11.209999999999805,328.0,1
2.1938724150148508,11.209999999999805,329.0,1
2.193859636923112,11.209999999999805,330.0,1
2.193843123850391,11.199999999999806,331.0,1
2.1938229189401453,11.199999999999806,332.0,1
2.1937990648037204,11.199999999999806,333.0,1
2.193771603532376,11.199999999999806,334.0,1
2.1937405766966176,11.189999999999806,335.0,1
2.193706025362444,11.189999999999806,336.0,1
2.1936679900939957,11.189999999999806,337.0,1
2.1936265109609674,11.189999999999806,338.0,1
2.1935816275476183,11.179999999999806,339.0,1
2.193533378949781,11.179999999999806,340.0,1
2.1934818038012507,11.179999999999806,341.0,1
2.1934269402617765,11.169999999999806,342.0,1
2.1933688260315862,11.169999999999806,343.0,1
2.193307498357922,11.169999999999806,344.0,1
2.193242994040222,11.169999999999806,345.0,1
2.193175349431449,11.159999999999807,346.0,1
2.1931046004528323,11.159999999999807,347.0,1
2.1930307826008426,11.159999999999807,348.0,1
2.192953930940614,11.159999999999807,349.0,1
2.1928740801245263,11.149999999999807,350.0,1
2.192791264388708,11.149999999999807,351.0,1
2.1927055175619636,11.149999999999807,352.0,1
2.192616873079939,11.139999999999807,353.0,1
2.1925253639765314,11.139999999999807,354.0,1
2.1924310228929,11.139999999999807,355.0,1
2.192333882093966,11.139999999999807,356.0,1
2.192233973457045,11.129999999999807,357.0,1
2.1921313284904396,11.129999999999807,358.0,1
2.192025978328333,11.129999999999807,359.0,1
2.191917953744163,11.129999999999807,360.0,1
2.1918072851492028,11.119999999999807,361.0,1
2.1916940026056126,11.119999999999807,362.0,1
2.191578135809408,11.119999999999807,363.0,1
2.191459714135868,11.119999999999807,364.0,1
2.191338766596383,11.109999999999808,365.0,1
2.191215321879402,11.109999999999808,366.0,1
2.1910894083401335,11.109999999999808,367.0,1
2.1909610540041333,11.099999999999808,368.0,1
2.1908302865675124,11.099999999999808,369.0,1
2.190697133423549,11.099999999999808,370.0,1
2.1905616216303416,11.099999999999808,371.0,1
2.1904237779581304,11.089999999999808,372.0,1
2.190283628847408,11.089999999999808,373.0,1
2.1901412004566363,11.089999999999808,374.0,1
2.189996518635616,11.089999999999808,375.0,1
2.189849608931826,11.079999999999808,376.0,1
2.1897004966205156,11.079999999999808,377.0,1
2.189549206680346,11.079999999999808,378.0,1
2.1893957637973314,11.079999999999808,379.0,1
2.189240192394797,11.069999999999808,380.0,1
2.189082516609917,11.069999999999808,381.0,1
2.1889227603108314,11.069999999999808,382.0,1
2.1887609470936225,11.069999999999808,383.0,1
2.1885971002911933,11.059999999999809,384.0,1
2.1884312429727273,11.059999999999809,385.0,1
2.188263397950336,11.059999999999809,386.0,1
2.1880935877806547,11.059999999999809,387.0,1
2.1879218347661573,11.049999999999809,388.0,1
2.187748160962055,11.049999999999809,389.0,1
2.1875725881752426,11.049999999999809,390.0,1
2.1873951379733336,11.039999999999809,391.0,1
2.187215831683431,11.039999999999809,392.0,1
2.1870346903895275,11.039999999999809,393.0,1
2.186851734951333,11.039999999999809,394.0,1
2.1866669859930368,11.02999999999981,395.0,1
2.186480463911635,11.02999999999981,396.0,1
2.1862921888783986,11.02999999999981,397.0,1
2.186102180842433,11.02999999999981,398.0,1
2.185910459534273,11.01999999999981,399.0,1
2.185717044468277,11.01999999999981,400.0,1
2.185521954940824,11.01999999999981,401.0,1
2.1853252100455856,11.01999999999981,402.0,1
2.185126828651289,11.00999999999981,403.0,1
2.1849268294399513,11.00999999999981,404.0,1
2.184725230880432,11.00999999999981,405.0,1
2.1845220512348114,11.00999999999981,406.0,1
2.1843173085735694,10.99999999999981,407.0,1
2.184111020773884,10.99999999999981,408.0,1
2.183903205513174,10.99999999999981,409.0,1
2.1836938802790007,10.99999999999981,410.0,1
2.183483062369382,10.98999999999981,411.0,1
2.183270768896272,10.98999999999981,412.0,1
2.1830570167877617,10.98999999999981,413.0,1
2.182841822786264,10.98999999999981,414.0,1
2.182625203461918,10.97999999999981,415.0,1
2.182407175191918,10.97999999999981,416.0,1
2.1821877541966184,10.97999999999981,417.0,1
2.181966956507751,10.97999999999981,418.0,1
2.1817447979943054,10.96999999999981,419.0,1
2.1815212943497655,10.96999999999981,420.0,1
2.181296461104914,10.96999999999981,421.0,1
2.1810703136214515,10.96999999999981,422.0,1
2.1808428670987205,10.95999999999981,423.0,1
2.1806141365775047,10.95999999999981,424.0,1
2.1803841369316213,10.95999999999981,425.0,1
2.180152882886303,10.95999999999981,426.0,1
2.1799203890035614,10.949999999999811,427.0,1
2.179686669695969,10.949999999999811,428.0,1
2.1794517392210704,10.949999999999811,429.0,1
2.1792156116857457,10.949999999999811,430.0,1
2.1789783010512056,10.939999999999811,431.0,1
2.178739821130166,10.939999999999811,432.0,1
2.1785001855896824,10.939999999999811,433.0,1
2.178259407953888,10.939999999999811,434.0,1
2.1780175016044963,10.939999999999811,435.0,1
2.17777447978709,10.929999999999811,436.0,1
2.1775303555962835,10.929999999999811,437.0,1
2.1772851420075,10.929999999999811,438.0,1
2.1770388518495754,10.929999999999811,439.0,1
2.1767914978202727,10.919999999999812,440.0,1
2.176543092485359,10.919999999999812,441.0,1
2.17629364827999,10.919999999999812,442.0,1
2.176043177508463,10.919999999999812,443.0,1
2.1757916923477256,10.909999999999812,444.0,1
2.175539204856036,10.909999999999812,445.0,1
2.1752857269513095,10.909999999999812,446.0,1
2.1750312704458223,10.909999999999812,447.0,1
2.174775847019533,10.899999999999812,448.0,1
2.17451946823247,10.899999999999812,449.0,1
2.174262145530904,10.899999999999812,450.0,1
2.174003890235286,10.899999999999812,451.0,1
2.173744713553432,10.889999999999812,452.0,1
2.1734846265826566,10.889999999999812,453.0,1
2.1732236403024756,10.889999999999812,454.0,1
2.172961765578228,10.889999999999812,455.0,1
2.1726990131659196,10.889999999999812,456.0,1
2.1724353937122687,10.879999999999812,457.0,1
2.1721709177539084,10.879999999999812,458.0,1
2.171905595721838,10.879999999999812,459.0,1
2.171639437939417,10.879999999999812,460.0,1
2.171372454623382,10.869999999999813,461.0,1
2.1711046558933407,10.869999999999813,462.0,1
2.170836051754278,10.869999999999813,463.0,1
2.1705666521178215,10.869999999999813,464.0,1
2.1702964667973426,10.859999999999813,465.0,1
2.1700255055033235,10.859999999999813,466.0,1
2.1697537778446194,10.859999999999813,467.0,1
2.1694812933393908,10.859999999999813,468.0,1
2.169208061404983,10.859999999999813,469.0,1
2.1689340913667285,10.849999999999813,470.0,1
2.1686593924546393,10.849999999999813,471.0,1
2.1683839738065247,10.849999999999813,472.0,1
2.168107844463015,10.849999999999813,473.0,1
2.16783101338492,10.839999999999813,474.0,1
2.1675534894339368,10.839999999999813,475.0,1
2.1672752813886054,10.839999999999813,476.0,1
2.1669963979311166,10.839999999999813,477.0,1
2.166716847670793,10.829999999999814,478.0,1
2.1664366391119443,10.829999999999814,479.0,1
2.166155780695594,10.829999999999814,480.0,1
2.1658742807572287,10.829999999999814,481.0,1
2.1655921475674087,10.829999999999814,482.0,1
2.1653093893052864,10.819999999999814,483.0,1
2.165026014064754,10.819999999999814,484.0,1
2.1647420298678943,10.819999999999814,485.0,1
2.164457444655982,10.819999999999814,486.0,1
2.164172266283174,10.809999999999814,487.0,1
2.163886502533474,10.809999999999814,488.0,1
2.1636001611137456,10.809999999999814,489.0,1
2.163313249651612,10.809999999999814,490.0,1
2.1630257756999907,10.809999999999814,491.0,1
2.1627377467374553,10.799999999999814,492.0,1
2.162449170169242,10.799999999999814,493.0,1
2.1621600533249565,10.799999999999814,494.0,1
2.1618704034665646,10.799999999999814,495.0,1
2.1615802277800404,10.789999999999814,496.0,1
2.1612895333836213,10.789999999999814,497.0,1
2.160998327324365,10.789999999999814,498.0,1
2.160706616579048,10.789999999999814,499.0,1
2.160414408059042,10.789999999999814,500.0,1
2.160121708604006,10.779999999999815,501.0,1
2.1598285249900053,10.779999999999815,502.0,1
2.1595348639242635,10.779999999999815,503.0,1
2.159240732049331,10.779999999999815,504.0,1
2.158946135945038,10.769999999999815,505.0,1
2.158651082120048,10.769999999999815,506.0,1
2.1583555770281335,10.769999999999815,507.0,1
2.1580596270552292,10.769999999999815,508.0,1
2.1577632385252694,10.769999999999815,509.0,1
2.1574664177025027,10.759999999999815,510.0,1
2.15716917078929,10.759999999999815,511.0,1
2.1568715039215225,10.759999999999815,512.0,1
2.1565734231871887,10.759999999999815,513.0,1
2.1562749346075574,10.759999999999815,514.0,1
2.155976044146559,10.749999999999815,515.0,1
2.1556767577115434,10.749999999999815,516.0,1
2.1553770811520874,10.749999999999815,517.0,1
2.155077020258943,10.749999999999815,518.0,1
2.154776580767451,10.739999999999815,519.0,1
2.154475768362794,10.739999999999815,520.0,1
2.154174588668484,10.739999999999815,521.0,1
2.153873047256286,10.739999999999815,522.0,1
2.153571149645216,10.739999999999815,523.0,1
2.153268901299998,10.729999999999816,524.0,1
2.152966307631313,10.729999999999816,525.0,1
2.152663373997717,10.729999999999816,526.0,1
2.1523601057086825,10.729999999999816,527.0,1
2.1520565080256437,10.729999999999816,528.0,1
2.151752586148152,10.719999999999816,529.0,1
2.1514483452336775,10.719999999999816,530.0,1
2.151143790393279,10.719999999999816,531.0,1
2.150838926685784,10.719999999999816,532.0,1
2.1505337591120446,10.709999999999816,533.0,1
2.1502282926421423,10.709999999999816,534.0,1
2.1499225321827335,10.709999999999816,535.0,1
2.149616482606387,10.709999999999816,536.0,1
2.1493101487303465,10.709999999999816,537.0,1
2.149003535328335,10.699999999999816,538.0,1
2.14869664712969,10.699999999999816,539.0,1
2.1483894888176156,10.699999999999816,540.0,1
2.148082065026405,10.699999999999816,541.0,1
2.1477743803548166,10.699999999999816,542.0,1
2.14746643935047,10.689999999999817,543.0,1
2.1471582465214603,10.689999999999817,544.0,1
2.146849806330565,10.689999999999817,545.0,1
2.146541123201136,10.689999999999817,546.0,1
2.1462322015058897,10.689999999999817,547.0,1
2.1459230455902487,10.679999999999817,548.0,1
2.1456136597414823,10.679999999999817,549.0,1
2.1453040482224033,10.679999999999817,550.0,1
2.1449942152455255,10.679999999999817,551.0,1
2.1446841649842256,10.679999999999817,552.0,1
2.1443739015743435,10.669999999999817,553.0,1
2.1440634291079546,10.669999999999817,554.0,1
2.143752751647798,10.669999999999817,555.0,1
2.1434418732097624,10.669999999999817,556.0,1
2.143130797770433,10.669999999999817,557.0,1
2.142819529277532,10.659999999999817,558.0,1
2.142508071632668,10.659999999999817,559.0,1
2.1421964287048536,10.659999999999817,560.0,1
2.1418846043294186,10.659999999999817,561.0,1
2.1415726022934987,10.659999999999817,562.0,1
2.1412604263580715,10.649999999999817,563.0,1
2.140948080254234,10.649999999999817,564.0,1
2.1406355676596736,10.649999999999817,565.0,1
2.1403228922358415,10.649999999999817,566.0,1
2.140010057601273,10.649999999999817,567.0,1
2.139697067333653,10.639999999999818,568.0,1
2.1393839249934845,10.639999999999818,569.0,1
2.139070634088095,10.639999999999818,570.0,1
2.138757198110777,10.639999999999818,571.0,1
2.1384436205062345,10.639999999999818,572.0,1
2.1381299046958495,10.629999999999818,573.0,1
2.1378160540678977,10.629999999999818,574.0,1
2.137502071971371,10.629999999999818,575.0,1
2.137187961733804,10.629999999999818,576.0,1
2.1368737266455633,10.629999999999818,577.0,1
2.1365593699661467,10.619999999999818,578.0,1
2.136244894925883,10.619999999999818,579.0,1
