Mass,Radius,Pressure,Type
0.08085085547737153,3.3099999999999734,12.0,1
0.08999184162177278,3.429999999999971,13.0,1
0.09927744555297346,3.5399999999999685,14.0,1
0.10868527749332804,3.6399999999999664,15.0,1
0.11819554831098106,3.749999999999964,16.0,1
0.12779068274138436,3.839999999999962,17.0,1
0.13745500830143267,3.93999999999996,18.0,1
0.1471745014847855,4.019999999999959,19.0,1
0.15693657797759616,4.109999999999957,20.0,1
0.16672991741985208,4.189999999999955,21.0,1
0.17654431646397775,4.269999999999953,22.0,1
0.18637055941049477,4.339999999999952,23.0,1
0.196200315514744,4.41999999999995,24.0,1
0.20602604252001486,4.489999999999949,25.0,1
0.21584090654645668,4.559999999999947,26.0,1
0.22563871142432243,4.619999999999946,27.0,1
0.2354138366509022,4.689999999999944,28.0,1
0.24516118267770337,4.749999999999943,29.0,1
0.25487612242836494,4.809999999999942,30.0,1
0.26455445823729157,4.859999999999941,31.0,1
0.2741923834122151,4.9199999999999395,32.0,1
0.28378644785353985,4.979999999999938,33.0,1
0.29333352715449607,5.029999999999937,34.0,1
0.30283079484892833,5.079999999999936,35.0,1
0.3122756973098101,5.129999999999935,36.0,1
0.3216659311059024,5.179999999999934,37.0,1
0.33099942243017794,5.229999999999933,38.0,1
0.34027430845638384,5.269999999999932,39.0,1
0.3494889203559162,5.319999999999931,40.0,1
0.3586417678017085,5.35999999999993,41.0,1
0.36773152486941196,5.399999999999929,42.0,1
0.3767570171066081,5.4399999999999284,43.0,1
0.38571720971812007,5.479999999999928,44.0,1
0.39461119671010386,5.519999999999927,45.0,1
0.40343819093404676,5.559999999999926,46.0,1
0.412197514960517,5.599999999999925,47.0,1
0.4208885926370497,5.639999999999924,48.0,1
0.4295109413563976,5.6699999999999235,49.0,1
0.43806416490116573,5.709999999999923,50.0,1
0.4465479468506254,5.739999999999922,51.0,1
0.4549620444945535,5.779999999999921,52.0,1
0.46330628320633743,5.809999999999921,53.0,1
0.47158055123122494,5.83999999999992,54.0,1
0.47978479487063075,5.869999999999919,55.0,1
0.4879190140247733,5.899999999999919,56.0,1
0.49598325804838544,5.929999999999918,57.0,1
0.5039776219064176,5.959999999999917,58.0,1
0.5119022426325285,5.989999999999917,59.0,1
0.519757296023794,6.019999999999916,60.0,1
0.5275429935587698,6.0499999999999154,61.0,1
0.5352595795526089,6.069999999999915,62.0,1
0.5429073285091921,6.099999999999914,63.0,1
0.55048654265259,6.119999999999914,64.0,1
0.5579975496325805,6.149999999999913,65.0,1
0.5654407003997024,6.169999999999913,66.0,1
0.5728163672061285,6.199999999999912,67.0,1
0.5801249417670896,6.219999999999912,68.0,1
0.5873668335376278,6.249999999999911,69.0,1
0.5945424681046572,6.269999999999911,70.0,1
0.6016522856938975,6.28999999999991,71.0,1
0.6086967397844869,6.30999999999991,72.0,1
0.6156762958044656,6.3299999999999095,73.0,1
0.6225914299245748,6.359999999999909,74.0,1
0.6294426279349122,6.379999999999908,75.0,1
0.6362303841910396,6.399999999999908,76.0,1
0.642955200639692,6.419999999999908,77.0,1
0.6496175859024839,6.439999999999907,78.0,1
0.6562180544348812,6.459999999999907,79.0,1
0.6627571257283424,6.4699999999999065,80.0,1
0.669235323568832,6.489999999999906,81.0,1
0.6756531753663684,6.509999999999906,82.0,1
0.682011211500436,6.529999999999905,83.0,1
0.6883099647308251,6.549999999999905,84.0,1
0.6945499696445798,6.559999999999905,85.0,1
0.7007317621360134,6.579999999999904,86.0,1
0.7068558789354595,6.599999999999904,87.0,1
0.7129228571566685,6.6099999999999035,88.0,1
0.7189332338897021,6.629999999999903,89.0,1
0.7248875458129401,6.649999999999903,90.0,1
0.7307863288337524,6.659999999999902,91.0,1
0.7366301177641461,6.679999999999902,92.0,1
0.7424194460123692,6.689999999999902,93.0,1
0.7481548452971768,6.709999999999901,94.0,1
0.7538368453875042,6.719999999999901,95.0,1
0.7594659738613921,6.739999999999901,96.0,1
0.7650427558743574,6.7499999999999005,97.0,1
0.7705677139681978,6.7599999999999,98.0,1
0.7760413678684006,6.7799999999999,99.0,1
0.7814642343143121,6.7899999999999,100.0,1
0.7868368268964575,6.7999999999998995,101.0,1
0.7921596559180414,6.819999999999899,102.0,1
0.7974332282526089,6.829999999999899,103.0,1
0.8026580472195828,6.839999999999899,104.0,1
0.80783461248977,6.849999999999898,105.0,1
0.8129634199660996,6.869999999999898,106.0,1
0.8180449616985935,6.879999999999898,107.0,1
0.8230797258132124,6.8899999999998975,108.0,1
0.828068196422243,6.899999999999897,109.0,1
0.8330108535706656,6.909999999999897,110.0,1
0.8379081731734196,6.919999999999897,111.0,1
0.8427606269675397,6.929999999999897,112.0,1
0.8475686824673675,6.949999999999896,113.0,1
0.8523328029205037,6.959999999999896,114.0,1
0.8570534472894693,6.969999999999896,115.0,1
0.8617310702085795,6.979999999999896,116.0,1
0.8663661219762979,6.989999999999895,117.0,1
0.8709590485294265,6.999999999999895,118.0,1
0.8755102914317228,7.009999999999895,119.0,1
0.8800202878679857,7.019999999999895,120.0,1
0.8844894706349531,7.0299999999998946,121.0,1
0.8889182681454516,7.0299999999998946,122.0,1
0.8933071044273397,7.039999999999894,123.0,1
0.8976563991226811,7.049999999999894,124.0,1
0.9019665675107823,7.059999999999894,125.0,1
0.9062380205042347,7.069999999999894,126.0,1
0.9104711646686652,7.0799999999998935,127.0,1
0.9146664022336867,7.089999999999893,128.0,1
0.9188241311200812,7.099999999999893,129.0,1
0.9229447449473798,7.099999999999893,130.0,1
0.9270286330630206,7.109999999999893,131.0,1
0.9310761805623858,7.119999999999893,132.0,1
0.9350877720434776,7.129999999999892,133.0,1
0.9390637767362875,7.139999999999892,134.0,1
0.9430045708432647,7.139999999999892,135.0,1
0.9469105227118654,7.149999999999892,136.0,1
0.9507819965723285,7.159999999999892,137.0,1
0.9546193525716934,7.169999999999892,138.0,1
0.9584229468068342,7.169999999999892,139.0,1
0.9621931313495098,7.179999999999891,140.0,1
0.96593025428429,7.189999999999891,141.0,1
0.9696346597424869,7.189999999999891,142.0,1
0.9733066879333057,7.199999999999891,143.0,1
0.9769466751830175,7.209999999999891,144.0,1
0.9805549539691275,7.209999999999891,145.0,1
0.9841318529527542,7.2199999999998905,146.0,1
0.987677697018455,7.22999999999989,147.0,1
0.9911928073090118,7.22999999999989,148.0,1
0.9946775012641436,7.23999999999989,149.0,1
0.9981320926553847,7.24999999999989,150.0,1
1.0015568916234563,7.24999999999989,151.0,1
1.0049522047186896,7.25999999999989,152.0,1
1.008318334934751,7.25999999999989,153.0,1
1.0116555817443005,7.269999999999889,154.0,1
1.0149642411408684,7.279999999999889,155.0,1
1.018244605678899,7.279999999999889,156.0,1
1.0214969645036565,7.289999999999889,157.0,1
1.0247216033908277,7.289999999999889,158.0,1
1.027918804789835,7.299999999999889,159.0,1
1.0310888478490106,7.299999999999889,160.0,1
1.0342320084690546,7.309999999999889,161.0,1
1.0373485593251768,7.309999999999889,162.0,1
1.0404387699113804,7.319999999999888,163.0,1
1.0435029065762276,7.319999999999888,164.0,1
1.046541232559282,7.329999999999888,165.0,1
1.0495540080217456,7.329999999999888,166.0,1
1.052541490095094,7.339999999999888,167.0,1
1.0555039329045655,7.339999999999888,168.0,1
1.0584415876118913,7.349999999999888,169.0,1
1.0613547024425583,7.349999999999888,170.0,1
1.064243522734756,7.3599999999998875,171.0,1
1.0671082909602396,7.3599999999998875,172.0,1
1.0699492467658356,7.369999999999887,173.0,1
1.0727666270065095,7.369999999999887,174.0,1
1.0755606657778616,7.369999999999887,175.0,1
1.0783315944524887,7.379999999999887,176.0,1
1.0810796417110162,7.379999999999887,177.0,1
1.0838050335750573,7.389999999999887,178.0,1
1.0865079934412285,7.389999999999887,179.0,1
1.08918874211366,7.389999999999887,180.0,1
1.0918474978336952,7.399999999999887,181.0,1
1.0944844763145687,7.399999999999887,182.0,1
1.0970998907702398,7.4099999999998865,183.0,1
1.099693951948885,7.4099999999998865,184.0,1
1.10226686816131,7.4099999999998865,185.0,1
1.104818845312865,7.419999999999886,186.0,1
1.107350086933854,7.419999999999886,187.0,1
1.1098607942075231,7.419999999999886,188.0,1
1.1123511660012146,7.429999999999886,189.0,1
1.1148213988943476,7.429999999999886,190.0,1
1.1172716872083461,7.429999999999886,191.0,1
1.1197022230334304,7.439999999999886,192.0,1
1.1221131962574804,7.439999999999886,193.0,1
1.1245047945960114,7.439999999999886,194.0,1
1.1268772036143062,7.449999999999886,195.0,1
1.1292306067613356,7.449999999999886,196.0,1
1.1315651853889697,7.449999999999886,197.0,1
1.1338811187876638,7.459999999999885,198.0,1
1.1361785842005707,7.459999999999885,199.0,1
1.1384577568629595,7.459999999999885,200.0,1
1.1407188100176309,7.469999999999885,201.0,1
1.142961914943596,7.469999999999885,202.0,1
1.1451872409809984,7.469999999999885,203.0,1
1.1473949555575733,7.469999999999885,204.0,1
1.149585224204791,7.479999999999885,205.0,1
1.1517582105934725,7.479999999999885,206.0,1
1.1539140765529052,7.479999999999885,207.0,1
1.156052982088249,7.479999999999885,208.0,1
1.1581750854107569,7.489999999999885,209.0,1
1.1602805429589094,7.489999999999885,210.0,1
1.1623695094187674,7.489999999999885,211.0,1
1.1644421377488807,7.489999999999885,212.0,1
1.1664985791973397,7.4999999999998845,213.0,1
1.1685389833325281,7.4999999999998845,214.0,1
1.1705634980548458,7.4999999999998845,215.0,1
1.172572269622629,7.4999999999998845,216.0,1
1.1745654426734056,7.509999999999884,217.0,1
1.1765431602371896,7.509999999999884,218.0,1
1.1785055637715718,7.509999999999884,219.0,1
1.1804527931640807,7.509999999999884,220.0,1
1.18238498676625,7.519999999999884,221.0,1
1.1843022814032258,7.519999999999884,222.0,1
1.1862048123996436,7.519999999999884,223.0,1
1.1880927135941488,7.519999999999884,224.0,1
1.1899661173571319,7.519999999999884,225.0,1
1.191825154617597,7.529999999999884,226.0,1
1.1936699548688199,7.529999999999884,227.0,1
1.1955006461990598,7.529999999999884,228.0,1
1.1973173552991883,7.529999999999884,229.0,1
1.1991202074852734,7.529999999999884,230.0,1
1.2009093267101814,7.539999999999884,231.0,1
1.202684835592633,7.539999999999884,232.0,1
1.2044468554211982,7.539999999999884,233.0,1
1.2061955061744258,7.539999999999884,234.0,1
1.20793090653983,7.539999999999884,235.0,1
1.2096531739334655,7.539999999999884,236.0,1
1.2113624245035757,7.5499999999998835,237.0,1
1.2130587731573483,7.5499999999998835,238.0,1
1.214742333572928,7.5499999999998835,239.0,1
1.2164132182144634,7.5499999999998835,240.0,1
1.218071538341601,7.5499999999998835,241.0,1
1.2197174040375738,7.5499999999998835,242.0,1
1.2213509242123914,7.5499999999998835,243.0,1
1.2229722066208863,7.559999999999883,244.0,1
1.2245813578773839,7.559999999999883,245.0,1
1.226178483466292,7.559999999999883,246.0,1
1.227763687762572,7.559999999999883,247.0,1
1.2293370740418492,7.559999999999883,248.0,1
1.2308987444923547,7.559999999999883,249.0,1
1.23244880022866,7.559999999999883,250.0,1
1.233987341308507,7.569999999999883,251.0,1
1.2355144667402853,7.569999999999883,252.0,1
1.2370302744989932,7.569999999999883,253.0,1
1.2385348615406777,7.569999999999883,254.0,1
1.2400283238114953,7.569999999999883,255.0,1
1.2415107562577854,7.569999999999883,256.0,1
1.2429822528439727,7.569999999999883,257.0,1
1.2444429065649762,7.569999999999883,258.0,1
1.2458928094505444,7.579999999999883,259.0,1
1.247332052580702,7.579999999999883,260.0,1
1.2487607261029043,7.579999999999883,261.0,1
1.250178919231439,7.579999999999883,262.0,1
1.2515867202717577,7.579999999999883,263.0,1
1.2529842166179284,7.579999999999883,264.0,1
1.254371494778937,7.579999999999883,265.0,1
1.2557486403737355,7.579999999999883,266.0,1
1.2571157381518496,7.579999999999883,267.0,1
1.258472872000999,7.589999999999883,268.0,1
1.259820124959345,7.589999999999883,269.0,1
1.261157579220549,7.589999999999883,270.0,1
1.2624853161473735,7.589999999999883,271.0,1
1.2638034162829996,7.589999999999883,272.0,1
1.2651119593571856,7.589999999999883,273.0,1
1.2664110242973328,7.589999999999883,274.0,1
1.267700689240476,7.589999999999883,275.0,1
1.2689810315374845,7.589999999999883,276.0,1
1.2702521277648633,7.589999999999883,277.0,1
1.2715140537390381,7.589999999999883,278.0,1
1.2727668845132736,7.589999999999883,279.0,1
1.2740106944003033,7.599999999999882,280.0,1
1.2752455569709915,7.599999999999882,281.0,1
1.2764715450668782,7.599999999999882,282.0,1
1.2776887308084068,7.599999999999882,283.0,1
1.2788971856049378,7.599999999999882,284.0,1
1.2800969801562483,7.599999999999882,285.0,1
1.281288184471673,7.599999999999882,286.0,1
1.2824708678702612,7.599999999999882,287.0,1
1.283645098989915,7.599999999999882,288.0,1
1.2848109457966341,7.599999999999882,289.0,1
1.2859684755923644,7.599999999999882,290.0,1
1.2871177550207373,7.599999999999882,291.0,1
1.2882588500773031,7.599999999999882,292.0,1
1.2893918261151749,7.599999999999882,293.0,1
1.2905167478532948,7.599999999999882,294.0,1
1.291633679383093,7.599999999999882,295.0,1
1.2927426841741871,7.609999999999882,296.0,1
1.293843825087101,7.609999999999882,297.0,1
1.2949371643730332,7.609999999999882,298.0,1
1.2960227636830035,7.609999999999882,299.0,1
1.2971006840811412,7.609999999999882,300.0,1
1.2981709860397466,7.609999999999882,301.0,1
1.2992337294576497,7.609999999999882,302.0,1
1.3002889736554721,7.609999999999882,303.0,1
1.3013367773939606,7.609999999999882,304.0,1
1.3023771988684971,7.609999999999882,305.0,1
1.303410295725895,7.609999999999882,306.0,1
1.3044361250639431,7.609999999999882,307.0,1
1.3054547434385937,7.609999999999882,308.0,1
1.3064662068736654,7.609999999999882,309.0,1
1.307470570859677,7.609999999999882,310.0,1
1.3084678903693798,7.609999999999882,311.0,1
1.309458219855517,7.609999999999882,312.0,1
1.3104416132594452,7.609999999999882,313.0,1
1.311418124017958,7.609999999999882,314.0,1
1.3123878050664328,7.609999999999882,315.0,1
1.3133507088483165,7.609999999999882,316.0,1
1.3143068873122852,7.609999999999882,317.0,1
1.3152563919316544,7.609999999999882,318.0,1
1.3161992736931312,7.609999999999882,319.0,1
1.3171355831184688,7.609999999999882,320.0,1
1.3180653702527247,7.609999999999882,321.0,1
1.3189886846846421,7.609999999999882,322.0,1
1.3199055755450428,7.609999999999882,323.0,1
1.3208160915093794,7.609999999999882,324.0,1
1.3217202808059374,7.609999999999882,325.0,1
1.3226181912217623,7.609999999999882,326.0,1
1.3235098701061805,7.619999999999882,327.0,1
1.3243953643694895,7.619999999999882,328.0,1
1.3252747205024986,7.619999999999882,329.0,1
1.3261479845660906,7.619999999999882,330.0,1
1.3270152022030215,7.619999999999882,331.0,1
1.3278764186423337,7.619999999999882,332.0,1
1.3287316787003025,7.619999999999882,333.0,1
1.3295810267910677,7.619999999999882,334.0,1
1.3304245069239182,7.619999999999882,335.0,1
1.331262162712465,7.619999999999882,336.0,1
1.3320940373760541,7.619999999999882,337.0,1
1.3329201737475773,7.619999999999882,338.0,1
1.3337406142742578,7.619999999999882,339.0,1
1.3345554010189629,7.619999999999882,340.0,1
1.3353645756753463,7.619999999999882,341.0,1
1.336168179558711,7.619999999999882,342.0,1
1.3369662536182747,7.619999999999882,343.0,1
1.3377588384389514,7.619999999999882,344.0,1
1.3385459742421586,7.619999999999882,345.0,1
1.3393277008957374,7.619999999999882,346.0,1
1.3401040579140369,7.619999999999882,347.0,1
1.3408750844567874,7.619999999999882,348.0,1
1.341640819344362,7.619999999999882,349.0,1
1.3424013010533182,7.619999999999882,350.0,1
1.3431565677192951,7.619999999999882,351.0,1
1.3439066571432396,7.619999999999882,352.0,1
1.3446516067961933,7.619999999999882,353.0,1
1.345391453821868,7.619999999999882,354.0,1
1.3461262350344232,7.619999999999882,355.0,1
1.3468559869329286,7.619999999999882,356.0,1
1.347580745695217,7.619999999999882,357.0,1
1.3483005471817155,7.619999999999882,358.0,1
1.349015426947408,7.609999999999882,359.0,1
1.3497254202351419,7.609999999999882,360.0,1
1.350430561981091,7.609999999999882,361.0,1
1.3511308868246215,7.609999999999882,362.0,1
1.3518264291023665,7.609999999999882,363.0,1
1.3525172228563154,7.609999999999882,364.0,1
1.3532033018362835,7.609999999999882,365.0,1
1.3538846995002243,7.609999999999882,366.0,1
1.3545614490197644,7.609999999999882,367.0,1
1.355233583286061,7.609999999999882,368.0,1
1.3559011349056598,7.609999999999882,369.0,1
1.356564136208171,7.609999999999882,370.0,1
1.3572226192474002,7.609999999999882,371.0,1
1.3578766158053137,7.609999999999882,372.0,1
1.358526157393563,7.609999999999882,373.0,1
1.3591712752576572,7.609999999999882,374.0,1
1.3598120003748086,7.609999999999882,375.0,1
1.360448363466881,7.609999999999882,376.0,1
1.361080394993076,7.609999999999882,377.0,1
1.361708125154693,7.609999999999882,378.0,1
1.3623315839029135,7.609999999999882,379.0,1
1.3629508009334126,7.609999999999882,380.0,1
1.3635658056948496,7.609999999999882,381.0,1
1.3641766273925378,7.609999999999882,382.0,1
1.36478329498139,7.609999999999882,383.0,1
1.365385837179931,7.609999999999882,384.0,1
1.3659842824654733,7.609999999999882,385.0,1
1.3665786590794988,7.609999999999882,386.0,1
1.3671689950284922,7.609999999999882,387.0,1
1.367755318086363,7.609999999999882,388.0,1
1.3683376557980846,7.609999999999882,389.0,1
1.3689160354800958,7.609999999999882,390.0,1
1.3694904842243087,7.609999999999882,391.0,1
1.370061028898682,7.609999999999882,392.0,1
1.3706276961514712,7.609999999999882,393.0,1
1.3711905124118065,7.609999999999882,394.0,1
1.3717495038906533,7.609999999999882,395.0,1
1.372304696586084,7.609999999999882,396.0,1
1.3728561162836592,7.609999999999882,397.0,1
1.3734037885565025,7.609999999999882,398.0,1
1.3739477387729069,7.599999999999882,399.0,1
1.3744879920918787,7.599999999999882,400.0,1
1.3750245734696203,7.599999999999882,401.0,1
1.3755575076587623,7.599999999999882,402.0,1
1.376086819213547,7.599999999999882,403.0,1
1.3766125324850471,7.599999999999882,404.0,1
1.377134671634836,7.599999999999882,405.0,1
1.3776532606245848,7.599999999999882,406.0,1
1.3781683232241129,7.599999999999882,407.0,1
1.3786798830144364,7.599999999999882,408.0,1
1.3791879633825168,7.599999999999882,409.0,1
1.3796925875346404,7.599999999999882,410.0,1
1.380193778484841,7.599999999999882,411.0,1
1.3806915590693338,7.599999999999882,412.0,1
1.381185951937435,7.599999999999882,413.0,1
1.381676979561559,7.599999999999882,414.0,1
1.3821646642323648,7.599999999999882,415.0,1
1.3826490280670187,7.599999999999882,416.0,1
1.383130093005069,7.599999999999882,417.0,1
1.383607880811766,7.599999999999882,418.0,1
1.3840824130835465,7.599999999999882,419.0,1
1.3845537112427257,7.599999999999882,420.0,1
1.3850217965458833,7.599999999999882,421.0,1
1.3854866900813076,7.599999999999882,422.0,1
1.3859484127702955,7.589999999999883,423.0,1
1.3864069853716592,7.589999999999883,424.0,1
1.386862428481723,7.589999999999883,425.0,1
1.387314762534702,7.589999999999883,426.0,1
1.387764007806332,7.589999999999883,427.0,1
1.3882101844128902,7.589999999999883,428.0,1
1.3886533123161735,7.589999999999883,429.0,1
1.3890934113200066,7.589999999999883,430.0,1
1.3895305010773051,7.589999999999883,431.0,1
1.3899646010867042,7.589999999999883,432.0,1
1.3903957306970047,7.589999999999883,433.0,1
1.390823909106361,7.589999999999883,434.0,1
1.3912491553660409,7.589999999999883,435.0,1
1.3916714883799757,7.589999999999883,436.0,1
1.3920909269065795,7.589999999999883,437.0,1
1.3925074895613987,7.589999999999883,438.0,1
1.3929211948125213,7.589999999999883,439.0,1
1.3933320609944042,7.589999999999883,440.0,1
1.3937401062929309,7.589999999999883,441.0,1
1.3941453487627304,7.589999999999883,442.0,1
1.3945478063125947,7.579999999999883,443.0,1
1.394947496722937,7.579999999999883,444.0,1
1.3953444376342892,7.579999999999883,445.0,1
1.395738646554305,7.579999999999883,446.0,1
1.3961301408575753,7.579999999999883,447.0,1
1.3965189377869671,7.579999999999883,448.0,1
1.3969050544563837,7.579999999999883,449.0,1
1.3972885078492796,7.579999999999883,450.0,1
1.3976693148191606,7.579999999999883,451.0,1
1.398047492096896,7.579999999999883,452.0,1
1.3984230562863644,7.579999999999883,453.0,1
1.3987960238615622,7.579999999999883,454.0,1
1.399166411180697,7.579999999999883,455.0,1
1.3995342344753876,7.579999999999883,456.0,1
1.3998995098563436,7.579999999999883,457.0,1
1.4002622533131115,7.579999999999883,458.0,1
1.400622480718316,7.579999999999883,459.0,1
1.400980207824604,7.579999999999883,460.0,1
1.4013354502677795,7.569999999999883,461.0,1
1.4016882235681378,7.569999999999883,462.0,1
1.4020385431317675,7.569999999999883,463.0,1
1.4023864242462505,7.569999999999883,464.0,1
1.4027318820932835,7.569999999999883,465.0,1
1.4030749317358209,7.569999999999883,466.0,1
1.403415588130559,7.569999999999883,467.0,1
1.4037538661196245,7.569999999999883,468.0,1
1.404089780440823,7.569999999999883,469.0,1
1.4044233457203326,7.569999999999883,470.0,1
1.4047545764785674,7.569999999999883,471.0,1
1.4050834871289049,7.569999999999883,472.0,1
1.4054100919806967,7.569999999999883,473.0,1
1.4057344052362892,7.569999999999883,474.0,1
1.4060564409949767,7.569999999999883,475.0,1
1.4063762132572357,7.569999999999883,476.0,1
1.4066937359168448,7.569999999999883,477.0,1
1.4070090227701142,7.559999999999883,478.0,1
1.4073220875100487,7.559999999999883,479.0,1
1.407632943734203,7.559999999999883,480.0,1
1.407941604938986,7.559999999999883,481.0,1
1.4082480845244527,7.559999999999883,482.0,1
1.4085523957933759,7.559999999999883,483.0,1
1.4088545519520659,7.559999999999883,484.0,1
1.409154566115334,7.559999999999883,485.0,1
1.409452451300232,7.559999999999883,486.0,1
1.4097482204323064,7.559999999999883,487.0,1
1.4100418863419488,7.559999999999883,488.0,1
1.4103334617693786,7.559999999999883,489.0,1
1.410622959366137,7.559999999999883,490.0,1
1.41091039169033,7.559999999999883,491.0,1
1.411195771211201,7.559999999999883,492.0,1
1.4114791103094617,7.5499999999998835,493.0,1
1.4117604212783288,7.5499999999998835,494.0,1
1.4120397163230347,7.5499999999998835,495.0,1
1.4123170075626714,7.5499999999998835,496.0,1
1.4125923070308477,7.5499999999998835,497.0,1
1.4128656266754085,7.5499999999998835,498.0,1
1.4131369783602221,7.5499999999998835,499.0,1
1.4134063738652667,7.5499999999998835,500.0,1
1.4136738248888514,7.5499999999998835,501.0,1
1.4139393430433138,7.5499999999998835,502.0,1
1.4142029398645297,7.5499999999998835,503.0,1
1.4144646268039505,7.5499999999998835,504.0,1
1.4147244152339322,7.5499999999998835,505.0,1
1.4149823164473163,7.5499999999998835,506.0,1
1.4152383416573244,7.5499999999998835,507.0,1
1.4154925020003364,7.539999999999884,508.0,1
1.4157448085326514,7.539999999999884,509.0,1
1.4159952722375662,7.539999999999884,510.0,1
1.4162439040169317,7.539999999999884,511.0,1
1.4164907147015438,7.539999999999884,512.0,1
1.416735715044889,7.539999999999884,513.0,1
1.41697891572602,7.539999999999884,514.0,1
1.4172203273514972,7.539999999999884,515.0,1
1.417459960450628,7.539999999999884,516.0,1
1.4176978254862131,7.539999999999884,517.0,1
1.4179339328444418,7.539999999999884,518.0,1
1.4181682928416377,7.539999999999884,519.0,1
1.4184009157227544,7.539999999999884,520.0,1
1.4186318116630345,7.539999999999884,521.0,1
1.4188609907682765,7.539999999999884,522.0,1
1.4190884630714857,7.529999999999884,523.0,1
1.4193142385430055,7.529999999999884,524.0,1
1.41953832708113,7.529999999999884,525.0,1
1.4197607385177764,7.529999999999884,526.0,1
1.4199814826176,7.529999999999884,527.0,1
1.420200569079492,7.529999999999884,528.0,1
1.420418007534705,7.529999999999884,529.0,1
1.420633807551739,7.529999999999884,530.0,1
1.420847978631577,7.529999999999884,531.0,1
1.4210605302135038,7.529999999999884,532.0,1
1.421271471670904,7.529999999999884,533.0,1
1.4214808123148153,7.529999999999884,534.0,1
1.4216885613932972,7.529999999999884,535.0,1
1.421894728092504,7.529999999999884,536.0,1
1.4220993215356525,7.519999999999884,537.0,1
1.4223023507862376,7.519999999999884,538.0,1
1.422503824846115,7.519999999999884,539.0,1
1.4227037526567612,7.519999999999884,540.0,1
1.422902143098489,7.519999999999884,541.0,1
1.4230990049956018,7.519999999999884,542.0,1
1.4232943471110435,7.519999999999884,543.0,1
1.4234881781490925,7.519999999999884,544.0,1
1.4236805067581817,7.519999999999884,545.0,1
1.4238713415256241,7.519999999999884,546.0,1
1.424060690984975,7.519999999999884,547.0,1
1.4242485636122084,7.519999999999884,548.0,1
1.4244349678276613,7.519999999999884,549.0,1
1.4246199119924752,7.519999999999884,550.0,1
1.4248034044173226,7.509999999999884,551.0,1
1.4249854533552329,7.509999999999884,552.0,1
1.4251660670056596,7.509999999999884,553.0,1
1.4253452535140683,7.509999999999884,554.0,1
1.4255230209718481,7.509999999999884,555.0,1
1.425699377415579,7.509999999999884,556.0,1
1.425874330833141,7.509999999999884,557.0,1
1.4260478891575545,7.509999999999884,558.0,1
1.426220060268913,7.509999999999884,559.0,1
1.4263908519972186,7.509999999999884,560.0,1
1.4265602721218282,7.509999999999884,561.0,1
1.4267283283696217,7.509999999999884,562.0,1
1.4268950284187307,7.509999999999884,563.0,1
1.4270603798961636,7.509999999999884,564.0,1
1.427224390379659,7.4999999999998845,565.0,1
1.4273870673979148,7.4999999999998845,566.0,1
1.427548418430972,7.4999999999998845,567.0,1
1.4277084509094025,7.4999999999998845,568.0,1
1.4278671722169045,7.4999999999998845,569.0,1
1.4280245896888064,7.4999999999998845,570.0,1
1.4281807106129918,7.4999999999998845,571.0,1
