Mass,Radius,Pressure,Type
1.4326898399699601,8.359999999999866,263.0,1
1.4338696190318048,8.359999999999866,264.0,1
1.4350392325730563,8.359999999999866,265.0,1
1.4361987755298524,8.359999999999866,266.0,1
1.4373483417594655,8.359999999999866,267.0,1
1.4384880240568472,8.359999999999866,268.0,1
1.439617914169033,8.359999999999866,269.0,1
1.4407381028103143,8.359999999999866,270.0,1
1.4418486796729275,8.359999999999866,271.0,1
1.4429497334459236,8.359999999999866,272.0,1
1.4440413518226152,8.359999999999866,273.0,1
1.445123621516436,8.359999999999866,274.0,1
1.446196628276714,8.359999999999866,275.0,1
1.447260456897051,8.359999999999866,276.0,1
1.4483151912295915,8.359999999999866,277.0,1
1.449360914196815,8.359999999999866,278.0,1
1.4503977078066292,8.359999999999866,279.0,1
1.451425653162241,8.359999999999866,280.0,1
1.452444830468454,8.359999999999866,281.0,1
1.4534553190573332,8.359999999999866,282.0,1
1.45445719738648,8.359999999999866,283.0,1
1.4554505430556812,8.359999999999866,284.0,1
1.4564354328169995,8.359999999999866,285.0,1
1.4574119425886234,8.359999999999866,286.0,1
1.458380147460674,8.359999999999866,287.0,1
1.459340121710945,8.359999999999866,288.0,1
1.4602919388132265,8.359999999999866,289.0,1
1.461235671441083,8.349999999999866,290.0,1
1.4621713914945855,8.349999999999866,291.0,1
1.463099170094355,8.349999999999866,292.0,1
1.4640190775972695,8.349999999999866,293.0,1
1.4649311836078682,8.349999999999866,294.0,1
1.4658355569853188,8.349999999999866,295.0,1
1.4667322658543906,8.349999999999866,296.0,1
1.4676213776141784,8.349999999999866,297.0,1
1.4685029589481846,8.349999999999866,298.0,1
1.4693770758297042,8.349999999999866,299.0,1
1.4702437935391128,8.349999999999866,300.0,1
1.4711031766617186,8.349999999999866,301.0,1
1.4719552891023633,8.349999999999866,302.0,1
1.4728001940996978,8.349999999999866,303.0,1
1.4736379542196012,8.349999999999866,304.0,1
1.4744686313789075,8.349999999999866,305.0,1
1.4752922868422964,8.349999999999866,306.0,1
1.4761089812398518,8.349999999999866,307.0,1
1.4769187745667358,8.349999999999866,308.0,1
1.4777217261964697,8.349999999999866,309.0,1
1.4785178948797943,8.349999999999866,310.0,1
1.479307338770409,8.349999999999866,311.0,1
1.4800901154126733,8.349999999999866,312.0,1
1.4808662817606928,8.349999999999866,313.0,1
1.4816358941813095,8.349999999999866,314.0,1
1.4823990084622085,8.349999999999866,315.0,1
1.483155679819968,8.349999999999866,316.0,1
1.4839059629057636,8.339999999999867,317.0,1
1.4846499118118983,8.339999999999867,318.0,1
1.4853875800796639,8.339999999999867,319.0,1
1.4861190207086128,8.339999999999867,320.0,1
1.4868442861520035,8.339999999999867,321.0,1
1.4875634283423602,8.339999999999867,322.0,1
1.4882764986793642,8.339999999999867,323.0,1
1.4889835480464102,8.339999999999867,324.0,1
1.4896846268142987,8.339999999999867,325.0,1
1.4903797848466718,8.339999999999867,326.0,1
1.4910690715076775,8.339999999999867,327.0,1
1.4917525356664538,8.339999999999867,328.0,1
1.492430225699885,8.339999999999867,329.0,1
1.4931021895106686,8.339999999999867,330.0,1
1.4937684745174227,8.339999999999867,331.0,1
1.4944291276701112,8.339999999999867,332.0,1
1.4950841954521723,8.339999999999867,333.0,1
1.4957337238863906,8.329999999999867,334.0,1
1.4963777585389806,8.329999999999867,335.0,1
1.4970163445314135,8.329999999999867,336.0,1
1.4976495265377598,8.329999999999867,337.0,1
1.49827734879277,8.329999999999867,338.0,1
1.4988998550980879,8.329999999999867,339.0,1
1.499517088827207,8.329999999999867,340.0,1
1.5001290929266953,8.329999999999867,341.0,1
1.5007359099248243,8.329999999999867,342.0,1
1.5013375819411465,8.329999999999867,343.0,1
1.5019341506801671,8.329999999999867,344.0,1
1.5025256574430168,8.329999999999867,345.0,1
1.5031121431321488,8.329999999999867,346.0,1
1.5036936482533585,8.329999999999867,347.0,1
1.5042702129216436,8.329999999999867,348.0,1
1.5048418768678546,8.319999999999867,349.0,1
1.5054086794394435,8.319999999999867,350.0,1
1.5059706596024878,8.319999999999867,351.0,1
1.5065278559593613,8.319999999999867,352.0,1
1.5070803067325647,8.319999999999867,353.0,1
1.5076280497889056,8.319999999999867,354.0,1
1.5081711226283698,8.319999999999867,355.0,1
1.5087095623979274,8.319999999999867,356.0,1
1.5092434058898654,8.319999999999867,357.0,1
1.5097726895500017,8.319999999999867,358.0,1
1.5102974494776553,8.319999999999867,359.0,1
1.510817721433758,8.319999999999867,360.0,1
1.5113335408366628,8.319999999999867,361.0,1
1.5118449427808864,8.309999999999867,362.0,1
1.5123519620207466,8.309999999999867,363.0,1
1.5128546329939454,8.309999999999867,364.0,1
1.5133529898115639,8.309999999999867,365.0,1
1.5138470662670114,8.309999999999867,366.0,1
1.5143368958381813,8.309999999999867,367.0,1
1.5148225116913927,8.309999999999867,368.0,1
1.515303946686721,8.309999999999867,369.0,1
1.5157812333764495,8.309999999999867,370.0,1
1.516254404016207,8.309999999999867,371.0,1
1.5167234905565754,8.309999999999867,372.0,1
1.517188524658383,8.309999999999867,373.0,1
1.5176495376919914,8.299999999999867,374.0,1
1.5181065607363422,8.299999999999867,375.0,1
1.5185596245863802,8.299999999999867,376.0,1
1.5190087597545614,8.299999999999867,377.0,1
1.5194539964749774,8.299999999999867,378.0,1
1.5198953647026556,8.299999999999867,379.0,1
1.5203328941266003,8.299999999999867,380.0,1
1.5207666141600558,8.299999999999867,381.0,1
1.521196553947508,8.299999999999867,382.0,1
1.5216227423762514,8.299999999999867,383.0,1
1.5220452080670483,8.299999999999867,384.0,1
1.5224639793825243,8.299999999999867,385.0,1
1.5228790844280786,8.289999999999868,386.0,1
1.5232905510617267,8.289999999999868,387.0,1
1.5236984068858288,8.289999999999868,388.0,1
1.524102679256841,8.289999999999868,389.0,1
1.5245033952856724,8.289999999999868,390.0,1
1.5249005818420704,8.289999999999868,391.0,1
1.525294265551896,8.289999999999868,392.0,1
1.5256844728094336,8.289999999999868,393.0,1
1.5260712297703427,8.289999999999868,394.0,1
1.5264545623588923,8.289999999999868,395.0,1
1.5268344962689993,8.289999999999868,396.0,1
1.527211056968019,8.279999999999868,397.0,1
1.5275842696974713,8.279999999999868,398.0,1
1.5279541594763764,8.279999999999868,399.0,1
1.52832075110158,8.279999999999868,400.0,1
1.5286840691556962,8.279999999999868,401.0,1
1.529044138000043,8.279999999999868,402.0,1
1.5294009817889096,8.279999999999868,403.0,1
1.5297546244601823,8.279999999999868,404.0,1
1.5301050897450221,8.279999999999868,405.0,1
1.5304524011659544,8.279999999999868,406.0,1
1.5307965820414084,8.279999999999868,407.0,1
1.5311376554868399,8.269999999999868,408.0,1
1.531475644417944,8.269999999999868,409.0,1
1.5318105715500392,8.269999999999868,410.0,1
1.5321424594046866,8.269999999999868,411.0,1
1.5324713303032167,8.269999999999868,412.0,1
1.5327972063820035,8.269999999999868,413.0,1
1.533120109581833,8.269999999999868,414.0,1
1.533440061656938,8.269999999999868,415.0,1
1.5337570841702528,8.269999999999868,416.0,1
1.5340711985080242,8.269999999999868,417.0,1
1.5343824258664234,8.259999999999868,418.0,1
1.5346907872644333,8.259999999999868,419.0,1
1.5349963035396594,8.259999999999868,420.0,1
1.5352989953532266,8.259999999999868,421.0,1
1.5355988831915226,8.259999999999868,422.0,1
1.535895987363819,8.259999999999868,423.0,1
1.5361903280090476,8.259999999999868,424.0,1
1.5364819250985713,8.259999999999868,425.0,1
1.536770798430127,8.259999999999868,426.0,1
1.5370569676392831,8.259999999999868,427.0,1
1.5373404521888703,8.249999999999869,428.0,1
1.5376212713869168,8.249999999999869,429.0,1
1.5378994443748017,8.249999999999869,430.0,1
1.5381749901335573,8.249999999999869,431.0,1
1.5384479274823093,8.249999999999869,432.0,1
1.5387182750900503,8.249999999999869,433.0,1
1.538986051464532,8.249999999999869,434.0,1
1.5392512749614071,8.249999999999869,435.0,1
1.5395139637837787,8.249999999999869,436.0,1
1.5397741359801358,8.249999999999869,437.0,1
1.5400318094518715,8.239999999999869,438.0,1
1.540287001955459,8.239999999999869,439.0,1
1.5405397310963893,8.239999999999869,440.0,1
1.5407900143313158,8.239999999999869,441.0,1
1.5410378689825044,8.239999999999869,442.0,1
1.5412833122222511,8.239999999999869,443.0,1
1.5415263610837862,8.239999999999869,444.0,1
1.5417670324612869,8.239999999999869,445.0,1
1.5420053431095584,8.239999999999869,446.0,1
1.54224130964548,8.239999999999869,447.0,1
1.5424749485526081,8.229999999999869,448.0,1
1.5427062761785169,8.229999999999869,449.0,1
1.5429353087373194,8.229999999999869,450.0,1
1.5431620623119546,8.229999999999869,451.0,1
1.5433865528547999,8.229999999999869,452.0,1
1.5436087961888514,8.229999999999869,453.0,1
1.5438288080058593,8.229999999999869,454.0,1
1.5440466038773486,8.229999999999869,455.0,1
1.5442621992447003,8.229999999999869,456.0,1
1.5444756094214944,8.229999999999869,457.0,1
1.5446868496062998,8.21999999999987,458.0,1
1.5448959348699858,8.21999999999987,459.0,1
1.545102880162862,8.21999999999987,460.0,1
1.5453077003168203,8.21999999999987,461.0,1
1.5455104100438897,8.21999999999987,462.0,1
1.5457110239395586,8.21999999999987,463.0,1
1.5459095564826137,8.21999999999987,464.0,1
1.5461060220351042,8.21999999999987,465.0,1
1.5463004348464267,8.21999999999987,466.0,1
1.5464928090537415,8.21999999999987,467.0,1
1.5466831586764695,8.20999999999987,468.0,1
1.5468714976312405,8.20999999999987,469.0,1
1.547057839717349,8.20999999999987,470.0,1
1.5472421986284957,8.20999999999987,471.0,1
1.547424587951825,8.20999999999987,472.0,1
1.54760502116369,8.20999999999987,473.0,1
1.547783511637114,8.20999999999987,474.0,1
1.5479600726402265,8.20999999999987,475.0,1
1.5481347173336244,8.20999999999987,476.0,1
1.5483074587770367,8.19999999999987,477.0,1
1.5484783099302108,8.19999999999987,478.0,1
1.548647283649444,8.19999999999987,479.0,1
1.5488143926903017,8.19999999999987,480.0,1
1.548979649709607,8.19999999999987,481.0,1
1.549143067266566,8.19999999999987,482.0,1
1.5493046578213225,8.19999999999987,483.0,1
1.5494644337391883,8.19999999999987,484.0,1
1.5496224072866531,8.19999999999987,485.0,1
1.5497785906363937,8.19999999999987,486.0,1
1.549932995871853,8.18999999999987,487.0,1
1.5500856349761343,8.18999999999987,488.0,1
1.5502365198448202,8.18999999999987,489.0,1
1.5503856622802783,8.18999999999987,490.0,1
1.5505330739925691,8.18999999999987,491.0,1
1.5506787666060065,8.18999999999987,492.0,1
1.5508227516516229,8.18999999999987,493.0,1
1.5509650405731972,8.18999999999987,494.0,1
1.5511056447306295,8.18999999999987,495.0,1
1.5512445753926554,8.17999999999987,496.0,1
1.5513818437444318,8.17999999999987,497.0,1
1.5515174608855684,8.17999999999987,498.0,1
1.551651437830556,8.17999999999987,499.0,1
1.5517837855117735,8.17999999999987,500.0,1
1.5519145147768802,8.17999999999987,501.0,1
1.5520436363937276,8.17999999999987,502.0,1
1.5521711610460789,8.17999999999987,503.0,1
1.552297099339862,8.17999999999987,504.0,1
1.5524214617981065,8.16999999999987,505.0,1
1.5525442588685188,8.16999999999987,506.0,1
1.552665500914153,8.16999999999987,507.0,1
1.5527851982274739,8.16999999999987,508.0,1
1.5529033610176417,8.16999999999987,509.0,1
1.5530199994227387,8.16999999999987,510.0,1
1.5531351234989965,8.16999999999987,511.0,1
1.5532487432332196,8.16999999999987,512.0,1
1.5533608685345197,8.16999999999987,513.0,1
1.5534715092384612,8.16999999999987,514.0,1
1.5535806751097467,8.15999999999987,515.0,1
1.5536883758349405,8.15999999999987,516.0,1
1.553794621036769,8.15999999999987,517.0,1
1.5538994202579426,8.15999999999987,518.0,1
1.5540027829773086,8.15999999999987,519.0,1
1.554104718601612,8.15999999999987,520.0,1
1.5542052364671322,8.15999999999987,521.0,1
1.5543043458419379,8.15999999999987,522.0,1
1.5544020559270755,8.15999999999987,523.0,1
1.5544983758513273,8.14999999999987,524.0,1
1.5545933146817774,8.14999999999987,525.0,1
1.554686881418048,8.14999999999987,526.0,1
1.5547790849919978,8.14999999999987,527.0,1
1.554869934268775,8.14999999999987,528.0,1
1.5549594380536114,8.14999999999987,529.0,1
1.5550476050841968,8.14999999999987,530.0,1
1.5551344440341293,8.14999999999987,531.0,1
1.5552199635152832,8.14999999999987,532.0,1
1.5553041720759044,8.139999999999871,533.0,1
1.5553870782032817,8.139999999999871,534.0,1
1.5554686903221162,8.139999999999871,535.0,1
1.5555490167968447,8.139999999999871,536.0,1
1.5556280659303514,8.139999999999871,537.0,1
1.5557058459667086,8.139999999999871,538.0,1
1.5557823650899225,8.139999999999871,539.0,1
1.555857631424402,8.139999999999871,540.0,1
1.5559316530374652,8.139999999999871,541.0,1
1.5560044379381337,8.139999999999871,542.0,1
1.5560759940749274,8.129999999999871,543.0,1
1.556146329344595,8.129999999999871,544.0,1
1.556215451582708,8.129999999999871,545.0,1
1.5562833685713529,8.129999999999871,546.0,1
1.5563500880368426,8.129999999999871,547.0,1
1.5564156176492254,8.129999999999871,548.0,1
1.5564799650239536,8.129999999999871,549.0,1
1.5565431377245744,8.129999999999871,550.0,1
1.556605143255238,8.129999999999871,551.0,1
1.55666598907397,8.119999999999871,552.0,1
1.5567256825811118,8.119999999999871,553.0,1
1.5567842311259315,8.119999999999871,554.0,1
1.5568416420069633,8.119999999999871,555.0,1
1.5568979224674742,8.119999999999871,556.0,1
1.5569530797019902,8.119999999999871,557.0,1
1.5570071208558176,8.119999999999871,558.0,1
1.5570600530226917,8.119999999999871,559.0,1
1.5571118832438666,8.119999999999871,560.0,1
1.5571626185150789,8.109999999999872,561.0,1
1.557212265781527,8.109999999999872,562.0,1
1.5572608319374397,8.109999999999872,563.0,1
1.5573083238319099,8.109999999999872,564.0,1
1.5573547482651475,8.109999999999872,565.0,1
1.557400111989775,8.109999999999872,566.0,1
1.5574444217102752,8.109999999999872,567.0,1
1.5574876840855627,8.109999999999872,568.0,1
1.557529905728267,8.109999999999872,569.0,1
1.5575710932046316,8.099999999999872,570.0,1
1.5576112530363921,8.099999999999872,571.0,1
1.5576503916951723,8.099999999999872,572.0,1
