Mass,Radius,Pressure,Type
0.8525730670464934,8.019999999999873,57.0,1
0.8641436761780442,8.049999999999873,58.0,1
0.8755604293981121,8.079999999999872,59.0,1
0.8868252954160482,8.109999999999872,60.0,1
0.8979402498306345,8.139999999999871,61.0,1
0.9089072716063766,8.16999999999987,62.0,1
0.9197283399141357,8.19999999999987,63.0,1
0.9304054312440716,8.229999999999869,64.0,1
0.940940516856614,8.249999999999869,65.0,1
0.9513355604780439,8.279999999999868,66.0,1
0.9615925162243905,8.299999999999867,67.0,1
0.9717133267449712,8.329999999999867,68.0,1
0.9816999216052936,8.349999999999866,69.0,1
0.9915542157918937,8.379999999999866,70.0,1
1.0012781084214446,8.399999999999865,71.0,1
1.0108734815923777,8.419999999999865,72.0,1
1.020342199366276,8.449999999999864,73.0,1
1.029686106888462,8.469999999999864,74.0,1
1.0389070295995118,8.489999999999863,75.0,1
1.0480067725918676,8.509999999999863,76.0,1
1.0569871200080672,8.529999999999863,77.0,1
1.0658498345719059,8.549999999999862,78.0,1
1.0745966571666794,8.569999999999862,79.0,1
1.0832293065004157,8.589999999999861,80.0,1
1.0917494788480964,8.60999999999986,81.0,1
1.1001588478101305,8.61999999999986,82.0,1
1.1084590641830667,8.63999999999986,83.0,1
1.1166517558199034,8.65999999999986,84.0,1
1.124738527589659,8.67999999999986,85.0,1
1.1327209660903859,8.68999999999986,86.0,1
1.1406006206868624,8.709999999999859,87.0,1
1.1483790319370184,8.719999999999859,88.0,1
1.1560577128022953,8.739999999999858,89.0,1
1.1636381534413662,8.749999999999858,90.0,1
1.1711218213351728,8.769999999999857,91.0,1
1.1785101614354019,8.779999999999857,92.0,1
1.185804596319341,8.799999999999857,93.0,1
1.193006526381165,8.809999999999857,94.0,1
1.200117330021168,8.829999999999856,95.0,1
1.2071383638521869,8.839999999999856,96.0,1
1.2140709629244204,8.849999999999856,97.0,1
1.220916440961382,8.859999999999856,98.0,1
1.2276760905984874,8.879999999999855,99.0,1
1.234351183628883,8.889999999999855,100.0,1
1.2409429712585207,8.899999999999855,101.0,1
1.2474526843685214,8.909999999999854,102.0,1
1.2538815337921432,8.919999999999854,103.0,1
1.2602307105678467,8.939999999999854,104.0,1
1.2665013862243817,8.949999999999854,105.0,1
1.272694713051762,8.959999999999853,106.0,1
1.2788118243788604,8.969999999999853,107.0,1
1.284853834855607,8.979999999999853,108.0,1
1.2908218407417025,8.989999999999853,109.0,1
1.2967169201540871,8.999999999999853,110.0,1
1.3025401333963407,9.009999999999852,111.0,1
1.3082925231931322,9.019999999999852,112.0,1
1.3139751149934826,9.029999999999852,113.0,1
1.319588917242709,9.039999999999852,114.0,1
1.325134921651843,9.049999999999851,115.0,1
1.330614103482573,9.049999999999851,116.0,1
1.3360274218097419,9.059999999999851,117.0,1
1.3413758197883188,9.069999999999851,118.0,1
1.3466602249376753,9.07999999999985,119.0,1
1.3518815493878653,9.08999999999985,120.0,1
1.3570406901416487,9.09999999999985,121.0,1
1.3621385293446708,9.09999999999985,122.0,1
1.3671759345381576,9.10999999999985,123.0,1
1.372153758901265,9.11999999999985,124.0,1
1.3770728415121054,9.12999999999985,125.0,1
1.3819340075857842,9.12999999999985,126.0,1
1.3867380687192101,9.13999999999985,127.0,1
1.3914858231355711,9.14999999999985,128.0,1
1.3961780559092336,9.14999999999985,129.0,1
1.4008155392118335,9.15999999999985,130.0,1
1.405399032522333,9.169999999999849,131.0,1
1.409929282868128,9.169999999999849,132.0,1
1.414407025050372,9.179999999999849,133.0,1
1.418832981841883,9.179999999999849,134.0,1
1.4232078642175627,9.189999999999849,135.0,1
1.4275323715625563,9.199999999999848,136.0,1
1.4318071918762718,9.199999999999848,137.0,1
1.4360330019791028,9.209999999999848,138.0,1
1.4402104677147685,9.209999999999848,139.0,1
1.4443402441458426,9.219999999999848,140.0,1
1.4484229757441496,9.219999999999848,141.0,1
1.4524592965875855,9.229999999999848,142.0,1
1.4564498305461786,9.229999999999848,143.0,1
1.4603951914530302,9.239999999999847,144.0,1
1.4642959833068276,9.239999999999847,145.0,1
1.4681528004342086,9.249999999999847,146.0,1
1.4719662276681107,9.249999999999847,147.0,1
1.475736840516541,9.259999999999847,148.0,1
1.4794652053269266,9.259999999999847,149.0,1
1.4831518794606595,9.269999999999847,150.0,1
1.4867974114527505,9.269999999999847,151.0,1
1.4904023411588567,9.269999999999847,152.0,1
1.4939671999250703,9.279999999999847,153.0,1
1.4974925107341797,9.279999999999847,154.0,1
1.5009787883479355,9.289999999999846,155.0,1
1.5044265394756444,9.289999999999846,156.0,1
1.507836262896121,9.289999999999846,157.0,1
1.5112084496118596,9.299999999999846,158.0,1
1.5145435829798455,9.299999999999846,159.0,1
1.5178421388570795,9.299999999999846,160.0,1
1.5211045857273544,9.309999999999846,161.0,1
1.5243313848376274,9.309999999999846,162.0,1
1.5275229903137715,9.309999999999846,163.0,1
1.530679849311397,9.319999999999846,164.0,1
1.5338024021122516,9.319999999999846,165.0,1
1.536891082266647,9.319999999999846,166.0,1
1.539946316692948,9.329999999999846,167.0,1
1.5429685258193944,9.329999999999846,168.0,1
1.5459581236742679,9.329999999999846,169.0,1
1.548915518011646,9.339999999999845,170.0,1
1.5518411104212435,9.339999999999845,171.0,1
1.5547352964285421,9.339999999999845,172.0,1
1.5575984656124875,9.339999999999845,173.0,1
1.560431001698788,9.349999999999845,174.0,1
1.5632332826642563,9.349999999999845,175.0,1
1.566005680845238,9.349999999999845,176.0,1
1.5687485630263955,9.349999999999845,177.0,1
1.5714622905379472,9.359999999999845,178.0,1
1.574147219348917,9.359999999999845,179.0,1
1.576803700174343,9.359999999999845,180.0,1
1.5794320785461524,9.359999999999845,181.0,1
1.582032694905684,9.359999999999845,182.0,1
1.5846058847074775,9.369999999999845,183.0,1
1.5871519784851489,9.369999999999845,184.0,1
1.5896713019506685,9.369999999999845,185.0,1
1.592164176061178,9.369999999999845,186.0,1
1.5946309171153314,9.369999999999845,187.0,1
1.5970718368243615,9.379999999999844,188.0,1
1.59948724239056,9.379999999999844,189.0,1
1.6018774365802266,9.379999999999844,190.0,1
1.604242717813788,9.379999999999844,191.0,1
1.6065833802193459,9.379999999999844,192.0,1
1.6088997137128311,9.379999999999844,193.0,1
1.6111920040807397,9.379999999999844,194.0,1
1.6134605330226544,9.389999999999844,195.0,1
1.6157055782500471,9.389999999999844,196.0,1
1.6179274135294246,9.389999999999844,197.0,1
1.6201263087585613,9.389999999999844,198.0,1
1.622302530026185,9.389999999999844,199.0,1
1.6244563396860987,9.389999999999844,200.0,1
1.6265879964040564,9.389999999999844,201.0,1
1.6286977552253599,9.399999999999844,202.0,1
1.6307858676396405,9.399999999999844,203.0,1
1.6328525816211439,9.399999999999844,204.0,1
1.6348981417181683,9.399999999999844,205.0,1
1.6369227890753772,9.399999999999844,206.0,1
1.6389267615106082,9.399999999999844,207.0,1
1.6409102935626763,9.399999999999844,208.0,1
1.642873616541326,9.399999999999844,209.0,1
1.644816958588442,9.399999999999844,210.0,1
1.646740544717381,9.399999999999844,211.0,1
1.6486445968715295,9.399999999999844,212.0,1
1.650529333978033,9.409999999999844,213.0,1
1.652394971981468,9.409999999999844,214.0,1
1.6542417239095597,9.409999999999844,215.0,1
1.6560697999003116,9.409999999999844,216.0,1
1.657879407271068,9.409999999999844,217.0,1
1.6596707505411195,9.409999999999844,218.0,1
1.6614440314881802,9.409999999999844,219.0,1
1.66319944919548,9.409999999999844,220.0,1
1.6649372000772034,9.409999999999844,221.0,1
1.6666574779464707,9.409999999999844,222.0,1
1.6683604740274671,9.409999999999844,223.0,1
1.6700463770169787,9.409999999999844,224.0,1
1.6717153731220977,9.409999999999844,225.0,1
1.6733676460876419,9.409999999999844,226.0,1
1.6750033772436361,9.409999999999844,227.0,1
1.6766227455401532,9.409999999999844,228.0,1
1.6782259275853157,9.409999999999844,229.0,1
1.6798130976804795,9.409999999999844,230.0,1
1.6813844278601295,9.409999999999844,231.0,1
1.682940087911236,9.409999999999844,232.0,1
1.6844802454379222,9.409999999999844,233.0,1
1.686005065860601,9.409999999999844,234.0,1
1.687514712475262,9.409999999999844,235.0,1
1.689009346472421,9.419999999999844,236.0,1
1.690489126975158,9.419999999999844,237.0,1
1.6919542110638137,9.419999999999844,238.0,1
1.6934047538138322,9.419999999999844,239.0,1
1.6948409083269529,9.419999999999844,240.0,1
1.6962628257557761,9.419999999999844,241.0,1
1.6976706553369758,9.419999999999844,242.0,1
1.6990645444128123,9.419999999999844,243.0,1
1.7004446384662426,9.419999999999844,244.0,1
1.7018110811566143,9.419999999999844,245.0,1
1.7031640143293252,9.419999999999844,246.0,1
1.7045035780531055,9.419999999999844,247.0,1
1.705829910645061,9.419999999999844,248.0,1
1.707143148697124,9.409999999999844,249.0,1
1.7084434270992752,9.409999999999844,250.0,1
1.7097308790677783,9.409999999999844,251.0,1
1.7110056361669035,9.409999999999844,252.0,1
1.7122678283371175,9.409999999999844,253.0,1
1.7135175839087997,9.409999999999844,254.0,1
1.7147550296436656,9.409999999999844,255.0,1
1.71598029074141,9.409999999999844,256.0,1
1.7171934908675577,9.409999999999844,257.0,1
1.7183947521792349,9.409999999999844,258.0,1
1.719584195342046,9.409999999999844,259.0,1
1.7207619395558216,9.409999999999844,260.0,1
1.7219281025729698,9.409999999999844,261.0,1
1.7230828007190404,9.409999999999844,262.0,1
1.7242261489157442,9.409999999999844,263.0,1
1.7253582607008358,9.409999999999844,264.0,1
1.7264792482404572,9.409999999999844,265.0,1
1.7275892223665956,9.409999999999844,266.0,1
1.7286882925705647,9.409999999999844,267.0,1
1.7297765670450393,9.409999999999844,268.0,1
1.7308541526944012,9.409999999999844,269.0,1
1.7319211551437252,9.409999999999844,270.0,1
1.7329776787725766,9.409999999999844,271.0,1
1.7340238267216987,9.409999999999844,272.0,1
1.7350597009153996,9.409999999999844,273.0,1
1.7360854020743433,9.409999999999844,274.0,1
1.7371010297343303,9.409999999999844,275.0,1
1.7381066822683169,9.399999999999844,276.0,1
1.739102456893143,9.399999999999844,277.0,1
1.7400884496919309,9.399999999999844,278.0,1
1.7410647556297452,9.399999999999844,279.0,1
1.742031468557608,9.399999999999844,280.0,1
1.742988681253121,9.399999999999844,281.0,1
1.743936485408958,9.399999999999844,282.0,1
1.7448749716606726,9.399999999999844,283.0,1
1.7458042295993157,9.399999999999844,284.0,1
1.746724347786708,9.399999999999844,285.0,1
1.7476354137655348,9.399999999999844,286.0,1
1.7485375140783666,9.399999999999844,287.0,1
1.749430734277301,9.399999999999844,288.0,1
1.750315158939628,9.399999999999844,289.0,1
1.7511908716775855,9.399999999999844,290.0,1
1.7520579551600797,9.399999999999844,291.0,1
1.752916491112416,9.389999999999844,292.0,1
1.753766560339434,9.389999999999844,293.0,1
1.7546082427347178,9.389999999999844,294.0,1
1.7554416172911598,9.389999999999844,295.0,1
1.7562667621149985,9.389999999999844,296.0,1
1.7570837544335696,9.389999999999844,297.0,1
1.7578926706172384,9.389999999999844,298.0,1
1.7586935861769886,9.389999999999844,299.0,1
1.7594865757857574,9.389999999999844,300.0,1
1.7602717132852925,9.389999999999844,301.0,1
1.7610490716994227,9.389999999999844,302.0,1
1.7618187232432725,9.389999999999844,303.0,1
1.7625807393328914,9.379999999999844,304.0,1
1.7633351905970922,9.379999999999844,305.0,1
1.764082146890344,9.379999999999844,306.0,1
1.764821677296411,9.379999999999844,307.0,1
1.7655538501453583,9.379999999999844,308.0,1
1.7662787330175196,9.379999999999844,309.0,1
1.766996392757577,9.379999999999844,310.0,1
1.7677068954833446,9.379999999999844,311.0,1
1.7684103065879517,9.379999999999844,312.0,1
1.7691066907639494,9.379999999999844,313.0,1
1.7697961119985819,9.379999999999844,314.0,1
1.770478633589515,9.369999999999845,315.0,1
1.771154318152894,9.369999999999845,316.0,1
1.7718232276253727,9.369999999999845,317.0,1
1.7724854232874663,9.369999999999845,318.0,1
1.773140965759953,9.369999999999845,319.0,1
1.773789915010617,9.369999999999845,320.0,1
1.77443233037389,9.369999999999845,321.0,1
1.775068270549077,9.369999999999845,322.0,1
1.7756977936113274,9.369999999999845,323.0,1
1.7763209570215348,9.369999999999845,324.0,1
1.7769378176301835,9.359999999999845,325.0,1
1.7775484316894856,9.359999999999845,326.0,1
1.7781528548559944,9.359999999999845,327.0,1
1.7787511421986704,9.359999999999845,328.0,1
1.779343348217736,9.359999999999845,329.0,1
1.7799295268282154,9.359999999999845,330.0,1
1.7805097313927294,9.359999999999845,331.0,1
1.7810840147081966,9.359999999999845,332.0,1
1.7816524290282885,9.359999999999845,333.0,1
1.7822150260581908,9.359999999999845,334.0,1
1.7827718569707502,9.349999999999845,335.0,1
1.7833229723996198,9.349999999999845,336.0,1
1.7838684224663455,9.349999999999845,337.0,1
1.7844082567682722,9.349999999999845,338.0,1
1.7849425243927148,9.349999999999845,339.0,1
1.7854712739247913,9.349999999999845,340.0,1
1.7859945534431232,9.349999999999845,341.0,1
1.786512410546654,9.349999999999845,342.0,1
1.7870248923340744,9.349999999999845,343.0,1
1.7875320454341794,9.339999999999845,344.0,1
1.78803391599673,9.339999999999845,345.0,1
1.7885305496986075,9.339999999999845,346.0,1
1.7890219917592105,9.339999999999845,347.0,1
1.789508286937568,9.339999999999845,348.0,1
1.7899894795386135,9.339999999999845,349.0,1
1.7904656134220915,9.339999999999845,350.0,1
1.7909367320057707,9.339999999999845,351.0,1
1.7914028782707192,9.339999999999845,352.0,1
1.7918640947660256,9.329999999999846,353.0,1
1.7923204236151313,9.329999999999846,354.0,1
1.792771906520559,9.329999999999846,355.0,1
1.7932185847701354,9.329999999999846,356.0,1
1.793660499234015,9.329999999999846,357.0,1
1.794097690385109,9.329999999999846,358.0,1
1.7945301982893695,9.329999999999846,359.0,1
1.7949580626150046,9.329999999999846,360.0,1
1.795381322641444,9.319999999999846,361.0,1
1.795800017257069,9.319999999999846,362.0,1
1.7962141849693594,9.319999999999846,363.0,1
1.7966238639076058,9.319999999999846,364.0,1
1.7970290918202492,9.319999999999846,365.0,1
1.7974299060962993,9.319999999999846,366.0,1
1.7978263437514188,9.319999999999846,367.0,1
1.7982184414429747,9.319999999999846,368.0,1
1.7986062354686976,9.319999999999846,369.0,1
1.7989897617744413,9.309999999999846,370.0,1
1.7993690559583646,9.309999999999846,371.0,1
1.7997441532703602,9.309999999999846,372.0,1
1.8001150886219583,9.309999999999846,373.0,1
1.8004818965851068,9.309999999999846,374.0,1
1.8008446114005474,9.309999999999846,375.0,1
1.8012032669768798,9.309999999999846,376.0,1
1.8015578969000459,9.309999999999846,377.0,1
1.8019085344302284,9.299999999999846,378.0,1
1.8022552125095959,9.299999999999846,379.0,1
1.8025979637664329,9.299999999999846,380.0,1
1.802936820521556,9.299999999999846,381.0,1
1.8032718147773528,9.299999999999846,382.0,1
1.8036029782427931,9.299999999999846,383.0,1
1.8039303423207027,9.299999999999846,384.0,1
1.804253938116384,9.299999999999846,385.0,1
1.8045737964383453,9.289999999999846,386.0,1
1.804889947810576,9.289999999999846,387.0,1
1.8052024224631211,9.289999999999846,388.0,1
1.805511250344107,9.289999999999846,389.0,1
1.8058164611202419,9.289999999999846,390.0,1
1.8061180841780067,9.289999999999846,391.0,1
1.806416148631885,9.289999999999846,392.0,1
1.8067106833188267,9.279999999999847,393.0,1
1.8070017168138661,9.279999999999847,394.0,1
1.8072892774213813,9.279999999999847,395.0,1
1.8075733931780826,9.279999999999847,396.0,1
1.8078540918694415,9.279999999999847,397.0,1
1.8081314010173242,9.279999999999847,398.0,1
1.8084053478900068,9.279999999999847,399.0,1
1.8086759595040265,9.279999999999847,400.0,1
1.8089432626260564,9.269999999999847,401.0,1
1.8092072837776598,9.269999999999847,402.0,1
1.8094680492333088,9.269999999999847,403.0,1
1.8097255850289728,9.269999999999847,404.0,1
1.8099799169608082,9.269999999999847,405.0,1
1.8102310705912135,9.269999999999847,406.0,1
1.8104790712449985,9.269999999999847,407.0,1
1.810723944018372,9.269999999999847,408.0,1
1.8109657137803359,9.259999999999847,409.0,1
1.8112044051674832,9.259999999999847,410.0,1
1.8114400426034283,9.259999999999847,411.0,1
1.8116726502770346,9.259999999999847,412.0,1
1.8119022521699955,9.259999999999847,413.0,1
1.8121288720416144,9.259999999999847,414.0,1
1.8123525334378348,9.259999999999847,415.0,1
1.812573259694544,9.249999999999847,416.0,1
1.812791073930831,9.249999999999847,417.0,1
1.8130059990676675,9.249999999999847,418.0,1
1.8132180578145842,9.249999999999847,419.0,1
1.813427272681294,9.249999999999847,420.0,1
1.813633665969518,9.249999999999847,421.0,1
1.813837259791722,9.249999999999847,422.0,1
1.8140380760573829,9.249999999999847,423.0,1
1.8142361364824093,9.239999999999847,424.0,1
1.814431462586791,9.239999999999847,425.0,1
1.8146240757063923,9.239999999999847,426.0,1
1.8148139969834214,9.239999999999847,427.0,1
1.8150012473742343,9.239999999999847,428.0,1
1.8151858476501739,9.239999999999847,429.0,1
1.815367818399906,9.239999999999847,430.0,1
1.8155471800302003,9.229999999999848,431.0,1
1.8157239527691873,9.229999999999848,432.0,1
1.8158981566681787,9.229999999999848,433.0,1
1.816069811601094,9.229999999999848,434.0,1
1.8162389372702403,9.229999999999848,435.0,1
1.816405553202344,9.229999999999848,436.0,1
1.8165696787591183,9.229999999999848,437.0,1
1.8167313331314117,9.229999999999848,438.0,1
1.816890535337659,9.219999999999848,439.0,1
1.817047304241424,9.219999999999848,440.0,1
1.8172016585366138,9.219999999999848,441.0,1
1.8173536167542823,9.219999999999848,442.0,1
1.817503197270174,9.219999999999848,443.0,1
1.817650418298406,9.219999999999848,444.0,1
1.8177952978942362,9.219999999999848,445.0,1
1.8179378539630038,9.209999999999848,446.0,1
1.8180781042514211,9.209999999999848,447.0,1
1.8182160663567986,9.209999999999848,448.0,1
1.8183517577241508,9.209999999999848,449.0,1
1.8184851956506962,9.209999999999848,450.0,1
1.8186163972852012,9.209999999999848,451.0,1
1.818745379627413,9.209999999999848,452.0,1
1.8188721595394572,9.209999999999848,453.0,1
1.8189967537326635,9.199999999999848,454.0,1
1.8191191787811265,9.199999999999848,455.0,1
1.819239451118463,9.199999999999848,456.0,1
1.8193575870317336,9.199999999999848,457.0,1
1.8194736026822067,9.199999999999848,458.0,1
1.819587514086081,9.199999999999848,459.0,1
1.8196993371282038,9.199999999999848,460.0,1
1.8198090875586337,9.189999999999849,461.0,1
1.8199167809944856,9.189999999999849,462.0,1
1.820022432923465,9.189999999999849,463.0,1
1.8201260587033774,9.189999999999849,464.0,1
1.8202276735598482,9.189999999999849,465.0,1
1.8203272925941358,9.189999999999849,466.0,1
1.8204249307830584,9.189999999999849,467.0,1
1.820520602977602,9.179999999999849,468.0,1
1.8206143239033683,9.179999999999849,469.0,1
1.8207061081653066,9.179999999999849,470.0,1
1.8207959702455843,9.179999999999849,471.0,1
1.8208839245091193,9.179999999999849,472.0,1
1.8209699851992578,9.179999999999849,473.0,1
1.8210541664397222,9.179999999999849,474.0,1
1.8211364822437002,9.179999999999849,475.0,1
1.8212169465064638,9.169999999999849,476.0,1
1.8212955730057183,9.169999999999849,477.0,1
1.8213723754115112,9.169999999999849,478.0,1
1.8214473672739318,9.169999999999849,479.0,1
1.8215205620400627,9.169999999999849,480.0,1
1.8215919730422572,9.169999999999849,481.0,1
1.8216616135066745,9.169999999999849,482.0,1
1.8217294965474071,9.15999999999985,483.0,1
1.8217956351756357,9.15999999999985,484.0,1
1.8218600422970073,9.15999999999985,485.0,1
1.8219227307062396,9.15999999999985,486.0,1
1.821983713099158,9.15999999999985,487.0,1
1.822043002071616,9.15999999999985,488.0,1
1.8221006101088553,9.15999999999985,489.0,1
1.8221565496034924,9.14999999999985,490.0,1
1.8222108328420563,9.14999999999985,491.0,1
1.8222634720177344,9.14999999999985,492.0,1
1.8223144792184973,9.14999999999985,493.0,1
1.8223638664392765,9.14999999999985,494.0,1
1.8224116455811115,9.14999999999985,495.0,1
1.8224578284418338,9.14999999999985,496.0,1
1.8225024267340388,9.14999999999985,497.0,1
1.8225454520713733,9.13999999999985,498.0,1
1.822586915971735,9.13999999999985,499.0,1
1.82262682986779,9.13999999999985,500.0,1
1.8226652050978782,9.13999999999985,501.0,1
1.8227020529113784,9.13999999999985,502.0,1
1.8227373844622177,9.13999999999985,503.0,1
1.8227712108263578,9.13999999999985,504.0,1
1.8228035429806915,9.12999999999985,505.0,1
1.8228343918246785,9.12999999999985,506.0,1
1.8228637681668267,9.12999999999985,507.0,1
1.8228916827307695,9.12999999999985,508.0,1
1.822918146153818,9.12999999999985,509.0,1
1.8229431689936857,9.12999999999985,510.0,1
1.8229667617210596,9.12999999999985,511.0,1
1.8229889347290054,9.11999999999985,512.0,1
1.8230096983211654,9.11999999999985,513.0,1
1.8230290627282588,9.11999999999985,514.0,1
1.8230470380983852,9.11999999999985,515.0,1
1.8230636344969675,9.11999999999985,516.0,1
1.8230788619163747,9.11999999999985,517.0,1
1.823092730266952,9.11999999999985,518.0,1
1.8231052493826698,9.11999999999985,519.0,1
1.8231164290235728,9.10999999999985,520.0,1
1.8231262788687088,9.10999999999985,521.0,1
1.8231348085250778,9.10999999999985,522.0,1
1.8231420275272985,9.10999999999985,523.0,1
1.823147945332209,9.10999999999985,524.0,1
1.8231525713268093,9.10999999999985,525.0,1
1.8231559148219956,9.10999999999985,526.0,1
1.8231579850613793,9.09999999999985,527.0,1
1.8231587912116827,9.09999999999985,528.0,1
1.8231583423747595,9.09999999999985,529.0,1
1.823156647580306,9.09999999999985,530.0,1
1.823153715783971,9.09999999999985,531.0,1
1.8231495558816768,9.09999999999985,532.0,1
1.8231441766952234,9.09999999999985,533.0,1
1.8231375869793625,9.09999999999985,534.0,1
1.823129795423868,9.08999999999985,535.0,1
1.8231208106511974,9.08999999999985,536.0,1
1.8231106412174973,9.08999999999985,537.0,1
1.8230992956165564,9.08999999999985,538.0,1
1.8230867822715828,9.08999999999985,539.0,1
1.8230731095463844,9.08999999999985,540.0,1
1.8230582857431188,9.08999999999985,541.0,1
1.82304231909691,9.07999999999985,542.0,1
1.8230252177814041,9.07999999999985,543.0,1
1.823006989909359,9.07999999999985,544.0,1
1.822987643533209,9.07999999999985,545.0,1
1.8229671866427228,9.07999999999985,546.0,1
1.8229456271666062,9.07999999999985,547.0,1
1.8229229729776122,9.07999999999985,548.0,1
1.822899231887922,9.069999999999851,549.0,1
1.8228744116462967,9.069999999999851,550.0,1
1.8228485199513356,9.069999999999851,551.0,1
1.8228215644382606,9.069999999999851,552.0,1
1.8227935526873769,9.069999999999851,553.0,1
1.8227644922216184,9.069999999999851,554.0,1
1.8227343905097402,9.069999999999851,555.0,1
1.8227032549580267,9.069999999999851,556.0,1
1.8226710929283751,9.059999999999851,557.0,1
1.822637911720556,9.059999999999851,558.0,1
1.8226037185791237,9.059999999999851,559.0,1
1.8225685207002968,9.059999999999851,560.0,1
1.8225323252230579,9.059999999999851,561.0,1
1.82249513923559,9.059999999999851,562.0,1
1.8224569697699777,9.059999999999851,563.0,1
1.8224178238103679,9.049999999999851,564.0,1
1.822377708288861,9.049999999999851,565.0,1
1.82233663008475,9.049999999999851,566.0,1
1.8222945960262344,9.049999999999851,567.0,1
1.822251612893919,9.049999999999851,568.0,1
1.8222076874168391,9.049999999999851,569.0,1
1.8221628262747465,9.049999999999851,570.0,1
1.8221170360956047,9.049999999999851,571.0,1
1.8220703234663298,9.039999999999852,572.0,1
1.822022694918315,9.039999999999852,573.0,1
1.8219741569391106,9.039999999999852,574.0,1
