Mass,Radius,Pressure,Type
1.0735719859953803,13.019999999999767,11.0,1
1.1717324400008904,13.389999999999759,12.0,1
1.2668830322965439,13.719999999999752,13.0,1
1.358969410414929,14.029999999999745,14.0,1
1.44798275054032,14.31999999999974,15.0,1
1.5339473015763505,14.579999999999734,16.0,1
1.6169111618410836,14.819999999999729,17.0,1
1.6969393973411593,15.049999999999724,18.0,1
1.7741088781832948,15.24999999999972,19.0,1
1.8485043900858504,15.449999999999715,20.0,1
1.9202157012520644,15.629999999999711,21.0,1
1.9893353501005904,15.799999999999708,22.0,1
2.0559569916554183,15.959999999999704,23.0,1
2.1201741091470425,16.10999999999972,24.0,1
2.1820791505813766,16.23999999999974,25.0,1
2.241762808877345,16.37999999999976,26.0,1
2.2993135428597036,16.49999999999978,27.0,1
2.3548172345399947,16.609999999999797,28.0,1
2.4083569591985876,16.719999999999814,29.0,1
2.46001284238872,16.81999999999983,30.0,1
2.5098619836400218,16.919999999999845,31.0,1
2.5579784308615303,17.00999999999986,32.0,1
2.6044331933720177,17.099999999999874,33.0,1
2.649294283777823,17.179999999999886,34.0,1
2.69262678134016,17.2599999999999,35.0,1
2.7344929106017903,17.32999999999991,36.0,1
2.7749521309888743,17.39999999999992,37.0,1
2.814061233723842,17.46999999999993,38.0,1
2.8518744430118583,17.52999999999994,39.0,1
2.888443519594918,17.58999999999995,40.0,1
2.923817865013564,17.639999999999958,41.0,1
2.9580446250264134,17.699999999999967,42.0,1
2.991168791494354,17.749999999999975,43.0,1
3.0232333020902042,17.799999999999983,44.0,1
3.0542791368216533,17.83999999999999,45.0,1
3.0843454117238145,17.889999999999997,46.0,1
3.1134694687297833,17.930000000000003,47.0,1
3.1416869623586865,17.97000000000001,48.0,1
3.1690319423071704,18.000000000000014,49.0,1
3.195536932762315,18.04000000000002,50.0,1
3.221233007724573,18.070000000000025,51.0,1
3.2461498629876058,18.10000000000003,52.0,1
3.2703158844833635,18.130000000000035,53.0,1
3.293758213286592,18.16000000000004,54.0,1
3.316502807331924,18.190000000000044,55.0,1
3.338574499966874,18.22000000000005,56.0,1
3.3599970554988188,18.24000000000005,57.0,1
3.3807932218251118,18.270000000000056,58.0,1
3.4009847803871147,18.29000000000006,59.0,1
3.4205925934029926,18.310000000000063,60.0,1
3.4396366486403114,18.330000000000066,61.0,1
3.4581361018552492,18.35000000000007,62.0,1
3.4761093169770274,18.370000000000072,63.0,1
3.4935739041219236,18.380000000000074,64.0,1
3.5105467556490733,18.400000000000077,65.0,1
3.5270440802884555,18.42000000000008,66.0,1
3.543081435474066,18.43000000000008,67.0,1
3.5586737579202516,18.440000000000083,68.0,1
3.5738353927562994,18.460000000000086,69.0,1
3.588580120906893,18.470000000000088,70.0,1
3.602921185221121,18.48000000000009,71.0,1
3.616871315171643,18.49000000000009,72.0,1
3.6304427502757974,18.500000000000092,73.0,1
3.6436472623192104,18.510000000000094,74.0,1
3.6564961764822215,18.520000000000095,75.0,1
3.6690003912224367,18.530000000000097,76.0,1
3.6811703974380583,18.5400000000001,77.0,1
3.693016296349402,18.5500000000001,78.0,1
3.7045478166645913,18.5500000000001,79.0,1
3.715774330859776,18.5600000000001,80.0,1
3.7267048705748924,18.570000000000103,81.0,1
3.737348141381239,18.570000000000103,82.0,1
3.747712536655993,18.580000000000105,83.0,1
3.757806150904672,18.580000000000105,84.0,1
3.7676367923787204,18.590000000000106,85.0,1
3.7772119951020744,18.590000000000106,86.0,1
3.78653903023425,18.590000000000106,87.0,1
3.7956249171214806,18.600000000000108,88.0,1
3.8044764334735293,18.600000000000108,89.0,1
3.813100125358529,18.600000000000108,90.0,1
3.8215023166288287,18.61000000000011,91.0,1
3.829689117809302,18.61000000000011,92.0,1
3.8376664347079466,18.61000000000011,93.0,1
3.8454399765653484,18.61000000000011,94.0,1
3.853015263826853,18.61000000000011,95.0,1
3.8603976355924345,18.61000000000011,96.0,1
3.867592256684002,18.61000000000011,97.0,1
3.874604124414512,18.61000000000011,98.0,1
3.881438075084614,18.61000000000011,99.0,1
3.888098790100932,18.61000000000011,100.0,1
3.8945908019570994,18.61000000000011,101.0,1
3.9009184998007225,18.61000000000011,102.0,1
3.907086134871232,18.61000000000011,103.0,1
3.9130978256634346,18.61000000000011,104.0,1
3.9189575627899833,18.61000000000011,105.0,1
3.924669213852371,18.61000000000011,106.0,1
3.930236527785496,18.61000000000011,107.0,1
3.9356631393302255,18.61000000000011,108.0,1
3.940952573113305,18.600000000000108,109.0,1
3.9461082475726004,18.600000000000108,110.0,1
3.9511334788867503,18.600000000000108,111.0,1
3.9560314845221205,18.600000000000108,112.0,1
3.960805386702153,18.600000000000108,113.0,1
3.9654582159050347,18.590000000000106,114.0,1
3.969992913914297,18.590000000000106,115.0,1
3.9744123370012914,18.590000000000106,116.0,1
3.978719258855629,18.590000000000106,117.0,1
3.9829163734152115,18.580000000000105,118.0,1
3.9870062976242537,18.580000000000105,119.0,1
3.990991573992867,18.580000000000105,120.0,1
3.9948746732126144,18.570000000000103,121.0,1
3.9986579964591775,18.570000000000103,122.0,1
4.00234387776759,18.5600000000001,123.0,1
4.0059345863144555,18.5600000000001,124.0,1
4.009432328457314,18.5600000000001,125.0,1
4.012839249878141,18.5500000000001,126.0,1
4.016157437530192,18.5500000000001,127.0,1
4.019388921568814,18.5500000000001,128.0,1
4.022535677185995,18.5400000000001,129.0,1
4.025599626325904,18.5400000000001,130.0,1
4.02858263948715,18.530000000000097,131.0,1
4.031486537269173,18.530000000000097,132.0,1
4.034313091991648,18.520000000000095,133.0,1
4.037064029218667,18.520000000000095,134.0,1
4.039741029192282,18.510000000000094,135.0,1
4.042345728253312,18.510000000000094,136.0,1
4.044879720261067,18.510000000000094,137.0,1
4.047344557805381,18.500000000000092,138.0,1
4.049741753534443,18.500000000000092,139.0,1
4.052072781352003,18.49000000000009,140.0,1
4.054339077601665,18.49000000000009,141.0,1
4.056542042200523,18.48000000000009,142.0,1
4.0586830397018785,18.48000000000009,143.0,1
4.060763400426151,18.470000000000088,144.0,1
4.062784421388602,18.460000000000086,145.0,1
4.064747367352964,18.460000000000086,146.0,1
4.066653471754027,18.450000000000085,147.0,1
4.068503937609379,18.450000000000085,148.0,1
4.070299938413836,18.440000000000083,149.0,1
4.072042619003407,18.440000000000083,150.0,1
4.073733096367005,18.43000000000008,151.0,1
4.075372460459191,18.43000000000008,152.0,1
4.076961774967343,18.42000000000008,153.0,1
4.0785020780541705,18.42000000000008,154.0,1
4.0799943830973335,18.41000000000008,155.0,1
4.081439679378487,18.41000000000008,156.0,1
4.082838932719801,18.400000000000077,157.0,1
4.084193086233737,18.390000000000075,158.0,1
4.085503060869361,18.390000000000075,159.0,1
4.086769756036291,18.380000000000074,160.0,1
4.087994050237596,18.380000000000074,161.0,1
4.089176801621481,18.370000000000072,162.0,1
4.090318848519155,18.370000000000072,163.0,1
4.091421010021732,18.36000000000007,164.0,1
4.092484086434769,18.35000000000007,165.0,1
4.093508859871272,18.35000000000007,166.0,1
4.094496094673554,18.340000000000067,167.0,1
4.095446537899501,18.340000000000067,168.0,1
4.0963609198212545,18.330000000000066,169.0,1
4.097239954316403,18.320000000000064,170.0,1
4.098084339306186,18.320000000000064,171.0,1
4.098894757223665,18.310000000000063,172.0,1
4.0996718753573855,18.310000000000063,173.0,1
4.100416346279476,18.30000000000006,174.0,1
4.1011288082234705,18.29000000000006,175.0,1
4.101809885423921,18.29000000000006,176.0,1
4.102460188535735,18.280000000000058,177.0,1
4.103080314910712,18.280000000000058,178.0,1
4.103670848993859,18.270000000000056,179.0,1
4.104232362624223,18.260000000000055,180.0,1
4.104765415320514,18.260000000000055,181.0,1
4.105270554681397,18.250000000000053,182.0,1
4.105748316591433,18.250000000000053,183.0,1
4.106199225559862,18.24000000000005,184.0,1
4.106623794988065,18.23000000000005,185.0,1
4.107022527454227,18.23000000000005,186.0,1
4.107395914976983,18.22000000000005,187.0,1
4.107744439241859,18.22000000000005,188.0,1
4.10806857193374,18.210000000000047,189.0,1
4.108368774890551,18.200000000000045,190.0,1
4.108645500397697,18.200000000000045,191.0,1
4.108899191391135,18.190000000000044,192.0,1
4.109130281705325,18.190000000000044,193.0,1
4.109339196276688,18.180000000000042,194.0,1
4.109526351341602,18.17000000000004,195.0,1
4.109692154693314,18.17000000000004,196.0,1
4.1098370058024365,18.16000000000004,197.0,1
4.109961296084637,18.150000000000038,198.0,1
4.11006540909053,18.150000000000038,199.0,1
4.110149720597402,18.140000000000036,200.0,1
4.110214598926519,18.140000000000036,201.0,1
4.110260404986397,18.130000000000035,202.0,1
4.110287492555113,18.120000000000033,203.0,1
4.110296208351379,18.120000000000033,204.0,1
4.110286892279279,18.11000000000003,205.0,1
4.110259877487757,18.11000000000003,206.0,1
4.1102154906466835,18.10000000000003,207.0,1
4.110154051983312,18.09000000000003,208.0,1
4.110075875490779,18.09000000000003,209.0,1
4.109981269047575,18.080000000000027,210.0,1
4.109870534558621,18.080000000000027,211.0,1
4.109743968076674,18.070000000000025,212.0,1
4.109601859970383,18.060000000000024,213.0,1
4.109444495002329,18.060000000000024,214.0,1
4.109272152500546,18.050000000000022,215.0,1
4.109085106427487,18.04000000000002,216.0,1
4.108883625538022,18.04000000000002,217.0,1
4.1086679734866465,18.03000000000002,218.0,1
4.10843840892834,18.03000000000002,219.0,1
4.108195185627253,18.020000000000017,220.0,1
4.1079385525730485,18.010000000000016,221.0,1
4.107668754078236,18.010000000000016,222.0,1
4.107386029878973,18.000000000000014,223.0,1
4.107090615237963,18.000000000000014,224.0,1
4.106782741029914,17.990000000000013,225.0,1
4.1064626338442825,17.98000000000001,226.0,1
4.106130516080443,17.98000000000001,227.0,1
4.105786606017655,17.97000000000001,228.0,1
4.105431117928086,17.97000000000001,229.0,1
4.10506426214433,17.960000000000008,230.0,1
4.104686245136221,17.950000000000006,231.0,1
4.104297269616123,17.950000000000006,232.0,1
4.103897534586091,17.940000000000005,233.0,1
4.1034872354449945,17.940000000000005,234.0,1
4.103066564046693,17.930000000000003,235.0,1
4.102635708764223,17.930000000000003,236.0,1
4.1021948545949645,17.92,237.0,1
4.101744183181883,17.91,238.0,1
4.101283872938675,17.91,239.0,1
4.100814099060503,17.9,240.0,1
4.100335033627113,17.9,241.0,1
4.099846845661313,17.889999999999997,242.0,1
4.0993497011479025,17.879999999999995,243.0,1
4.098843763185428,17.879999999999995,244.0,1
4.098329191930359,17.869999999999994,245.0,1
4.097806144766553,17.869999999999994,246.0,1
4.097274776285755,17.859999999999992,247.0,1
4.096735238338616,17.84999999999999,248.0,1
4.0961876801682715,17.84999999999999,249.0,1
4.095632248380929,17.83999999999999,250.0,1
4.095069087029794,17.83999999999999,251.0,1
4.094498337666195,17.829999999999988,252.0,1
4.09392013939697,17.829999999999988,253.0,1
4.093334628882647,17.819999999999986,254.0,1
4.092741940470507,17.809999999999985,255.0,1
4.092142206164209,17.809999999999985,256.0,1
4.091535555704791,17.799999999999983,257.0,1
4.090922116610001,17.799999999999983,258.0,1
4.090302014207929,17.78999999999998,259.0,1
4.089675371696859,17.78999999999998,260.0,1
4.089042310153726,17.77999999999998,261.0,1
4.088402948606061,17.76999999999998,262.0,1
4.087757404078886,17.76999999999998,263.0,1
4.0871057915885824,17.759999999999977,264.0,1
4.086448224222111,17.759999999999977,265.0,1
4.085784813152804,17.749999999999975,266.0,1
4.08511566768243,17.749999999999975,267.0,1
4.0844408952843745,17.739999999999974,268.0,1
4.083760601599882,17.739999999999974,269.0,1
4.083074890548188,17.729999999999972,270.0,1
4.082383864278948,17.71999999999997,271.0,1
4.08168762325164,17.71999999999997,272.0,1
4.0809862662475185,17.70999999999997,273.0,1
4.080279890420201,17.70999999999997,274.0,1
4.079568591289429,17.699999999999967,275.0,1
4.078852462820586,17.699999999999967,276.0,1
4.0781315974101435,17.689999999999966,277.0,1
4.077406085943533,17.689999999999966,278.0,1
4.076676017792053,17.679999999999964,279.0,1
4.075941480886324,17.669999999999963,280.0,1
4.075202561684175,17.669999999999963,281.0,1
4.074459345255636,17.65999999999996,282.0,1
4.073711915269297,17.65999999999996,283.0,1
4.072960354032515,17.64999999999996,284.0,1
4.072204742491351,17.64999999999996,285.0,1
4.071445160315638,17.639999999999958,286.0,1
4.070681685857375,17.639999999999958,287.0,1
4.069914396191057,17.629999999999956,288.0,1
4.069143367169133,17.629999999999956,289.0,1
4.0683686734027456,17.619999999999955,290.0,1
4.067590388313419,17.609999999999953,291.0,1
4.066808584111222,17.609999999999953,292.0,1
4.06602333189041,17.59999999999995,293.0,1
4.065234701559763,17.59999999999995,294.0,1
4.0644427619456245,17.58999999999995,295.0,1
4.063647580755214,17.58999999999995,296.0,1
4.062849224615276,17.57999999999995,297.0,1
4.062047759081173,17.57999999999995,298.0,1
4.0612432486893155,17.569999999999947,299.0,1
4.06043575692653,17.569999999999947,300.0,1
4.059625346286149,17.559999999999945,301.0,1
4.058812078265094,17.559999999999945,302.0,1
4.057996013371387,17.549999999999944,303.0,1
4.057177211187569,17.549999999999944,304.0,1
4.056355730336071,17.539999999999942,305.0,1
4.055531628518005,17.539999999999942,306.0,1
4.054704962522078,17.52999999999994,307.0,1
4.053875788249858,17.52999999999994,308.0,1
4.053044160724586,17.51999999999994,309.0,1
4.052210134109806,17.51999999999994,310.0,1
4.051373761703981,17.509999999999938,311.0,1
4.050535095985887,17.509999999999938,312.0,1
4.049694188610394,17.499999999999936,313.0,1
4.048851090436236,17.499999999999936,314.0,1
4.048005851522094,17.489999999999934,315.0,1
4.047158521123707,17.489999999999934,316.0,1
4.046309147774289,17.479999999999933,317.0,1
4.045457779221324,17.479999999999933,318.0,1
4.044604462483289,17.46999999999993,319.0,1
4.04374924384693,17.46999999999993,320.0,1
4.042892168884568,17.45999999999993,321.0,1
4.042033282461268,17.45999999999993,322.0,1
4.041172628747828,17.44999999999993,323.0,1
4.040310251232406,17.44999999999993,324.0,1
4.0394461927397645,17.439999999999927,325.0,1
4.038580495428695,17.439999999999927,326.0,1
4.037713200811007,17.429999999999925,327.0,1
4.036844349756057,17.429999999999925,328.0,1
4.035973982514247,17.419999999999924,329.0,1
4.035102138713553,17.419999999999924,330.0,1
4.034228857357242,17.409999999999922,331.0,1
4.033354176887176,17.409999999999922,332.0,1
4.032478135133558,17.39999999999992,333.0,1
4.03160076934467,17.39999999999992,334.0,1
4.030722116213369,17.38999999999992,335.0,1
4.029842211856518,17.38999999999992,336.0,1
4.028961091859562,17.379999999999917,337.0,1
4.028078791242385,17.379999999999917,338.0,1
4.027195344515211,17.369999999999916,339.0,1
4.02631078564161,17.369999999999916,340.0,1
4.02542514807832,17.359999999999914,341.0,1
4.024538464777961,17.359999999999914,342.0,1
4.023650768188389,17.349999999999913,343.0,1
4.022762090258917,17.349999999999913,344.0,1
4.021872462456621,17.33999999999991,345.0,1
4.020981915778711,17.33999999999991,346.0,1
4.020090480745856,17.32999999999991,347.0,1
4.019198187425356,17.32999999999991,348.0,1
4.018305065402453,17.319999999999908,349.0,1
4.017411143858299,17.319999999999908,350.0,1
4.016516451484561,17.319999999999908,351.0,1
4.0156210165845145,17.309999999999906,352.0,1
4.0147248669982964,17.309999999999906,353.0,1
4.013828030172536,17.299999999999905,354.0,1
4.0129305331064735,17.299999999999905,355.0,1
4.012032402430902,17.289999999999903,356.0,1
4.0111336643480335,17.289999999999903,357.0,1
4.010234344684637,17.2799999999999,358.0,1
4.009334468837671,17.2799999999999,359.0,1
4.008434061883948,17.2699999999999,360.0,1
4.007533148458121,17.2699999999999,361.0,1
4.006631752877625,17.2699999999999,362.0,1
4.005729899059538,17.2599999999999,363.0,1
4.004827610572622,17.2599999999999,364.0,1
4.003924910634451,17.249999999999897,365.0,1
4.003021822101116,17.249999999999897,366.0,1
4.002118367491766,17.239999999999895,367.0,1
4.001214568994382,17.239999999999895,368.0,1
4.000310448455842,17.229999999999894,369.0,1
3.9994060273815926,17.229999999999894,370.0,1
3.998501326973035,17.219999999999892,371.0,1
3.9975963681112896,17.219999999999892,372.0,1
3.9966911713566913,17.219999999999892,373.0,1
3.9957857569540702,17.20999999999989,374.0,1
3.9948801448553874,17.20999999999989,375.0,1
3.993974354714378,17.19999999999989,376.0,1
3.9930684058689194,17.19999999999989,377.0,1
3.992162317389864,17.189999999999888,378.0,1
3.991256108052696,17.189999999999888,379.0,1
3.990349796342662,17.189999999999888,380.0,1
3.9894434004708144,17.179999999999886,381.0,1
3.988536938379449,17.179999999999886,382.0,1
3.9876304277407324,17.169999999999884,383.0,1
3.9867238859564367,17.169999999999884,384.0,1
3.9858173301513204,17.159999999999883,385.0,1
3.9849107772221086,17.159999999999883,386.0,1
3.9840042437955585,17.159999999999883,387.0,1
3.9830977462427315,17.14999999999988,388.0,1
3.982191300694035,17.14999999999988,389.0,1
3.9812849230383884,17.13999999999988,390.0,1
3.980378628907392,17.13999999999988,391.0,1
3.9794724337261576,17.129999999999878,392.0,1
3.9785663526665678,17.129999999999878,393.0,1
3.977660400669341,17.129999999999878,394.0,1
3.97675459245884,17.119999999999877,395.0,1
3.9758489425329784,17.119999999999877,396.0,1
3.9749434651706443,17.109999999999875,397.0,1
3.9740381744215125,17.109999999999875,398.0,1
3.9731330841475816,17.099999999999874,399.0,1
3.9722282079816904,17.099999999999874,400.0,1
3.971323559342469,17.099999999999874,401.0,1
3.970419151469897,17.089999999999872,402.0,1
3.9695149973829507,17.089999999999872,403.0,1
3.9686111099076515,17.07999999999987,404.0,1
3.96770750167449,17.07999999999987,405.0,1
3.966804185122513,17.07999999999987,406.0,1
3.965901172492065,17.06999999999987,407.0,1
3.9649984758508015,17.06999999999987,408.0,1
3.96409610706847,17.059999999999867,409.0,1
3.963194077843966,17.059999999999867,410.0,1
3.9622923996899413,17.059999999999867,411.0,1
3.9613910839430844,17.049999999999866,412.0,1
3.960490141764577,17.049999999999866,413.0,1
3.9595895841487976,17.039999999999864,414.0,1
3.958689421913191,17.039999999999864,415.0,1
3.9577896657170797,17.039999999999864,416.0,1
3.9568903260496224,17.029999999999863,417.0,1
3.955991413240703,17.029999999999863,418.0,1
3.955092937446869,17.01999999999986,419.0,1
3.954194908690688,17.01999999999986,420.0,1
3.953297336821914,17.01999999999986,421.0,1
3.952400231541596,17.00999999999986,422.0,1
3.9515036024004058,17.00999999999986,423.0,1
3.950607458801418,16.999999999999858,424.0,1
3.9497118100003954,16.999999999999858,425.0,1
3.9488166650913943,16.999999999999858,426.0,1
3.9479220330605242,16.989999999999856,427.0,1
3.9470279227216065,16.989999999999856,428.0,1
3.9461343427661966,16.979999999999855,429.0,1
3.94524130174318,16.979999999999855,430.0,1
3.9443488080670774,16.979999999999855,431.0,1
3.94345687000918,16.969999999999853,432.0,1
3.94256549573478,16.969999999999853,433.0,1
3.94167469325592,16.95999999999985,434.0,1
3.9407844704688393,16.95999999999985,435.0,1
3.939894835141655,16.95999999999985,436.0,1
3.939005794910348,16.94999999999985,437.0,1
3.9381173572992667,16.94999999999985,438.0,1
3.937229529710704,16.94999999999985,439.0,1
3.936342319421568,16.93999999999985,440.0,1
3.935455733597777,16.93999999999985,441.0,1
3.934569779283184,16.929999999999847,442.0,1
3.933684463411586,16.929999999999847,443.0,1
3.932799792806594,16.929999999999847,444.0,1
3.9319157741719226,16.919999999999845,445.0,1
3.9310324141182087,16.919999999999845,446.0,1
3.930149719117596,16.919999999999845,447.0,1
3.9292676955772166,16.909999999999844,448.0,1
3.9283863497549754,16.909999999999844,449.0,1
3.927505687844337,16.899999999999842,450.0,1
3.9266257159152254,16.899999999999842,451.0,1
3.92574643993686,16.899999999999842,452.0,1
3.924867865788335,16.88999999999984,453.0,1
3.923989999238838,16.88999999999984,454.0,1
3.9231128459713873,16.88999999999984,455.0,1
3.9222364115670403,16.87999999999984,456.0,1
3.9213607015164302,16.87999999999984,457.0,1
3.920485721217244,16.87999999999984,458.0,1
3.9196114759687672,16.869999999999838,459.0,1
3.918737970989128,16.869999999999838,460.0,1
3.9178652114043513,16.859999999999836,461.0,1
3.91699320225071,16.859999999999836,462.0,1
3.916121948479646,16.859999999999836,463.0,1
3.9152514549485637,16.849999999999834,464.0,1
3.914381726446996,16.849999999999834,465.0,1
3.91351276766943,16.849999999999834,466.0,1
3.9126445832319505,16.839999999999833,467.0,1
3.9117771776652197,16.839999999999833,468.0,1
3.9109105554247345,16.839999999999833,469.0,1
3.9100447208876172,16.82999999999983,470.0,1
3.909179678349119,16.82999999999983,471.0,1
3.9083154320326776,16.82999999999983,472.0,1
3.9074519860871093,16.81999999999983,473.0,1
3.9065893445638773,16.81999999999983,474.0,1
3.905727511486592,16.81999999999983,475.0,1
3.904866490757329,16.809999999999828,476.0,1
3.9040062862373457,16.809999999999828,477.0,1
3.903146901711144,16.799999999999827,478.0,1
3.9022883408879516,16.799999999999827,479.0,1
3.9014306074054357,16.799999999999827,480.0,1
3.90057370484528,16.789999999999825,481.0,1
3.8997176367143154,16.789999999999825,482.0,1
3.8988624064528077,16.789999999999825,483.0,1
3.8980080174393423,16.779999999999824,484.0,1
3.8971544729843637,16.779999999999824,485.0,1
3.896301776338441,16.779999999999824,486.0,1
3.8954499306886907,16.769999999999822,487.0,1
3.894598939152206,16.769999999999822,488.0,1
3.89374880480096,16.769999999999822,489.0,1
3.892899530635151,16.75999999999982,490.0,1
3.892051119596794,16.75999999999982,491.0,1
3.8912035745725184,16.75999999999982,492.0,1
3.890356898394122,16.74999999999982,493.0,1
3.88951109382289,16.74999999999982,494.0,1
3.8886661635819415,16.74999999999982,495.0,1
3.887822110321147,16.739999999999817,496.0,1
3.886978936653655,16.739999999999817,497.0,1
3.886136645128755,16.739999999999817,498.0,1
3.8852952382334784,16.729999999999816,499.0,1
3.8844547184209732,16.729999999999816,500.0,1
3.883615088083562,16.729999999999816,501.0,1
3.8827763495541743,16.719999999999814,502.0,1
3.881938505130513,16.719999999999814,503.0,1
3.8811015570529053,16.719999999999814,504.0,1
3.8802655075084016,16.709999999999813,505.0,1
3.879430358647572,16.709999999999813,506.0,1
3.878596112549862,16.709999999999813,507.0,1
3.8777627712795635,16.69999999999981,508.0,1
3.8769303368312613,16.69999999999981,509.0,1
3.8760988111628576,16.69999999999981,510.0,1
3.875268196178207,16.68999999999981,511.0,1
3.8744384937488365,16.68999999999981,512.0,1
3.873609705688809,16.68999999999981,513.0,1
3.8727818337786166,16.68999999999981,514.0,1
3.8719548797558834,16.679999999999808,515.0,1
3.8711288453050057,16.679999999999808,516.0,1
3.8703037320846114,16.679999999999808,517.0,1
3.8694795416920744,16.669999999999806,518.0,1
3.868656275707341,16.669999999999806,519.0,1
3.8678339356494393,16.669999999999806,520.0,1
3.867012523005218,16.659999999999805,521.0,1
3.866192039237489,16.659999999999805,522.0,1
3.865372485736119,16.659999999999805,523.0,1
3.8645538638775214,16.649999999999803,524.0,1
3.8637361750135217,16.649999999999803,525.0,1
3.8629194204138626,16.649999999999803,526.0,1
3.862103601360569,16.6399999999998,527.0,1
3.8612887190679523,16.6399999999998,528.0,1
3.86047477473154,16.6399999999998,529.0,1
3.8596617694983433,16.6299999999998,530.0,1
3.858849704485712,16.6299999999998,531.0,1
3.8580385807851454,16.6299999999998,532.0,1
3.8572283994479464,16.6299999999998,533.0,1
3.856419161475168,16.6199999999998,534.0,1
3.855610867871461,16.6199999999998,535.0,1
3.8548035195760706,16.6199999999998,536.0,1
3.853997117513251,16.609999999999797,537.0,1
3.853191662574214,16.609999999999797,538.0,1
3.8523871556113645,16.609999999999797,539.0,1
3.8515835974558525,16.599999999999795,540.0,1
3.850780988889051,16.599999999999795,541.0,1
3.849979330694923,16.599999999999795,542.0,1
3.8491786236021803,16.599999999999795,543.0,1
3.8483788683204763,16.589999999999794,544.0,1
3.847580065524852,16.589999999999794,545.0,1
3.84678221586738,16.589999999999794,546.0,1
3.845985319968987,16.579999999999792,547.0,1
3.8451893784259648,16.579999999999792,548.0,1
3.844394391806113,16.579999999999792,549.0,1
3.8436003606436455,16.56999999999979,550.0,1
3.8428072854588673,16.56999999999979,551.0,1
3.842015166738899,16.56999999999979,552.0,1
3.8412240049406763,16.56999999999979,553.0,1
3.840433800506854,16.55999999999979,554.0,1
3.839644553842771,16.55999999999979,555.0,1
3.838856265340061,16.55999999999979,556.0,1
3.838068935358875,16.549999999999788,557.0,1
3.8372825642304034,16.549999999999788,558.0,1
3.836497152272588,16.549999999999788,559.0,1
3.8357126997786914,16.549999999999788,560.0,1
3.834929207021277,16.539999999999786,561.0,1
3.834146674229035,16.539999999999786,562.0,1
3.833365101635315,16.539999999999786,563.0,1
3.832584489437713,16.529999999999784,564.0,1
3.831804837816459,16.529999999999784,565.0,1
3.8310261469180076,16.529999999999784,566.0,1
3.8302484168867497,16.529999999999784,567.0,1
3.8294716478321185,16.519999999999783,568.0,1
3.8286958398474686,16.519999999999783,569.0,1
3.8279209930053932,16.519999999999783,570.0,1
3.827147107356996,16.50999999999978,571.0,1
3.8263741829429136,16.50999999999978,572.0,1
3.825602219754712,16.50999999999978,573.0,1
3.8248312178033568,16.50999999999978,574.0,1
3.8240611770607162,16.49999999999978,575.0,1
3.8232920974738156,16.49999999999978,576.0,1
3.8225239789877805,16.49999999999978,577.0,1
3.8217568215172713,16.489999999999778,578.0,1
3.8209906249609857,16.489999999999778,579.0,1
3.8202253892045324,16.489999999999778,580.0,1
3.8194611141062595,16.489999999999778,581.0,1
3.81869779952181,16.479999999999777,582.0,1
3.8179354452776266,16.479999999999777,583.0,1
3.817174051174953,16.479999999999777,584.0,1
3.8164136170266554,16.479999999999777,585.0,1
3.8156541426058275,16.469999999999775,586.0,1
