Mass,Radius,Pressure,Type
0.32478999140406956,5.499999999999927,29.0,1
0.3372277790780207,5.569999999999926,30.0,1
0.3495916285557406,5.629999999999924,31.0,1
0.36187729337139274,5.699999999999923,32.0,1
0.37408099683539137,5.759999999999922,33.0,1
0.3861993886371116,5.81999999999992,34.0,1
0.3982295059267161,5.869999999999919,35.0,1
0.41016873834553824,5.929999999999918,36.0,1
0.42201479648961515,5.979999999999917,37.0,1
0.43376568342394506,6.029999999999916,38.0,1
0.4454196689289037,6.079999999999915,39.0,1
0.456975266162935,6.129999999999914,40.0,1
0.46843121046698116,6.179999999999913,41.0,1
0.47978644011292737,6.229999999999912,42.0,1
0.4910400787679482,6.269999999999911,43.0,1
0.5021914195170787,6.31999999999991,44.0,1
0.5132399102782,6.359999999999909,45.0,1
0.5241851404841399,6.399999999999908,46.0,1
0.5350268289090584,6.439999999999907,47.0,1
0.5457648124802366,6.479999999999906,48.0,1
0.5563990360969765,6.519999999999905,49.0,1
0.5669295432533794,6.559999999999905,50.0,1
0.5773564674213055,6.599999999999904,51.0,1
0.5876800241663882,6.639999999999903,52.0,1
0.5979005038899542,6.669999999999902,53.0,1
0.6080182651424525,6.699999999999902,54.0,1
0.6180337284901528,6.739999999999901,55.0,1
0.6279473708605288,6.7699999999999,56.0,1
0.6377597203330737,6.7999999999998995,57.0,1
0.64747135133338,6.839999999999899,58.0,1
0.6570828802279128,6.869999999999898,59.0,1
0.6665949612278784,6.899999999999897,60.0,1
0.6760082826360035,6.929999999999897,61.0,1
0.6853235633701291,6.949999999999896,62.0,1
0.6945415497676218,6.979999999999896,63.0,1
0.703663012624859,7.009999999999895,64.0,1
0.7126887444639729,7.039999999999894,65.0,1
0.7216195570217286,7.059999999999894,66.0,1
0.7304562789225977,7.089999999999893,67.0,1
0.7391997535263393,7.109999999999893,68.0,1
0.7478508369563219,7.139999999999892,69.0,1
0.7564103962544865,7.159999999999892,70.0,1
0.764879307703786,7.189999999999891,71.0,1
0.773258455267872,7.209999999999891,72.0,1
0.7815487291607504,7.22999999999989,73.0,1
0.7897510245044883,7.25999999999989,74.0,1
0.7978662401327136,7.279999999999889,75.0,1
0.8058952774345043,7.299999999999889,76.0,1
0.8138390393461868,7.319999999999888,77.0,1
0.8216984293766867,7.339999999999888,78.0,1
0.8294743507402192,7.3599999999998875,79.0,1
0.8371677055425313,7.379999999999887,80.0,1
0.8447793940483949,7.399999999999887,81.0,1
0.8523103139915192,7.419999999999886,82.0,1
0.8597613599604346,7.439999999999886,83.0,1
0.867133422822883,7.459999999999885,84.0,1
0.8744273892033044,7.469999999999885,85.0,1
0.8816441410100706,7.489999999999885,86.0,1
0.8887845550026668,7.509999999999884,87.0,1
0.8958495023885433,7.529999999999884,88.0,1
0.9028398484748482,7.539999999999884,89.0,1
0.9097564523375764,7.559999999999883,90.0,1
0.9166001665309429,7.569999999999883,91.0,1
0.9233718368189214,7.589999999999883,92.0,1
0.9300723019464409,7.609999999999882,93.0,1
0.9367023934234587,7.619999999999882,94.0,1
0.9432629353259853,7.6399999999998816,95.0,1
0.9497547441548047,7.649999999999881,96.0,1
0.9561786286626758,7.659999999999881,97.0,1
0.9625353897404693,7.679999999999881,98.0,1
0.9688258203042373,7.6899999999998805,99.0,1
0.9750507051990968,7.70999999999988,100.0,1
0.981210821120599,7.71999999999988,101.0,1
0.9873069365505642,7.72999999999988,102.0,1
0.9933398117019238,7.749999999999879,103.0,1
0.9993101984727574,7.759999999999879,104.0,1
1.005218840434361,7.769999999999879,105.0,1
1.0110664727908114,7.779999999999879,106.0,1
1.016853826696218,7.789999999999878,107.0,1
1.0225816120125781,7.809999999999878,108.0,1
1.0282505431241786,7.819999999999878,109.0,1
1.033861321774635,7.8299999999998775,110.0,1
1.0394146413819179,7.839999999999877,111.0,1
1.044911187056497,7.849999999999877,112.0,1
1.0503516356409437,7.859999999999877,113.0,1
1.055736655731585,7.869999999999877,114.0,1
1.0610669077480075,7.879999999999876,115.0,1
1.0663430439562012,7.889999999999876,116.0,1
1.071565708529704,7.899999999999876,117.0,1
1.0767355375991114,7.909999999999876,118.0,1
1.081853159317117,7.919999999999876,119.0,1
1.0869191939084895,7.929999999999875,120.0,1
1.091934253753189,7.939999999999875,121.0,1
1.096898943431164,7.949999999999875,122.0,1
1.1018138598028453,7.959999999999875,123.0,1
1.1066795920774004,7.9699999999998745,124.0,1
1.111496721884263,7.979999999999874,125.0,1
1.1162658233488294,7.989999999999874,126.0,1
1.1209874631589893,7.999999999999874,127.0,1
1.1256622006597834,7.999999999999874,128.0,1
1.1302905879121716,8.009999999999874,129.0,1
1.1348731697825236,8.019999999999873,130.0,1
1.1394104840139652,8.029999999999873,131.0,1
1.143903061315376,8.039999999999873,132.0,1
1.1483514254323017,8.039999999999873,133.0,1
1.1527560932389154,8.049999999999873,134.0,1
1.1571175747993807,8.059999999999873,135.0,1
1.1614363734751896,8.069999999999872,136.0,1
1.165712985985446,8.069999999999872,137.0,1
1.169947902493617,8.079999999999872,138.0,1
1.1741416066939587,8.089999999999872,139.0,1
1.1782945758875412,8.089999999999872,140.0,1
1.182407281062322,8.099999999999872,141.0,1
1.1864801869771127,8.109999999999872,142.0,1
1.1905137522406661,8.109999999999872,143.0,1
1.1945084293834107,8.119999999999871,144.0,1
1.1984646649554602,8.129999999999871,145.0,1
1.2023828995846908,8.129999999999871,146.0,1
1.2062635680686624,8.139999999999871,147.0,1
1.2101070994473686,8.14999999999987,148.0,1
1.2139139170741529,8.14999999999987,149.0,1
1.2176844387113448,8.15999999999987,150.0,1
1.2214190765858093,8.15999999999987,151.0,1
1.2251182374745446,8.16999999999987,152.0,1
1.2287823227713666,8.16999999999987,153.0,1
1.2324117285767509,8.17999999999987,154.0,1
1.2360068457530031,8.18999999999987,155.0,1
1.2395680600036272,8.18999999999987,156.0,1
1.24309575195359,8.19999999999987,157.0,1
1.2465902971996252,8.19999999999987,158.0,1
1.2500520664054835,8.20999999999987,159.0,1
1.2534814253516742,8.20999999999987,160.0,1
1.2568787350070791,8.21999999999987,161.0,1
1.2602443516129,8.21999999999987,162.0,1
1.2635786267232842,8.229999999999869,163.0,1
1.2668819072928792,8.229999999999869,164.0,1
1.2701545357336506,8.229999999999869,165.0,1
1.2733968499817134,8.239999999999869,166.0,1
1.2766091835526323,8.239999999999869,167.0,1
1.2797918656182077,8.249999999999869,168.0,1
1.282945221060837,8.249999999999869,169.0,1
1.2860695705301761,8.259999999999868,170.0,1
1.2891652305116017,8.259999999999868,171.0,1
1.2922325133824453,8.259999999999868,172.0,1
1.2952717274750236,8.269999999999868,173.0,1
1.2982831771265408,8.269999999999868,174.0,1
1.3012671627413048,8.279999999999868,175.0,1
1.30422398084719,8.279999999999868,176.0,1
1.3071539241491281,8.279999999999868,177.0,1
1.31005728158929,8.289999999999868,178.0,1
1.3129343383902863,8.289999999999868,179.0,1
1.3157853761222402,8.289999999999868,180.0,1
1.3186106727430047,8.299999999999867,181.0,1
1.3214105026639127,8.299999999999867,182.0,1
1.3241851367819775,8.309999999999867,183.0,1
1.3269348425490717,8.309999999999867,184.0,1
1.329659884009673,8.309999999999867,185.0,1
1.3323605218499746,8.309999999999867,186.0,1
1.3350370134572664,8.319999999999867,187.0,1
1.3376896129518936,8.319999999999867,188.0,1
1.3403185712462788,8.319999999999867,189.0,1
1.3429241360835171,8.329999999999867,190.0,1
1.3455065520877616,8.329999999999867,191.0,1
1.3480660608050063,8.329999999999867,192.0,1
1.3506029007455065,8.339999999999867,193.0,1
1.3531173074385725,8.339999999999867,194.0,1
1.355609513460395,8.339999999999867,195.0,1
1.3580797484862477,8.339999999999867,196.0,1
1.3605282393264087,8.349999999999866,197.0,1
1.3629552099679565,8.349999999999866,198.0,1
1.3653608816213971,8.349999999999866,199.0,1
1.3677454727494165,8.349999999999866,200.0,1
1.370109199115115,8.359999999999866,201.0,1
1.372452273814275,8.359999999999866,202.0,1
1.374774907317454,8.359999999999866,203.0,1
1.3770773075039373,8.359999999999866,204.0,1
1.3793596797019938,8.369999999999866,205.0,1
1.3816222267204532,8.369999999999866,206.0,1
1.383865148887479,8.369999999999866,207.0,1
1.386088644087062,8.369999999999866,208.0,1
1.3882929077873698,8.379999999999866,209.0,1
1.390478133081743,8.379999999999866,210.0,1
1.3926445107204748,8.379999999999866,211.0,1
1.3947922291361647,8.379999999999866,212.0,1
1.396921474486175,8.379999999999866,213.0,1
1.3990324306850213,8.389999999999866,214.0,1
1.4011252794225608,8.389999999999866,215.0,1
1.4032002002127617,8.389999999999866,216.0,1
1.4052573704061833,8.389999999999866,217.0,1
1.4072969652369234,8.389999999999866,218.0,1
1.4093191578389317,8.399999999999865,219.0,1
1.4113241192886958,8.399999999999865,220.0,1
1.4133120186123145,8.399999999999865,221.0,1
1.4152830228423527,8.399999999999865,222.0,1
1.417237297016767,8.399999999999865,223.0,1
1.419175004231245,8.399999999999865,224.0,1
1.4210963056496988,8.409999999999865,225.0,1
1.4230013605321175,8.409999999999865,226.0,1
1.4248903262727273,8.409999999999865,227.0,1
1.426763358411652,8.409999999999865,228.0,1
1.428620610669548,8.409999999999865,229.0,1
1.4304622349672838,8.409999999999865,230.0,1
1.4322883814525764,8.409999999999865,231.0,1
1.4340991985244718,8.419999999999865,232.0,1
1.4358948328562673,8.419999999999865,233.0,1
1.4376754294207037,8.419999999999865,234.0,1
1.4394411315099584,8.419999999999865,235.0,1
1.4411920807614944,8.419999999999865,236.0,1
1.4429284171792482,8.419999999999865,237.0,1
1.4446502791560785,8.419999999999865,238.0,1
1.4463578034929643,8.419999999999865,239.0,1
1.4480511254223143,8.429999999999865,240.0,1
1.4497303786355418,8.429999999999865,241.0,1
1.45139569529196,8.429999999999865,242.0,1
1.4530472060441897,8.429999999999865,243.0,1
1.4546850400629414,8.429999999999865,244.0,1
1.4563093250473178,8.429999999999865,245.0,1
1.45792018725803,8.429999999999865,246.0,1
1.459517751522865,8.429999999999865,247.0,1
1.4611021412610603,8.429999999999865,248.0,1
1.4626734785051683,8.429999999999865,249.0,1
1.4642318839158392,8.439999999999864,250.0,1
1.465777476796756,8.439999999999864,251.0,1
1.467310375123425,8.439999999999864,252.0,1
1.4688306955488517,8.439999999999864,253.0,1
1.4703385534272657,8.439999999999864,254.0,1
1.4718340628280617,8.439999999999864,255.0,1
1.4733173365571353,8.439999999999864,256.0,1
1.4747884861677454,8.439999999999864,257.0,1
1.4762476219816159,8.439999999999864,258.0,1
1.4776948531020266,8.439999999999864,259.0,1
1.479130287431043,8.439999999999864,260.0,1
1.4805540316858037,8.439999999999864,261.0,1
1.4819661914072433,8.439999999999864,262.0,1
1.4833668709895222,8.449999999999864,263.0,1
1.4847561736814154,8.449999999999864,264.0,1
1.4861342016018722,8.449999999999864,265.0,1
1.4875010557679873,8.449999999999864,266.0,1
1.4888568360922778,8.449999999999864,267.0,1
1.4902016414086259,8.449999999999864,268.0,1
1.4915355694749781,8.449999999999864,269.0,1
1.4928587170026273,8.449999999999864,270.0,1
1.494171179656096,8.449999999999864,271.0,1
1.495473052068163,8.449999999999864,272.0,1
1.4967644278639733,8.449999999999864,273.0,1
1.4980453996587162,8.449999999999864,274.0,1
1.4993160590816808,8.449999999999864,275.0,1
1.5005764967789237,8.449999999999864,276.0,1
1.501826802439264,8.449999999999864,277.0,1
1.5030670647940918,8.449999999999864,278.0,1
1.504297371629707,8.449999999999864,279.0,1
1.5055178098106456,8.449999999999864,280.0,1
1.5067284652788284,8.449999999999864,281.0,1
1.507929423073279,8.449999999999864,282.0,1
1.5091207673307392,8.449999999999864,283.0,1
1.5103025813149615,8.449999999999864,284.0,1
1.5114749474092342,8.459999999999864,285.0,1
1.5126379471361249,8.459999999999864,286.0,1
1.5137916611693418,8.459999999999864,287.0,1
1.514936169338817,8.459999999999864,288.0,1
1.5160715506461342,8.459999999999864,289.0,1
1.5171978832726072,8.459999999999864,290.0,1
1.5183152445866528,8.459999999999864,291.0,1
1.5194237111605235,8.459999999999864,292.0,1
1.5205233587740226,8.459999999999864,293.0,1
1.5216142624259905,8.459999999999864,294.0,1
1.5226964963453307,8.459999999999864,295.0,1
1.523770133997293,8.459999999999864,296.0,1
1.5248352480970169,8.459999999999864,297.0,1
1.5258919106128437,8.459999999999864,298.0,1
1.5269401927832547,8.459999999999864,299.0,1
1.527980165117427,8.459999999999864,300.0,1
1.5290118974100997,8.459999999999864,301.0,1
1.5300354587448812,8.459999999999864,302.0,1
1.5310509175110094,8.459999999999864,303.0,1
1.5320583414020532,8.459999999999864,304.0,1
1.5330577974270374,8.459999999999864,305.0,1
1.5340493519268767,8.459999999999864,306.0,1
1.535033070571282,8.459999999999864,307.0,1
1.536009018371837,8.459999999999864,308.0,1
1.536977259689584,8.459999999999864,309.0,1
1.5379378582419376,8.459999999999864,310.0,1
1.5388908771110086,8.459999999999864,311.0,1
1.5398363787486686,8.459999999999864,312.0,1
1.5407744249915052,8.459999999999864,313.0,1
1.5417050770584728,8.459999999999864,314.0,1
1.5426283955654039,8.459999999999864,315.0,1
1.5435444405216034,8.459999999999864,316.0,1
1.5444532713551282,8.459999999999864,317.0,1
1.5453549469029404,8.459999999999864,318.0,1
1.546249525423877,8.459999999999864,319.0,1
1.547137064606616,8.459999999999864,320.0,1
1.5480176215752477,8.459999999999864,321.0,1
1.5488912528948247,8.459999999999864,322.0,1
1.5497580145759482,8.459999999999864,323.0,1
1.550617962090322,8.459999999999864,324.0,1
1.5514711503643972,8.449999999999864,325.0,1
1.5523176337961537,8.449999999999864,326.0,1
1.5531574662524885,8.449999999999864,327.0,1
1.5539907010836393,8.449999999999864,328.0,1
1.5548173911232857,8.449999999999864,329.0,1
1.5556375886969944,8.449999999999864,330.0,1
1.5564513456232438,8.449999999999864,331.0,1
1.5572587132305369,8.449999999999864,332.0,1
1.5580597423500815,8.449999999999864,333.0,1
1.5588544833299482,8.449999999999864,334.0,1
1.5596429860355387,8.449999999999864,335.0,1
1.5604252998584967,8.449999999999864,336.0,1
1.5612014737208835,8.449999999999864,337.0,1
1.5619715560798983,8.449999999999864,338.0,1
1.5627355949338118,8.449999999999864,339.0,1
1.5634936378260071,8.449999999999864,340.0,1
1.5642457318537843,8.449999999999864,341.0,1
1.5649919236649494,8.449999999999864,342.0,1
1.5657322594740308,8.449999999999864,343.0,1
1.5664667850585419,8.449999999999864,344.0,1
1.5671955457684095,8.449999999999864,345.0,1
1.5679185865284593,8.449999999999864,346.0,1
1.5686359518453121,8.449999999999864,347.0,1
1.5693476858049644,8.449999999999864,348.0,1
1.5700538320909363,8.449999999999864,349.0,1
1.5707544339730148,8.449999999999864,350.0,1
1.5714495343269634,8.449999999999864,351.0,1
1.5721391756279712,8.449999999999864,352.0,1
1.5728233999546903,8.449999999999864,353.0,1
1.5735022490056125,8.449999999999864,354.0,1
1.57417576408961,8.439999999999864,355.0,1
1.574843986137755,8.439999999999864,356.0,1
1.575506955700585,8.439999999999864,357.0,1
1.576164712966125,8.439999999999864,358.0,1
1.5768172977449564,8.439999999999864,359.0,1
1.5774647494939347,8.439999999999864,360.0,1
1.5781071072988837,8.439999999999864,361.0,1
1.5787444099001018,8.439999999999864,362.0,1
1.5793766956818516,8.439999999999864,363.0,1
1.5800040026775146,8.439999999999864,364.0,1
1.5806263685811615,8.439999999999864,365.0,1
1.5812438307417533,8.439999999999864,366.0,1
1.5818564261751027,8.439999999999864,367.0,1
1.582464191560336,8.439999999999864,368.0,1
1.583067163248296,8.439999999999864,369.0,1
1.5836653772615035,8.439999999999864,370.0,1
1.5842588693040445,8.439999999999864,371.0,1
1.584847674756954,8.439999999999864,372.0,1
1.5854318286837348,8.439999999999864,373.0,1
1.5860113658401422,8.429999999999865,374.0,1
1.5865863206695692,8.429999999999865,375.0,1
1.5871567273070004,8.429999999999865,376.0,1
1.587722619589475,8.429999999999865,377.0,1
1.5882840310526107,8.429999999999865,378.0,1
1.5888409949314797,8.429999999999865,379.0,1
1.5893935441715157,8.429999999999865,380.0,1
1.5899417114298668,8.429999999999865,381.0,1
1.5904855290712294,8.429999999999865,382.0,1
1.5910250291792642,8.429999999999865,383.0,1
1.5915602435553433,8.429999999999865,384.0,1
1.5920912037233654,8.429999999999865,385.0,1
1.5926179409260632,8.429999999999865,386.0,1
1.5931404861438665,8.429999999999865,387.0,1
1.593658870076609,8.429999999999865,388.0,1
1.594173123165243,8.429999999999865,389.0,1
1.5946832755832367,8.419999999999865,390.0,1
1.5951893572375568,8.419999999999865,391.0,1
1.5956913977874083,8.419999999999865,392.0,1
1.5961894266225212,8.419999999999865,393.0,1
1.5966834728902295,8.419999999999865,394.0,1
1.5971735654810668,8.419999999999865,395.0,1
1.5976597330371023,8.419999999999865,396.0,1
1.5981420039564607,8.419999999999865,397.0,1
1.598620406392416,8.419999999999865,398.0,1
1.5990949682593343,8.419999999999865,399.0,1
1.5995657172277644,8.419999999999865,400.0,1
1.600032680738487,8.419999999999865,401.0,1
1.600495885995495,8.419999999999865,402.0,1
1.6009553599722073,8.419999999999865,403.0,1
1.6014111294118367,8.419999999999865,404.0,1
1.601863220829353,8.409999999999865,405.0,1
1.6023116605208847,8.409999999999865,406.0,1
1.602756474554785,8.409999999999865,407.0,1
1.603197688782519,8.409999999999865,408.0,1
1.6036353288360448,8.409999999999865,409.0,1
1.6040694201330112,8.409999999999865,410.0,1
1.6044999878779789,8.409999999999865,411.0,1
1.6049270570597487,8.409999999999865,412.0,1
1.605350652464509,8.409999999999865,413.0,1
1.605770798667633,8.409999999999865,414.0,1
1.6061875200375215,8.409999999999865,415.0,1
1.6066008407440253,8.409999999999865,416.0,1
1.6070107847545574,8.409999999999865,417.0,1
1.607417375832476,8.409999999999865,418.0,1
1.6078206375525201,8.399999999999865,419.0,1
1.6082205932863924,8.399999999999865,420.0,1
1.6086172662184608,8.399999999999865,421.0,1
1.6090106793364716,8.399999999999865,422.0,1
1.6094008554427106,8.399999999999865,423.0,1
1.609787817150929,8.399999999999865,424.0,1
1.6101715868865882,8.399999999999865,425.0,1
1.6105521868937813,8.399999999999865,426.0,1
1.6109296392336894,8.399999999999865,427.0,1
1.611303965786804,8.399999999999865,428.0,1
1.6116751882536577,8.399999999999865,429.0,1
1.6120433281604087,8.399999999999865,430.0,1
1.6124084068547306,8.389999999999866,431.0,1
1.6127704455136553,8.389999999999866,432.0,1
1.613129465141702,8.389999999999866,433.0,1
1.6134854865693025,8.389999999999866,434.0,1
1.6138385304639125,8.389999999999866,435.0,1
1.614188617323131,8.389999999999866,436.0,1
1.614535767479084,8.389999999999866,437.0,1
1.6148800010989153,8.389999999999866,438.0,1
1.6152213381884215,8.389999999999866,439.0,1
1.6155597985949355,8.389999999999866,440.0,1
1.6158954020040306,8.389999999999866,441.0,1
1.616228167943436,8.389999999999866,442.0,1
1.6165581157868427,8.389999999999866,443.0,1
1.6168852647496115,8.379999999999866,444.0,1
1.6172096338946995,8.379999999999866,445.0,1
1.6175312421375847,8.379999999999866,446.0,1
1.6178501082389072,8.379999999999866,447.0,1
1.6181662508119548,8.379999999999866,448.0,1
1.6184796883190995,8.379999999999866,449.0,1
1.6187904390824686,8.379999999999866,450.0,1
1.6190985212757243,8.379999999999866,451.0,1
1.6194039529283566,8.379999999999866,452.0,1
1.6197067519278279,8.379999999999866,453.0,1
1.6200069360237253,8.379999999999866,454.0,1
1.6203045228240962,8.379999999999866,455.0,1
1.6205995297979958,8.369999999999866,456.0,1
1.6208919742783001,8.369999999999866,457.0,1
1.621181873462699,8.369999999999866,458.0,1
1.6214692444115097,8.369999999999866,459.0,1
1.62175410405881,8.369999999999866,460.0,1
1.6220364691973712,8.369999999999866,461.0,1
1.6223163564972374,8.369999999999866,462.0,1
1.6225937824949006,8.369999999999866,463.0,1
1.6228687636006618,8.369999999999866,464.0,1
1.6231413160916643,8.369999999999866,465.0,1
1.623411456129936,8.369999999999866,466.0,1
1.623679199739999,8.359999999999866,467.0,1
1.623944562833451,8.359999999999866,468.0,1
1.6242075611935847,8.359999999999866,469.0,1
1.6244682104834116,8.359999999999866,470.0,1
1.6247265262456043,8.359999999999866,471.0,1
1.6249825239032476,8.359999999999866,472.0,1
1.6252362187627982,8.359999999999866,473.0,1
1.6254876260093458,8.359999999999866,474.0,1
1.6257367607174922,8.359999999999866,475.0,1
1.625983637843379,8.359999999999866,476.0,1
1.6262282722292583,8.359999999999866,477.0,1
1.6264706786057164,8.349999999999866,478.0,1
1.6267108715907705,8.349999999999866,479.0,1
1.6269488656920033,8.349999999999866,480.0,1
1.6271846753035826,8.349999999999866,481.0,1
1.6274183147161179,8.349999999999866,482.0,1
1.6276497981096139,8.349999999999866,483.0,1
1.627879139555828,8.349999999999866,484.0,1
1.6281063530222264,8.349999999999866,485.0,1
1.6283314523717332,8.349999999999866,486.0,1
1.6285544513584156,8.349999999999866,487.0,1
1.6287753636399624,8.349999999999866,488.0,1
1.6289942027675826,8.339999999999867,489.0,1
1.6292109821883312,8.339999999999867,490.0,1
1.6294257152555813,8.339999999999867,491.0,1
1.6296384152197203,8.339999999999867,492.0,1
1.629849095227868,8.339999999999867,493.0,1
1.6300577683365443,8.339999999999867,494.0,1
1.6302644475012587,8.339999999999867,495.0,1
1.6304691455822864,8.339999999999867,496.0,1
1.6306718753443465,8.339999999999867,497.0,1
1.6308726494550456,8.339999999999867,498.0,1
1.6310714804914976,8.339999999999867,499.0,1
1.6312683809386137,8.329999999999867,500.0,1
1.6314633631865254,8.329999999999867,501.0,1
1.6316564395352369,8.329999999999867,502.0,1
1.631847622193247,8.329999999999867,503.0,1
1.6320369232820668,8.329999999999867,504.0,1
1.632224354828193,8.329999999999867,505.0,1
1.6324099287781917,8.329999999999867,506.0,1
1.6325936569851218,8.329999999999867,507.0,1
1.6327755512171978,8.329999999999867,508.0,1
1.632955623157153,8.329999999999867,509.0,1
1.6331338844019512,8.329999999999867,510.0,1
1.6333103464636782,8.319999999999867,511.0,1
1.633485020772224,8.319999999999867,512.0,1
1.6336579186737545,8.319999999999867,513.0,1
1.633829051428719,8.319999999999867,514.0,1
1.6339984302213244,8.319999999999867,515.0,1
1.6341660661544501,8.319999999999867,516.0,1
1.6343319702449075,8.319999999999867,517.0,1
1.6344961534348303,8.319999999999867,518.0,1
1.6346586265878702,8.319999999999867,519.0,1
1.6348194004875012,8.319999999999867,520.0,1
1.6349784858400513,8.319999999999867,521.0,1
1.6351358932770779,8.309999999999867,522.0,1
1.6352916333473682,8.309999999999867,523.0,1
1.6354457165325262,8.309999999999867,524.0,1
1.6355981532343018,8.309999999999867,525.0,1
1.6357489537819767,8.309999999999867,526.0,1
1.6358981284281988,8.309999999999867,527.0,1
1.6360456873546436,8.309999999999867,528.0,1
1.6361916406727752,8.309999999999867,529.0,1
1.636335998418179,8.309999999999867,530.0,1
1.6364787705573247,8.309999999999867,531.0,1
1.6366199669855557,8.299999999999867,532.0,1
1.636759597528982,8.299999999999867,533.0,1
1.6368976719404227,8.299999999999867,534.0,1
1.6370341999082099,8.299999999999867,535.0,1
1.6371691910527768,8.299999999999867,536.0,1
1.6373026549200778,8.299999999999867,537.0,1
1.6374346009984486,8.299999999999867,538.0,1
1.6375650387001002,8.299999999999867,539.0,1
1.6376939773783725,8.299999999999867,540.0,1
1.6378214263178634,8.299999999999867,541.0,1
1.6379473947374663,8.299999999999867,542.0,1
1.6380718917926742,8.289999999999868,543.0,1
1.63819492657539,8.289999999999868,544.0,1
1.6383165081134468,8.289999999999868,545.0,1
1.6384366453718868,8.289999999999868,546.0,1
1.6385553472522558,8.289999999999868,547.0,1
1.6386726225952761,8.289999999999868,548.0,1
1.6387884801793293,8.289999999999868,549.0,1
1.638902928725559,8.289999999999868,550.0,1
1.639015976888858,8.289999999999868,551.0,1
1.6391276332701343,8.289999999999868,552.0,1
1.6392379064037859,8.279999999999868,553.0,1
1.6393468047721427,8.279999999999868,554.0,1
1.639454336795139,8.279999999999868,555.0,1
1.6395605108367406,8.279999999999868,556.0,1
1.6396653352011494,8.279999999999868,557.0,1
1.639768818137755,8.279999999999868,558.0,1
1.6398709678369978,8.279999999999868,559.0,1
1.6399717924353958,8.279999999999868,560.0,1
1.640071300012442,8.279999999999868,561.0,1
1.6401694985936095,8.279999999999868,562.0,1
1.6402663961458626,8.269999999999868,563.0,1
1.6403620005875885,8.269999999999868,564.0,1
1.640456319778427,8.269999999999868,565.0,1
1.6405493615264788,8.269999999999868,566.0,1
1.6406411335873512,8.269999999999868,567.0,1
1.6407316436615413,8.269999999999868,568.0,1
1.640820899399862,8.269999999999868,569.0,1
1.6409089084001702,8.269999999999868,570.0,1
1.6409956782088098,8.269999999999868,571.0,1
1.6410812163213442,8.269999999999868,572.0,1
1.6411655301820929,8.269999999999868,573.0,1
