Mass,Radius,Pressure,Type
0.3970251049096037,6.819999999999899,18.0,1
0.42243606460937416,6.959999999999896,19.0,1
0.44769312205164336,7.089999999999893,20.0,1
0.47277225425811603,7.2199999999998905,21.0,1
0.4976529286177502,7.339999999999888,22.0,1
0.5223176423498999,7.459999999999885,23.0,1
0.5467515308870479,7.569999999999883,24.0,1
0.5709420329801637,7.669999999999881,25.0,1
0.5948786029251957,7.779999999999879,26.0,1
0.6185524621278713,7.869999999999877,27.0,1
0.6419563837887171,7.9699999999998745,28.0,1
0.665084505638035,8.059999999999873,29.0,1
0.6879321664490919,8.139999999999871,30.0,1
0.7104957630182054,8.229999999999869,31.0,1
0.7327726246474601,8.309999999999867,32.0,1
0.7547609027003634,8.389999999999866,33.0,1
0.7764594732543636,8.459999999999864,34.0,1
0.7978678511200149,8.539999999999862,35.0,1
0.8189861137349523,8.60999999999986,36.0,1
0.8398148337394459,8.66999999999986,37.0,1
0.8603550191307242,8.739999999999858,38.0,1
0.8806080600198081,8.799999999999857,39.0,1
0.9005756813556203,8.869999999999855,40.0,1
0.9202599007242871,8.929999999999854,41.0,1
0.939662990793932,8.979999999999853,42.0,1
0.958787445737682,9.039999999999852,43.0,1
0.9776359513562168,9.08999999999985,44.0,1
0.9962113583100946,9.14999999999985,45.0,1
1.0145166582342893,9.199999999999848,46.0,1
1.032554962390434,9.249999999999847,47.0,1
1.0503294825463132,9.299999999999846,48.0,1
1.0678435139369207,9.339999999999845,49.0,1
1.085100419997074,9.389999999999844,50.0,1
1.1021036187070596,9.429999999999843,51.0,1
1.118856570412735,9.479999999999842,52.0,1
1.1353627669425963,9.519999999999841,53.0,1
1.1516257218878332,9.55999999999984,54.0,1
1.1676489619412669,9.59999999999984,55.0,1
1.183436019174617,9.639999999999839,56.0,1
1.1989904241694656,9.679999999999838,57.0,1
1.2143156999165114,9.709999999999837,58.0,1
1.2294153563980168,9.749999999999837,59.0,1
1.244292885781575,9.779999999999836,60.0,1
1.2589517582201717,9.819999999999835,61.0,1
1.2733954243749537,9.849999999999834,62.0,1
1.2876272871106258,9.879999999999834,63.0,1
1.3016507360050318,9.909999999999833,64.0,1
1.315469120067749,9.939999999999833,65.0,1
1.3290857517367356,9.969999999999832,66.0,1
1.342503905030094,9.999999999999831,67.0,1
1.355726813925696,10.02999999999983,68.0,1
1.368757671048854,10.05999999999983,69.0,1
1.381599626518443,10.08999999999983,70.0,1
1.3942557870461734,10.109999999999829,71.0,1
1.4067292151623971,10.139999999999828,72.0,1
1.4190229286381022,10.159999999999828,73.0,1
1.431139900044164,10.189999999999827,74.0,1
1.4430830564273351,10.209999999999827,75.0,1
1.4548552791158296,10.239999999999826,76.0,1
1.4664594036301983,10.259999999999826,77.0,1
1.4778982196747832,10.279999999999825,78.0,1
1.4891744712199226,10.299999999999825,79.0,1
1.5002908566632085,10.319999999999824,80.0,1
1.5112500290479036,10.339999999999824,81.0,1
1.522054596360905,10.369999999999823,82.0,1
1.5327071218271537,10.379999999999823,83.0,1
1.5432101243379759,10.399999999999823,84.0,1
1.5535660788366072,10.419999999999822,85.0,1
1.5637774167761884,10.439999999999822,86.0,1
1.5738465266264943,10.459999999999821,87.0,1
1.5837757543657855,10.479999999999821,88.0,1
1.5935674040211931,10.49999999999982,89.0,1
1.6032237382294798,10.50999999999982,90.0,1
1.6127469788014797,10.52999999999982,91.0,1
1.6221393073132981,10.53999999999982,92.0,1
1.6314028656932893,10.55999999999982,93.0,1
1.64053975684305,10.579999999999819,94.0,1
1.6495520452191634,10.589999999999819,95.0,1
1.6584417574939472,10.609999999999818,96.0,1
1.6672108831379495,10.619999999999818,97.0,1
1.6758613750593268,10.629999999999818,98.0,1
1.6843951502255905,10.649999999999817,99.0,1
1.6928140902671167,10.659999999999817,100.0,1
1.7011200421356811,10.679999999999817,101.0,1
1.709314818688793,10.689999999999817,102.0,1
1.7174001993127803,10.699999999999816,103.0,1
1.7253779305246204,10.709999999999816,104.0,1
1.7332497266070443,10.729999999999816,105.0,1
1.741017270168679,10.739999999999815,106.0,1
1.7486822127491077,10.749999999999815,107.0,1
1.75624617542624,10.759999999999815,108.0,1
1.7637107493588582,10.769999999999815,109.0,1
1.7710774963921898,10.779999999999815,110.0,1
1.7783479495932264,10.789999999999814,111.0,1
1.7855236138275026,10.799999999999814,112.0,1
1.7926059663016558,10.809999999999814,113.0,1
1.7995964570970184,10.819999999999814,114.0,1
1.8064965096940993,10.829999999999814,115.0,1
1.8133075215262666,10.839999999999813,116.0,1
1.820030864458269,10.849999999999813,117.0,1
1.8266678853048703,10.859999999999813,118.0,1
1.8332199063384749,10.869999999999813,119.0,1
1.83968822575005,10.879999999999812,120.0,1
1.84607411815566,10.889999999999812,121.0,1
1.8523788350634296,10.899999999999812,122.0,1
1.8586036053035735,10.909999999999812,123.0,1
1.8647496355283384,10.909999999999812,124.0,1
1.8708181106207769,10.919999999999812,125.0,1
1.876810194141834,10.929999999999811,126.0,1
1.882727028756341,10.939999999999811,127.0,1
1.8885697366643042,10.949999999999811,128.0,1
1.8943394199913353,10.949999999999811,129.0,1
1.900037161204025,10.95999999999981,130.0,1
1.9056640234978905,10.96999999999981,131.0,1
1.9112210511918362,10.96999999999981,132.0,1
1.9167092700990034,10.97999999999981,133.0,1
1.922129687897569,10.98999999999981,134.0,1
1.9274832945005067,10.98999999999981,135.0,1
1.9327710624038295,10.99999999999981,136.0,1
1.9379939470478287,11.00999999999981,137.0,1
1.9431528871410189,11.00999999999981,138.0,1
1.9482488050025297,11.01999999999981,139.0,1
1.9532826068886298,11.01999999999981,140.0,1
1.9582551833176691,11.02999999999981,141.0,1
1.963167409374466,11.02999999999981,142.0,1
1.9680201450186074,11.039999999999809,143.0,1
1.97281423539568,11.039999999999809,144.0,1
1.9775505111176204,11.049999999999809,145.0,1
1.9822297885542652,11.059999999999809,146.0,1
1.9868528701207027,11.059999999999809,147.0,1
1.991420544546162,11.059999999999809,148.0,1
1.9959335871454098,11.069999999999808,149.0,1
2.000392760076247,11.069999999999808,150.0,1
2.004798812622377,11.079999999999808,151.0,1
2.00915248141356,11.079999999999808,152.0,1
2.0134544906925407,11.089999999999808,153.0,1
2.0177055525484024,11.089999999999808,154.0,1
2.0219063671657707,11.099999999999808,155.0,1
2.0260576230445615,11.099999999999808,156.0,1
2.0301599972187687,11.099999999999808,157.0,1
2.034214155512891,11.109999999999808,158.0,1
2.038220752713367,11.109999999999808,159.0,1
2.0421804328232733,11.109999999999808,160.0,1
2.0460938292391067,11.119999999999807,161.0,1
2.049961564968732,11.119999999999807,162.0,1
2.0537842528351176,11.129999999999807,163.0,1
2.057562495654461,11.129999999999807,164.0,1
2.0612968864416508,11.129999999999807,165.0,1
2.0649880085983914,11.129999999999807,166.0,1
2.0686364360851437,11.139999999999807,167.0,1
2.0722427335998432,11.139999999999807,168.0,1
2.075807456768456,11.139999999999807,169.0,1
2.0793311523034697,11.149999999999807,170.0,1
2.0828143581680454,11.149999999999807,171.0,1
2.086257603751564,11.149999999999807,172.0,1
2.089661410030611,11.159999999999807,173.0,1
2.093026289717933,11.159999999999807,174.0,1
2.096352747412286,11.159999999999807,175.0,1
2.099641279763655,11.159999999999807,176.0,1
2.102892375617535,11.159999999999807,177.0,1
2.1061065161523906,11.169999999999806,178.0,1
2.1092841750239004,11.169999999999806,179.0,1
2.112425818502956,11.169999999999806,180.0,1
2.1155319056180732,11.169999999999806,181.0,1
2.1186028882838395,11.179999999999806,182.0,1
2.1216392114205784,11.179999999999806,183.0,1
2.1246413131005415,11.179999999999806,184.0,1
2.1276096246626213,11.179999999999806,185.0,1
2.13054457083546,11.179999999999806,186.0,1
2.1334465698523335,11.189999999999806,187.0,1
2.1363160335821756,11.189999999999806,188.0,1
2.1391533676220273,11.189999999999806,189.0,1
2.141958971441336,11.189999999999806,190.0,1
2.1447332384514834,11.189999999999806,191.0,1
2.147476556158748,11.189999999999806,192.0,1
2.150189306227106,11.199999999999806,193.0,1
2.1528718646171696,11.199999999999806,194.0,1
2.1555246016657206,11.199999999999806,195.0,1
2.1581478821816398,11.199999999999806,196.0,1
2.160742065572183,11.199999999999806,197.0,1
2.1633075059100384,11.199999999999806,198.0,1
2.165844552030604,11.199999999999806,199.0,1
2.168353547638499,11.199999999999806,200.0,1
2.1708348313843238,11.209999999999805,201.0,1
2.1732887369529497,11.209999999999805,202.0,1
2.175715593161499,11.209999999999805,203.0,1
2.1781157240185145,11.209999999999805,204.0,1
2.1804894488464397,11.209999999999805,205.0,1
2.1828370823219405,11.209999999999805,206.0,1
2.1851589345821103,11.209999999999805,207.0,1
2.18745531129278,11.209999999999805,208.0,1
2.1897265137207365,11.209999999999805,209.0,1
2.1919728388206376,11.209999999999805,210.0,1
2.1941945793002784,11.209999999999805,211.0,1
2.196392023688416,11.209999999999805,212.0,1
2.198565456419926,11.219999999999805,213.0,1
2.2007151578903357,11.219999999999805,214.0,1
2.2028414045320344,11.219999999999805,215.0,1
2.204944468876242,11.219999999999805,216.0,1
2.207024619623459,11.219999999999805,217.0,1
2.209082121702678,11.219999999999805,218.0,1
2.2111172363394136,11.219999999999805,219.0,1
2.2131302211055144,11.219999999999805,220.0,1
2.215121329999559,11.219999999999805,221.0,1
2.217090813487217,11.219999999999805,222.0,1
2.219038918568492,11.219999999999805,223.0,1
2.220965888833522,11.219999999999805,224.0,1
2.222871964520257,11.219999999999805,225.0,1
2.224757382565212,11.219999999999805,226.0,1
2.22662237665236,11.219999999999805,227.0,1
2.2284671772914963,11.219999999999805,228.0,1
2.2302920118275775,11.219999999999805,229.0,1
2.232097104541155,11.219999999999805,230.0,1
2.233882676644657,11.219999999999805,231.0,1
2.235648946386624,11.219999999999805,232.0,1
2.237396129055633,11.219999999999805,233.0,1
2.239124437049394,11.219999999999805,234.0,1
2.2408340799167266,11.219999999999805,235.0,1
2.242525264400852,11.219999999999805,236.0,1
2.2441981944856715,11.219999999999805,237.0,1
2.245853071440274,11.219999999999805,238.0,1
2.2474900938622695,11.219999999999805,239.0,1
2.249109457714977,11.219999999999805,240.0,1
2.2507113563804104,11.219999999999805,241.0,1
2.252295980679821,11.219999999999805,242.0,1
2.2538635189351997,11.219999999999805,243.0,1
2.255414156996477,11.219999999999805,244.0,1
2.2569480782884797,11.219999999999805,245.0,1
2.25846546383357,11.219999999999805,246.0,1
2.259966492306303,11.219999999999805,247.0,1
2.261451340057423,11.219999999999805,248.0,1
2.2629201811527406,11.219999999999805,249.0,1
2.264373187415315,11.219999999999805,250.0,1
2.265810528452858,11.219999999999805,251.0,1
2.26723237168741,11.219999999999805,252.0,1
2.2686388823992583,11.219999999999805,253.0,1
2.270030223753866,11.219999999999805,254.0,1
2.2714065568398314,11.219999999999805,255.0,1
2.272768040687194,11.209999999999805,256.0,1
2.2741148323112674,11.209999999999805,257.0,1
2.2754470867397134,11.209999999999805,258.0,1
2.2767649570399673,11.209999999999805,259.0,1
2.2780685943440666,11.209999999999805,260.0,1
2.279358147900434,11.209999999999805,261.0,1
2.2806337650648194,11.209999999999805,262.0,1
2.2818955913647136,11.209999999999805,263.0,1
2.283143770500986,11.209999999999805,264.0,1
2.284378444393844,11.209999999999805,265.0,1
2.2855997531926864,11.209999999999805,266.0,1
2.286807835316906,11.209999999999805,267.0,1
2.288002827462632,11.209999999999805,268.0,1
2.2891848646507897,11.209999999999805,269.0,1
2.2903540802415057,11.209999999999805,270.0,1
2.291510605943928,11.209999999999805,271.0,1
2.292654571870875,11.199999999999806,272.0,1
2.293786106531925,11.199999999999806,273.0,1
2.29490533687774,11.199999999999806,274.0,1
2.29601238831161,11.199999999999806,275.0,1
2.297107384715774,11.199999999999806,276.0,1
2.2981904484683486,11.199999999999806,277.0,1
2.299261700479831,11.199999999999806,278.0,1
2.3003212601871907,11.199999999999806,279.0,1
2.3013692456090378,11.199999999999806,280.0,1
2.3024057733337857,11.199999999999806,281.0,1
2.303430958565781,11.199999999999806,282.0,1
2.3044449151232307,11.199999999999806,283.0,1
2.3054477554744532,11.189999999999806,284.0,1
2.306439590749293,11.189999999999806,285.0,1
2.3074205307614744,11.189999999999806,286.0,1
2.3083906840168447,11.189999999999806,287.0,1
2.309350157751734,11.189999999999806,288.0,1
2.3102990579312634,11.189999999999806,289.0,1
2.3112374892790575,11.189999999999806,290.0,1
2.312165555284008,11.189999999999806,291.0,1
2.313083358228206,11.189999999999806,292.0,1
2.313990999202735,11.189999999999806,293.0,1
2.3148885781160398,11.179999999999806,294.0,1
2.3157761937170025,11.179999999999806,295.0,1
2.3166539436026796,11.179999999999806,296.0,1
2.317521924254175,11.179999999999806,297.0,1
2.318380231022887,11.179999999999806,298.0,1
2.3192289581702066,11.179999999999806,299.0,1
2.320068198874038,11.179999999999806,300.0,1
2.320898045239685,11.179999999999806,301.0,1
2.3217185883180194,11.179999999999806,302.0,1
2.322529918121055,11.169999999999806,303.0,1
2.323332123634162,11.169999999999806,304.0,1
2.324125292827832,11.169999999999806,305.0,1
2.3249095126794934,11.169999999999806,306.0,1
2.3256848691767122,11.169999999999806,307.0,1
2.3264514473353994,11.169999999999806,308.0,1
2.327209331216802,11.169999999999806,309.0,1
2.3279586039285074,11.169999999999806,310.0,1
2.3286993476482896,11.169999999999806,311.0,1
2.3294316436371743,11.159999999999807,312.0,1
2.330155572241481,11.159999999999807,313.0,1
2.3308712129134106,11.159999999999807,314.0,1
2.331578644213595,11.159999999999807,315.0,1
2.3322779438422807,11.159999999999807,316.0,1
2.332969188630923,11.159999999999807,317.0,1
2.3336524545528734,11.159999999999807,318.0,1
2.334327816753964,11.159999999999807,319.0,1
2.3349953495510576,11.149999999999807,320.0,1
2.335655126429983,11.149999999999807,321.0,1
2.3363072200871176,11.149999999999807,322.0,1
2.336951702413574,11.149999999999807,323.0,1
2.3375886445136964,11.149999999999807,324.0,1
2.3382181167146436,11.149999999999807,325.0,1
2.3388401885857575,11.149999999999807,326.0,1
2.3394549289328057,11.149999999999807,327.0,1
2.3400624058182524,11.139999999999807,328.0,1
2.340662686567039,11.139999999999807,329.0,1
2.3412558377783923,11.139999999999807,330.0,1
2.34184192532504,11.139999999999807,331.0,1
2.3424210143874795,11.139999999999807,332.0,1
2.3429931694304504,11.139999999999807,333.0,1
2.3435584542364047,11.139999999999807,334.0,1
2.3441169319054,11.129999999999807,335.0,1
2.344668664854837,11.129999999999807,336.0,1
2.3452137148503067,11.129999999999807,337.0,1
2.3457521429951282,11.129999999999807,338.0,1
2.3462840097358386,11.129999999999807,339.0,1
2.3468093748954235,11.129999999999807,340.0,1
2.3473282976473415,11.129999999999807,341.0,1
2.347840836553632,11.119999999999807,342.0,1
2.348347049555519,11.119999999999807,343.0,1
2.348846993978595,11.119999999999807,344.0,1
2.349340726559442,11.119999999999807,345.0,1
2.3498283034283087,11.119999999999807,346.0,1
2.3503097801397117,11.119999999999807,347.0,1
2.3507852116615213,11.119999999999807,348.0,1
2.351254652391337,11.109999999999808,349.0,1
2.3517181561635057,11.109999999999808,350.0,1
2.352175776249991,11.109999999999808,351.0,1
2.3526275653708484,11.109999999999808,352.0,1
2.3530735757138137,11.109999999999808,353.0,1
2.353513858908412,11.109999999999808,354.0,1
2.353948466069901,11.109999999999808,355.0,1
2.3543774477799633,11.099999999999808,356.0,1
2.3548008541010987,11.099999999999808,357.0,1
2.355218734588698,11.099999999999808,358.0,1
2.355631138287352,11.099999999999808,359.0,1
2.3560381137416724,11.099999999999808,360.0,1
2.3564397090064015,11.099999999999808,361.0,1
2.3568359716398986,11.099999999999808,362.0,1
2.3572269487292865,11.089999999999808,363.0,1
2.3576126868712395,11.089999999999808,364.0,1
2.357993232206473,11.089999999999808,365.0,1
2.3583686303983327,11.089999999999808,366.0,1
2.358738926657708,11.089999999999808,367.0,1
2.359104165737518,11.089999999999808,368.0,1
2.359464391941125,11.089999999999808,369.0,1
2.359819649130455,11.079999999999808,370.0,1
2.3601699807295082,11.079999999999808,371.0,1
2.360515429726468,11.079999999999808,372.0,1
2.3608560386830946,11.079999999999808,373.0,1
2.361191849736134,11.079999999999808,374.0,1
2.3615229046056694,11.079999999999808,375.0,1
2.3618492445980457,11.069999999999808,376.0,1
2.3621709106115913,11.069999999999808,377.0,1
2.3624879431399575,11.069999999999808,378.0,1
2.362800382279411,11.069999999999808,379.0,1
2.363108267726209,11.069999999999808,380.0,1
2.3634116387943274,11.069999999999808,381.0,1
2.3637105344070157,11.069999999999808,382.0,1
2.3640049931095466,11.059999999999809,383.0,1
2.3642950530692275,11.059999999999809,384.0,1
2.364580752079833,11.059999999999809,385.0,1
2.3648621275690225,11.059999999999809,386.0,1
2.3651392166012704,11.059999999999809,387.0,1
2.3654120558790934,11.059999999999809,388.0,1
2.365680681749739,11.049999999999809,389.0,1
2.365945130207407,11.049999999999809,390.0,1
2.3662054369064434,11.049999999999809,391.0,1
2.366461637149398,11.049999999999809,392.0,1
2.3667137659054256,11.049999999999809,393.0,1
2.3669618577952622,11.049999999999809,394.0,1
2.3672059471253313,11.039999999999809,395.0,1
2.367446067860978,11.039999999999809,396.0,1
2.36768225364857,11.039999999999809,397.0,1
2.367914537810595,11.039999999999809,398.0,1
2.368142953352954,11.039999999999809,399.0,1
2.3683675329706295,11.039999999999809,400.0,1
2.3685883090389472,11.039999999999809,401.0,1
2.3688053136385303,11.02999999999981,402.0,1
2.3690185785396998,11.02999999999981,403.0,1
2.36922813521292,11.02999999999981,404.0,1
2.3694340148322603,11.02999999999981,405.0,1
2.3696362482777253,11.02999999999981,406.0,1
2.369834866143243,11.02999999999981,407.0,1
2.37002989872377,11.01999999999981,408.0,1
2.3702213760469992,11.01999999999981,409.0,1
2.3704093278501803,11.01999999999981,410.0,1
2.3705937835888715,11.01999999999981,411.0,1
2.3707747724512296,11.01999999999981,412.0,1
2.370952323353292,11.01999999999981,413.0,1
2.371126464938192,11.00999999999981,414.0,1
2.371297225585553,11.00999999999981,415.0,1
2.371464633413147,11.00999999999981,416.0,1
2.371628716271703,11.00999999999981,417.0,1
2.371789501765006,11.00999999999981,418.0,1
2.37194701723927,11.00999999999981,419.0,1
2.3721012897790232,10.99999999999981,420.0,1
2.3722523462318788,10.99999999999981,421.0,1
2.372400213196469,10.99999999999981,422.0,1
2.372544917022461,10.99999999999981,423.0,1
2.372686483823538,10.99999999999981,424.0,1
2.3728249394725864,10.99999999999981,425.0,1
2.372960309608228,10.98999999999981,426.0,1
2.3730926196277036,10.98999999999981,427.0,1
2.3732218947108166,10.98999999999981,428.0,1
2.373348159798528,10.98999999999981,429.0,1
2.373471439604671,10.98999999999981,430.0,1
2.3735917586309356,10.98999999999981,431.0,1
2.3737091411409943,10.98999999999981,432.0,1
2.3738236111942137,10.97999999999981,433.0,1
2.3739351926276813,10.97999999999981,434.0,1
2.3740439090568066,10.97999999999981,435.0,1
2.3741497838984476,10.97999999999981,436.0,1
2.3742528403455627,10.97999999999981,437.0,1
2.374353101393647,10.97999999999981,438.0,1
2.3744505898294954,10.96999999999981,439.0,1
2.3745453282326365,10.96999999999981,440.0,1
2.3746373389885638,10.96999999999981,441.0,1
2.374726644271969,10.96999999999981,442.0,1
2.3748132660713908,10.96999999999981,443.0,1
2.3748972261790025,10.96999999999981,444.0,1
2.374978546182978,10.95999999999981,445.0,1
2.375057247493482,10.95999999999981,446.0,1
2.3751333513239827,10.95999999999981,447.0,1
2.375206878703894,10.95999999999981,448.0,1
2.375277850477236,10.95999999999981,449.0,1
2.3753462872956206,10.95999999999981,450.0,1
2.375412209646373,10.949999999999811,451.0,1
2.3754756378212796,10.949999999999811,452.0,1
2.3755365919394418,10.949999999999811,453.0,1
2.375595091949305,10.949999999999811,454.0,1
2.3756511576171153,10.949999999999811,455.0,1
2.375704808539829,10.949999999999811,456.0,1
2.3757560641447415,10.939999999999811,457.0,1
2.3758049436883493,10.939999999999811,458.0,1
2.3758514662578074,10.939999999999811,459.0,1
2.375895650780532,10.939999999999811,460.0,1
2.375937516014605,10.939999999999811,461.0,1
2.3759770805572478,10.939999999999811,462.0,1
2.37601436284781,10.929999999999811,463.0,1
2.376049381157256,10.929999999999811,464.0,1
2.3760821536123786,10.929999999999811,465.0,1
2.376112698174472,10.929999999999811,466.0,1
2.376141032653517,10.929999999999811,467.0,1
2.3761671747069006,10.929999999999811,468.0,1
2.376191141837477,10.919999999999812,469.0,1
2.3762129514042774,10.919999999999812,470.0,1
2.3762326206125097,10.919999999999812,471.0,1
2.3762501665228553,10.919999999999812,472.0,1
2.37626560604942,10.919999999999812,473.0,1
2.376278955964566,10.919999999999812,474.0,1
2.3762902328967317,10.909999999999812,475.0,1
2.376299453327716,10.909999999999812,476.0,1
2.3763066336111396,10.909999999999812,477.0,1
2.3763117899550177,10.909999999999812,478.0,1
2.3763149384252347,10.909999999999812,479.0,1
2.376316094964004,10.909999999999812,480.0,1
2.376315275372085,10.909999999999812,481.0,1
2.3763124953124204,10.899999999999812,482.0,1
2.3763077703272466,10.899999999999812,483.0,1
2.376301115821088,10.899999999999812,484.0,1
2.376292547070505,10.899999999999812,485.0,1
2.3762820792235377,10.899999999999812,486.0,1
2.376269727303116,10.899999999999812,487.0,1
2.3762555062056188,10.889999999999812,488.0,1
2.37623943070246,10.889999999999812,489.0,1
2.3762215154418604,10.889999999999812,490.0,1
2.3762017749518196,10.889999999999812,491.0,1
2.376180223638798,10.889999999999812,492.0,1
2.3761568757880545,10.889999999999812,493.0,1
2.3761317455683586,10.879999999999812,494.0,1
2.3761048470306196,10.879999999999812,495.0,1
2.3760761941101074,10.879999999999812,496.0,1
2.3760458006229577,10.879999999999812,497.0,1
2.376013680274633,10.879999999999812,498.0,1
2.3759798466622777,10.879999999999812,499.0,1
2.3759443132593914,10.869999999999813,500.0,1
2.3759070934415725,10.869999999999813,501.0,1
2.3758682004646703,10.869999999999813,502.0,1
2.3758276474818083,10.869999999999813,503.0,1
2.3757854475367544,10.869999999999813,504.0,1
2.3757416135631084,10.869999999999813,505.0,1
2.3756961583941023,10.859999999999813,506.0,1
2.3756490947542117,10.859999999999813,507.0,1
2.3756004352687694,10.859999999999813,508.0,1
2.375550192455225,10.859999999999813,509.0,1
2.37549837873182,10.859999999999813,510.0,1
2.3754450064163244,10.859999999999813,511.0,1
2.3753900877268532,10.849999999999813,512.0,1
2.375333634778398,10.849999999999813,513.0,1
2.3752756595921634,10.849999999999813,514.0,1
2.3752161740931634,10.849999999999813,515.0,1
2.375155190106808,10.849999999999813,516.0,1
2.3750927193643507,10.849999999999813,517.0,1
2.3750287735032263,10.839999999999813,518.0,1
2.3749633640672565,10.839999999999813,519.0,1
2.37489650250544,10.839999999999813,520.0,1
2.3748282001780328,10.839999999999813,521.0,1
2.3747584683520273,10.839999999999813,522.0,1
2.374687318204364,10.839999999999813,523.0,1
2.374614760824345,10.839999999999813,524.0,1
2.374540807210598,10.829999999999814,525.0,1
2.374465468275774,10.829999999999814,526.0,1
2.3743887548443054,10.829999999999814,527.0,1
2.374310677655583,10.829999999999814,528.0,1
2.3742312473591913,10.829999999999814,529.0,1
2.3741504745297113,10.829999999999814,530.0,1
2.37406836964918,10.819999999999814,531.0,1
2.3739849431179603,10.819999999999814,532.0,1
2.373900205255016,10.819999999999814,533.0,1
2.3738141663015893,10.819999999999814,534.0,1
2.373726836413961,10.819999999999814,535.0,1
2.373638225668772,10.819999999999814,536.0,1
2.3735483440642855,10.809999999999814,537.0,1
2.3734572015154427,10.809999999999814,538.0,1
2.373364807870381,10.809999999999814,539.0,1
2.373271172883925,10.809999999999814,540.0,1
2.3731763062527507,10.809999999999814,541.0,1
2.373080217578542,10.809999999999814,542.0,1
2.3729829164068335,10.799999999999814,543.0,1
2.3728844121895687,10.799999999999814,544.0,1
2.3727847143219982,10.799999999999814,545.0,1
2.372683832114681,10.799999999999814,546.0,1
2.3725817748102247,10.799999999999814,547.0,1
2.3724785515792917,10.799999999999814,548.0,1
2.3723741715216744,10.799999999999814,549.0,1
2.37226864365883,10.789999999999814,550.0,1
2.3721619769566935,10.789999999999814,551.0,1
2.372054180296805,10.789999999999814,552.0,1
2.371945262504545,10.789999999999814,553.0,1
2.371835232328668,10.789999999999814,554.0,1
2.371724098453143,10.789999999999814,555.0,1
2.371611869495218,10.779999999999815,556.0,1
2.3714985540042477,10.779999999999815,557.0,1
2.3713841604668526,10.779999999999815,558.0,1
2.371268697302808,10.779999999999815,559.0,1
2.3711521728624003,10.779999999999815,560.0,1
2.3710345954376457,10.779999999999815,561.0,1
2.370915973257906,10.769999999999815,562.0,1
2.370796314486254,10.769999999999815,563.0,1
2.370675627223432,10.769999999999815,564.0,1
2.3705539195094016,10.769999999999815,565.0,1
2.3704311993220357,10.769999999999815,566.0,1
2.3703074745779875,10.769999999999815,567.0,1
2.370182753136251,10.769999999999815,568.0,1
2.37005704279259,10.759999999999815,569.0,1
2.3699303512808836,10.759999999999815,570.0,1
2.3698026862859862,10.759999999999815,571.0,1
2.369674055427623,10.759999999999815,572.0,1
2.369544466265838,10.759999999999815,573.0,1
2.369413926310621,10.759999999999815,574.0,1
2.369282443006139,10.749999999999815,575.0,1
2.369150023746636,10.749999999999815,576.0,1
2.369016675868731,10.749999999999815,577.0,1
2.3688824066564185,10.749999999999815,578.0,1
