Mass,Radius,Pressure,Type
0.7529004083845582,8.799999999999857,28.0,1
0.7758720608453837,8.879999999999855,29.0,1
0.7983537140135386,8.949999999999854,30.0,1
0.8203532363815091,9.029999999999852,31.0,1
0.8418789776335304,9.09999999999985,32.0,1
0.862939656708792,9.15999999999985,33.0,1
0.8835442671781731,9.219999999999848,34.0,1
0.9037019973690946,9.279999999999847,35.0,1
0.9234221629413029,9.339999999999845,36.0,1
0.9427141500427489,9.399999999999844,37.0,1
0.9615873674650957,9.449999999999843,38.0,1
0.9800512065726288,9.499999999999842,39.0,1
0.9981150076839679,9.54999999999984,40.0,1
1.0157880321332238,9.59999999999984,41.0,1
1.0330794391153586,9.639999999999839,42.0,1
1.0499982666032597,9.689999999999838,43.0,1
1.0665534158432444,9.729999999999837,44.0,1
1.082753638796776,9.769999999999836,45.0,1
1.0986075281865737,9.809999999999835,46.0,1
1.1141235097392106,9.849999999999834,47.0,1
1.1293098362970073,9.879999999999834,48.0,1
1.144174583567604,9.919999999999833,49.0,1
1.1587256472055627,9.949999999999832,50.0,1
1.1729707411042103,9.979999999999832,51.0,1
1.1869173966392426,10.009999999999831,52.0,1
1.2005729627778017,10.03999999999983,53.0,1
1.21394460688884,10.06999999999983,54.0,1
1.2270393161300661,10.09999999999983,55.0,1
1.2398638993878146,10.119999999999829,56.0,1
1.2524249895357795,10.149999999999828,57.0,1
1.2647290461569058,10.169999999999828,58.0,1
1.2767823584014837,10.199999999999827,59.0,1
1.2885910482100909,10.219999999999827,60.0,1
1.3001610735859277,10.239999999999826,61.0,1
1.311498232109539,10.259999999999826,62.0,1
1.3226081644529928,10.289999999999825,63.0,1
1.3334963580789243,10.309999999999825,64.0,1
1.344168150869718,10.319999999999824,65.0,1
1.3546287348588415,10.339999999999824,66.0,1
1.364883159941759,10.359999999999824,67.0,1
1.3749363423162424,10.379999999999823,68.0,1
1.384793049223507,10.399999999999823,69.0,1
1.3944579309433334,10.409999999999823,70.0,1
1.4039355055160279,10.429999999999822,71.0,1
1.4132301670155576,10.439999999999822,72.0,1
1.4223461889930644,10.459999999999821,73.0,1
1.4312877279728418,10.469999999999821,74.0,1
1.440058826720826,10.48999999999982,75.0,1
1.4486634175762971,10.49999999999982,76.0,1
1.4571053256605233,10.50999999999982,77.0,1
1.4653882719728342,10.51999999999982,78.0,1
1.4735158764867506,10.53999999999982,79.0,1
1.481491661103775,10.54999999999982,80.0,1
1.4893190525363724,10.55999999999982,81.0,1
1.4970013851826756,10.569999999999819,82.0,1
1.5045419038117402,10.579999999999819,83.0,1
1.5119437662563961,10.589999999999819,84.0,1
1.5192100460045572,10.599999999999818,85.0,1
1.5263437347058277,10.609999999999818,86.0,1
1.5333477446086947,10.619999999999818,87.0,1
1.5402249109467616,10.629999999999818,88.0,1
1.546977994220359,10.629999999999818,89.0,1
1.5536096824267371,10.639999999999818,90.0,1
1.5601225932190155,10.649999999999817,91.0,1
1.5665192760037585,10.659999999999817,92.0,1
1.5728022139709237,10.659999999999817,93.0,1
1.5789738260381072,10.669999999999817,94.0,1
1.585036468793691,10.679999999999817,95.0,1
1.590992438293516,10.679999999999817,96.0,1
1.596843971896072,10.689999999999817,97.0,1
1.6025932499376814,10.699999999999816,98.0,1
1.6082423974660458,10.699999999999816,99.0,1
1.6137934858117524,10.709999999999816,100.0,1
1.6192485341861422,10.709999999999816,101.0,1
1.6246095111898504,10.719999999999816,102.0,1
1.6298783362977227,10.719999999999816,103.0,1
1.6350568812628028,10.729999999999816,104.0,1
1.6401469715207697,10.729999999999816,105.0,1
1.6451503875046705,10.739999999999815,106.0,1
1.6500688659543934,10.739999999999815,107.0,1
1.6549041011466539,10.749999999999815,108.0,1
1.6596577461400495,10.749999999999815,109.0,1
1.6643314139217094,10.749999999999815,110.0,1
1.6689266785559773,10.759999999999815,111.0,1
1.673445076285903,10.759999999999815,112.0,1
1.6778881065773736,10.759999999999815,113.0,1
1.6822572331959522,10.769999999999815,114.0,1
1.6865538851680186,10.769999999999815,115.0,1
1.6907794577602837,10.769999999999815,116.0,1
1.6949353134233889,10.779999999999815,117.0,1
1.6990227826952966,10.779999999999815,118.0,1
1.7030431650825206,10.779999999999815,119.0,1
1.7069977299152579,10.779999999999815,120.0,1
1.71088771716911,10.779999999999815,121.0,1
1.7147143382705117,10.789999999999814,122.0,1
1.7184787768776104,10.789999999999814,123.0,1
1.7221821896022398,10.789999999999814,124.0,1
1.7258257067985898,10.789999999999814,125.0,1
1.7294104331972604,10.789999999999814,126.0,1
1.7329374486547577,10.799999999999814,127.0,1
1.736407808775711,10.799999999999814,128.0,1
1.7398225455677792,10.799999999999814,129.0,1
1.7431826680770783,10.799999999999814,130.0,1
1.7464891629840589,10.799999999999814,131.0,1
1.7497429951854226,10.799999999999814,132.0,1
1.7529451083706873,10.799999999999814,133.0,1
1.756096425587776,10.799999999999814,134.0,1
1.7591978497559777,10.799999999999814,135.0,1
1.7622502641940678,10.799999999999814,136.0,1
1.7652545331318947,10.799999999999814,137.0,1
1.7682115021936216,10.809999999999814,138.0,1
1.7711219988816245,10.809999999999814,139.0,1
1.7739868330112794,10.809999999999814,140.0,1
1.7768067972061292,10.809999999999814,141.0,1
1.779582667289186,10.809999999999814,142.0,1
1.7823152027269715,10.809999999999814,143.0,1
1.7850051470335775,10.809999999999814,144.0,1
1.7876532281718454,10.809999999999814,145.0,1
1.7902601589266112,10.809999999999814,146.0,1
1.7928266373133397,10.809999999999814,147.0,1
1.795353346904526,10.809999999999814,148.0,1
1.7978409572138612,10.809999999999814,149.0,1
1.8002901240121574,10.809999999999814,150.0,1
1.8027014896892208,10.799999999999814,151.0,1
1.805075683576299,10.799999999999814,152.0,1
1.8074133222417452,10.799999999999814,153.0,1
1.8097150098169965,10.799999999999814,154.0,1
1.8119813382886423,10.799999999999814,155.0,1
1.8142128877906418,10.799999999999814,156.0,1
1.8164102268836122,10.799999999999814,157.0,1
1.8185739128331864,10.799999999999814,158.0,1
1.8207044918863318,10.799999999999814,159.0,1
1.822802499508697,10.799999999999814,160.0,1
1.8248684606554277,10.799999999999814,161.0,1
1.8269028900088262,10.799999999999814,162.0,1
1.8289062922309978,10.799999999999814,163.0,1
1.830879162162253,10.799999999999814,164.0,1
1.8328219851060203,10.789999999999814,165.0,1
1.8347352369804704,10.789999999999814,166.0,1
1.836619384595969,10.789999999999814,167.0,1
1.838474885820587,10.789999999999814,168.0,1
1.8403021897944227,10.789999999999814,169.0,1
1.842101737148771,10.789999999999814,170.0,1
1.843873960167698,10.789999999999814,171.0,1
1.8456192829931273,10.789999999999814,172.0,1
1.8473381218132936,10.779999999999815,173.0,1
1.8490308850109536,10.779999999999815,174.0,1
1.850697973384506,10.779999999999815,175.0,1
1.8523397802740356,10.779999999999815,176.0,1
1.8539566917468835,10.779999999999815,177.0,1
1.8555490867457942,10.779999999999815,178.0,1
1.8571173372686116,10.779999999999815,179.0,1
1.858661808491732,10.769999999999815,180.0,1
1.86018285893752,10.769999999999815,181.0,1
1.8616808406141367,10.769999999999815,182.0,1
1.8631560991430307,10.769999999999815,183.0,1
1.8646089739288958,10.769999999999815,184.0,1
1.8660397982582484,10.769999999999815,185.0,1
1.867448899455352,10.759999999999815,186.0,1
1.8688365989912106,10.759999999999815,187.0,1
1.8702032126267518,10.759999999999815,188.0,1
1.871549050510673,10.759999999999815,189.0,1
1.8728744173244758,10.759999999999815,190.0,1
1.8741796123800027,10.749999999999815,191.0,1
1.875464929723982,10.749999999999815,192.0,1
1.8767306582795877,10.749999999999815,193.0,1
1.877977081920579,10.749999999999815,194.0,1
1.879204479594231,10.749999999999815,195.0,1
1.8804131254165297,10.749999999999815,196.0,1
1.8816032887746643,10.739999999999815,197.0,1
1.8827752344178152,10.739999999999815,198.0,1
1.8839292225672835,10.739999999999815,199.0,1
1.8850655089879231,10.739999999999815,200.0,1
1.886184345094196,10.729999999999816,201.0,1
1.8872859780393503,10.729999999999816,202.0,1
1.8883706507800897,10.729999999999816,203.0,1
1.8894386021944118,10.729999999999816,204.0,1
1.8904900671350788,10.729999999999816,205.0,1
1.8915252765241726,10.719999999999816,206.0,1
1.8925444574288557,10.719999999999816,207.0,1
1.8935478331295184,10.719999999999816,208.0,1
1.894535623208709,10.719999999999816,209.0,1
1.8955080436209466,10.719999999999816,210.0,1
1.8964653067541475,10.709999999999816,211.0,1
1.8974076215085598,10.709999999999816,212.0,1
1.898335193362799,10.709999999999816,213.0,1
1.8992482244371465,10.709999999999816,214.0,1
1.900146913562696,10.699999999999816,215.0,1
1.9010314563511093,10.699999999999816,216.0,1
1.9019020452325683,10.699999999999816,217.0,1
1.902758869552298,10.699999999999816,218.0,1
1.9036021156066187,10.699999999999816,219.0,1
1.904431966689479,10.689999999999817,220.0,1
1.9052486031934814,10.689999999999817,221.0,1
1.9060522026101088,10.689999999999817,222.0,1
1.9068429396321125,10.689999999999817,223.0,1
1.9076209861745412,10.679999999999817,224.0,1
1.9083865114447072,10.679999999999817,225.0,1
1.9091396819819857,10.679999999999817,226.0,1
1.9098806617154105,10.679999999999817,227.0,1
1.9106096120070089,10.669999999999817,228.0,1
1.9113266917038179,10.669999999999817,229.0,1
1.9120320571797558,10.669999999999817,230.0,1
1.9127258623847452,10.669999999999817,231.0,1
1.9134082588879633,10.659999999999817,232.0,1
1.9140793959233522,10.659999999999817,233.0,1
1.9147394204323696,10.659999999999817,234.0,1
1.9153884770935665,10.659999999999817,235.0,1
1.9160267083893292,10.649999999999817,236.0,1
1.9166542546188863,10.649999999999817,237.0,1
1.9172712539572012,10.649999999999817,238.0,1
1.9178778424786291,10.649999999999817,239.0,1
1.918474154208129,10.639999999999818,240.0,1
1.9190603211474597,10.639999999999818,241.0,1
1.919636473315188,10.639999999999818,242.0,1
1.9202027387831988,10.639999999999818,243.0,1
1.9207592437074812,10.629999999999818,244.0,1
1.9213061123683615,10.629999999999818,245.0,1
1.9218434671993099,10.629999999999818,246.0,1
1.9223714288098326,10.629999999999818,247.0,1
1.9228901160441814,10.619999999999818,248.0,1
1.9233996459827378,10.619999999999818,249.0,1
1.923900133990851,10.619999999999818,250.0,1
1.9243916937426018,10.619999999999818,251.0,1
1.9248744372481836,10.609999999999818,252.0,1
1.9253484748888292,10.609999999999818,253.0,1
1.9258139154390619,10.609999999999818,254.0,1
1.9262708660965728,10.609999999999818,255.0,1
1.9267194325105328,10.599999999999818,256.0,1
1.9271597188043934,10.599999999999818,257.0,1
1.9275918276072208,10.599999999999818,258.0,1
1.9280158600739858,10.599999999999818,259.0,1
1.9284319159138446,10.589999999999819,260.0,1
1.928840093410314,10.589999999999819,261.0,1
1.9292404894509223,10.589999999999819,262.0,1
1.9296331995530724,10.589999999999819,263.0,1
1.9300183178660337,10.579999999999819,264.0,1
1.9303959372278356,10.579999999999819,265.0,1
1.9307661491629917,10.579999999999819,266.0,1
1.9311290439005366,10.579999999999819,267.0,1
1.931484710419217,10.569999999999819,268.0,1
1.9318332364465396,10.569999999999819,269.0,1
1.9321747084912826,10.569999999999819,270.0,1
1.9325092118542786,10.569999999999819,271.0,1
1.932836830656613,10.55999999999982,272.0,1
1.9331576478569865,10.55999999999982,273.0,1
1.933471745260587,10.55999999999982,274.0,1
1.9337792035585981,10.55999999999982,275.0,1
1.9340801023275218,10.54999999999982,276.0,1
1.9343745200542435,10.54999999999982,277.0,1
1.934662534152704,10.54999999999982,278.0,1
1.9349442209806598,10.54999999999982,279.0,1
1.935219655863542,10.53999999999982,280.0,1
1.9354889130995103,10.53999999999982,281.0,1
1.935752065979415,10.53999999999982,282.0,1
1.936009186812673,10.52999999999982,283.0,1
1.936260346927101,10.52999999999982,284.0,1
1.9365056166995707,10.52999999999982,285.0,1
1.9367450655510225,10.52999999999982,286.0,1
1.9369787619917016,10.51999999999982,287.0,1
1.9372067736047143,10.51999999999982,288.0,1
1.937429167080472,10.51999999999982,289.0,1
1.9376460082195566,10.51999999999982,290.0,1
1.9378573619561996,10.50999999999982,291.0,1
1.938063292360617,10.50999999999982,292.0,1
1.9382638626645103,10.50999999999982,293.0,1
1.938459135266204,10.50999999999982,294.0,1
1.9386491717382865,10.49999999999982,295.0,1
1.938834032855714,10.49999999999982,296.0,1
1.9390137785996415,10.49999999999982,297.0,1
1.9391884681657965,10.49999999999982,298.0,1
1.9393581599802134,10.48999999999982,299.0,1
1.939522911711482,10.48999999999982,300.0,1
1.9396827802864873,10.48999999999982,301.0,1
1.9398378218873262,10.48999999999982,302.0,1
1.9399880919830716,10.479999999999821,303.0,1
1.940133645317827,10.479999999999821,304.0,1
1.9402745359491351,10.479999999999821,305.0,1
1.9404108172274175,10.479999999999821,306.0,1
1.940542541825706,10.469999999999821,307.0,1
1.9406697617544293,10.469999999999821,308.0,1
1.9407925283537555,10.469999999999821,309.0,1
1.9409108923153797,10.459999999999821,310.0,1
1.9410249036897766,10.459999999999821,311.0,1
1.9411346118894923,10.459999999999821,312.0,1
1.9412400657168056,10.459999999999821,313.0,1
1.9413413133468518,10.449999999999822,314.0,1
1.9414384023592166,10.449999999999822,315.0,1
1.9415313797325138,10.449999999999822,316.0,1
1.9416202918623702,10.449999999999822,317.0,1
1.9417051845595517,10.439999999999822,318.0,1
1.9417861030749444,10.439999999999822,319.0,1
1.9418630920840838,10.439999999999822,320.0,1
1.9419361957206391,10.439999999999822,321.0,1
1.9420054575671195,10.429999999999822,322.0,1
1.942070920671229,10.429999999999822,323.0,1
1.9421326275432256,10.429999999999822,324.0,1
1.9421906201842898,10.429999999999822,325.0,1
1.9422449400630977,10.419999999999822,326.0,1
1.9422956281561545,10.419999999999822,327.0,1
1.9423427249336966,10.419999999999822,328.0,1
1.9423862703719208,10.419999999999822,329.0,1
1.9424263039598866,10.409999999999823,330.0,1
1.9424628647119644,10.409999999999823,331.0,1
1.94249599116183,10.409999999999823,332.0,1
1.9425257213888512,10.409999999999823,333.0,1
1.9425520929972522,10.399999999999823,334.0,1
1.942575143154965,10.399999999999823,335.0,1
1.9425949085731395,10.399999999999823,336.0,1
1.9426114255261633,10.399999999999823,337.0,1
1.9426247298516301,10.389999999999823,338.0,1
1.9426348569624705,10.389999999999823,339.0,1
1.9426418418471805,10.389999999999823,340.0,1
1.9426457190731403,10.389999999999823,341.0,1
1.9426465228086993,10.379999999999823,342.0,1
1.9426442868086926,10.379999999999823,343.0,1
1.9426390444273707,10.379999999999823,344.0,1
1.9426308286327516,10.379999999999823,345.0,1
1.9426196719956808,10.369999999999823,346.0,1
1.9426056067114024,10.369999999999823,347.0,1
1.9425886645875379,10.369999999999823,348.0,1
1.9425688770719445,10.369999999999823,349.0,1
1.9425462752373572,10.359999999999824,350.0,1
1.9425208897854391,10.359999999999824,351.0,1
1.9424927510775412,10.359999999999824,352.0,1
1.9424618891091678,10.359999999999824,353.0,1
1.9424283335320518,10.349999999999824,354.0,1
1.9423921136561175,10.349999999999824,355.0,1
1.9423532584417742,10.349999999999824,356.0,1
1.9423117965311298,10.349999999999824,357.0,1
1.9422677562231592,10.339999999999824,358.0,1
1.9422211654988224,10.339999999999824,359.0,1
1.9421720520138077,10.339999999999824,360.0,1
1.9421204431080088,10.339999999999824,361.0,1
1.9420663658102892,10.329999999999824,362.0,1
1.9420098468325928,10.329999999999824,363.0,1
1.9419509125974734,10.329999999999824,364.0,1
1.9418895892114973,10.329999999999824,365.0,1
1.9418259024933144,10.319999999999824,366.0,1
1.9417598779630396,10.319999999999824,367.0,1
1.9416915408649913,10.319999999999824,368.0,1
1.9416209161385212,10.319999999999824,369.0,1
1.941548028452507,10.309999999999825,370.0,1
1.9414729022035242,10.309999999999825,371.0,1
1.941395561503991,10.309999999999825,372.0,1
1.9413160301975527,10.309999999999825,373.0,1
1.9412343318645506,10.299999999999825,374.0,1
1.9411504898196534,10.299999999999825,375.0,1
1.9410645271152909,10.299999999999825,376.0,1
1.9409764665498643,10.299999999999825,377.0,1
1.9408863306661799,10.289999999999825,378.0,1
1.9407941417578818,10.289999999999825,379.0,1
1.94069992187356,10.289999999999825,380.0,1
1.940603692804618,10.289999999999825,381.0,1
1.9405054761244829,10.279999999999825,382.0,1
1.9404052931467064,10.279999999999825,383.0,1
1.9403031649654252,10.279999999999825,384.0,1
1.9401991124324518,10.279999999999825,385.0,1
1.9400931561766641,10.269999999999825,386.0,1
1.9399853165943113,10.269999999999825,387.0,1
1.939875613869795,10.269999999999825,388.0,1
1.9397640679569954,10.269999999999825,389.0,1
1.9396506985958704,10.259999999999826,390.0,1
1.939535525309168,10.259999999999826,391.0,1
1.9394185674097426,10.259999999999826,392.0,1
1.939299843999828,10.259999999999826,393.0,1
1.9391793739743,10.249999999999826,394.0,1
1.9390571760240216,10.249999999999826,395.0,1
1.9389332686380452,10.249999999999826,396.0,1
1.9388076701047858,10.249999999999826,397.0,1
1.938680398515827,10.249999999999826,398.0,1
1.9385514717715475,10.239999999999826,399.0,1
1.9384209075736638,10.239999999999826,400.0,1
1.938288723441138,10.239999999999826,401.0,1
1.9381549366995396,10.239999999999826,402.0,1
1.93801956449467,10.229999999999826,403.0,1
1.9378826237804179,10.229999999999826,404.0,1
1.9377441313419586,10.229999999999826,405.0,1
1.9376041037772807,10.229999999999826,406.0,1
1.9374625575102646,10.219999999999827,407.0,1
1.9373195087923334,10.219999999999827,408.0,1
1.9371749736992758,10.219999999999827,409.0,1
1.9370289681398394,10.219999999999827,410.0,1
1.9368815078550639,10.209999999999827,411.0,1
1.936732608415639,10.209999999999827,412.0,1
1.9365822852335668,10.209999999999827,413.0,1
1.936430553553978,10.209999999999827,414.0,1
1.9362774284673485,10.209999999999827,415.0,1
1.9361229249026126,10.199999999999827,416.0,1
1.935967057630656,10.199999999999827,417.0,1
1.935809841271933,10.199999999999827,418.0,1
1.9356512902924863,10.199999999999827,419.0,1
1.9354914190044996,10.189999999999827,420.0,1
1.935330241579436,10.189999999999827,421.0,1
1.935167772030199,10.189999999999827,422.0,1
1.9350040242343374,10.189999999999827,423.0,1
1.9348390119201635,10.179999999999827,424.0,1
1.934672748676242,10.179999999999827,425.0,1
1.9345052479463276,10.179999999999827,426.0,1
1.9343365230410614,10.179999999999827,427.0,1
1.9341665871310088,10.179999999999827,428.0,1
1.9339954532507821,10.169999999999828,429.0,1
1.9338231343034908,10.169999999999828,430.0,1
1.9336496430548353,10.169999999999828,431.0,1
1.9334749921447583,10.169999999999828,432.0,1
1.9332991940824542,10.159999999999828,433.0,1
1.9331222612467749,10.159999999999828,434.0,1
1.9329442058959576,10.159999999999828,435.0,1
1.9327650401504946,10.159999999999828,436.0,1
1.932584776024328,10.159999999999828,437.0,1
1.9324034253986493,10.149999999999828,438.0,1
1.932221000035478,10.149999999999828,439.0,1
1.932037511578834,10.149999999999828,440.0,1
1.9318529715544175,10.149999999999828,441.0,1
1.9316673913708715,10.139999999999828,442.0,1
1.9314807823214042,10.139999999999828,443.0,1
1.9312931555864365,10.139999999999828,444.0,1
1.931104522234014,10.139999999999828,445.0,1
1.9309148932148028,10.129999999999828,446.0,1
1.9307242793790789,10.129999999999828,447.0,1
1.9305326914635152,10.129999999999828,448.0,1
1.9303401400921574,10.129999999999828,449.0,1
1.930146635792273,10.129999999999828,450.0,1
1.9299521889776707,10.119999999999829,451.0,1
1.9297568099637434,10.119999999999829,452.0,1
1.9295605089611074,10.119999999999829,453.0,1
1.9293632960724758,10.119999999999829,454.0,1
1.9291651813135782,10.119999999999829,455.0,1
1.928966174583724,10.109999999999829,456.0,1
1.928766285700271,10.109999999999829,457.0,1
1.9285655243732527,10.109999999999829,458.0,1
1.9283639002145718,10.109999999999829,459.0,1
1.9281614227531023,10.09999999999983,460.0,1
1.9279581014081029,10.09999999999983,461.0,1
1.9277539455188895,10.09999999999983,462.0,1
1.9275489643258152,10.09999999999983,463.0,1
1.927343166975097,10.09999999999983,464.0,1
1.9271365625343446,10.08999999999983,465.0,1
1.926929159974083,10.08999999999983,466.0,1
1.9267209681743753,10.08999999999983,467.0,1
1.9265119959305106,10.08999999999983,468.0,1
1.9263022519588735,10.07999999999983,469.0,1
1.926091744881287,10.07999999999983,470.0,1
1.925880483239371,10.07999999999983,471.0,1
1.9256684754898283,10.07999999999983,472.0,1
1.9254557300091932,10.07999999999983,473.0,1
1.9252422550889197,10.06999999999983,474.0,1
1.9250280589432753,10.06999999999983,475.0,1
1.924813149706277,10.06999999999983,476.0,1
1.9245975354297613,10.06999999999983,477.0,1
1.9243812240870812,10.06999999999983,478.0,1
1.9241642235829337,10.05999999999983,479.0,1
1.9239465417369455,10.05999999999983,480.0,1
1.9237281862960551,10.05999999999983,481.0,1
1.9235091649318932,10.05999999999983,482.0,1
1.9232894852428217,10.04999999999983,483.0,1
1.923069154752919,10.04999999999983,484.0,1
1.9228481809148352,10.04999999999983,485.0,1
1.9226265711074242,10.04999999999983,486.0,1
1.922404332641956,10.04999999999983,487.0,1
1.9221814727575723,10.03999999999983,488.0,1
1.9219579986271271,10.03999999999983,489.0,1
1.9217339173481238,10.03999999999983,490.0,1
1.9215092359549097,10.03999999999983,491.0,1
1.9212839614131496,10.03999999999983,492.0,1
1.9210581006255556,10.02999999999983,493.0,1
1.9208316604250968,10.02999999999983,494.0,1
1.9206046475802525,10.02999999999983,495.0,1
1.9203770687954576,10.02999999999983,496.0,1
1.920148930710135,10.02999999999983,497.0,1
1.9199202399065765,10.01999999999983,498.0,1
1.9196910028946328,10.01999999999983,499.0,1
1.91946122612561,10.01999999999983,500.0,1
1.9192309159990484,10.01999999999983,501.0,1
1.919000078844459,10.01999999999983,502.0,1
1.9187687209316844,10.009999999999831,503.0,1
1.9185368484719239,10.009999999999831,504.0,1
1.9183044676231946,10.009999999999831,505.0,1
1.918071584479006,10.009999999999831,506.0,1
1.917838205079574,10.009999999999831,507.0,1
1.917604335406266,9.999999999999831,508.0,1
1.917369981381758,9.999999999999831,509.0,1
1.917135148879224,9.999999999999831,510.0,1
1.9168998437112883,9.999999999999831,511.0,1
1.9166640716393522,9.999999999999831,512.0,1
1.916427838368236,9.989999999999831,513.0,1
1.9161911495544208,9.989999999999831,514.0,1
1.9159540107891473,9.989999999999831,515.0,1
1.9157164276298095,9.989999999999831,516.0,1
1.9154784055639984,9.989999999999831,517.0,1
1.9152399500410904,9.979999999999832,518.0,1
1.9150010664540076,9.979999999999832,519.0,1
1.9147617601467193,9.979999999999832,520.0,1
1.914522036409387,9.979999999999832,521.0,1
1.9142819004892184,9.979999999999832,522.0,1
1.9140413575806623,9.969999999999832,523.0,1
1.9138004128323294,9.969999999999832,524.0,1
1.9135590713440522,9.969999999999832,525.0,1
1.913317338167618,9.969999999999832,526.0,1
1.9130752183085529,9.969999999999832,527.0,1
1.912832716726029,9.959999999999832,528.0,1
1.9125898383354958,9.959999999999832,529.0,1
1.9123465879999397,9.959999999999832,530.0,1
1.9121029705502117,9.959999999999832,531.0,1
1.9118589907558186,9.959999999999832,532.0,1
1.9116146533587335,9.949999999999832,533.0,1
1.9113699630452858,9.949999999999832,534.0,1
1.9111249244634319,9.949999999999832,535.0,1
1.9108795422219,9.949999999999832,536.0,1
1.9106338208807643,9.949999999999832,537.0,1
1.9103877649598857,9.939999999999833,538.0,1
1.9101413789409205,9.939999999999833,539.0,1
1.9098946672598158,9.939999999999833,540.0,1
1.9096476343155062,9.939999999999833,541.0,1
1.9094002844652687,9.939999999999833,542.0,1
1.9091526220224415,9.929999999999833,543.0,1
1.908904651269958,9.929999999999833,544.0,1
1.9086563764466338,9.929999999999833,545.0,1
1.908407801746837,9.929999999999833,546.0,1
1.9081589313379872,9.929999999999833,547.0,1
1.9079097693414497,9.919999999999833,548.0,1
1.907660319840952,9.919999999999833,549.0,1
1.9074105868917546,9.919999999999833,550.0,1
1.9071605744981681,9.919999999999833,551.0,1
1.9069102866406127,9.919999999999833,552.0,1
1.9066597272571033,9.909999999999833,553.0,1
1.9064089002516933,9.909999999999833,554.0,1
1.9061578094929423,9.909999999999833,555.0,1
1.9059064588116352,9.909999999999833,556.0,1
1.905654852008726,9.909999999999833,557.0,1
1.905402992846114,9.909999999999833,558.0,1
1.9051508850539298,9.899999999999833,559.0,1
1.904898532327898,9.899999999999833,560.0,1
1.9046459383338943,9.899999999999833,561.0,1
1.9043931066931692,9.899999999999833,562.0,1
1.9041400410096623,9.899999999999833,563.0,1
1.9038867448458834,9.889999999999834,564.0,1
1.9036332217331822,9.889999999999834,565.0,1
1.903379475169982,9.889999999999834,566.0,1
1.9031255086267422,9.889999999999834,567.0,1
1.902871325540212,9.889999999999834,568.0,1
1.9026169293172852,9.879999999999834,569.0,1
1.902362323333871,9.879999999999834,570.0,1
1.9021075109323773,9.879999999999834,571.0,1
1.9018524954289764,9.879999999999834,572.0,1
1.901597280109088,9.879999999999834,573.0,1
1.90134186823035,9.879999999999834,574.0,1
