Mass,Radius,Pressure,Type
0.8904464062573222,10.837380394416474,35.0,0
0.9067410948959348,10.860824323525634,36.0,0
0.9227505375198637,10.873136501849627,37.0,0
0.9384829119266935,10.887922184143322,38.0,0
0.9539460466074143,10.90706570623462,39.0,0
0.9691471692819589,10.91846392513845,40.0,0
0.9840934580522791,10.940618788690795,41.0,0
0.9987918544084099,10.950646865244824,42.0,0
1.013248903476813,10.967924109181707,43.0,0
1.027470936652752,10.983074926111419,44.0,0
1.0414639592366897,10.997465522093066,45.0,0
1.0552339707703118,11.006876596099632,46.0,0
1.068786406948138,11.024502459642902,47.0,0
1.0821269114287972,11.03737096058653,48.0,0
1.0952607107357462,11.04579129606094,49.0,0
1.1081926668277706,11.057368643117094,50.0,0
1.1209278068029518,11.073082075377785,51.0,0
1.1334708084331637,11.082889738850909,52.0,0
1.1458262560638264,11.097170248764764,53.0,0
1.1579985085890898,11.103728591601097,54.0,0
1.1699917425400952,11.114659344059286,55.0,0
1.1818102110080908,11.123517938641456,56.0,0
1.1934577489923683,11.13407414210374,57.0,0
1.2049382553379986,11.143558217225067,58.0,0
1.216255429685637,11.15218197048772,59.0,0
1.2274129304068873,11.16660345652253,60.0,0
1.2384141878393444,11.170690878013751,61.0,0
1.2492625318037924,11.180000121009064,62.0,0
1.2599612900191743,11.19042518872207,63.0,0
1.2705137453810496,11.195412228712916,64.0,0
1.280922819097902,11.207005937128642,65.0,0
1.2911915038060462,11.216969012802023,66.0,0
1.301322884285944,11.223788959030001,67.0,0
1.3113196411705859,11.228184806597248,68.0,0
1.3211844435723135,11.237949592738346,69.0,0
1.3309199933519815,11.240134814271585,70.0,0
1.3405289927442003,11.252928846008782,71.0,0
1.3500139063505092,11.253730692466624,72.0,0
1.359376991310618,11.264895921727195,73.0,0
1.3686207859966106,11.272329671373678,74.0,0
1.3777476303710159,11.27180807090584,75.0,0
1.3867596458841192,11.279689018073537,76.0,0
1.3956591469193913,11.284986353322623,77.0,0
1.4044481565647615,11.292424678003808,78.0,0
1.4131287517332594,11.294774677128729,79.0,0
1.421703058830949,11.301742800437873,80.0,0
1.4301728641469138,11.307353263957376,81.0,0
1.4385401995353357,11.309849109444496,82.0,0
1.4468069495933837,11.315052106271194,83.0,0
1.4549748433435017,11.320291778146542,84.0,0
1.4630457133662125,11.329633739442077,85.0,0
1.47102127183867,11.335298335971792,86.0,0
1.478903194621358,11.340199140084138,87.0,0
1.486693132286546,11.342252445685583,88.0,0
1.4943927128739596,11.342517262452946,89.0,0
1.502003469628085,11.352898218672726,90.0,0
1.5095269216726355,11.356947110463267,91.0,0
1.5169646114491633,11.35749765835112,92.0,0
1.524317942573587,11.362020654758535,93.0,0
1.5315883255848572,11.363562124540211,94.0,0
1.5387771178115812,11.369259795536431,95.0,0
1.5458858538738156,11.371311851303755,96.0,0
1.5529156650772908,11.374917890963927,97.0,0
1.5598679721728894,11.376520090831738,98.0,0
1.566743943131489,11.37945997667079,99.0,0
1.5735448805497296,11.38660351662001,100.0,0
1.5802719705850485,11.38583159702415,101.0,0
1.5869263892372185,11.391144338296808,102.0,0
1.5935093220327625,11.395470346011079,103.0,0
1.6000218614110016,11.393124061601977,104.0,0
1.6064651188299248,11.399656244748094,105.0,0
1.6128397566648454,11.39888815927987,106.0,0
1.6191154910884857,11.403608941409608,107.0,0
1.6252742576123718,11.404194303191467,108.0,0
1.6313179289298634,11.408617348375225,109.0,0
1.6372486785347369,11.410063673488406,110.0,0
1.6430689386397137,11.415715171725177,111.0,0
1.6487810177711413,11.413482660661916,112.0,0
1.654387486781286,11.41712066554303,113.0,0
1.6598907169735722,11.421224624427394,114.0,0
1.6652930772966077,11.418784156165051,115.0,0
1.6705969212417715,11.420141121951637,116.0,0
1.675804581518972,11.421169582246542,117.0,0
1.680918193309962,11.423702188109598,118.0,0
1.6859400420201163,11.425549615740064,119.0,0
1.6908722677698416,11.425956312086381,120.0,0
1.695716859551226,11.428652769499573,121.0,0
1.7004759185043028,11.426776313479055,122.0,0
1.7051513966379468,11.42703554851496,123.0,0
1.7097452000278341,11.426989950002243,124.0,0
1.7142591687738231,11.428424979782708,125.0,0
1.7186951468289868,11.427846288824782,126.0,0
1.7230548530596626,11.427616375207776,127.0,0
1.7273400357101731,11.429461675833004,128.0,0
1.7315523820272494,11.429682372168166,129.0,0
1.7356933769806808,11.430770608194427,130.0,0
1.7397647038758486,11.430220098037983,131.0,0
1.7437679217923612,11.429133592279065,132.0,0
1.7477044022302604,11.429159830559147,133.0,0
1.7515756626790313,11.428502098671883,134.0,0
1.7553830799694625,11.430814480907099,135.0,0
1.7591280528163116,11.42821130798668,136.0,0
1.7628118241900543,11.428120093316249,137.0,0
1.76643580153989,11.428860972110842,138.0,0
1.7700011844972,11.428281880462539,139.0,0
1.773509171298097,11.429666311429997,140.0,0
1.776960940247155,11.42575937878851,141.0,0
1.780357701925259,11.425980592633618,142.0,0
1.7837005306747027,11.424957836453595,143.0,0
1.7869905907022936,11.425288615033844,144.0,0
1.7902289064391816,11.424431097613189,145.0,0
1.793416501928604,11.421040173871475,146.0,0
1.7965544240797249,11.420113606739735,147.0,0
1.7996436741559345,11.422803686837739,148.0,0
1.8026851241340178,11.418603570280219,149.0,0
1.805679813836693,11.418487879585246,150.0,0
1.8086285701903257,11.417431842324431,151.0,0
1.8115323552195721,11.414461698583226,152.0,0
1.8143920006945178,11.412980149313224,153.0,0
1.8172083840564877,11.413026292345632,154.0,0
1.8199822457796564,11.411101048163841,155.0,0
1.8227144596310672,11.409294184133309,156.0,0
1.8254058279166034,11.407169525219562,157.0,0
1.8280571110874049,11.407242890411895,158.0,0
1.8306689622048042,11.403922475602409,159.0,0
1.8332422203789416,11.40331636357686,160.0,0
1.8357775265634246,11.403685807965829,161.0,0
1.8382756067722816,11.400395399179269,162.0,0
1.8407371541688395,11.397194497581182,163.0,0
1.843162797717698,11.39644877149052,164.0,0
1.8455532257453453,11.39533688908428,165.0,0
1.8479090121899313,11.395404124910652,166.0,0
1.8502308345719614,11.392478983871522,167.0,0
1.8525192676471796,11.38893991916179,168.0,0
1.8547748379343516,11.387052366791044,169.0,0
1.8569981840280885,11.385131535360363,170.0,0
1.859189908337687,11.38384457408603,171.0,0
1.861350481082803,11.382545521603035,172.0,0
1.8634804820806292,11.380121475349863,173.0,0
1.8655804318610096,11.378417615964944,174.0,0
1.8676508597059176,11.375228690040682,175.0,0
1.8696921965296243,11.37387808058239,176.0,0
1.8717049952143239,11.370643281219536,177.0,0
1.873689745048379,11.368982102286491,178.0,0
1.8756469352512768,11.367145932509672,179.0,0
1.877576940425832,11.365027824329314,180.0,0
1.8794802806774393,11.363995017031126,181.0,0
1.8813573342573793,11.361722379333816,182.0,0
1.8832085595013834,11.358263442393792,183.0,0
1.8850343790604123,11.356663881554306,184.0,0
1.8868352530899066,11.35309510832147,185.0,0
1.8886115519551534,11.35198438276112,186.0,0
1.890363665987886,11.349183808387133,187.0,0
1.892091961738394,11.347492282503653,188.0,0
1.8937968880996356,11.346363523174219,189.0,0
1.8954786917910462,11.341612659835492,190.0,0
1.8971378759655095,11.339103471363856,191.0,0
1.8987747152920205,11.337208364828799,192.0,0
1.9003895902302932,11.334983284906068,193.0,0
1.9019828616113768,11.331516287135075,194.0,0
1.9035548290270499,11.329052360791385,195.0,0
1.9051057604249428,11.33078790783364,196.0,0
1.906636091923087,11.328386514760588,197.0,0
1.9081460908473196,11.325848421241494,198.0,0
1.909636094904192,11.319218103906017,199.0,0
1.911106347450929,11.316731952891447,200.0,0
1.9125572538230542,11.315809440355409,201.0,0
1.913988991395666,11.313102274340297,202.0,0
1.9154018975995313,11.310336893209433,203.0,0
1.9167962863833663,11.306858819661906,204.0,0
1.9181723758185967,11.300327811343095,205.0,0
1.9195304002546199,11.303622360184143,206.0,0
1.920870707602268,11.301785696299032,207.0,0
1.9221935998215978,11.29745470279899,208.0,0
1.9234991887751158,11.295284387666225,209.0,0
1.9247877986504673,11.292605503441232,210.0,0
1.9260597463895732,11.284873804443677,211.0,0
1.927315141328418,11.287483322862482,212.0,0
1.9285543465011914,11.284386388301114,213.0,0
1.9297774420078937,11.281714934181057,214.0,0
1.930984838087539,11.281252566295539,215.0,0
1.932176669503984,11.276530567264103,216.0,0
1.9333530875918354,11.272035812972605,217.0,0
1.9345144047873117,11.272344808406167,218.0,0
1.9356607707668652,11.267919462400432,219.0,0
1.936792516037952,11.26382418402631,220.0,0
1.9379097317555924,11.262663184414722,221.0,0
1.9390125864174503,11.260822618330343,222.0,0
1.9401013922853114,11.257577462479182,223.0,0
1.9411762816006402,11.254795548038809,224.0,0
1.9422374440526684,11.251605031877848,225.0,0
1.9432850988204002,11.249142799628293,226.0,0
1.9443194090300784,11.246287541985414,227.0,0
1.9453405393375562,11.243833317212216,228.0,0
1.94634866299071,11.240110180963308,229.0,0
1.9473440008083185,11.237353324783209,230.0,0
1.948326708562326,11.23478342877375,231.0,0
1.9492969322976708,11.231927324035276,232.0,0
1.9502548304908864,11.229977758346415,233.0,0
1.9512006032979763,11.227037836146273,234.0,0
1.9521343878996402,11.223491082645433,235.0,0
1.9530562415121417,11.221479945305813,236.0,0
1.9539666802036646,11.217719585436054,237.0,0
1.9548665988985081,11.216087291441418,238.0,0
1.955757761578287,11.21297307982836,239.0,0
1.9566404417446281,11.209463087459895,240.0,0
1.9575148379855112,11.207636490562845,241.0,0
1.9583813199006144,11.205376773323025,242.0,0
1.9592400692248932,11.200983461977357,243.0,0
1.9600911726501986,11.19993743651038,244.0,0
1.960934798474609,11.195366908273654,245.0,0
1.9617711448367137,11.194552902456323,246.0,0
1.9626003931541205,11.192345663062572,247.0,0
1.9634224963489209,11.18833192310422,248.0,0
1.9642377967881859,11.184314347448073,249.0,0
1.9650463096875777,11.181727673268972,250.0,0
1.965848114985647,11.178148999080646,251.0,0
1.966643412351709,11.177240595209259,252.0,0
1.9674321505720171,11.173537400231709,253.0,0
1.9682146181675741,11.170794382462118,254.0,0
1.9689907794401549,11.168660513733265,255.0,0
1.9697607606610326,11.165933349162511,256.0,0
1.9705246893193213,11.161466442109848,257.0,0
1.9712825447855458,11.159169295428947,258.0,0
1.9720345733022793,11.155731790017901,259.0,0
1.9727806922427615,11.154548430331646,260.0,0
1.9735210793820477,11.1505606617178,261.0,0
1.974255754560353,11.146464006783289,262.0,0
1.974984828167769,11.140189272681406,263.0,0
1.9757083534006632,11.141089713043021,264.0,0
1.9764263827610653,11.140169950023363,265.0,0
1.9771390880725475,11.13672667039509,266.0,0
1.977846330162597,11.13367840487623,267.0,0
1.9785483453240391,11.129676516290267,268.0,0
1.9792451796411816,11.127124044898986,269.0,0
1.9799367855550036,11.119491995103084,270.0,0
1.9806233345289919,11.121100519408422,271.0,0
1.9813048470443275,11.117899519663371,272.0,0
1.9819813411175704,11.117349770383822,273.0,0
1.9826529256616778,11.111378038343263,274.0,0
1.9833196986301314,11.109725645574732,275.0,0
1.9839815165879318,11.106869315546298,276.0,0
1.984638607145408,11.104756858564333,277.0,0
1.9852910684469864,11.097441392558087,278.0,0
1.9859387130331334,11.09738250411437,279.0,0
1.98658183100288,11.09452119732838,280.0,0
1.9872203679564344,11.093120642596885,281.0,0
1.987854416020939,11.089839825301011,282.0,0
1.98848391544887,11.088952725116208,283.0,0
1.9891089614991084,11.084929029609263,284.0,0
1.9897296145166992,11.081748915397572,285.0,0
1.9903459816662816,11.078183005465235,286.0,0
1.9909580491377028,11.07599153840847,287.0,0
1.9915658220242307,11.07323832772737,288.0,0
1.9921693112002141,11.07006196536585,289.0,0
1.9927686653862242,11.068136986871563,290.0,0
1.9933638808309369,11.0645117532893,291.0,0
1.9939549924385693,11.057933649362878,292.0,0
1.9945420643324376,11.060128217202923,293.0,0
1.9951251115882738,11.056455449677934,294.0,0
1.9957041538860703,11.053314038106654,295.0,0
1.9962792418067625,11.050470141359414,296.0,0
1.9968503566442988,11.047333707204018,297.0,0
1.9974175790171802,11.045483430543426,298.0,0
1.9979810167924514,11.042102014405058,299.0,0
1.9985406412060527,11.0393284280971,300.0,0
1.9990964464410055,11.036544491069519,301.0,0
1.9996485734661578,11.034019781952876,302.0,0
2.0001969040001337,11.031868896435798,303.0,0
2.0007416353020586,11.028293190238255,304.0,0
2.0012826414527582,11.02099453800819,305.0,0
2.001820067513132,11.022681075316866,306.0,0
2.002353898694335,11.019997576980908,307.0,0
2.0028842083861527,11.017228923431402,308.0,0
2.0034109493800734,11.014517719455569,309.0,0
2.003934226857259,11.007327172408313,310.0,0
2.0044540028482154,11.010220501825517,311.0,0
2.0049703948732196,11.00301763805782,312.0,0
2.0054833263483847,11.003530510175661,313.0,0
2.0059929246735324,11.000790128113268,314.0,0
2.006499114461852,10.999369856244785,315.0,0
2.007001976789657,10.994986316131293,316.0,0
2.007501642603255,10.994052165980584,317.0,0
2.0079979991604913,10.98555115968643,318.0,0
2.0084910324907312,10.987205645870535,319.0,0
2.008980884093126,10.98135913240048,320.0,0
2.009467520524302,10.982340170285925,321.0,0
2.009950981192169,10.979108790075534,322.0,0
2.010431322066439,10.977319748508553,323.0,0
2.010908564063473,10.974527127066397,324.0,0
2.011382744605322,10.971066649498939,325.0,0
2.0118538323069552,10.96801125497928,326.0,0
2.0123218935145357,10.965580131621795,327.0,0
2.012786831288124,10.964122466378821,328.0,0
2.01324881290037,10.9611449315045,329.0,0
2.013707844641165,10.957314049293057,330.0,0
2.0141639049830147,10.951746798984423,331.0,0
2.0146170652293707,10.952408782233814,332.0,0
2.015067338204895,10.949662489701431,333.0,0
2.015514652651396,10.947026869632792,334.0,0
2.0159591272776924,10.944306958770422,335.0,0
2.0164007642603847,10.943578504330915,336.0,0
2.016839579540428,10.940876902235445,337.0,0
2.0172756784887302,10.936920235473096,338.0,0
2.0177088714363567,10.934287647034461,339.0,0
2.018139339631786,10.932445639465342,340.0,0
2.0185670634130353,10.928579817079108,341.0,0
2.018992170813487,10.925987115549212,342.0,0
2.01941447420208,10.923451046518425,343.0,0
2.019834054560333,10.921973513302653,344.0,0
2.0202510948176577,10.918977192134356,345.0,0
2.0206654729244344,10.915232341924453,346.0,0
2.0210771894796604,10.912948180394372,347.0,0
2.0214862674974294,10.911203411198507,348.0,0
2.0218928259459,10.908470017287268,349.0,0
2.02229688538488,10.905124431494217,350.0,0
2.02269823863668,10.903419178942162,351.0,0
2.0230971039210295,10.900310266363377,352.0,0
2.023493529207088,10.897457010512518,353.0,0
2.0238874561312623,10.895477845038426,354.0,0
2.0242788169867216,10.893096620957598,355.0,0
2.024667810418685,10.889711368889198,356.0,0
2.025054392629616,10.88684616834319,357.0,0
2.0254384007057893,10.88107512070769,358.0,0
2.0258201199266717,10.882356242869815,359.0,0
2.026199510101281,10.880309341273279,360.0,0
2.0265763512681145,10.878558007074972,361.0,0
2.0269509298794577,10.874196821331344,362.0,0
2.02732320272889,10.871919885211156,363.0,0
2.027693059704128,10.870113421112142,364.0,0
2.0280606668323213,10.867741214850023,365.0,0
2.028426017629206,10.864358833513164,366.0,0
2.028788989651564,10.863108297842103,367.0,0
2.0291497894848685,10.859410404896865,368.0,0
2.029508303279996,10.856836010947118,369.0,0
2.029864534602125,10.854377306627732,370.0,0
2.0302187376665084,10.851917936779403,371.0,0
2.0305704917059866,10.849424808471616,372.0,0
2.0309201877302296,10.847594282582861,373.0,0
2.0312677118243716,10.844397542796784,374.0,0
2.031613038974133,10.841644402051795,375.0,0
2.0319563120372877,10.840227766876232,376.0,0
2.032297287772481,10.837049052756573,377.0,0
2.0326362561270725,10.834888388513127,378.0,0
2.032973160895244,10.832088541091446,379.0,0
2.0333078907003803,10.8296124596326,380.0,0
2.033640710002707,10.827942978032063,381.0,0
2.033971265763201,10.824368456333275,382.0,0
2.034299883343498,10.823487034517736,383.0,0
2.0346263804329836,10.82050446713808,384.0,0
2.034950912103137,10.81741921708755,385.0,0
2.0352734504171734,10.814982546443552,386.0,0
2.0355939418993523,10.813165074770616,387.0,0
2.0359126038718696,10.80761332137316,388.0,0
2.0362291281340164,10.807387906050804,389.0,0
2.0365438289877518,10.806915740416349,390.0,0
2.0368563558415715,10.802896655372702,391.0,0
2.0371671794880135,10.80046967808419,392.0,0
2.0374759966150173,10.798225640206153,393.0,0
2.0377829615133325,10.796056784118855,394.0,0
2.0380879007392587,10.793193442138643,395.0,0
2.0383910807385717,10.791689125594614,396.0,0
2.0386923813375755,10.789191001896162,397.0,0
2.038991772816671,10.786101605878414,398.0,0
2.0392893361941637,10.784534727567742,399.0,0
2.039585050068177,10.781956331513124,400.0,0
2.0398789528330092,10.77889760810959,401.0,0
2.0401710820154118,10.776293168083775,402.0,0
2.040461366648774,10.774167713636544,403.0,0
2.0407498222330367,10.77287321647533,404.0,0
2.041036600294291,10.769209247038825,405.0,0
2.04132155265627,10.767154144823637,406.0,0
2.041604718241886,10.765559579760389,407.0,0
2.0418861899839826,10.76273490263765,408.0,0
2.0421658742249753,10.760444748788556,409.0,0
2.0424439221865325,10.75778576527343,410.0,0
2.0427201004388027,10.75547415713946,411.0,0
2.0429948356029204,10.753487937684127,412.0,0
2.0432675754505234,10.750819342881902,413.0,0
2.0435388762994067,10.749042334452447,414.0,0
2.0438082391506165,10.746104516862362,415.0,0
2.0440762317032504,10.743509182346584,416.0,0
2.0443423380492542,10.741532426263374,417.0,0
2.044606939761711,10.739245554235517,418.0,0
2.0448698372705176,10.736649375769737,419.0,0
2.04513115441626,10.73466081512062,420.0,0
2.045390868876275,10.733831199305166,421.0,0
2.045648938974987,10.731312103401399,422.0,0
2.0459055144881453,10.727435005999642,423.0,0
2.046160268229996,10.725819287022986,424.0,0
2.0464136961349806,10.724054238375853,425.0,0
2.0466654004830342,10.722232045522295,426.0,0
2.046915647042079,10.718654785097113,427.0,0
2.047164340825173,10.717078352406276,428.0,0
2.0474113548823727,10.71411137205036,429.0,0
2.0476570999016657,10.712628667301159,430.0,0
2.047901097282448,10.710486876408979,431.0,0
2.048143623376158,10.70764273418337,432.0,0
2.048384745044723,10.705782957360766,433.0,0
2.048624247448243,10.702601627268713,434.0,0
2.048862416121622,10.700900376517517,435.0,0
2.0490989801661876,10.69842450473637,436.0,0
2.049334127954823,10.697320151937898,437.0,0
2.0495677943940653,10.694755392894642,438.0,0
2.0497999689599684,10.69204309678284,439.0,0
2.0500308819976762,10.689726938845169,440.0,0
2.0502601650904877,10.687287143847591,441.0,0
2.0504880529706924,10.685765731817416,442.0,0
2.050714672402853,10.682852971469433,443.0,0
2.050939677814136,10.680330602577433,444.0,0
2.0511634424920318,10.67998537596358,445.0,0
2.0513856627745333,10.676207920511674,446.0,0
2.051606613239905,10.675589566020845,447.0,0
2.0518262558879736,10.671825873066398,448.0,0
2.0520443616260464,10.670397981680129,449.0,0
2.052261161406534,10.66806250596512,450.0,0
2.0524766893436346,10.66596806438202,451.0,0
2.0526907584376595,10.663750529194784,452.0,0
2.0529035572777445,10.660998574632435,453.0,0
2.053115064732431,10.658526453683338,454.0,0
2.0533250837248302,10.656630498186503,455.0,0
2.0535339416763945,10.65442225785126,456.0,0
2.053741409242713,10.652347504766718,457.0,0
2.0539476389299725,10.649889016852716,458.0,0
2.0541525875405537,10.648812550246303,459.0,0
2.0543561990379624,10.646717763669388,460.0,0
2.054558504624947,10.644451236016673,461.0,0
2.054759643842806,10.641624790277437,462.0,0
2.054959389407964,10.639456852998853,463.0,0
2.0551579440993004,10.637261426552842,464.0,0
2.055355268241076,10.635700173914065,465.0,0
2.055551298551522,10.634638129013464,466.0,0
2.0557460899650413,10.632352185695927,467.0,0
2.055939754476689,10.62941432285103,468.0,0
2.056132123643342,10.626868386589063,469.0,0
2.0563232701484027,10.625858964573457,470.0,0
2.056513192254619,10.622706382989223,471.0,0
2.0567020094126183,10.620314557697725,472.0,0
2.0568894488507814,10.618898089516017,473.0,0
2.057075844757298,10.61615665183828,474.0,0
2.057261121384026,10.614058127947663,475.0,0
2.057445002650887,10.612485986941751,476.0,0
2.0576278239745505,10.610570663364868,477.0,0
2.0578095606032307,10.607819532167325,478.0,0
2.0579899847667558,10.606402421706775,479.0,0
2.058169306858622,10.60391779020226,480.0,0
2.0583475820742234,10.602719417468638,481.0,0
2.058524650343472,10.599528633273229,482.0,0
2.0587005697704126,10.597424845574638,483.0,0
2.0588753705239053,10.59597623023964,484.0,0
2.0590491488679366,10.593611938302661,485.0,0
2.0592216331576663,10.591915859817885,486.0,0
2.0593930480044595,10.58917675636189,487.0,0
2.0595635251989077,10.587614219679093,488.0,0
2.0597327361451305,10.585656619797808,489.0,0
2.0599009446310306,10.583041716062864,490.0,0
2.060068002562296,10.580982736755404,491.0,0
2.060234130256785,10.579518016848303,492.0,0
2.06039897550144,10.577565985694719,493.0,0
2.060562806138944,10.576377877339533,494.0,0
2.0607256679660853,10.573562167584743,495.0,0
2.060887463436207,10.572386752609956,496.0,0
2.0610480785216256,10.569517716220945,497.0,0
2.061207768989138,10.566768199765376,498.0,0
2.0613664518000028,10.565164753099113,499.0,0
2.0615240521351814,10.564284677937023,500.0,0
2.061680555157563,10.561348969587339,501.0,0
2.0618360866804504,10.559429401566522,502.0,0
2.061990735216351,10.556721412910434,503.0,0
2.0621441650614813,10.555088536948958,504.0,0
2.0622966533908618,10.552723866453487,505.0,0
2.0624481103143237,10.552273962284714,506.0,0
2.062598713242842,10.548796430992603,507.0,0
2.0627482125382697,10.546797622820575,508.0,0
2.062896695676996,10.545481079624983,509.0,0
2.063044276305419,10.544179068393913,510.0,0
2.063190911583969,10.541325026170913,511.0,0
2.0633364661248392,10.53965963274373,512.0,0
2.0634810539821395,10.538163303239891,513.0,0
2.063624751706008,10.535262324055727,514.0,0
2.063767566644432,10.532947994007188,515.0,0
2.0639093391530183,10.532287669318704,516.0,0
2.064050111445264,10.529374399361233,517.0,0
2.064189981797578,10.527095971967416,518.0,0
2.0643289536676894,10.525790857674902,519.0,0
2.0644670986289557,10.52316874021759,520.0,0
2.0646040888598574,10.522756603973596,521.0,0
2.0647402969685937,10.519492220931445,522.0,0
2.0648755649212815,10.517610567541858,523.0,0
2.0650099320832087,10.516969958456807,524.0,0
2.065143347974957,10.510992293923549,525.0,0
2.065275843637869,10.512014212825292,526.0,0
2.065407514250923,10.509970304471782,527.0,0
2.065538365600957,10.508035812566451,528.0,0
2.065668167187838,10.506201638719228,529.0,0
2.065797113089881,10.505322435019593,530.0,0
2.0659252204442518,10.501940627332619,531.0,0
2.0660524516091923,10.500026789541417,532.0,0
2.0661788227139453,10.498119819849338,533.0,0
2.066304309507272,10.496879740463429,534.0,0
2.0664289053511213,10.494311541377172,535.0,0
2.066552653670855,10.492670022790772,536.0,0
2.066675586931845,10.491211772553088,537.0,0
2.066797790298583,10.48981401090893,538.0,0
2.0669188708354564,10.487376804382382,539.0,0
2.067039301521094,10.48520594521749,540.0,0
2.0671587677534946,10.482731781851713,541.0,0
2.067277573774663,10.482585494698174,542.0,0
2.067395569151988,10.479839355310558,543.0,0
2.0675125134947043,10.477959748417055,544.0,0
2.067628682827097,10.476066760686107,545.0,0
2.0677441693066254,10.474573381106259,546.0,0
2.0678588379947755,10.471746724661887,547.0,0
2.0679726963782055,10.46989194308601,548.0,0
2.0680856474659968,10.468660611560628,549.0,0
2.0681978566962824,10.466696138552164,550.0,0
2.068309241392904,10.465780724236291,551.0,0
2.068419887582977,10.462432926695604,552.0,0
2.0685298330262163,10.4616626152361,553.0,0
2.0686388188248936,10.458705748357671,554.0,0
2.068747004991209,10.457693684407,555.0,0
2.0688545380929795,10.455892785639683,556.0,0
2.0689613089361294,10.453769742748255,557.0,0
2.069067288234556,10.451342707804583,558.0,0
2.0691725232803915,10.44950836726571,559.0,0
2.0692769065126666,10.448066766640707,560.0,0
2.06938054762847,10.446727458780366,561.0,0
2.069483524091177,10.444272942251656,562.0,0
2.0695857363153753,10.441990311637454,563.0,0
2.0696871925998983,10.441856344883167,564.0,0
2.069787863837837,10.435774213286214,565.0,0
2.06988777405246,10.43740736988238,566.0,0
2.0699869523434242,10.435157282283233,567.0,0
2.070085498127075,10.433122736938847,568.0,0
2.0701833203835456,10.4315989787482,569.0,0
2.0702804231419614,10.430307286337877,570.0,0
2.0703766553207856,10.427947469242874,571.0,0
2.070472213969812,10.426726905499542,572.0,0
2.070567145667947,10.4241990494175,573.0,0
2.07066133019978,10.422074846111045,574.0,0
2.070754800485209,10.420631543646383,575.0,0
2.0708476913227165,10.418774832811136,576.0,0
2.0709396840781955,10.417512666805596,577.0,0
2.07103099407121,10.415227756314879,578.0,0
2.0711216927073006,10.41318990297489,579.0,0
2.0712116294550884,10.412246069209237,580.0,0
2.071301057065607,10.410637200387917,581.0,0
