Mass,Radius,Pressure,Type
1.3935065782332234,13.148997674752996,35.0,0
1.416447142756595,13.179436183904249,36.0,0
1.4388710292467377,13.208376998349907,37.0,0
1.4607967243391486,13.234228065354328,38.0,0
1.4822416680595825,13.257172449755585,39.0,0
1.5032224522247843,13.282221970537103,40.0,0
1.523754738332964,13.308735285149117,41.0,0
1.543853544027769,13.330617871932775,42.0,0
1.563532960265271,13.35922313623576,43.0,0
1.5828068822605121,13.374435409134433,44.0,0
1.601687940318667,13.3949224205256,45.0,0
1.6201885805670606,13.415616309170197,46.0,0
1.6383206108444097,13.431230318557065,47.0,0
1.6560952886486897,13.452425155561574,48.0,0
1.673523431055694,13.468111925276396,49.0,0
1.690615357926214,13.48127866279688,50.0,0
1.707380911524479,13.500784704353219,51.0,0
1.7238296193130107,13.516488958769884,52.0,0
1.7399705414878235,13.529629023282885,53.0,0
1.7558123608858325,13.545972775994414,54.0,0
1.771363597292136,13.556275726806945,55.0,0
1.7866321151673688,13.572010799838164,56.0,0
1.8016257905821613,13.58281901100241,57.0,0
1.8163519758656317,13.60024932902939,58.0,0
1.8308178654370357,13.605791843555915,59.0,0
1.8450303347396235,13.617320568000652,60.0,0
1.8589960545652962,13.629294911156595,61.0,0
1.8727213800848743,13.644114794539712,62.0,0
1.8862124794799693,13.649246998474814,63.0,0
1.8994753109054598,13.660485006857028,64.0,0
1.912515638883864,13.669637159036292,65.0,0
1.9253388940385798,13.681724493356873,66.0,0
1.937950532873506,13.686887742615763,67.0,0
1.9503557400245475,13.700933172554608,68.0,0
1.9625594074304797,13.7039279669452,69.0,0
1.9745664554520397,13.709278402180178,70.0,0
1.9863685233404063,13.716951764313611,71.0,0
1.9976825513735617,13.726491122368406,72.0,0
2.0084044643319943,13.73469474753068,73.0,0
2.0185597388336824,13.738781530058679,74.0,0
2.0281758246615196,13.746098939604535,75.0,0
2.037280156383178,13.749483633877938,76.0,0
2.04589916512303,13.746916272291765,77.0,0
2.054058289825316,13.752459379494272,78.0,0
2.0617816655814036,13.754074363324033,79.0,0
2.0690919816587905,13.757477359047499,80.0,0
2.0760109018518103,13.761441294181044,81.0,0
2.082558655985136,13.762181133847458,82.0,0
2.0887543354494187,13.759190875766116,83.0,0
2.094616081660618,13.762126143331422,84.0,0
2.1001608132430825,13.756209543932222,85.0,0
2.105404480152464,13.75570200444635,86.0,0
2.1103621574818834,13.756762759583875,87.0,0
2.1150481017500105,13.754323728466861,88.0,0
2.119475525903789,13.753876163519791,89.0,0
2.123657151619623,13.748981673965162,90.0,0
2.12760493319139,13.745842866104235,91.0,0
2.1313299959318712,13.742667751160859,92.0,0
2.134843034414848,13.742308207341951,93.0,0
2.138154021142283,13.733207282971703,94.0,0
2.1412724404548436,13.731212042767874,95.0,0
2.1442072964015044,13.727886897588583,96.0,0
2.146966944159028,13.723364185625236,97.0,0
2.149559641849953,13.716324919501266,98.0,0
2.1519928526256114,13.713935751944287,99.0,0
2.1542737314359806,13.705345875657704,100.0,0
2.1564093572526963,13.701957020854948,101.0,0
2.158405939296594,13.699911286113597,102.0,0
2.1602698150995896,13.690396660589853,103.0,0
2.1620067584333236,13.684473452931659,104.0,0
2.1636224226735083,13.67886671420156,105.0,0
2.1651222935335146,13.673105763846532,106.0,0
2.1665384740993026,13.66998002720823,107.0,0
2.167899898350385,13.661631279355259,108.0,0
2.1692148956590827,13.657548703060318,109.0,0
2.170489522429238,13.650774615320326,110.0,0
2.171728184245031,13.64547165426425,111.0,0
2.1729343341553427,13.637937369107828,112.0,0
2.1741109601064985,13.625962888834168,113.0,0
2.17526058697414,13.620032730599222,114.0,0
2.176385347083439,13.611822792241583,115.0,0
2.1774870897223333,13.607175495965363,116.0,0
2.1785673358299786,13.600269180224522,117.0,0
2.179627581620023,13.593392561178563,118.0,0
2.1806691384349177,13.583312592465832,119.0,0
2.1816931549425287,13.576613584609989,120.0,0
2.182700497702265,13.568681073180004,121.0,0
2.183692230380238,13.561685538301406,122.0,0
2.1846691318425018,13.556783059692258,123.0,0
2.185632024436373,13.549431541660248,124.0,0
2.186581531067381,13.538970421297723,125.0,0
2.1875182448673898,13.534056483342608,126.0,0
2.188442824003894,13.524014447190387,127.0,0
2.189355879439763,13.5155986178925,128.0,0
2.1902576479757645,13.509496253597097,129.0,0
2.191148741001637,13.503816798491036,130.0,0
2.192029589232704,13.497296622420537,131.0,0
2.192900538853085,13.486815326882429,132.0,0
2.193761953706028,13.480788325370579,133.0,0
2.1946142673619127,13.473151283428265,134.0,0
2.195457477860655,13.464950271917983,135.0,0
2.196292187908153,13.457697455221554,136.0,0
2.1971186686158983,13.450439372962661,137.0,0
2.197936843769903,13.440962794902022,138.0,0
2.198747302852671,13.434091698920467,139.0,0
2.1995500600190154,13.427365347749777,140.0,0
2.2003454291080233,13.419746871041678,141.0,0
2.2011335496748132,13.411934656431526,142.0,0
2.201914680219533,13.404550237296501,143.0,0
2.2026888415237806,13.397089294370772,144.0,0
2.2034562685984835,13.389716478573211,145.0,0
2.2042171149332836,13.383916096528022,146.0,0
2.2049715004762103,13.374897928702298,147.0,0
2.2057195625743624,13.36820911906548,148.0,0
2.206461501976325,13.362088228712711,149.0,0
2.2071973499279087,13.354750466628643,150.0,0
2.207927489256536,13.344087293268114,151.0,0
2.2086514275658278,13.337297051230346,152.0,0
2.2093697941390182,13.330341894587741,153.0,0
2.210082624336491,13.32357073369922,154.0,0
2.21078982617889,13.31507045539764,155.0,0
2.211491628567674,13.308998225010466,156.0,0
2.212188109242695,13.302155999541025,157.0,0
2.212879242023096,13.295986872880867,158.0,0
2.213565090204208,13.289019452834802,159.0,0
2.2142460868002134,13.282107835159106,160.0,0
2.2149217078849843,13.274602549156048,161.0,0
2.2155924593313068,13.267367550908753,162.0,0
2.2162583343562443,13.259589506023758,163.0,0
2.216919233546156,13.252414640224842,164.0,0
2.2175753785526915,13.24700810396712,165.0,0
2.2182268116935937,13.23883721644752,166.0,0
2.2188736278451326,13.229217106739753,167.0,0
2.2195156228007797,13.222857671116053,168.0,0
2.22015314004361,13.217131240309653,169.0,0
2.2207863221111204,13.209115735321138,170.0,0
2.221414698161806,13.203968191655115,171.0,0
2.222038687236395,13.19686864157862,172.0,0
2.2226582815479152,13.187915882085605,173.0,0
2.223273774555961,13.181401787086267,174.0,0
2.2238845889467758,13.173910691508025,175.0,0
2.224491333394147,13.1684832251736,176.0,0
2.2250937377475455,13.160730132420118,177.0,0
2.2256919980584473,13.153968044565618,178.0,0
2.2262863019378405,13.146503555967191,179.0,0
2.2268760650797503,13.140360982077334,180.0,0
2.227462174101046,13.136940999419885,181.0,0
2.2280439157920644,13.127489334240023,182.0,0
2.22862190886383,13.120691425020576,183.0,0
2.2291959644999646,13.113538751659732,184.0,0
2.2297656766476344,13.107331810014278,185.0,0
2.230331596611352,13.100033973808793,186.0,0
2.2308938869550246,13.093197816826127,187.0,0
2.2314521537913667,13.090319940241363,188.0,0
2.23200656820112,13.082562443010787,189.0,0
2.2325574063097853,13.073447779789351,190.0,0
2.2331043497585426,13.067602017256878,191.0,0
2.233647264703655,13.06075161687568,192.0,0
2.234186813545818,13.057072327151841,193.0,0
2.2347225819384327,13.049826017694262,194.0,0
2.2352545763372196,13.041176986058767,195.0,0
2.2357829855325853,13.03699177018781,196.0,0
2.2363078657507853,13.029082239091961,197.0,0
2.2368290028808966,13.02446602305266,198.0,0
2.23734692046889,13.015550939119844,199.0,0
2.2378609957493545,13.010093938264461,200.0,0
2.2383717979006605,13.003779793129556,201.0,0
2.2388790153569746,12.9974380234428,202.0,0
2.2393827072076036,12.991988240706045,203.0,0
2.2398829945916665,12.98743738204192,204.0,0
2.240379833262458,12.979667017731911,205.0,0
2.2408732458050062,12.974128358238563,206.0,0
2.2413632629838887,12.966093376840174,207.0,0
2.241850122643909,12.960129108507061,208.0,0
2.2423335267519313,12.955452234073539,209.0,0
2.242813564972378,12.948325999210622,210.0,0
2.2432904146777597,12.943351716816126,211.0,0
2.243764155999745,12.935942684144802,212.0,0
2.244234296124067,12.929415699798083,213.0,0
2.2447012940895057,12.927221651568617,214.0,0
2.245165261739175,12.92120316321178,215.0,0
2.245625887636011,12.911481471052095,216.0,0
2.246083603549548,12.906265506139368,217.0,0
2.246537918769025,12.90045107770325,218.0,0
2.2469891397915576,12.894863030661078,219.0,0
2.247437427802508,12.888607623843972,220.0,0
2.247882377406526,12.883159874325468,221.0,0
2.2483245582669844,12.878224200100584,222.0,0
2.248763328527154,12.87007917801023,223.0,0
2.2491994579394774,12.864791650861328,224.0,0
2.2496320537577197,12.861216872579085,225.0,0
2.250062301139537,12.853020123873408,226.0,0
2.2504890339444734,12.84919444231068,227.0,0
2.2509131168348744,12.843335707644222,228.0,0
2.2513341563296136,12.835510214666957,229.0,0
2.251752389206642,12.831098827903604,230.0,0
2.2521676695486983,12.825360168299655,231.0,0
2.25257986162455,12.823599367463466,232.0,0
2.2529893848213227,12.814042122817705,233.0,0
2.2533960372767354,12.807148197926226,234.0,0
2.2537998160739003,12.802751750825438,235.0,0
2.254200828278198,12.797201436617344,236.0,0
2.2545990445876853,12.792793325790802,237.0,0
2.254994267314781,12.7868100350841,238.0,0
2.255387038554768,12.779973890849657,239.0,0
2.2557767938335256,12.775103487774086,240.0,0
2.256164114071842,12.769607463445395,241.0,0
2.256548437960005,12.764337359620624,242.0,0
2.2569299908227713,12.758659677259097,243.0,0
2.2573090097044606,12.75342013330916,244.0,0
2.257685406440681,12.74878926295986,245.0,0
2.2580592956027257,12.745957885816143,246.0,0
2.258430387865878,12.737341319227674,247.0,0
2.2587987360228166,12.73137274871766,248.0,0
2.259164609091679,12.72670603211886,249.0,0
2.259527742989101,12.724699003778001,250.0,0
2.2598884594586357,12.715486319370807,251.0,0
2.260246531371452,12.710956677332142,252.0,0
2.2606021624154065,12.704599850449629,253.0,0
2.26095538577434,12.699396659870201,254.0,0
2.26130598878679,12.695614541719712,255.0,0
2.261653944578517,12.689464635528658,256.0,0
2.2619994215250103,12.688051977612762,257.0,0
2.262342435694881,12.679739917761799,258.0,0
2.26268297621873,12.67774895193394,259.0,0
2.263021110643344,12.669933363439114,260.0,0
2.2633569622802723,12.666782344600367,261.0,0
2.263690307577405,12.660601360639111,262.0,0
2.2640211348914367,12.654794140328201,263.0,0
2.264349585811059,12.650691774056776,264.0,0
2.2646759028858154,12.645290345410777,265.0,0
2.2649996995784427,12.639529831314537,266.0,0
2.265320881239459,12.634503117364472,267.0,0
2.265640431700802,12.629146134657276,268.0,0
2.265957342611433,12.625171942102023,269.0,0
2.2662717525020994,12.619708321970224,270.0,0
2.2665840141977585,12.614818177483412,271.0,0
2.266893856706579,12.611611459857203,272.0,0
2.2672015447181066,12.606325867371819,273.0,0
2.267506947931228,12.5997882972636,274.0,0
2.267810071741759,12.593644801959947,275.0,0
2.2681110594638603,12.590083593971842,276.0,0
2.2684097383016324,12.585816782778423,277.0,0
2.268706685501226,12.582183753572455,278.0,0
2.2690009401888838,12.575727318999132,279.0,0
2.269293164977938,12.571167210552039,280.0,0
2.26958307148637,12.566247072471166,281.0,0
2.2698711551074426,12.56306501378156,282.0,0
2.2701567458881025,12.554298566044233,283.0,0
2.2704405815436512,12.553702558801048,284.0,0
2.2707223078616345,12.547935085160795,285.0,0
2.2710014787183486,12.54269440432335,286.0,0
2.271278926517121,12.532029139301105,287.0,0
2.2715539613538125,12.532475567370797,288.0,0
2.2718276506999753,12.528348227470795,289.0,0
2.272098748434456,12.522769129497304,290.0,0
2.272367580650635,12.51852047783974,291.0,0
2.2726350540797426,12.514367268390734,292.0,0
2.27290020124598,12.509645969584668,293.0,0
2.273163195461844,12.505007239351917,294.0,0
2.2734244131127377,12.499802682801215,295.0,0
2.2736834920084803,12.495430455060955,296.0,0
2.273940587239805,12.49090100235868,297.0,0
2.274195963096602,12.486517731316471,298.0,0
2.2744491561413698,12.482227461529888,299.0,0
2.274700689447236,12.476993746095527,300.0,0
2.2749500374501026,12.472548268011773,301.0,0
2.2751975957436663,12.467721396598334,302.0,0
2.2754433713188855,12.463205487942986,303.0,0
2.275687185315569,12.459833342472749,304.0,0
2.275928876305939,12.455322862223579,305.0,0
2.2761687363578478,12.450963039965828,306.0,0
2.2764070640457703,12.446092334256988,307.0,0
2.276643416819246,12.441637245255848,308.0,0
2.276877927836915,12.437849884358258,309.0,0
2.2771107619026116,12.433402337109515,310.0,0
2.2773413031508274,12.429160346007803,311.0,0
2.2775704420032516,12.424562480057977,312.0,0
2.277797625094554,12.419892424438679,313.0,0
2.2780233092663282,12.415199398701773,314.0,0
2.278247283654226,12.413197349852537,315.0,0
2.278468925605466,12.406564099994002,316.0,0
2.278689326141857,12.402170660106911,317.0,0
2.278907697421824,12.400078479303868,318.0,0
2.279124487810197,12.395509017928951,319.0,0
2.2793396078297006,12.390750517301953,320.0,0
2.279552698823035,12.381511824731222,321.0,0
2.2797644251466753,12.380620605077155,322.0,0
2.2799743418791136,12.377153345241183,323.0,0
2.2801824723904676,12.372957522691788,324.0,0
2.280389065177809,12.36893894095915,325.0,0
2.280593979559709,12.364261033126695,326.0,0
2.2807971152516586,12.361722398831883,327.0,0
2.2809988008431445,12.356630190934432,328.0,0
2.2811988909687027,12.352648520110273,329.0,0
2.2813973086778505,12.348173006354266,330.0,0
2.2815941062778897,12.346065115915371,331.0,0
2.2817892133822957,12.340054646424337,332.0,0
2.281982903581465,12.334980793472234,333.0,0
2.2821748978409246,12.33162914248875,334.0,0
2.2823654487903426,12.327227059562203,335.0,0
2.2825541191788234,12.323564348313356,336.0,0
2.2827415879156825,12.319905908937278,337.0,0
2.2829271790481456,12.316041529807231,338.0,0
2.283111560165866,12.312166505583658,339.0,0
2.283294104439359,12.309026749769329,340.0,0
2.2834752069343955,12.304132016406863,341.0,0
2.2836546591967735,12.301452071998453,342.0,0
2.283833018117506,12.295578736470512,343.0,0
2.2840096266376135,12.291866565105911,344.0,0
2.2841850952675884,12.287563374227847,345.0,0
2.2843586120876593,12.283768698615354,346.0,0
2.284530900270059,12.280825984381439,347.0,0
2.284701392306992,12.276290266110005,348.0,0
2.2848707700950475,12.273316605411958,349.0,0
2.285038425686464,12.268107368845365,350.0,0
2.2852051698088216,12.263572449001959,351.0,0
2.285370047882724,12.259747718023979,352.0,0
2.285533621092954,12.256525827775386,353.0,0
2.285695802707134,12.251626201767085,354.0,0
2.28585626167849,12.248770743811782,355.0,0
2.286015156887599,12.245245453693247,356.0,0
2.286172583288864,12.240495489956432,357.0,0
2.286328007384609,12.236867169550894,358.0,0
2.2864813435401445,12.23374860855958,359.0,0
2.2866320399264417,12.22999809431112,360.0,0
2.286781471927474,12.226246537329118,361.0,0
2.2869283968177196,12.221236457126652,362.0,0
2.287073539521446,12.218393705421857,363.0,0
2.287215998323571,12.213275153502616,364.0,0
2.2873569163728784,12.210071931646437,365.0,0
2.287495861628561,12.207283403835163,366.0,0
2.287631925942934,12.20403732006711,367.0,0
2.2877659570627076,12.199024504453153,368.0,0
2.287898316894627,12.197195982874085,369.0,0
2.2880281604852297,12.19133130555046,370.0,0
2.2881558150526313,12.188444513849419,371.0,0
2.2882813546855245,12.185261946831226,372.0,0
2.288404750559389,12.182143990286644,373.0,0
2.2885261230734875,12.17961544476757,374.0,0
2.288645015850797,12.174972362137757,375.0,0
2.288761999197924,12.170100198252804,376.0,0
2.2888768312174843,12.163026036192425,377.0,0
2.2889892373329794,12.164297574769012,378.0,0
2.2890995913053356,12.160515588666685,379.0,0
2.2892078311972677,12.156563086347992,380.0,0
2.289314042504872,12.152710736254669,381.0,0
2.289417944966157,12.15111067641146,382.0,0
2.289519687411217,12.146704736883194,383.0,0
2.289619532203535,12.142897910761937,384.0,0
2.289717089325087,12.139528675212446,385.0,0
2.289812492315172,12.136265551342142,386.0,0
2.289906069055648,12.13172004934203,387.0,0
2.2899970256498365,12.129560591746005,388.0,0
2.2900863307644177,12.124672038726592,389.0,0
2.2901737046719757,12.121613722454942,390.0,0
2.2902583028363432,12.11819235340546,391.0,0
2.2903412617130248,12.110317068201418,392.0,0
2.2904222135505448,12.111750834790346,393.0,0
2.2905012338742177,12.108799470985064,394.0,0
2.290578086341089,12.105099741604127,395.0,0
2.2906527490138306,12.103132347247705,396.0,0
2.2907257688706655,12.098479214419736,397.0,0
2.290796281549269,12.094257660340892,398.0,0
2.2908650000755055,12.09092171606301,399.0,0
2.290931763530933,12.087797833168063,400.0,0
2.290996806264279,12.08486330720126,401.0,0
2.2910594974579084,12.082066671564933,402.0,0
2.291120500118936,12.079277502299439,403.0,0
2.2911792244961537,12.075027392249961,404.0,0
2.2912368995203796,12.072250841396047,405.0,0
2.2912916057095685,12.06854181489458,406.0,0
2.2913447639528317,12.065662600572665,407.0,0
2.2913959036471394,12.061567718721356,408.0,0
2.2914457416633858,12.059249006312386,409.0,0
2.2914931346089906,12.055206527668968,410.0,0
2.2915388793525606,12.051662672209897,411.0,0
2.2915823784194487,12.049122532590815,412.0,0
2.2916248644539987,12.047325205838868,413.0,0
2.291664839272827,12.042392176302085,414.0,0
2.291703115556641,12.039237584922706,415.0,0
2.291739445848572,12.03640968048688,416.0,0
2.2917744987693998,12.033696742475723,417.0,0
2.291807116163594,12.029333325135095,418.0,0
2.291838625493136,12.02680362604144,419.0,0
2.2918679628353225,12.023645229692494,420.0,0
2.2918955775290724,12.021150617845416,421.0,0
2.291921711299694,12.01767014688972,422.0,0
2.2919456395784743,12.013978453673586,423.0,0
2.2919683812757516,12.0115535383803,424.0,0
2.291988760766914,12.008275679423875,425.0,0
2.2920080176706508,12.004628993374858,426.0,0
2.2920255206488815,11.998152224061593,427.0,0
2.292041261462503,11.99848569551148,428.0,0
2.2920551643176466,11.997268861409507,429.0,0
2.2920672890344123,11.993624578935329,430.0,0
2.292078400721211,11.988931876536245,431.0,0
2.292087418002757,11.98796562747894,432.0,0
2.2920947736134965,11.98317568861286,433.0,0
2.292100916635915,11.981489229947476,434.0,0
2.292105060116289,11.97866501502435,435.0,0
2.2921079406178357,11.97549501863991,436.0,0
2.2921088879063563,11.971832628764872,437.0,0
2.2921084211036638,11.967971385651873,438.0,0
2.2921064342802544,11.964962841650726,439.0,0
2.2921027432025403,11.96376898652507,440.0,0
2.2920979573786635,11.959349239330582,441.0,0
2.292091339222143,11.956178546884454,442.0,0
2.2920829361949875,11.953721310910323,443.0,0
2.292073573206377,11.950825226954237,444.0,0
2.2920624213597485,11.948739821983477,445.0,0
2.2920497848465917,11.944797685226035,446.0,0
2.2920360545189786,11.941270672428475,447.0,0
2.292020073795983,11.939138991698995,448.0,0
2.2920033204591124,11.935899205578634,449.0,0
2.2919849960138117,11.933338313823151,450.0,0
2.2919649285849735,11.930965207752552,451.0,0
2.291943771396067,11.9275217467644,452.0,0
2.291921303679171,11.92400938804355,453.0,0
2.291897273085995,11.921588976569,454.0,0
2.2918719162885095,11.91799122957693,455.0,0
2.291844945564536,11.91577126794161,456.0,0
2.291816722034129,11.912989885984324,457.0,0
2.2917871559117207,11.910090103470397,458.0,0
2.2917563660959877,11.90713135609917,459.0,0
2.291724007577883,11.904287189422169,460.0,0
2.2916905375594077,11.900941421854698,461.0,0
2.291655508338296,11.89756181761694,462.0,0
2.2916193326299243,11.895016203786863,463.0,0
2.291581678893685,11.892131744635778,464.0,0
2.291543338158789,11.889600413798975,465.0,0
2.291503011119796,11.883960402306798,466.0,0
2.2914615398382154,11.883413147280969,467.0,0
2.2914188812589513,11.881627944160988,468.0,0
2.2913749529387575,11.878058847953916,469.0,0
2.291329715690786,11.875323910550007,470.0,0
2.29128325602472,11.872473612218313,471.0,0
2.2912359692024937,11.870385309621817,472.0,0
2.2911872061881216,11.866911377267867,473.0,0
2.29113734252696,11.864972968242595,474.0,0
2.291085939868547,11.86145759171915,475.0,0
2.2910334317361025,11.858660234664763,476.0,0
2.290979948705258,11.855540933379633,477.0,0
2.290924736997023,11.85491966078744,478.0,0
2.2908691583586394,11.85111865312715,479.0,0
2.290812095341616,11.84838636372297,480.0,0
2.2907536434723,11.846382074836413,481.0,0
2.2906940751926443,11.842164851821689,482.0,0
2.2906339643345577,11.840237317361261,483.0,0
2.2905721205001215,11.836819578728681,484.0,0
2.29050926178703,11.834848454430109,485.0,0
2.2904452777901483,11.831361979187442,486.0,0
2.2903806201970722,11.829029049447309,487.0,0
2.2903147399999306,11.825934753277233,488.0,0
2.2902469023077443,11.822986063768095,489.0,0
2.290178931998639,11.817568350950172,490.0,0
2.2901097156915715,11.818399729299456,491.0,0
2.2900394107173043,11.81613030760199,492.0,0
2.2899678785535134,11.813335872443712,493.0,0
2.289895135664435,11.80997686507757,494.0,0
2.2898218401436083,11.807655391286787,495.0,0
2.289747435391063,11.804638346224966,496.0,0
2.289671843852843,11.802457353655175,497.0,0
2.289595308945078,11.799757233133118,498.0,0
2.2895174434626044,11.797478143934553,499.0,0
2.289439197248015,11.794799229594124,500.0,0
2.2893595316610953,11.791202639756667,501.0,0
2.289278979259085,11.788577923790767,502.0,0
2.2891974714140835,11.786486508911736,503.0,0
2.289114996285866,11.78539025419514,504.0,0
2.2890319440891993,11.78103884570501,505.0,0
2.288947323152174,11.778485060290969,506.0,0
2.2888619985055634,11.777684109959635,507.0,0
2.2887755501799534,11.773339298594186,508.0,0
2.2886883149987307,11.770945073438707,509.0,0
2.2886001577408788,11.769035326762511,510.0,0
2.2885113924944345,11.76627223825145,511.0,0
2.2884212581480328,11.763301249767794,512.0,0
2.2883300718949338,11.760102883427752,513.0,0
2.288238339420991,11.758131240461385,514.0,0
2.2881458902771126,11.756180138505613,515.0,0
2.288052359627417,11.75275187678126,516.0,0
2.2879577194572662,11.750559473473807,517.0,0
2.287862481634066,11.747945212596171,518.0,0
2.2877660536777356,11.746054470032183,519.0,0
2.287669059997781,11.7426302090011,520.0,0
2.2875713061733562,11.74081061994326,521.0,0
2.2874726208771983,11.738520739949005,522.0,0
2.2873730023884065,11.73563271414679,523.0,0
2.2872724062679834,11.734120112520861,524.0,0
2.2871712659276957,11.730169516430118,525.0,0
2.287069420732727,11.728329051943268,526.0,0
2.286966592273321,11.725894406810063,527.0,0
2.2868628644247364,11.723298593775372,528.0,0
2.2867582020209123,11.720268744131587,529.0,0
2.2866529380363887,11.717770117652526,530.0,0
2.2865469664346763,11.7159905859369,531.0,0
2.286439999648585,11.714244151606097,532.0,0
2.2863324284060065,11.710962652766016,533.0,0
2.2862240971196015,11.708437053047057,534.0,0
2.2861148481762688,11.70197541801524,535.0,0
2.2860047698225863,11.70298798072843,536.0,0
2.285894069807081,11.700454767483404,537.0,0
2.2857828514248597,11.698095276776964,538.0,0
2.2856707979311603,11.695615616573392,539.0,0
2.285557924333979,11.693736849874417,540.0,0
2.2854441726121584,11.690999504170133,541.0,0
2.2853295799243574,11.688064629572551,542.0,0
2.285214554102338,11.686693381681184,543.0,0
2.2850987324764698,11.684213151441892,544.0,0
2.284982354548783,11.681686937712545,545.0,0
2.284865146618384,11.678713681569503,546.0,0
2.284747255927345,11.676592550363388,547.0,0
2.284628642255408,11.673878326229978,548.0,0
2.284509296841905,11.671641493795494,549.0,0
2.2843891753611687,11.669812586391393,550.0,0
2.2842684410493543,11.666755116712258,551.0,0
2.284147321416935,11.666153014997974,552.0,0
2.2840254509427083,11.662599417810295,553.0,0
2.2839028707818554,11.659603411695539,554.0,0
2.2837796084560464,11.657502493102088,555.0,0
2.2836552588624834,11.654643648223125,556.0,0
2.283530690201103,11.653188234668308,557.0,0
2.2834054777556214,11.646593390938236,558.0,0
2.2832794160536856,11.648553757194096,559.0,0
2.283153082040243,11.645550974331517,560.0,0
2.2830259268389685,11.644717430214932,561.0,0
2.2828982284904877,11.642514470568253,562.0,0
2.282769889284114,11.63824780960633,563.0,0
2.2826408852671736,11.637030585024636,564.0,0
2.2825112172271105,11.634837636831143,565.0,0
2.282380926608558,11.631914132300254,566.0,0
2.282249949718869,11.629630621564095,567.0,0
2.2821186592158766,11.626901369694938,568.0,0
2.281986831562167,11.625862437948763,569.0,0
2.2818543850766915,11.622371782106933,570.0,0
2.281721275968167,11.62029136877061,571.0,0
2.28158754719044,11.617738497817571,572.0,0
2.2814531869788675,11.615179219455813,573.0,0
2.2813182598027115,11.61318898122828,574.0,0
2.2811829135024024,11.61061656372982,575.0,0
2.2810466761086805,11.60894464475139,576.0,0
2.2809104931338964,11.606306115110707,577.0,0
2.280773192942262,11.604038022157884,578.0,0
2.280635357423524,11.602266373923806,579.0,0
2.280497479593968,11.599563139466888,580.0,0
2.2803586321999187,11.597099134048761,581.0,0
2.2802194591714686,11.595032333886369,582.0,0
2.2800798142853616,11.5931478735771,583.0,0
2.279939576558621,11.591036142806297,584.0,0
